date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-21,002452.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-12-21,002453.XSHE,18.98,18.88,20.77,16.99,0.0,0,0
2021-12-21,002454.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2021-12-21,002455.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2021-12-21,002456.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2021-12-21,002457.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2021-12-21,002458.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2021-12-21,002459.XSHE,83.0,83.66,92.03,75.29,0.0,0,0
2021-12-21,002460.XSHE,138.0,137.77,151.55,123.99,0.0,0,0
2021-12-21,002461.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-12-21,002462.XSHE,12.88,12.96,14.26,11.66,0.0,0,0
2021-12-21,002463.XSHE,14.2,14.1,15.51,12.69,0.0,0,0
2021-12-21,002464.XSHE,5.0,4.76,5.0,4.52,0.0,1,0
2021-12-21,002465.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-12-21,002466.XSHE,97.51,99.35,109.29,89.42,0.0,0,0
2021-12-21,002467.XSHE,4.77,4.86,5.35,4.37,0.0,0,0
2021-12-21,002468.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2021-12-21,002469.XSHE,6.51,6.59,7.25,5.93,0.0,0,0
2021-12-21,002470.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2021-12-21,002471.XSHE,2.84,2.9,3.19,2.61,0.0,0,0
2021-12-21,002472.XSHE,27.5,27.49,30.24,24.74,0.0,0,0
2021-12-21,002473.XSHE,13.16,13.01,13.66,12.36,0.0,0,0
2021-12-21,002474.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2021-12-21,002475.XSHE,44.18,44.37,48.81,39.93,0.0,0,0
2021-12-21,002476.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-12-21,002478.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-12-21,002479.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-12-21,002480.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-12-21,002481.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2021-12-21,002482.XSHE,2.47,2.44,2.68,2.2,0.0,0,0
2021-12-21,002483.XSHE,8.05,7.83,8.61,7.05,0.0,0,0
2021-12-21,002484.XSHE,24.2,24.19,26.61,21.77,0.0,0,0
2021-12-21,002485.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-12-21,002486.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-12-21,002487.XSHE,38.0,38.29,42.12,34.46,0.0,0,0
2021-12-21,002488.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2021-12-21,002489.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-12-21,002490.XSHE,5.73,5.84,6.42,5.26,0.0,0,0
2021-12-21,002491.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-12-21,002492.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-12-21,002493.XSHE,17.17,17.24,18.96,15.52,0.0,0,0
2021-12-21,002494.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-21,002495.XSHE,2.61,2.59,2.85,2.33,0.0,0,0
2021-12-21,002496.XSHE,2.81,2.8,2.94,2.66,0.0,0,0
2021-12-21,002497.XSHE,26.41,26.6,29.26,23.94,0.0,0,0
2021-12-21,002498.XSHE,5.55,5.64,6.2,5.08,0.0,0,0
2021-12-21,002499.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2021-12-21,002500.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-12-21,002501.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-12-21,002502.XSHE,4.22,4.52,4.97,4.07,0.0,0,0
2021-12-21,002503.XSHE,1.69,1.71,1.88,1.54,0.0,0,0
2021-12-21,002504.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-12-21,002505.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2021-12-21,002506.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-12-21,002507.XSHE,35.1,35.0,38.5,31.5,0.0,0,0
2021-12-21,002508.XSHE,33.79,33.91,37.3,30.52,0.0,0,0
2021-12-21,002510.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2021-12-21,002511.XSHE,16.71,16.73,18.4,15.06,0.0,0,0
2021-12-21,002512.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-12-21,002513.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2021-12-21,002514.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-12-21,002515.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2021-12-21,002516.XSHE,6.19,6.11,6.72,5.5,0.0,0,0
2021-12-21,002517.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2021-12-21,002518.XSHE,26.6,27.18,29.9,24.46,0.0,0,0
2021-12-21,002519.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-21,002520.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2021-12-21,002521.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-12-21,002522.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-12-21,002523.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2021-12-21,002524.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-12-21,002526.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-12-21,002527.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-12-21,002528.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2021-12-21,002529.XSHE,32.02,32.07,35.28,28.86,0.0,0,0
2021-12-21,002530.XSHE,6.57,5.97,6.57,5.37,0.0,1,0
2021-12-21,002531.XSHE,19.01,19.23,21.15,17.31,0.0,0,0
2021-12-21,002532.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2021-12-21,002533.XSHE,8.78,8.86,9.75,7.97,0.0,0,0
2021-12-21,002534.XSHE,28.04,27.83,30.61,25.05,0.0,0,0
2021-12-21,002535.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-12-21,002536.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2021-12-21,002537.XSHE,7.2,7.12,7.83,6.41,0.0,0,0
2021-12-21,002538.XSHE,8.83,8.99,9.89,8.09,0.0,0,0
2021-12-21,002539.XSHE,12.15,12.11,13.32,10.9,0.0,0,0
2021-12-21,002540.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2021-12-21,002541.XSHE,55.08,55.07,60.58,49.56,0.0,0,0
2021-12-21,002542.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2021-12-21,002543.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2021-12-21,002544.XSHE,24.42,24.49,26.94,22.04,0.0,0,0
2021-12-21,002545.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-12-21,002546.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-12-21,002547.XSHE,4.43,4.58,5.04,4.12,0.0,0,0
2021-12-21,002548.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-12-21,002549.XSHE,17.33,17.32,19.05,15.59,0.0,0,0
2021-12-21,002550.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-12-21,002551.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2021-12-21,002552.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2021-12-21,002553.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-12-21,002554.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2021-12-21,002555.XSHE,24.11,24.15,26.57,21.74,0.0,0,0
2021-12-21,002556.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-12-21,002557.XSHE,57.85,58.54,64.39,52.69,0.0,0,0
2021-12-21,002558.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2021-12-21,002559.XSHE,8.34,8.26,9.09,7.43,0.0,0,0
2021-12-21,002560.XSHE,7.59,6.9,7.59,6.21,0.0,1,0
2021-12-21,002561.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2021-12-21,002562.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-12-21,002563.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-12-21,002564.XSHE,4.85,4.98,5.48,4.48,0.0,0,0
2021-12-21,002565.XSHE,4.57,4.64,5.1,4.18,0.0,0,0
2021-12-21,002566.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2021-12-21,002567.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-12-21,002568.XSHE,61.3,61.12,67.23,55.01,0.0,0,0
2021-12-21,002569.XSHE,8.13,8.1,8.51,7.7,0.0,0,0
2021-12-21,002570.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2021-12-21,002571.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2021-12-21,002572.XSHE,19.3,19.29,21.22,17.36,0.0,0,0
2021-12-21,002573.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-12-21,002574.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-12-21,002575.XSHE,4.21,4.22,4.43,4.01,0.0,0,0
2021-12-21,002576.XSHE,19.05,19.07,20.98,17.16,0.0,0,0
2021-12-21,002577.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2021-12-21,002578.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-12-21,002579.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-12-21,002580.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2021-12-21,002581.XSHE,24.11,24.32,26.75,21.89,0.0,0,0
2021-12-21,002582.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-12-21,002583.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-12-21,002584.XSHE,7.33,7.41,8.15,6.67,0.0,0,0
2021-12-21,002585.XSHE,26.66,26.76,29.44,24.08,0.0,0,0
2021-12-21,002586.XSHE,3.49,3.48,3.65,3.31,0.0,0,0
2021-12-21,002587.XSHE,5.7,6.07,6.68,5.46,0.0,0,0
2021-12-21,002588.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2021-12-21,002589.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-12-21,002590.XSHE,10.95,11.44,12.58,10.3,0.0,0,0
2021-12-21,002591.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2021-12-21,002592.XSHE,7.38,7.36,7.73,6.99,0.0,0,0
2021-12-21,002593.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-12-21,002594.XSHE,270.5,270.5,297.55,243.45,0.0,0,0
2021-12-21,002595.XSHE,26.13,26.36,29.0,23.72,0.0,0,0
2021-12-21,002596.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-12-21,002597.XSHE,46.28,46.56,51.22,41.9,0.0,0,0
2021-12-21,002598.XSHE,10.58,10.36,11.4,9.32,0.0,0,0
2021-12-21,002599.XSHE,6.97,6.82,7.5,6.14,0.0,0,0
2021-12-21,002600.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-12-21,002601.XSHE,27.96,28.08,30.89,25.27,0.0,0,0
2021-12-21,002602.XSHE,7.53,7.49,8.24,6.74,0.0,0,0
2021-12-21,002603.XSHE,16.98,17.08,18.79,15.37,0.0,0,0
2021-12-21,002605.XSHE,20.61,20.77,22.85,18.69,0.0,0,0
2021-12-21,002606.XSHE,10.51,10.65,11.72,9.59,0.0,0,0
2021-12-21,002607.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2021-12-21,002608.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-12-21,002609.XSHE,9.84,9.82,10.8,8.84,0.0,0,0
2021-12-21,002610.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2021-12-21,002611.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-21,002612.XSHE,32.82,33.02,36.32,29.72,0.0,0,0
2021-12-21,002613.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-12-21,002614.XSHE,11.65,11.67,12.84,10.5,0.0,0,0
2021-12-21,002615.XSHE,5.53,5.46,6.01,4.91,0.0,0,0
2021-12-21,002616.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-12-21,002617.XSHE,15.17,15.09,16.6,13.58,0.0,0,0
2021-12-21,002618.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2021-12-21,002619.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-12-21,002620.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2021-12-21,002621.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-12-21,002622.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2021-12-21,002623.XSHE,41.39,41.39,41.39,41.39,1.0,0,0
2021-12-21,002624.XSHE,19.45,19.5,21.45,17.55,0.0,0,0
2021-12-21,002625.XSHE,21.4,21.51,23.66,19.36,0.0,0,0
2021-12-21,002626.XSHE,29.88,29.88,32.87,26.89,0.0,0,0
2021-12-21,002627.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-12-21,002628.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2021-12-21,002629.XSHE,4.02,3.65,4.02,3.29,0.0,1,0
2021-12-21,002630.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-12-21,002631.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-12-21,002632.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2021-12-21,002633.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-12-21,002634.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-12-21,002635.XSHE,15.95,15.87,17.46,14.28,0.0,0,0
2021-12-21,002636.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2021-12-21,002637.XSHE,16.25,16.32,17.95,14.69,0.0,0,0
2021-12-21,002638.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2021-12-21,002639.XSHE,9.12,9.23,10.15,8.31,0.0,0,0
2021-12-21,002640.XSHE,3.17,3.24,3.4,3.08,0.0,0,0
2021-12-21,002641.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2021-12-21,002642.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2021-12-21,002643.XSHE,23.23,22.91,25.2,20.62,0.0,0,0
2021-12-21,002644.XSHE,8.0,8.12,8.93,7.31,0.0,0,0
2021-12-21,002645.XSHE,22.81,22.7,24.97,20.43,0.0,0,0
2021-12-21,002646.XSHE,21.07,21.07,23.18,18.96,0.0,0,0
2021-12-21,002647.XSHE,9.8,9.71,10.68,8.74,0.0,0,0
2021-12-21,002648.XSHE,37.26,36.94,40.63,33.25,0.0,0,0
2021-12-21,002649.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-12-21,002650.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2021-12-21,002651.XSHE,12.38,12.33,13.56,11.1,0.0,0,0
2021-12-21,002652.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-12-21,002653.XSHE,19.97,19.95,21.95,17.96,0.0,0,0
2021-12-21,002654.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-12-21,002655.XSHE,17.4,17.38,19.12,15.64,0.0,0,0
2021-12-21,002656.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2021-12-21,002657.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2021-12-21,002658.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-12-21,002659.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2021-12-21,002660.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2021-12-21,002661.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2021-12-21,002662.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-12-21,002663.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2021-12-21,002664.XSHE,20.51,20.3,22.33,18.27,0.0,0,0
2021-12-21,002665.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2021-12-21,002666.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-12-21,002667.XSHE,19.75,19.88,21.87,17.89,0.0,0,0
2021-12-21,002668.XSHE,5.75,5.75,6.04,5.46,0.0,0,0
2021-12-21,002669.XSHE,16.15,15.72,17.29,14.15,0.0,0,0
2021-12-21,002670.XSHE,9.53,9.52,10.47,8.57,0.0,0,0
2021-12-21,002671.XSHE,6.26,5.69,6.26,5.12,0.0,1,0
2021-12-21,002672.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2021-12-21,002673.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-12-21,002674.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2021-12-21,002675.XSHE,14.37,14.32,15.75,12.89,0.0,0,0
2021-12-21,002676.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-12-21,002677.XSHE,15.87,15.87,17.46,14.28,0.0,0,0
2021-12-21,002678.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2021-12-21,002679.XSHE,12.86,13.19,14.51,11.87,0.0,0,0
2021-12-21,002681.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-12-21,002682.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-12-21,002683.XSHE,30.12,30.12,30.12,30.12,1.0,0,0
2021-12-21,002684.XSHE,3.97,3.96,4.16,3.76,0.0,0,0
2021-12-21,002685.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-12-21,002686.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2021-12-21,002687.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-12-21,002688.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-12-21,002689.XSHE,3.15,3.11,3.42,2.8,0.0,0,0
2021-12-21,002690.XSHE,37.02,37.4,41.14,33.66,0.0,0,0
2021-12-21,002691.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2021-12-21,002692.XSHE,3.33,3.29,3.45,3.13,0.0,0,0
2021-12-21,002693.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-12-21,002694.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-12-21,002695.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2021-12-21,002696.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-12-21,002697.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-12-21,002698.XSHE,12.49,12.54,13.79,11.29,0.0,0,0
2021-12-21,002699.XSHE,8.21,8.95,9.85,8.06,0.0,0,0
2021-12-21,002700.XSHE,4.4,4.42,4.64,4.2,0.0,0,0
2021-12-21,002701.XSHE,6.31,6.36,7.0,5.72,0.0,0,0
2021-12-21,002702.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2021-12-21,002703.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-12-21,002705.XSHE,24.21,24.34,26.77,21.91,0.0,0,0
2021-12-21,002706.XSHE,18.87,18.87,20.76,16.98,0.0,0,0
2021-12-21,002707.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2021-12-21,002708.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2021-12-21,002709.XSHE,118.11,118.11,129.92,106.3,0.0,0,0
2021-12-21,002712.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2021-12-21,002713.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-12-21,002714.XSHE,46.89,46.29,50.92,41.66,0.0,0,0
2021-12-21,002715.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2021-12-21,002716.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-12-21,002717.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2021-12-21,002718.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2021-12-21,002719.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2021-12-21,002721.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2021-12-21,002722.XSHE,16.86,16.76,18.44,15.08,0.0,0,0
2021-12-21,002723.XSHE,15.37,15.46,17.01,13.91,0.0,0,0
2021-12-21,002724.XSHE,15.73,15.7,17.27,14.13,0.0,0,0
2021-12-21,002725.XSHE,15.5,15.77,17.35,14.19,0.0,0,0
2021-12-21,002726.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-12-21,002727.XSHE,36.63,36.63,40.29,32.97,0.0,0,0
2021-12-21,002728.XSHE,15.2,15.6,17.16,14.04,0.0,0,0
2021-12-21,002729.XSHE,50.5,50.0,55.0,45.0,0.0,0,0
2021-12-21,002730.XSHE,11.93,11.97,13.17,10.77,0.0,0,0
2021-12-21,002731.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-12-21,002732.XSHE,25.36,25.34,27.87,22.81,0.0,0,0
2021-12-21,002733.XSHE,21.8,22.3,24.53,20.07,0.0,0,0
2021-12-21,002734.XSHE,12.5,12.51,13.76,11.26,0.0,0,0
2021-12-21,002735.XSHE,20.22,20.22,22.24,18.2,0.0,0,0
2021-12-21,002736.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2021-12-21,002737.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2021-12-21,002738.XSHE,63.37,63.5,69.85,57.15,0.0,0,0
2021-12-21,002739.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2021-12-21,002740.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-12-21,002741.XSHE,20.82,20.7,22.77,18.63,0.0,0,0
2021-12-21,002742.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2021-12-21,002743.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-12-21,002745.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2021-12-21,002746.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2021-12-21,002747.XSHE,24.6,24.87,27.36,22.38,0.0,0,0
2021-12-21,002748.XSHE,11.89,11.79,12.97,10.61,0.0,0,0
2021-12-21,002749.XSHE,9.72,9.69,10.66,8.72,0.0,0,0
2021-12-21,002750.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2021-12-21,002751.XSHE,21.09,21.47,23.62,19.32,0.0,0,0
2021-12-21,002752.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-12-21,002753.XSHE,9.35,9.41,10.35,8.47,0.0,0,0
2021-12-21,002755.XSHE,11.66,11.68,12.85,10.51,0.0,0,0
2021-12-21,002756.XSHE,128.1,130.02,143.02,117.02,0.0,0,0
2021-12-21,002757.XSHE,14.58,14.5,15.95,13.05,0.0,0,0
2021-12-21,002758.XSHE,10.59,10.61,11.67,9.55,0.0,0,0
2021-12-21,002759.XSHE,27.56,27.66,30.43,24.89,0.0,0,0
2021-12-21,002760.XSHE,25.07,25.08,27.59,22.57,0.0,0,0
2021-12-21,002761.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2021-12-21,002762.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2021-12-21,002763.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-12-21,002765.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2021-12-21,002766.XSHE,6.86,6.82,7.16,6.48,0.0,0,0
2021-12-21,002767.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2021-12-21,002768.XSHE,24.15,24.14,26.55,21.73,0.0,0,0
2021-12-21,002769.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2021-12-21,002770.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2021-12-21,002771.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2021-12-21,002772.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2021-12-21,002773.XSHE,18.17,18.2,20.02,16.38,0.0,0,0
2021-12-21,002774.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2021-12-21,002775.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2021-12-21,002776.XSHE,3.46,3.48,3.65,3.31,0.0,0,0
2021-12-21,002777.XSHE,21.81,22.03,24.23,19.83,0.0,0,0
2021-12-21,002778.XSHE,18.04,18.04,19.84,16.24,0.0,0,0
2021-12-21,002779.XSHE,15.54,15.53,17.08,13.98,0.0,0,0
2021-12-21,002780.XSHE,17.53,17.52,19.27,15.77,0.0,0,0
2021-12-21,002781.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-12-21,002782.XSHE,16.03,16.07,17.68,14.46,0.0,0,0
2021-12-21,002783.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2021-12-21,002785.XSHE,27.0,27.12,29.83,24.41,0.0,0,0
2021-12-21,002786.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2021-12-21,002787.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-12-21,002788.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-12-21,002789.XSHE,12.65,11.82,13.0,10.64,0.0,0,0
2021-12-21,002790.XSHE,9.77,9.79,10.77,8.81,0.0,0,0
2021-12-21,002791.XSHE,169.87,170.68,187.75,153.61,0.0,0,0
2021-12-21,002792.XSHE,16.08,16.1,17.71,14.49,0.0,0,0
2021-12-21,002793.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2021-12-21,002795.XSHE,12.05,12.2,13.42,10.98,0.0,0,0
2021-12-21,002796.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2021-12-21,002797.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-12-21,002798.XSHE,14.41,14.4,15.84,12.96,0.0,0,0
2021-12-21,002799.XSHE,12.8,12.93,14.22,11.64,0.0,0,0
2021-12-21,002800.XSHE,15.53,15.57,17.13,14.01,0.0,0,0
2021-12-21,002801.XSHE,21.01,21.01,23.11,18.91,0.0,0,0
2021-12-21,002802.XSHE,23.18,23.16,25.48,20.84,0.0,0,0
2021-12-21,002803.XSHE,19.41,19.62,21.58,17.66,0.0,0,0
2021-12-21,002805.XSHE,34.31,34.73,38.2,31.26,0.0,0,0
2021-12-21,002806.XSHE,16.38,16.47,18.12,14.82,0.0,0,0
2021-12-21,002807.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-12-21,002808.XSHE,7.89,7.98,8.78,7.18,0.0,0,0
2021-12-21,002809.XSHE,10.13,10.2,11.22,9.18,0.0,0,0
2021-12-21,002810.XSHE,61.46,61.47,67.62,55.32,0.0,0,0
2021-12-21,002811.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2021-12-21,002812.XSHE,243.95,242.36,266.6,218.12,0.0,0,0
2021-12-21,002813.XSHE,27.33,27.33,30.06,24.6,0.0,0,0
2021-12-21,002815.XSHE,15.11,14.99,16.49,13.49,0.0,0,0
2021-12-21,002816.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2021-12-21,002817.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2021-12-21,002818.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2021-12-21,002819.XSHE,32.23,32.07,35.28,28.86,0.0,0,0
2021-12-21,002820.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2021-12-21,002821.XSHE,423.0,420.5,462.55,378.45,0.0,0,0
2021-12-21,002822.XSHE,6.29,5.72,6.29,5.15,0.0,1,0
2021-12-21,002823.XSHE,10.62,10.7,11.77,9.63,0.0,0,0
2021-12-21,002824.XSHE,38.27,38.06,41.87,34.25,0.0,0,0
2021-12-21,002825.XSHE,30.35,27.59,30.35,24.83,0.0,1,0
