date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-03,002556.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-07-03,002557.XSHE,54.38,54.73,60.2,49.26,0.0,0,0
2020-07-03,002558.XSHE,18.51,18.05,19.86,16.25,0.0,0,0
2020-07-03,002559.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-07-03,002560.XSHE,8.39,8.37,9.21,7.53,0.0,0,0
2020-07-03,002561.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-07-03,002562.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-07-03,002563.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-07-03,002564.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2020-07-03,002565.XSHE,5.29,5.35,5.89,4.82,0.0,0,0
2020-07-03,002566.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-07-03,002567.XSHE,9.75,9.79,10.77,8.81,0.0,0,0
2020-07-03,002568.XSHE,44.85,44.79,49.27,40.31,0.0,0,0
2020-07-03,002569.XSHE,12.28,12.2,12.81,11.59,0.0,0,0
2020-07-03,002570.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-07-03,002571.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2020-07-03,002572.XSHE,24.6,24.68,27.15,22.21,0.0,0,0
2020-07-03,002573.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-07-03,002574.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-07-03,002575.XSHE,3.23,3.23,3.39,3.07,0.0,0,0
2020-07-03,002576.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2020-07-03,002577.XSHE,14.94,15.25,16.78,13.73,0.0,0,0
2020-07-03,002578.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2020-07-03,002579.XSHE,14.46,14.51,15.96,13.06,0.0,0,0
2020-07-03,002580.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-07-03,002581.XSHE,25.88,26.68,29.35,24.01,0.0,0,0
2020-07-03,002582.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2020-07-03,002583.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2020-07-03,002584.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2020-07-03,002585.XSHE,6.89,6.8,7.48,6.12,0.0,0,0
2020-07-03,002586.XSHE,2.18,2.2,2.31,2.09,0.0,0,0
2020-07-03,002587.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-07-03,002588.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-07-03,002589.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-07-03,002590.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2020-07-03,002591.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2020-07-03,002592.XSHE,6.95,7.32,7.69,6.95,0.0,0,1
2020-07-03,002593.XSHE,3.56,3.49,3.84,3.14,0.0,0,0
2020-07-03,002594.XSHE,73.3,72.14,79.35,64.93,0.0,0,0
2020-07-03,002595.XSHE,20.04,19.89,21.88,17.9,0.0,0,0
2020-07-03,002596.XSHE,6.96,6.87,7.56,6.18,0.0,0,0
2020-07-03,002597.XSHE,23.37,23.37,25.71,21.03,0.0,0,0
2020-07-03,002598.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-07-03,002599.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-07-03,002600.XSHE,11.27,11.16,12.28,10.04,0.0,0,0
2020-07-03,002601.XSHE,19.75,19.58,21.54,17.62,0.0,0,0
2020-07-03,002602.XSHE,15.3,15.22,16.74,13.7,0.0,0,0
2020-07-03,002603.XSHE,30.66,30.88,33.97,27.79,0.0,0,0
2020-07-03,002604.XSHE,0.29,0.29,0.32,0.26,0.0,0,0
2020-07-03,002605.XSHE,37.74,38.19,42.01,34.37,0.0,0,0
2020-07-03,002606.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-07-03,002607.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2020-07-03,002608.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2020-07-03,002609.XSHE,12.35,12.4,13.64,11.16,0.0,0,0
2020-07-03,002610.XSHE,1.51,1.54,1.69,1.39,0.0,0,0
2020-07-03,002611.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-07-03,002612.XSHE,11.0,10.72,11.79,9.65,0.0,0,0
2020-07-03,002613.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2020-07-03,002614.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2020-07-03,002615.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-07-03,002616.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2020-07-03,002617.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-07-03,002618.XSHE,9.62,9.63,10.59,8.67,0.0,0,0
2020-07-03,002619.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-07-03,002620.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-07-03,002621.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2020-07-03,002622.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2020-07-03,002623.XSHE,42.86,43.0,47.3,38.7,0.0,0,0
2020-07-03,002624.XSHE,55.25,55.24,60.76,49.72,0.0,0,0
2020-07-03,002625.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-07-03,002626.XSHE,26.46,26.6,29.26,23.94,0.0,0,0
2020-07-03,002627.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2020-07-03,002628.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-07-03,002629.XSHE,2.96,2.98,3.13,2.83,0.0,0,0
2020-07-03,002630.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-07-03,002631.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2020-07-03,002632.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-07-03,002633.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2020-07-03,002634.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-07-03,002635.XSHE,25.99,26.02,28.62,23.42,0.0,0,0
2020-07-03,002636.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2020-07-03,002637.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2020-07-03,002638.XSHE,1.81,1.9,2.0,1.81,0.0,0,1
2020-07-03,002639.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-07-03,002640.XSHE,8.3,7.85,8.64,7.07,0.0,0,0
2020-07-03,002641.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2020-07-03,002642.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-07-03,002643.XSHE,17.45,17.3,19.03,15.57,0.0,0,0
2020-07-03,002644.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2020-07-03,002645.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2020-07-03,002646.XSHE,11.36,11.43,12.57,10.29,0.0,0,0
2020-07-03,002647.XSHE,35.72,35.82,39.4,32.24,0.0,0,0
2020-07-03,002648.XSHE,16.49,16.33,17.96,14.7,0.0,0,0
2020-07-03,002649.XSHE,9.43,9.5,10.45,8.55,0.0,0,0
2020-07-03,002650.XSHE,5.64,5.41,5.68,5.14,0.0,0,0
2020-07-03,002651.XSHE,4.97,4.91,5.4,4.42,0.0,0,0
2020-07-03,002652.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-07-03,002653.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2020-07-03,002654.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-07-03,002655.XSHE,12.68,12.71,13.98,11.44,0.0,0,0
2020-07-03,002656.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-07-03,002657.XSHE,15.5,15.45,17.0,13.91,0.0,0,0
2020-07-03,002658.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-07-03,002659.XSHE,6.2,5.97,6.57,5.37,0.0,0,0
2020-07-03,002660.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2020-07-03,002661.XSHE,23.12,23.44,25.78,21.1,0.0,0,0
2020-07-03,002662.XSHE,3.46,3.41,3.75,3.07,0.0,0,0
2020-07-03,002663.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-07-03,002664.XSHE,13.62,13.56,14.92,12.2,0.0,0,0
2020-07-03,002665.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-07-03,002666.XSHE,7.36,7.16,7.88,6.44,0.0,0,0
2020-07-03,002667.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-07-03,002668.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-07-03,002669.XSHE,16.06,14.6,16.06,13.14,0.0,1,0
2020-07-03,002670.XSHE,9.98,9.85,10.84,8.87,0.0,0,0
2020-07-03,002671.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-07-03,002672.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-07-03,002673.XSHE,8.89,8.81,9.69,7.93,0.0,0,0
2020-07-03,002674.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2020-07-03,002675.XSHE,19.59,19.63,21.59,17.67,0.0,0,0
2020-07-03,002676.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-07-03,002677.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2020-07-03,002678.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-07-03,002679.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2020-07-03,002681.XSHE,3.92,3.75,3.94,3.56,0.0,0,0
2020-07-03,002682.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-07-03,002683.XSHE,35.78,35.49,39.04,31.94,0.0,0,0
2020-07-03,002684.XSHE,5.65,5.68,5.96,5.4,0.0,0,0
2020-07-03,002685.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2020-07-03,002686.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-07-03,002687.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-07-03,002688.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2020-07-03,002689.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-03,002690.XSHE,51.36,50.52,55.57,45.47,0.0,0,0
2020-07-03,002691.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-07-03,002692.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2020-07-03,002693.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-07-03,002694.XSHE,2.86,2.89,3.18,2.6,0.0,0,0
2020-07-03,002695.XSHE,24.9,24.98,27.48,22.48,0.0,0,0
2020-07-03,002696.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-07-03,002697.XSHE,10.61,10.67,11.74,9.6,0.0,0,0
2020-07-03,002698.XSHE,12.64,12.63,13.89,11.37,0.0,0,0
2020-07-03,002699.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-07-03,002700.XSHE,3.66,3.67,3.85,3.49,0.0,0,0
2020-07-03,002701.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2020-07-03,002702.XSHE,7.8,7.6,8.36,6.84,0.0,0,0
2020-07-03,002703.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2020-07-03,002705.XSHE,35.25,35.4,38.94,31.86,0.0,0,0
2020-07-03,002706.XSHE,17.26,17.2,18.92,15.48,0.0,0,0
2020-07-03,002707.XSHE,7.8,7.67,8.44,6.9,0.0,0,0
2020-07-03,002708.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2020-07-03,002709.XSHE,33.84,33.33,36.66,30.0,0.0,0,0
2020-07-03,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-03,002712.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2020-07-03,002713.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-07-03,002714.XSHE,80.97,81.5,89.65,73.35,0.0,0,0
2020-07-03,002715.XSHE,26.12,26.12,28.73,23.51,0.0,0,0
2020-07-03,002716.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-07-03,002717.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-07-03,002718.XSHE,14.8,14.91,16.4,13.42,0.0,0,0
2020-07-03,002719.XSHE,6.52,6.51,6.84,6.18,0.0,0,0
2020-07-03,002721.XSHE,3.94,3.88,4.27,3.49,0.0,0,0
2020-07-03,002722.XSHE,12.16,12.09,13.3,10.88,0.0,0,0
2020-07-03,002723.XSHE,16.8,16.99,18.69,15.29,0.0,0,0
2020-07-03,002724.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-07-03,002725.XSHE,11.73,11.9,13.09,10.71,0.0,0,0
2020-07-03,002726.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2020-07-03,002727.XSHE,36.0,36.01,39.61,32.41,0.0,0,0
2020-07-03,002728.XSHE,14.26,14.32,15.75,12.89,0.0,0,0
2020-07-03,002729.XSHE,33.69,33.34,36.67,30.01,0.0,0,0
2020-07-03,002730.XSHE,7.33,7.27,8.0,6.54,0.0,0,0
2020-07-03,002731.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-07-03,002732.XSHE,21.86,21.91,24.1,19.72,0.0,0,0
2020-07-03,002733.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2020-07-03,002734.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-07-03,002735.XSHE,21.94,21.93,24.12,19.74,0.0,0,0
2020-07-03,002736.XSHE,12.39,12.05,13.26,10.85,0.0,0,0
2020-07-03,002737.XSHE,14.62,14.61,16.07,13.15,0.0,0,0
2020-07-03,002738.XSHE,16.09,15.9,17.49,14.31,0.0,0,0
2020-07-03,002739.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2020-07-03,002740.XSHE,8.36,7.85,8.64,7.07,0.0,0,0
2020-07-03,002741.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2020-07-03,002742.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-07-03,002743.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2020-07-03,002745.XSHE,15.87,15.9,17.49,14.31,0.0,0,0
2020-07-03,002746.XSHE,13.53,13.56,14.92,12.2,0.0,0,0
2020-07-03,002747.XSHE,12.39,12.35,13.59,11.12,0.0,0,0
2020-07-03,002748.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2020-07-03,002749.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2020-07-03,002750.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2020-07-03,002751.XSHE,22.49,22.49,24.74,20.24,0.0,0,0
2020-07-03,002752.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-07-03,002753.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2020-07-03,002755.XSHE,18.44,18.4,20.24,16.56,0.0,0,0
2020-07-03,002756.XSHE,19.06,19.06,20.97,17.15,0.0,0,0
2020-07-03,002757.XSHE,17.28,16.71,18.38,15.04,0.0,0,0
2020-07-03,002758.XSHE,11.16,11.17,12.29,10.05,0.0,0,0
2020-07-03,002759.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2020-07-03,002760.XSHE,22.32,22.32,24.55,20.09,0.0,0,0
2020-07-03,002761.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2020-07-03,002762.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-07-03,002763.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-07-03,002765.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-07-03,002766.XSHE,3.38,3.35,3.52,3.18,0.0,0,0
2020-07-03,002767.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2020-07-03,002768.XSHE,32.4,32.38,35.62,29.14,0.0,0,0
2020-07-03,002769.XSHE,8.7,7.99,8.79,7.19,0.0,0,0
2020-07-03,002770.XSHE,2.12,2.23,2.34,2.12,0.0,0,1
2020-07-03,002771.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2020-07-03,002772.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2020-07-03,002773.XSHE,47.0,47.7,52.47,42.93,0.0,0,0
2020-07-03,002774.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-07-03,002775.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2020-07-03,002776.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2020-07-03,002777.XSHE,29.66,30.01,33.01,27.01,0.0,0,0
2020-07-03,002778.XSHE,28.74,28.72,31.59,25.85,0.0,0,0
2020-07-03,002779.XSHE,14.75,14.8,16.28,13.32,0.0,0,0
2020-07-03,002780.XSHE,17.02,17.07,18.78,15.36,0.0,0,0
2020-07-03,002781.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2020-07-03,002782.XSHE,13.59,13.57,14.93,12.21,0.0,0,0
2020-07-03,002783.XSHE,9.93,9.89,10.88,8.9,0.0,0,0
2020-07-03,002785.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2020-07-03,002786.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-07-03,002787.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-07-03,002788.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-07-03,002789.XSHE,14.45,14.4,15.84,12.96,0.0,0,0
2020-07-03,002790.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-07-03,002791.XSHE,81.5,82.0,90.2,73.8,0.0,0,0
2020-07-03,002792.XSHE,25.27,25.11,27.62,22.6,0.0,0,0
2020-07-03,002793.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2020-07-03,002795.XSHE,13.87,13.8,15.18,12.42,0.0,0,0
2020-07-03,002796.XSHE,21.32,21.31,23.44,19.18,0.0,0,0
2020-07-03,002797.XSHE,7.6,7.53,8.28,6.78,0.0,0,0
2020-07-03,002798.XSHE,35.0,34.85,38.34,31.37,0.0,0,0
2020-07-03,002799.XSHE,19.02,19.09,21.0,17.18,0.0,0,0
2020-07-03,002800.XSHE,20.4,20.35,22.39,18.32,0.0,0,0
2020-07-03,002801.XSHE,32.24,32.24,35.46,29.02,0.0,0,0
2020-07-03,002802.XSHE,23.31,23.39,25.73,21.05,0.0,0,0
2020-07-03,002803.XSHE,25.82,25.91,28.5,23.32,0.0,0,0
2020-07-03,002805.XSHE,12.38,12.34,13.57,11.11,0.0,0,0
2020-07-03,002806.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-07-03,002807.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-07-03,002808.XSHE,9.49,9.52,10.47,8.57,0.0,0,0
2020-07-03,002809.XSHE,13.05,13.14,14.45,11.83,0.0,0,0
2020-07-03,002810.XSHE,32.67,33.0,36.3,29.7,0.0,0,0
2020-07-03,002811.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2020-07-03,002812.XSHE,68.53,68.25,75.08,61.43,0.0,0,0
2020-07-03,002813.XSHE,22.05,22.29,24.52,20.06,0.0,0,0
2020-07-03,002815.XSHE,19.95,19.94,21.93,17.95,0.0,0,0
2020-07-03,002816.XSHE,33.0,33.27,36.6,29.94,0.0,0,0
2020-07-03,002817.XSHE,13.88,13.91,15.3,12.52,0.0,0,0
2020-07-03,002818.XSHE,12.77,12.72,13.99,11.45,0.0,0,0
2020-07-03,002819.XSHE,25.92,25.92,25.92,25.92,1.0,0,0
2020-07-03,002820.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2020-07-03,002821.XSHE,234.59,232.87,256.16,209.58,0.0,0,0
2020-07-03,002822.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2020-07-03,002823.XSHE,10.81,10.78,11.86,9.7,0.0,0,0
2020-07-03,002824.XSHE,27.65,27.05,29.76,24.35,0.0,0,0
2020-07-03,002825.XSHE,13.46,13.4,14.74,12.06,0.0,0,0
2020-07-03,002826.XSHE,11.14,11.2,12.32,10.08,0.0,0,0
2020-07-03,002827.XSHE,14.82,14.52,15.97,13.07,0.0,0,0
2020-07-03,002828.XSHE,9.34,9.36,10.3,8.42,0.0,0,0
2020-07-03,002829.XSHE,34.88,35.19,38.71,31.67,0.0,0,0
2020-07-03,002830.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2020-07-03,002831.XSHE,28.35,28.26,31.09,25.43,0.0,0,0
2020-07-03,002832.XSHE,17.16,17.16,18.88,15.44,0.0,0,0
2020-07-03,002833.XSHE,25.2,25.21,27.73,22.69,0.0,0,0
2020-07-03,002835.XSHE,11.59,11.67,12.84,10.5,0.0,0,0
2020-07-03,002836.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2020-07-03,002837.XSHE,28.48,28.44,31.28,25.6,0.0,0,0
2020-07-03,002838.XSHE,28.8,28.78,31.66,25.9,0.0,0,0
2020-07-03,002839.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-07-03,002840.XSHE,12.49,12.45,13.7,11.21,0.0,0,0
2020-07-03,002841.XSHE,97.29,97.34,107.07,87.61,0.0,0,0
2020-07-03,002842.XSHE,9.88,9.82,10.8,8.84,0.0,0,0
2020-07-03,002843.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2020-07-03,002845.XSHE,22.81,22.85,25.14,20.57,0.0,0,0
2020-07-03,002846.XSHE,16.69,16.72,18.39,15.05,0.0,0,0
2020-07-03,002847.XSHE,95.0,95.5,105.05,85.95,0.0,0,0
2020-07-03,002848.XSHE,11.85,11.93,13.12,10.74,0.0,0,0
2020-07-03,002849.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2020-07-03,002850.XSHE,72.53,71.5,78.65,64.35,0.0,0,0
2020-07-03,002851.XSHE,26.0,25.89,28.48,23.3,0.0,0,0
2020-07-03,002852.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-07-03,002853.XSHE,23.36,23.32,25.65,20.99,0.0,0,0
2020-07-03,002855.XSHE,10.76,10.72,11.79,9.65,0.0,0,0
2020-07-03,002856.XSHE,16.0,16.03,17.63,14.43,0.0,0,0
2020-07-03,002857.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2020-07-03,002858.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-07-03,002859.XSHE,30.13,30.25,33.28,27.23,0.0,0,0
2020-07-03,002860.XSHE,16.03,16.02,17.62,14.42,0.0,0,0
2020-07-03,002861.XSHE,28.08,28.17,30.99,25.35,0.0,0,0
2020-07-03,002862.XSHE,19.75,19.82,21.8,17.84,0.0,0,0
2020-07-03,002863.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-07-03,002864.XSHE,29.28,29.35,32.29,26.42,0.0,0,0
2020-07-03,002865.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2020-07-03,002866.XSHE,15.94,15.78,17.36,14.2,0.0,0,0
2020-07-03,002867.XSHE,24.1,24.77,27.25,22.29,0.0,0,0
2020-07-03,002868.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2020-07-03,002869.XSHE,46.01,46.09,50.7,41.48,0.0,0,0
2020-07-03,002870.XSHE,19.88,19.83,21.81,17.85,0.0,0,0
2020-07-03,002871.XSHE,17.03,17.01,18.71,15.31,0.0,0,0
2020-07-03,002872.XSHE,5.78,5.76,6.05,5.47,0.0,0,0
2020-07-03,002873.XSHE,18.42,18.44,20.28,16.6,0.0,0,0
2020-07-03,002875.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2020-07-03,002876.XSHE,50.75,50.9,55.99,45.81,0.0,0,0
2020-07-03,002877.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-07-03,002878.XSHE,21.91,22.18,24.4,19.96,0.0,0,0
2020-07-03,002879.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2020-07-03,002880.XSHE,64.35,64.72,71.19,58.25,0.0,0,0
2020-07-03,002881.XSHE,29.13,29.13,32.04,26.22,0.0,0,0
2020-07-03,002882.XSHE,9.26,9.21,10.13,8.29,0.0,0,0
2020-07-03,002883.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2020-07-03,002884.XSHE,17.47,17.3,19.03,15.57,0.0,0,0
2020-07-03,002885.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-07-03,002886.XSHE,26.28,27.09,29.8,24.38,0.0,0,0
2020-07-03,002887.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2020-07-03,002888.XSHE,22.26,22.26,24.49,20.03,0.0,0,0
2020-07-03,002889.XSHE,24.55,23.82,26.2,21.44,0.0,0,0
2020-07-03,002890.XSHE,37.03,36.81,40.49,33.13,0.0,0,0
2020-07-03,002891.XSHE,40.45,40.59,44.65,36.53,0.0,0,0
2020-07-03,002892.XSHE,22.98,22.86,25.15,20.57,0.0,0,0
2020-07-03,002893.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-07-03,002895.XSHE,12.58,12.59,13.85,11.33,0.0,0,0
2020-07-03,002896.XSHE,22.92,22.95,25.25,20.66,0.0,0,0
2020-07-03,002897.XSHE,34.81,35.45,39.0,31.91,0.0,0,0
2020-07-03,002898.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2020-07-03,002899.XSHE,13.44,13.39,14.73,12.05,0.0,0,0
2020-07-03,002900.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2020-07-03,002901.XSHE,105.6,106.15,116.77,95.54,0.0,0,0
2020-07-03,002902.XSHE,19.08,19.08,20.99,17.17,0.0,0,0
2020-07-03,002903.XSHE,13.68,13.69,15.06,12.32,0.0,0,0
2020-07-03,002905.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2020-07-03,002906.XSHE,15.45,15.23,16.75,13.71,0.0,0,0
2020-07-03,002907.XSHE,17.61,17.51,19.26,15.76,0.0,0,0
2020-07-03,002908.XSHE,13.82,13.76,15.14,12.38,0.0,0,0
2020-07-03,002909.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-07-03,002910.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2020-07-03,002911.XSHE,15.61,15.44,16.98,13.9,0.0,0,0
2020-07-03,002912.XSHE,97.0,96.98,106.68,87.28,0.0,0,0
2020-07-03,002913.XSHE,58.66,58.1,63.91,52.29,0.0,0,0
2020-07-03,002915.XSHE,19.48,19.74,21.71,17.77,0.0,0,0
2020-07-03,002916.XSHE,167.82,166.61,183.27,149.95,0.0,0,0
2020-07-03,002917.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2020-07-03,002918.XSHE,32.75,32.5,35.75,29.25,0.0,0,0
2020-07-03,002919.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2020-07-03,002920.XSHE,61.6,61.73,67.9,55.56,0.0,0,0
2020-07-03,002921.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2020-07-03,002922.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-07-03,002923.XSHE,20.6,20.46,22.51,18.41,0.0,0,0
2020-07-03,002925.XSHE,57.03,57.11,62.82,51.4,0.0,0,0
2020-07-03,002926.XSHE,11.98,11.85,13.04,10.67,0.0,0,0
2020-07-03,002927.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2020-07-03,002928.XSHE,15.78,15.72,17.29,14.15,0.0,0,0
2020-07-03,002929.XSHE,29.5,29.48,32.43,26.53,0.0,0,0
2020-07-03,002930.XSHE,14.23,14.15,15.57,12.74,0.0,0,0
2020-07-03,002931.XSHE,16.2,16.18,17.8,14.56,0.0,0,0
2020-07-03,002932.XSHE,64.58,66.0,72.6,59.4,0.0,0,0
