date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-08,002535.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-06-08,002536.XSHE,6.2,6.27,6.9,5.64,0.0,0,0
2020-06-08,002537.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2020-06-08,002538.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-06-08,002539.XSHE,6.27,6.21,6.83,5.59,0.0,0,0
2020-06-08,002540.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-06-08,002541.XSHE,21.8,22.65,24.92,20.39,0.0,0,0
2020-06-08,002542.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-06-08,002543.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-06-08,002544.XSHE,13.4,13.28,14.61,11.95,0.0,0,0
2020-06-08,002545.XSHE,7.75,7.67,8.44,6.9,0.0,0,0
2020-06-08,002546.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-06-08,002547.XSHE,7.11,7.01,7.71,6.31,0.0,0,0
2020-06-08,002548.XSHE,9.65,9.55,10.51,8.6,0.0,0,0
2020-06-08,002549.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-06-08,002550.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-06-08,002551.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-06-08,002552.XSHE,15.23,15.1,16.61,13.59,0.0,0,0
2020-06-08,002553.XSHE,6.14,6.21,6.83,5.59,0.0,0,0
2020-06-08,002554.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-06-08,002555.XSHE,34.2,33.84,37.22,30.46,0.0,0,0
2020-06-08,002556.XSHE,8.0,7.81,8.59,7.03,0.0,0,0
2020-06-08,002557.XSHE,55.41,55.93,61.52,50.34,0.0,0,0
2020-06-08,002558.XSHE,16.65,16.63,18.29,14.97,0.0,0,0
2020-06-08,002559.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-06-08,002560.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-06-08,002561.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-06-08,002562.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-06-08,002563.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2020-06-08,002564.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-06-08,002565.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2020-06-08,002566.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2020-06-08,002567.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2020-06-08,002568.XSHE,41.4,41.11,45.22,37.0,0.0,0,0
2020-06-08,002569.XSHE,10.63,10.63,10.63,10.63,1.0,0,0
2020-06-08,002570.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-06-08,002571.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-06-08,002572.XSHE,23.39,23.4,25.74,21.06,0.0,0,0
2020-06-08,002573.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2020-06-08,002574.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-06-08,002575.XSHE,3.38,3.36,3.53,3.19,0.0,0,0
2020-06-08,002576.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2020-06-08,002577.XSHE,12.79,12.81,14.09,11.53,0.0,0,0
2020-06-08,002578.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-06-08,002579.XSHE,14.06,13.92,15.31,12.53,0.0,0,0
2020-06-08,002580.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2020-06-08,002581.XSHE,25.42,28.24,31.06,25.42,0.0,0,1
2020-06-08,002582.XSHE,10.35,10.31,11.34,9.28,0.0,0,0
2020-06-08,002583.XSHE,7.44,7.33,8.06,6.6,0.0,0,0
2020-06-08,002584.XSHE,6.82,6.92,7.61,6.23,0.0,0,0
2020-06-08,002585.XSHE,5.24,5.18,5.7,4.66,0.0,0,0
2020-06-08,002586.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2020-06-08,002587.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-06-08,002588.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-06-08,002589.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-06-08,002590.XSHE,7.09,6.98,7.68,6.28,0.0,0,0
2020-06-08,002591.XSHE,7.65,7.8,8.58,7.02,0.0,0,0
2020-06-08,002592.XSHE,9.28,9.36,10.3,8.42,0.0,0,0
2020-06-08,002593.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-06-08,002594.XSHE,63.0,63.2,69.52,56.88,0.0,0,0
2020-06-08,002595.XSHE,18.75,18.55,20.41,16.7,0.0,0,0
2020-06-08,002596.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-06-08,002597.XSHE,22.2,22.18,24.4,19.96,0.0,0,0
2020-06-08,002598.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-06-08,002599.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-06-08,002600.XSHE,11.2,11.0,12.1,9.9,0.0,0,0
2020-06-08,002601.XSHE,17.02,16.99,18.69,15.29,0.0,0,0
2020-06-08,002602.XSHE,13.66,13.39,14.73,12.05,0.0,0,0
2020-06-08,002603.XSHE,27.19,27.1,29.81,24.39,0.0,0,0
2020-06-08,002604.XSHE,1.04,1.15,1.27,1.04,0.0,0,1
2020-06-08,002605.XSHE,34.07,34.0,37.4,30.6,0.0,0,0
2020-06-08,002606.XSHE,7.44,7.37,8.11,6.63,0.0,0,0
2020-06-08,002607.XSHE,28.7,28.37,31.21,25.53,0.0,0,0
2020-06-08,002608.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2020-06-08,002609.XSHE,11.96,12.06,13.27,10.85,0.0,0,0
2020-06-08,002610.XSHE,1.33,1.34,1.47,1.21,0.0,0,0
2020-06-08,002611.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-06-08,002612.XSHE,9.16,8.33,9.16,7.5,0.0,1,0
2020-06-08,002613.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2020-06-08,002614.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2020-06-08,002615.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-06-08,002616.XSHE,11.03,10.9,11.99,9.81,0.0,0,0
2020-06-08,002617.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-08,002618.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2020-06-08,002619.XSHE,2.32,2.27,2.5,2.04,0.0,0,0
2020-06-08,002620.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-08,002621.XSHE,9.33,9.26,10.19,8.33,0.0,0,0
2020-06-08,002622.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-06-08,002623.XSHE,36.56,36.56,40.22,32.9,0.0,0,0
2020-06-08,002624.XSHE,46.79,46.81,51.49,42.13,0.0,0,0
2020-06-08,002625.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-06-08,002626.XSHE,23.4,23.32,25.65,20.99,0.0,0,0
2020-06-08,002627.XSHE,9.29,9.36,10.3,8.42,0.0,0,0
2020-06-08,002628.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-06-08,002629.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2020-06-08,002630.XSHE,2.1,2.09,2.3,1.88,0.0,0,0
2020-06-08,002631.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2020-06-08,002632.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-06-08,002633.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-06-08,002634.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-06-08,002635.XSHE,23.5,22.69,24.96,20.42,0.0,0,0
2020-06-08,002636.XSHE,8.37,8.32,9.15,7.49,0.0,0,0
2020-06-08,002637.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2020-06-08,002638.XSHE,2.3,2.28,2.51,2.05,0.0,0,0
2020-06-08,002639.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-06-08,002640.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-06-08,002641.XSHE,7.01,6.9,7.59,6.21,0.0,0,0
2020-06-08,002642.XSHE,6.51,6.51,6.51,6.51,1.0,0,0
2020-06-08,002643.XSHE,16.34,16.3,17.93,14.67,0.0,0,0
2020-06-08,002644.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2020-06-08,002645.XSHE,9.68,9.72,10.69,8.75,0.0,0,0
2020-06-08,002646.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2020-06-08,002647.XSHE,33.15,33.15,36.47,29.84,0.0,0,0
2020-06-08,002648.XSHE,14.8,14.56,16.02,13.1,0.0,0,0
2020-06-08,002649.XSHE,8.72,8.65,9.52,7.79,0.0,0,0
2020-06-08,002650.XSHE,5.06,5.11,5.62,4.6,0.0,0,0
2020-06-08,002651.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-08,002652.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-08,002653.XSHE,23.56,23.58,25.94,21.22,0.0,0,0
2020-06-08,002654.XSHE,4.55,4.68,5.15,4.21,0.0,0,0
2020-06-08,002655.XSHE,12.25,12.17,13.39,10.95,0.0,0,0
2020-06-08,002656.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2020-06-08,002657.XSHE,14.07,14.1,15.51,12.69,0.0,0,0
2020-06-08,002658.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-06-08,002659.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-06-08,002660.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2020-06-08,002661.XSHE,21.57,21.5,23.65,19.35,0.0,0,0
2020-06-08,002662.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-06-08,002663.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-06-08,002664.XSHE,12.87,12.76,14.04,11.48,0.0,0,0
2020-06-08,002665.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2020-06-08,002666.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-08,002667.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-06-08,002668.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2020-06-08,002669.XSHE,14.04,13.95,15.35,12.56,0.0,0,0
2020-06-08,002670.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2020-06-08,002671.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-08,002672.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-06-08,002673.XSHE,8.11,8.07,8.88,7.26,0.0,0,0
2020-06-08,002674.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-06-08,002675.XSHE,19.6,19.71,21.68,17.74,0.0,0,0
2020-06-08,002676.XSHE,3.43,3.39,3.73,3.05,0.0,0,0
2020-06-08,002677.XSHE,10.74,10.69,11.76,9.62,0.0,0,0
2020-06-08,002678.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2020-06-08,002679.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2020-06-08,002681.XSHE,3.23,3.22,3.38,3.06,0.0,0,0
2020-06-08,002682.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-06-08,002683.XSHE,34.45,34.34,37.77,30.91,0.0,0,0
2020-06-08,002684.XSHE,5.36,5.32,5.59,5.05,0.0,0,0
2020-06-08,002685.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2020-06-08,002686.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-06-08,002687.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2020-06-08,002688.XSHE,7.77,7.65,8.42,6.89,0.0,0,0
2020-06-08,002689.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-06-08,002690.XSHE,46.68,46.69,51.36,42.02,0.0,0,0
2020-06-08,002691.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-06-08,002692.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2020-06-08,002693.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-06-08,002694.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2020-06-08,002695.XSHE,23.9,23.66,26.03,21.29,0.0,0,0
2020-06-08,002696.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-06-08,002697.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2020-06-08,002698.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2020-06-08,002699.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-06-08,002700.XSHE,3.87,3.97,4.17,3.77,0.0,0,0
2020-06-08,002701.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-06-08,002702.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2020-06-08,002703.XSHE,4.44,4.38,4.82,3.94,0.0,0,0
2020-06-08,002705.XSHE,33.85,33.54,36.89,30.19,0.0,0,0
2020-06-08,002706.XSHE,14.2,14.19,15.61,12.77,0.0,0,0
2020-06-08,002707.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2020-06-08,002708.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-06-08,002709.XSHE,29.02,28.93,31.82,26.04,0.0,0,0
2020-06-08,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-08,002712.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2020-06-08,002713.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2020-06-08,002714.XSHE,70.3,69.18,76.1,62.26,0.0,0,0
2020-06-08,002715.XSHE,25.61,25.32,27.85,22.79,0.0,0,0
2020-06-08,002716.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-06-08,002717.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-06-08,002718.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2020-06-08,002719.XSHE,6.98,6.98,7.33,6.63,0.0,0,0
2020-06-08,002721.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-06-08,002722.XSHE,12.09,11.97,13.17,10.77,0.0,0,0
2020-06-08,002723.XSHE,17.58,17.5,19.25,15.75,0.0,0,0
2020-06-08,002724.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-06-08,002725.XSHE,10.25,10.12,11.13,9.11,0.0,0,0
2020-06-08,002726.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2020-06-08,002727.XSHE,29.46,29.65,32.62,26.69,0.0,0,0
2020-06-08,002728.XSHE,14.39,14.31,15.74,12.88,0.0,0,0
2020-06-08,002729.XSHE,34.8,34.13,37.54,30.72,0.0,0,0
2020-06-08,002730.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-06-08,002731.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2020-06-08,002732.XSHE,22.0,21.77,23.95,19.59,0.0,0,0
2020-06-08,002733.XSHE,20.98,20.82,22.9,18.74,0.0,0,0
2020-06-08,002734.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2020-06-08,002735.XSHE,20.64,20.5,22.55,18.45,0.0,0,0
2020-06-08,002736.XSHE,10.86,10.84,11.92,9.76,0.0,0,0
2020-06-08,002737.XSHE,13.9,13.87,15.26,12.48,0.0,0,0
2020-06-08,002738.XSHE,15.47,15.35,16.89,13.82,0.0,0,0
2020-06-08,002739.XSHE,17.65,17.75,19.53,15.98,0.0,0,0
2020-06-08,002740.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-06-08,002741.XSHE,12.6,12.78,14.06,11.5,0.0,0,0
2020-06-08,002742.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-06-08,002743.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-06-08,002745.XSHE,12.94,12.82,14.1,11.54,0.0,0,0
2020-06-08,002746.XSHE,13.59,13.57,14.93,12.21,0.0,0,0
2020-06-08,002747.XSHE,11.03,10.98,12.08,9.88,0.0,0,0
2020-06-08,002748.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-06-08,002749.XSHE,12.41,12.29,13.52,11.06,0.0,0,0
2020-06-08,002750.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-06-08,002751.XSHE,21.88,22.15,24.37,19.94,0.0,0,0
2020-06-08,002752.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-06-08,002753.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2020-06-08,002755.XSHE,17.88,17.56,19.32,15.8,0.0,0,0
2020-06-08,002756.XSHE,17.25,17.21,18.93,15.49,0.0,0,0
2020-06-08,002757.XSHE,24.89,24.67,27.14,22.2,0.0,0,0
2020-06-08,002758.XSHE,13.03,12.81,14.09,11.53,0.0,0,0
2020-06-08,002759.XSHE,6.77,6.73,7.4,6.06,0.0,0,0
2020-06-08,002760.XSHE,23.12,23.0,25.3,20.7,0.0,0,0
2020-06-08,002761.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-06-08,002762.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-06-08,002763.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2020-06-08,002765.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-06-08,002766.XSHE,3.23,3.23,3.39,3.07,0.0,0,0
2020-06-08,002767.XSHE,13.69,13.64,15.0,12.28,0.0,0,0
2020-06-08,002768.XSHE,33.66,34.21,37.63,30.79,0.0,0,0
2020-06-08,002769.XSHE,7.59,7.55,8.31,6.8,0.0,0,0
2020-06-08,002770.XSHE,2.92,2.89,3.18,2.6,0.0,0,0
2020-06-08,002771.XSHE,13.0,13.24,14.56,11.92,0.0,0,0
2020-06-08,002772.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2020-06-08,002773.XSHE,36.31,35.98,39.58,32.38,0.0,0,0
2020-06-08,002774.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-06-08,002775.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-08,002776.XSHE,8.04,8.17,8.99,7.35,0.0,0,0
2020-06-08,002777.XSHE,37.88,37.43,41.17,33.69,0.0,0,0
2020-06-08,002778.XSHE,27.39,27.33,30.06,24.6,0.0,0,0
2020-06-08,002779.XSHE,14.72,14.5,15.95,13.05,0.0,0,0
2020-06-08,002780.XSHE,19.52,19.62,21.58,17.66,0.0,0,0
2020-06-08,002781.XSHE,14.41,14.39,15.83,12.95,0.0,0,0
2020-06-08,002782.XSHE,12.57,12.49,13.74,11.24,0.0,0,0
2020-06-08,002783.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2020-06-08,002785.XSHE,15.53,15.96,17.56,14.36,0.0,0,0
2020-06-08,002786.XSHE,7.65,7.57,8.33,6.81,0.0,0,0
2020-06-08,002787.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-06-08,002788.XSHE,8.02,7.98,8.78,7.18,0.0,0,0
2020-06-08,002789.XSHE,14.55,14.42,15.86,12.98,0.0,0,0
2020-06-08,002790.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-06-08,002791.XSHE,85.0,84.18,92.6,75.76,0.0,0,0
2020-06-08,002792.XSHE,24.62,24.35,26.79,21.92,0.0,0,0
2020-06-08,002793.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2020-06-08,002795.XSHE,14.22,14.26,15.69,12.83,0.0,0,0
2020-06-08,002796.XSHE,21.78,21.67,23.84,19.5,0.0,0,0
2020-06-08,002797.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-08,002798.XSHE,35.88,35.74,39.31,32.17,0.0,0,0
2020-06-08,002799.XSHE,17.79,17.48,19.23,15.73,0.0,0,0
2020-06-08,002800.XSHE,20.55,20.53,22.58,18.48,0.0,0,0
2020-06-08,002801.XSHE,36.3,36.0,39.6,32.4,0.0,0,0
2020-06-08,002802.XSHE,21.48,21.2,23.32,19.08,0.0,0,0
2020-06-08,002803.XSHE,43.81,43.3,47.63,38.97,0.0,0,0
2020-06-08,002805.XSHE,11.97,11.93,13.12,10.74,0.0,0,0
2020-06-08,002806.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2020-06-08,002807.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-06-08,002808.XSHE,8.8,8.73,9.6,7.86,0.0,0,0
2020-06-08,002809.XSHE,13.14,12.99,14.29,11.69,0.0,0,0
2020-06-08,002810.XSHE,28.76,28.34,31.17,25.51,0.0,0,0
2020-06-08,002811.XSHE,10.23,10.16,11.18,9.14,0.0,0,0
2020-06-08,002812.XSHE,64.49,64.06,70.47,57.65,0.0,0,0
2020-06-08,002813.XSHE,20.78,20.75,22.83,18.68,0.0,0,0
2020-06-08,002815.XSHE,19.38,19.24,21.16,17.32,0.0,0,0
2020-06-08,002816.XSHE,30.7,30.6,33.66,27.54,0.0,0,0
2020-06-08,002817.XSHE,22.96,22.97,25.27,20.67,0.0,0,0
2020-06-08,002818.XSHE,12.06,12.0,13.2,10.8,0.0,0,0
2020-06-08,002819.XSHE,25.0,23.12,25.43,20.81,0.0,0,0
2020-06-08,002820.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2020-06-08,002821.XSHE,223.0,222.0,244.2,199.8,0.0,0,0
2020-06-08,002822.XSHE,9.38,9.02,9.92,8.12,0.0,0,0
2020-06-08,002823.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2020-06-08,002824.XSHE,22.7,22.6,24.86,20.34,0.0,0,0
2020-06-08,002825.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2020-06-08,002826.XSHE,10.84,10.87,11.96,9.78,0.0,0,0
2020-06-08,002827.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2020-06-08,002828.XSHE,9.51,9.33,10.26,8.4,0.0,0,0
2020-06-08,002829.XSHE,31.73,31.71,34.88,28.54,0.0,0,0
2020-06-08,002830.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2020-06-08,002831.XSHE,27.5,26.67,29.34,24.0,0.0,0,0
2020-06-08,002832.XSHE,13.76,13.83,15.21,12.45,0.0,0,0
2020-06-08,002833.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2020-06-08,002835.XSHE,10.95,10.86,11.95,9.77,0.0,0,0
2020-06-08,002836.XSHE,10.49,10.39,11.43,9.35,0.0,0,0
2020-06-08,002837.XSHE,26.52,26.46,29.11,23.81,0.0,0,0
2020-06-08,002838.XSHE,27.57,27.33,30.06,24.6,0.0,0,0
2020-06-08,002839.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-06-08,002840.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2020-06-08,002841.XSHE,90.21,89.95,98.95,80.96,0.0,0,0
2020-06-08,002842.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-06-08,002843.XSHE,8.53,8.46,9.31,7.61,0.0,0,0
2020-06-08,002845.XSHE,20.62,20.53,22.58,18.48,0.0,0,0
2020-06-08,002846.XSHE,17.09,17.01,18.71,15.31,0.0,0,0
2020-06-08,002847.XSHE,94.0,94.24,103.66,84.82,0.0,0,0
2020-06-08,002848.XSHE,12.23,12.13,13.34,10.92,0.0,0,0
2020-06-08,002849.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2020-06-08,002850.XSHE,58.6,57.93,63.72,52.14,0.0,0,0
2020-06-08,002851.XSHE,27.65,27.16,29.88,24.44,0.0,0,0
2020-06-08,002852.XSHE,15.28,15.37,16.91,13.83,0.0,0,0
2020-06-08,002853.XSHE,22.88,22.85,25.14,20.57,0.0,0,0
2020-06-08,002855.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-06-08,002856.XSHE,15.84,15.6,17.16,14.04,0.0,0,0
2020-06-08,002857.XSHE,12.76,13.55,14.91,12.2,0.0,0,0
2020-06-08,002858.XSHE,14.97,14.99,16.49,13.49,0.0,0,0
2020-06-08,002859.XSHE,26.55,26.35,28.99,23.72,0.0,0,0
2020-06-08,002860.XSHE,15.8,15.53,17.08,13.98,0.0,0,0
2020-06-08,002861.XSHE,28.9,28.46,31.31,25.61,0.0,0,0
2020-06-08,002862.XSHE,21.51,21.85,24.04,19.67,0.0,0,0
2020-06-08,002863.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-06-08,002864.XSHE,27.66,27.51,30.26,24.76,0.0,0,0
2020-06-08,002865.XSHE,13.98,13.89,15.28,12.5,0.0,0,0
2020-06-08,002866.XSHE,14.3,14.15,15.57,12.74,0.0,0,0
2020-06-08,002867.XSHE,20.49,20.38,22.42,18.34,0.0,0,0
2020-06-08,002868.XSHE,15.0,14.63,16.09,13.17,0.0,0,0
2020-06-08,002869.XSHE,62.2,62.16,68.38,55.94,0.0,0,0
2020-06-08,002870.XSHE,20.81,21.0,23.1,18.9,0.0,0,0
2020-06-08,002871.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2020-06-08,002872.XSHE,5.41,5.4,5.67,5.13,0.0,0,0
2020-06-08,002873.XSHE,18.33,18.32,20.15,16.49,0.0,0,0
2020-06-08,002875.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-06-08,002876.XSHE,51.5,51.0,56.1,45.9,0.0,0,0
2020-06-08,002877.XSHE,7.39,7.33,8.06,6.6,0.0,0,0
2020-06-08,002878.XSHE,36.69,36.18,39.8,32.56,0.0,0,0
2020-06-08,002879.XSHE,15.95,15.86,17.45,14.27,0.0,0,0
2020-06-08,002880.XSHE,59.03,58.48,64.33,52.63,0.0,0,0
2020-06-08,002881.XSHE,23.12,23.88,26.27,21.49,0.0,0,0
2020-06-08,002882.XSHE,9.5,9.4,10.34,8.46,0.0,0,0
2020-06-08,002883.XSHE,21.15,21.15,23.27,19.04,0.0,0,0
2020-06-08,002884.XSHE,16.29,16.08,17.69,14.47,0.0,0,0
2020-06-08,002885.XSHE,15.49,15.69,17.26,14.12,0.0,0,0
2020-06-08,002886.XSHE,27.18,27.04,29.74,24.34,0.0,0,0
2020-06-08,002887.XSHE,19.3,19.29,21.22,17.36,0.0,0,0
2020-06-08,002888.XSHE,21.55,21.5,23.65,19.35,0.0,0,0
2020-06-08,002889.XSHE,23.91,23.76,26.14,21.38,0.0,0,0
2020-06-08,002890.XSHE,37.42,37.41,41.15,33.67,0.0,0,0
2020-06-08,002891.XSHE,36.0,35.95,39.55,32.36,0.0,0,0
2020-06-08,002892.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-06-08,002893.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2020-06-08,002895.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-06-08,002896.XSHE,22.35,22.16,24.38,19.94,0.0,0,0
2020-06-08,002897.XSHE,32.32,32.17,35.39,28.95,0.0,0,0
2020-06-08,002898.XSHE,13.45,13.43,14.77,12.09,0.0,0,0
2020-06-08,002899.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2020-06-08,002900.XSHE,11.37,11.35,12.49,10.22,0.0,0,0
2020-06-08,002901.XSHE,95.88,95.51,105.06,85.96,0.0,0,0
2020-06-08,002902.XSHE,19.81,19.7,21.67,17.73,0.0,0,0
2020-06-08,002903.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2020-06-08,002905.XSHE,11.1,11.5,12.65,10.35,0.0,0,0
2020-06-08,002906.XSHE,13.32,13.25,14.58,11.93,0.0,0,0
2020-06-08,002907.XSHE,16.96,16.85,18.54,15.17,0.0,0,0
2020-06-08,002908.XSHE,13.63,13.49,14.84,12.14,0.0,0,0
2020-06-08,002909.XSHE,8.02,7.95,8.75,7.16,0.0,0,0
