date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-16,002580.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-05-16,002581.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2022-05-16,002582.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-05-16,002583.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-05-16,002584.XSHE,8.0,7.91,8.7,7.12,0.0,0,0
2022-05-16,002585.XSHE,14.6,14.36,15.8,12.92,0.0,0,0
2022-05-16,002586.XSHE,4.51,4.43,4.65,4.21,0.0,0,0
2022-05-16,002587.XSHE,4.0,3.95,4.35,3.56,0.0,0,0
2022-05-16,002588.XSHE,6.78,6.73,7.4,6.06,0.0,0,0
2022-05-16,002589.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-05-16,002590.XSHE,6.7,6.58,7.24,5.92,0.0,0,0
2022-05-16,002591.XSHE,5.18,5.45,6.0,4.91,0.0,0,0
2022-05-16,002592.XSHE,4.58,4.6,4.83,4.37,0.0,0,0
2022-05-16,002593.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-05-16,002594.XSHE,271.11,270.08,297.09,243.07,0.0,0,0
2022-05-16,002595.XSHE,19.99,19.83,21.81,17.85,0.0,0,0
2022-05-16,002596.XSHE,3.98,3.92,4.31,3.53,0.0,0,0
2022-05-16,002597.XSHE,39.77,39.48,43.43,35.53,0.0,0,0
2022-05-16,002598.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2022-05-16,002599.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-05-16,002600.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2022-05-16,002601.XSHE,18.68,18.69,20.56,16.82,0.0,0,0
2022-05-16,002602.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2022-05-16,002603.XSHE,26.0,26.05,28.66,23.45,0.0,0,0
2022-05-16,002605.XSHE,15.33,15.18,16.7,13.66,0.0,0,0
2022-05-16,002606.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2022-05-16,002607.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2022-05-16,002608.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2022-05-16,002609.XSHE,7.54,7.71,8.48,6.94,0.0,0,0
2022-05-16,002610.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2022-05-16,002611.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2022-05-16,002612.XSHE,24.55,24.3,26.73,21.87,0.0,0,0
2022-05-16,002613.XSHE,6.82,6.99,7.69,6.29,0.0,0,0
2022-05-16,002614.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2022-05-16,002615.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2022-05-16,002616.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2022-05-16,002617.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2022-05-16,002618.XSHE,1.09,1.09,1.09,1.09,1.0,0,0
2022-05-16,002620.XSHE,5.79,6.16,6.78,5.54,0.0,0,0
2022-05-16,002621.XSHE,4.17,4.23,4.65,3.81,0.0,0,0
2022-05-16,002622.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-05-16,002623.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2022-05-16,002624.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-05-16,002625.XSHE,14.7,14.69,16.16,13.22,0.0,0,0
2022-05-16,002626.XSHE,23.17,23.2,25.52,20.88,0.0,0,0
2022-05-16,002627.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-05-16,002628.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-05-16,002629.XSHE,3.45,3.4,3.74,3.06,0.0,0,0
2022-05-16,002630.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2022-05-16,002631.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2022-05-16,002632.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2022-05-16,002633.XSHE,7.56,7.56,7.56,7.56,1.0,0,0
2022-05-16,002634.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-05-16,002635.XSHE,13.83,13.69,15.06,12.32,0.0,0,0
2022-05-16,002636.XSHE,8.06,7.98,8.78,7.18,0.0,0,0
2022-05-16,002637.XSHE,15.66,15.56,17.12,14.0,0.0,0,0
2022-05-16,002638.XSHE,1.77,1.76,1.94,1.58,0.0,0,0
2022-05-16,002639.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2022-05-16,002640.XSHE,3.07,3.07,3.22,2.92,0.0,0,0
2022-05-16,002641.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-05-16,002642.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-05-16,002643.XSHE,18.87,18.88,20.77,16.99,0.0,0,0
2022-05-16,002644.XSHE,9.14,9.07,9.98,8.16,0.0,0,0
2022-05-16,002645.XSHE,19.61,19.4,21.34,17.46,0.0,0,0
2022-05-16,002646.XSHE,17.5,17.4,19.14,15.66,0.0,0,0
2022-05-16,002647.XSHE,6.76,6.62,7.28,5.96,0.0,0,0
2022-05-16,002648.XSHE,35.9,35.81,39.39,32.23,0.0,0,0
2022-05-16,002649.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2022-05-16,002650.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2022-05-16,002651.XSHE,6.81,6.68,7.35,6.01,0.0,0,0
2022-05-16,002652.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2022-05-16,002653.XSHE,15.36,15.37,16.91,13.83,0.0,0,0
2022-05-16,002654.XSHE,3.41,3.3,3.63,2.97,0.0,0,0
2022-05-16,002655.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2022-05-16,002656.XSHE,2.95,2.89,3.03,2.75,0.0,0,0
2022-05-16,002657.XSHE,13.62,13.61,14.97,12.25,0.0,0,0
2022-05-16,002658.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2022-05-16,002659.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-05-16,002660.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-05-16,002661.XSHE,11.39,11.15,12.27,10.04,0.0,0,0
2022-05-16,002662.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-05-16,002663.XSHE,2.04,2.25,2.48,2.03,0.0,0,0
2022-05-16,002664.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2022-05-16,002665.XSHE,2.97,2.94,3.23,2.65,0.0,0,0
2022-05-16,002666.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2022-05-16,002667.XSHE,19.66,19.56,21.52,17.6,0.0,0,0
2022-05-16,002668.XSHE,4.28,4.25,4.46,4.04,0.0,0,0
2022-05-16,002669.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2022-05-16,002670.XSHE,9.12,9.04,9.94,8.14,0.0,0,0
2022-05-16,002671.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2022-05-16,002672.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-05-16,002673.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2022-05-16,002674.XSHE,8.6,8.5,9.35,7.65,0.0,0,0
2022-05-16,002675.XSHE,12.75,12.2,13.42,10.98,0.0,0,0
2022-05-16,002676.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2022-05-16,002677.XSHE,13.81,13.58,14.94,12.22,0.0,0,0
2022-05-16,002678.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-05-16,002679.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2022-05-16,002681.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2022-05-16,002682.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-05-16,002683.XSHE,20.96,20.79,22.87,18.71,0.0,0,0
2022-05-16,002684.XSHE,2.26,2.26,2.26,2.26,1.0,0,0
2022-05-16,002685.XSHE,3.29,3.47,3.82,3.12,0.0,0,0
2022-05-16,002686.XSHE,7.59,7.03,7.73,6.33,0.0,0,0
2022-05-16,002687.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-05-16,002688.XSHE,4.43,4.38,4.82,3.94,0.0,0,0
2022-05-16,002689.XSHE,2.99,2.96,3.26,2.66,0.0,0,0
2022-05-16,002690.XSHE,17.9,17.89,19.68,16.1,0.0,0,0
2022-05-16,002691.XSHE,4.64,4.53,4.98,4.08,0.0,0,0
2022-05-16,002692.XSHE,3.61,3.6,3.78,3.42,0.0,0,0
2022-05-16,002693.XSHE,6.91,7.67,8.44,6.9,0.0,0,0
2022-05-16,002694.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2022-05-16,002695.XSHE,10.82,10.77,11.85,9.69,0.0,0,0
2022-05-16,002696.XSHE,5.64,5.57,6.13,5.01,0.0,0,0
2022-05-16,002697.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2022-05-16,002698.XSHE,10.56,10.51,11.56,9.46,0.0,0,0
2022-05-16,002699.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-05-16,002700.XSHE,3.45,3.44,3.61,3.27,0.0,0,0
2022-05-16,002701.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-05-16,002702.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-05-16,002703.XSHE,4.63,4.57,5.03,4.11,0.0,0,0
2022-05-16,002705.XSHE,18.08,17.97,19.77,16.17,0.0,0,0
2022-05-16,002706.XSHE,11.66,11.39,12.53,10.25,0.0,0,0
2022-05-16,002707.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2022-05-16,002708.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2022-05-16,002709.XSHE,38.6,38.28,42.11,34.45,0.0,0,0
2022-05-16,002712.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2022-05-16,002713.XSHE,7.7,8.55,9.41,7.7,0.0,0,1
2022-05-16,002714.XSHE,49.6,49.28,54.21,44.35,0.0,0,0
2022-05-16,002715.XSHE,14.85,13.5,14.85,12.15,0.0,1,0
2022-05-16,002716.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2022-05-16,002717.XSHE,3.29,3.19,3.51,2.87,0.0,0,0
2022-05-16,002718.XSHE,13.76,13.66,15.03,12.29,0.0,0,0
2022-05-16,002719.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2022-05-16,002721.XSHE,3.26,3.33,3.66,3.0,0.0,0,0
2022-05-16,002722.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2022-05-16,002723.XSHE,15.03,14.75,16.23,13.28,0.0,0,0
2022-05-16,002724.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2022-05-16,002725.XSHE,10.12,10.24,11.26,9.22,0.0,0,0
2022-05-16,002726.XSHE,10.51,10.53,11.58,9.48,0.0,0,0
2022-05-16,002727.XSHE,20.56,20.59,22.65,18.53,0.0,0,0
2022-05-16,002728.XSHE,13.02,12.97,14.27,11.67,0.0,0,0
2022-05-16,002729.XSHE,43.99,43.69,48.06,39.32,0.0,0,0
2022-05-16,002730.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2022-05-16,002731.XSHE,13.42,13.44,14.78,12.1,0.0,0,0
2022-05-16,002732.XSHE,18.01,17.98,19.78,16.18,0.0,0,0
2022-05-16,002733.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-05-16,002734.XSHE,10.08,9.92,10.91,8.93,0.0,0,0
2022-05-16,002735.XSHE,23.98,24.0,26.4,21.6,0.0,0,0
2022-05-16,002736.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2022-05-16,002737.XSHE,19.07,19.1,21.01,17.19,0.0,0,0
2022-05-16,002738.XSHE,91.0,90.11,99.12,81.1,0.0,0,0
2022-05-16,002739.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2022-05-16,002740.XSHE,2.76,2.8,2.94,2.66,0.0,0,0
2022-05-16,002741.XSHE,15.68,15.45,17.0,13.91,0.0,0,0
2022-05-16,002742.XSHE,6.31,6.36,7.0,5.72,0.0,0,0
2022-05-16,002743.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2022-05-16,002745.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2022-05-16,002746.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2022-05-16,002747.XSHE,15.43,15.36,16.9,13.82,0.0,0,0
2022-05-16,002748.XSHE,11.02,10.99,12.09,9.89,0.0,0,0
2022-05-16,002749.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2022-05-16,002750.XSHE,12.53,12.45,13.7,11.21,0.0,0,0
2022-05-16,002751.XSHE,8.63,9.08,9.53,8.63,0.0,0,1
2022-05-16,002752.XSHE,4.26,4.21,4.63,3.79,0.0,0,0
2022-05-16,002753.XSHE,7.19,7.1,7.81,6.39,0.0,0,0
2022-05-16,002755.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2022-05-16,002756.XSHE,106.9,106.02,116.62,95.42,0.0,0,0
2022-05-16,002757.XSHE,12.49,12.45,13.7,11.21,0.0,0,0
2022-05-16,002758.XSHE,13.24,12.79,14.07,11.51,0.0,0,0
2022-05-16,002759.XSHE,21.99,21.93,24.12,19.74,0.0,0,0
2022-05-16,002760.XSHE,18.95,19.03,20.93,17.13,0.0,0,0
2022-05-16,002761.XSHE,38.44,38.06,41.87,34.25,0.0,0,0
2022-05-16,002762.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2022-05-16,002763.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2022-05-16,002765.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2022-05-16,002766.XSHE,6.14,5.58,6.14,5.02,0.0,1,0
2022-05-16,002767.XSHE,9.69,9.64,10.6,8.68,0.0,0,0
2022-05-16,002768.XSHE,22.98,22.99,25.29,20.69,0.0,0,0
2022-05-16,002769.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2022-05-16,002770.XSHE,2.37,2.37,2.37,2.37,1.0,0,0
2022-05-16,002771.XSHE,10.6,10.67,11.74,9.6,0.0,0,0
2022-05-16,002772.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2022-05-16,002773.XSHE,14.69,14.58,16.04,13.12,0.0,0,0
2022-05-16,002774.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2022-05-16,002775.XSHE,4.3,4.2,4.62,3.78,0.0,0,0
2022-05-16,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-05-16,002777.XSHE,17.12,16.98,18.68,15.28,0.0,0,0
2022-05-16,002778.XSHE,12.91,12.81,14.09,11.53,0.0,0,0
2022-05-16,002779.XSHE,24.42,24.37,26.81,21.93,0.0,0,0
2022-05-16,002780.XSHE,13.35,13.29,14.62,11.96,0.0,0,0
2022-05-16,002781.XSHE,3.94,3.98,4.18,3.78,0.0,0,0
2022-05-16,002782.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2022-05-16,002783.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2022-05-16,002785.XSHE,27.88,26.9,29.59,24.21,0.0,0,0
2022-05-16,002786.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-05-16,002787.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2022-05-16,002788.XSHE,8.29,8.19,9.01,7.37,0.0,0,0
2022-05-16,002789.XSHE,24.3,23.7,26.07,21.33,0.0,0,0
2022-05-16,002790.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2022-05-16,002791.XSHE,90.0,86.0,94.6,77.4,0.0,0,0
2022-05-16,002792.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2022-05-16,002793.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2022-05-16,002795.XSHE,10.57,10.61,11.67,9.55,0.0,0,0
2022-05-16,002796.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2022-05-16,002797.XSHE,5.61,5.56,6.12,5.0,0.0,0,0
2022-05-16,002798.XSHE,8.85,8.75,9.63,7.88,0.0,0,0
2022-05-16,002799.XSHE,10.57,10.51,11.56,9.46,0.0,0,0
2022-05-16,002800.XSHE,15.46,15.45,17.0,13.91,0.0,0,0
2022-05-16,002801.XSHE,25.63,25.35,27.89,22.82,0.0,0,0
2022-05-16,002802.XSHE,17.74,17.65,19.42,15.89,0.0,0,0
2022-05-16,002803.XSHE,12.45,12.38,13.62,11.14,0.0,0,0
2022-05-16,002805.XSHE,27.21,27.07,29.78,24.36,0.0,0,0
2022-05-16,002806.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2022-05-16,002807.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2022-05-16,002808.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-05-16,002809.XSHE,9.07,9.03,9.93,8.13,0.0,0,0
2022-05-16,002810.XSHE,48.6,48.01,52.81,43.21,0.0,0,0
2022-05-16,002811.XSHE,10.28,9.6,10.56,8.64,0.0,0,0
2022-05-16,002812.XSHE,218.8,215.7,237.27,194.13,0.0,0,0
2022-05-16,002813.XSHE,23.95,24.05,26.46,21.65,0.0,0,0
2022-05-16,002815.XSHE,11.59,11.51,12.66,10.36,0.0,0,0
2022-05-16,002816.XSHE,16.66,16.7,18.37,15.03,0.0,0,0
2022-05-16,002817.XSHE,6.83,6.78,7.46,6.1,0.0,0,0
2022-05-16,002818.XSHE,11.85,11.72,12.89,10.55,0.0,0,0
2022-05-16,002819.XSHE,20.96,20.95,23.05,18.86,0.0,0,0
2022-05-16,002820.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-05-16,002821.XSHE,282.0,279.14,307.05,251.23,0.0,0,0
2022-05-16,002822.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-05-16,002823.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2022-05-16,002824.XSHE,27.94,27.32,30.05,24.59,0.0,0,0
2022-05-16,002825.XSHE,13.99,13.89,15.28,12.5,0.0,0,0
2022-05-16,002826.XSHE,10.07,10.02,11.02,9.02,0.0,0,0
2022-05-16,002827.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2022-05-16,002828.XSHE,7.15,7.06,7.77,6.35,0.0,0,0
2022-05-16,002829.XSHE,25.35,24.97,27.47,22.47,0.0,0,0
2022-05-16,002830.XSHE,10.79,10.65,11.72,9.59,0.0,0,0
2022-05-16,002831.XSHE,26.61,26.61,29.27,23.95,0.0,0,0
2022-05-16,002832.XSHE,24.94,25.0,27.5,22.5,0.0,0,0
2022-05-16,002833.XSHE,20.74,20.5,22.55,18.45,0.0,0,0
2022-05-16,002835.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2022-05-16,002836.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2022-05-16,002837.XSHE,25.09,24.76,27.24,22.28,0.0,0,0
2022-05-16,002838.XSHE,17.01,16.99,18.69,15.29,0.0,0,0
2022-05-16,002839.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-05-16,002840.XSHE,16.1,15.78,17.36,14.2,0.0,0,0
2022-05-16,002841.XSHE,73.97,73.77,81.15,66.39,0.0,0,0
2022-05-16,002842.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2022-05-16,002843.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2022-05-16,002845.XSHE,16.9,16.8,18.48,15.12,0.0,0,0
2022-05-16,002846.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-05-16,002847.XSHE,68.97,68.65,75.52,61.79,0.0,0,0
2022-05-16,002848.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2022-05-16,002849.XSHE,10.93,10.92,12.01,9.83,0.0,0,0
2022-05-16,002850.XSHE,138.0,138.0,151.8,124.2,0.0,0,0
2022-05-16,002851.XSHE,19.84,19.84,21.82,17.86,0.0,0,0
2022-05-16,002852.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2022-05-16,002853.XSHE,10.88,10.78,11.86,9.7,0.0,0,0
2022-05-16,002855.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2022-05-16,002856.XSHE,9.8,9.65,10.62,8.69,0.0,0,0
2022-05-16,002857.XSHE,14.04,14.11,15.52,12.7,0.0,0,0
2022-05-16,002858.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2022-05-16,002859.XSHE,23.7,23.53,25.88,21.18,0.0,0,0
2022-05-16,002860.XSHE,14.3,14.19,15.61,12.77,0.0,0,0
2022-05-16,002861.XSHE,12.11,12.05,13.26,10.85,0.0,0,0
2022-05-16,002862.XSHE,10.5,10.34,11.37,9.31,0.0,0,0
2022-05-16,002863.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2022-05-16,002864.XSHE,42.55,42.55,46.81,38.3,0.0,0,0
2022-05-16,002865.XSHE,74.0,73.61,80.97,66.25,0.0,0,0
2022-05-16,002866.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2022-05-16,002867.XSHE,14.02,13.9,15.29,12.51,0.0,0,0
2022-05-16,002868.XSHE,10.68,10.59,11.65,9.53,0.0,0,0
2022-05-16,002869.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2022-05-16,002870.XSHE,31.33,31.33,34.46,28.2,0.0,0,0
2022-05-16,002871.XSHE,9.24,9.37,10.31,8.43,0.0,0,0
2022-05-16,002872.XSHE,4.82,4.81,5.05,4.57,0.0,0,0
2022-05-16,002873.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2022-05-16,002875.XSHE,10.19,10.14,11.15,9.13,0.0,0,0
2022-05-16,002876.XSHE,27.8,27.7,30.47,24.93,0.0,0,0
2022-05-16,002877.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-05-16,002878.XSHE,17.35,17.41,19.15,15.67,0.0,0,0
2022-05-16,002879.XSHE,13.32,13.31,14.64,11.98,0.0,0,0
2022-05-16,002880.XSHE,24.67,24.71,27.18,22.24,0.0,0,0
2022-05-16,002881.XSHE,32.0,31.56,34.72,28.4,0.0,0,0
2022-05-16,002882.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-05-16,002883.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2022-05-16,002884.XSHE,21.26,21.17,23.29,19.05,0.0,0,0
2022-05-16,002885.XSHE,15.94,15.7,17.27,14.13,0.0,0,0
2022-05-16,002886.XSHE,16.0,15.69,17.26,14.12,0.0,0,0
2022-05-16,002887.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2022-05-16,002888.XSHE,10.7,10.47,11.52,9.42,0.0,0,0
2022-05-16,002889.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2022-05-16,002890.XSHE,14.99,14.36,15.8,12.92,0.0,0,0
2022-05-16,002891.XSHE,22.84,22.46,24.71,20.21,0.0,0,0
2022-05-16,002892.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2022-05-16,002893.XSHE,8.68,8.58,9.44,7.72,0.0,0,0
2022-05-16,002895.XSHE,28.61,27.8,30.58,25.02,0.0,0,0
2022-05-16,002896.XSHE,17.34,17.08,18.79,15.37,0.0,0,0
2022-05-16,002897.XSHE,29.98,29.74,32.71,26.77,0.0,0,0
2022-05-16,002898.XSHE,11.49,11.61,12.77,10.45,0.0,0,0
2022-05-16,002899.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2022-05-16,002900.XSHE,12.35,12.29,13.52,11.06,0.0,0,0
2022-05-16,002901.XSHE,33.74,33.51,36.86,30.16,0.0,0,0
2022-05-16,002902.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2022-05-16,002903.XSHE,13.34,13.19,14.51,11.87,0.0,0,0
2022-05-16,002905.XSHE,6.77,6.9,7.59,6.21,0.0,0,0
2022-05-16,002906.XSHE,37.07,37.07,40.78,33.36,0.0,0,0
2022-05-16,002907.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2022-05-16,002908.XSHE,15.1,14.91,16.4,13.42,0.0,0,0
2022-05-16,002909.XSHE,5.92,5.82,6.4,5.24,0.0,0,0
2022-05-16,002910.XSHE,10.61,10.55,11.61,9.5,0.0,0,0
2022-05-16,002911.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-05-16,002912.XSHE,21.31,21.16,23.28,19.04,0.0,0,0
2022-05-16,002913.XSHE,63.5,62.22,68.44,56.0,0.0,0,0
2022-05-16,002915.XSHE,22.53,22.7,24.97,20.43,0.0,0,0
2022-05-16,002916.XSHE,96.55,96.55,106.21,86.9,0.0,0,0
2022-05-16,002917.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-05-16,002918.XSHE,13.86,13.51,14.86,12.16,0.0,0,0
2022-05-16,002919.XSHE,23.45,23.45,25.8,21.11,0.0,0,0
2022-05-16,002920.XSHE,129.5,128.98,141.88,116.08,0.0,0,0
2022-05-16,002921.XSHE,13.85,13.91,15.3,12.52,0.0,0,0
2022-05-16,002922.XSHE,12.76,12.64,13.9,11.38,0.0,0,0
2022-05-16,002923.XSHE,18.81,18.71,20.58,16.84,0.0,0,0
2022-05-16,002925.XSHE,20.3,20.25,22.28,18.23,0.0,0,0
2022-05-16,002926.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2022-05-16,002927.XSHE,9.72,9.63,10.59,8.67,0.0,0,0
2022-05-16,002928.XSHE,10.66,10.48,11.53,9.43,0.0,0,0
2022-05-16,002929.XSHE,29.6,29.43,32.37,26.49,0.0,0,0
2022-05-16,002930.XSHE,18.49,18.5,20.35,16.65,0.0,0,0
2022-05-16,002931.XSHE,9.51,9.42,10.36,8.48,0.0,0,0
2022-05-16,002932.XSHE,112.0,114.24,125.66,102.82,0.0,0,0
2022-05-16,002933.XSHE,23.99,23.99,26.39,21.59,0.0,0,0
2022-05-16,002935.XSHE,24.39,24.26,26.69,21.83,0.0,0,0
2022-05-16,002936.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-05-16,002937.XSHE,14.39,14.31,15.74,12.88,0.0,0,0
2022-05-16,002938.XSHE,28.82,28.41,31.25,25.57,0.0,0,0
2022-05-16,002939.XSHE,8.07,7.97,8.77,7.17,0.0,0,0
2022-05-16,002940.XSHE,42.17,41.99,46.19,37.79,0.0,0,0
2022-05-16,002941.XSHE,17.1,17.07,18.78,15.36,0.0,0,0
2022-05-16,002942.XSHE,16.14,15.83,17.41,14.25,0.0,0,0
2022-05-16,002943.XSHE,33.59,32.8,36.08,29.52,0.0,0,0
2022-05-16,002945.XSHE,13.97,13.77,15.15,12.39,0.0,0,0
2022-05-16,002946.XSHE,11.11,11.0,12.1,9.9,0.0,0,0
2022-05-16,002947.XSHE,15.98,15.95,17.55,14.36,0.0,0,0
2022-05-16,002948.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-05-16,002949.XSHE,14.41,14.4,15.84,12.96,0.0,0,0
2022-05-16,002950.XSHE,12.63,12.59,13.85,11.33,0.0,0,0
2022-05-16,002951.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2022-05-16,002952.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2022-05-16,002953.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2022-05-16,002955.XSHE,17.75,17.62,19.38,15.86,0.0,0,0
2022-05-16,002956.XSHE,13.28,13.26,14.59,11.93,0.0,0,0
2022-05-16,002957.XSHE,13.03,12.92,14.21,11.63,0.0,0,0
2022-05-16,002958.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2022-05-16,002959.XSHE,53.83,53.83,59.21,48.45,0.0,0,0
2022-05-16,002960.XSHE,36.61,36.15,39.77,32.54,0.0,0,0
2022-05-16,002961.XSHE,16.23,16.13,17.74,14.52,0.0,0,0
2022-05-16,002962.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
