date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-10,002747.XSHE,23.7,23.71,26.08,21.34,0.0,0,0
2022-01-10,002748.XSHE,11.2,11.02,12.12,9.92,0.0,0,0
2022-01-10,002749.XSHE,10.01,9.89,10.88,8.9,0.0,0,0
2022-01-10,002750.XSHE,16.58,17.62,19.38,15.86,0.0,0,0
2022-01-10,002751.XSHE,22.47,22.66,24.93,20.39,0.0,0,0
2022-01-10,002752.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2022-01-10,002753.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2022-01-10,002755.XSHE,12.76,12.79,14.07,11.51,0.0,0,0
2022-01-10,002756.XSHE,123.12,126.0,138.6,113.4,0.0,0,0
2022-01-10,002757.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2022-01-10,002758.XSHE,11.77,11.78,12.96,10.6,0.0,0,0
2022-01-10,002759.XSHE,28.42,28.47,31.32,25.62,0.0,0,0
2022-01-10,002760.XSHE,29.0,28.55,31.41,25.7,0.0,0,0
2022-01-10,002761.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-01-10,002762.XSHE,9.88,9.93,10.92,8.94,0.0,0,0
2022-01-10,002763.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2022-01-10,002765.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-01-10,002766.XSHE,5.85,5.76,6.05,5.47,0.0,0,0
2022-01-10,002767.XSHE,12.57,12.68,13.95,11.41,0.0,0,0
2022-01-10,002768.XSHE,26.25,26.27,28.9,23.64,0.0,0,0
2022-01-10,002769.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-01-10,002770.XSHE,2.59,2.55,2.68,2.42,0.0,0,0
2022-01-10,002771.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2022-01-10,002772.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2022-01-10,002773.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2022-01-10,002774.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2022-01-10,002775.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-01-10,002776.XSHE,3.39,3.41,3.58,3.24,0.0,0,0
2022-01-10,002777.XSHE,24.24,24.22,26.64,21.8,0.0,0,0
2022-01-10,002778.XSHE,18.43,18.44,20.28,16.6,0.0,0,0
2022-01-10,002779.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2022-01-10,002780.XSHE,19.0,19.39,21.33,17.45,0.0,0,0
2022-01-10,002781.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2022-01-10,002782.XSHE,16.4,16.55,18.21,14.9,0.0,0,0
2022-01-10,002783.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2022-01-10,002785.XSHE,25.99,26.16,28.78,23.54,0.0,0,0
2022-01-10,002786.XSHE,6.66,6.76,7.44,6.08,0.0,0,0
2022-01-10,002787.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2022-01-10,002788.XSHE,8.6,8.68,9.55,7.81,0.0,0,0
2022-01-10,002789.XSHE,12.41,12.51,13.76,11.26,0.0,0,0
2022-01-10,002790.XSHE,8.91,8.94,9.83,8.05,0.0,0,0
2022-01-10,002791.XSHE,175.0,175.0,192.5,157.5,0.0,0,0
2022-01-10,002792.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2022-01-10,002793.XSHE,10.45,10.49,11.54,9.44,0.0,0,0
2022-01-10,002795.XSHE,11.55,11.74,12.91,10.57,0.0,0,0
2022-01-10,002796.XSHE,8.29,8.26,9.09,7.43,0.0,0,0
2022-01-10,002797.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-01-10,002798.XSHE,14.77,14.92,16.41,13.43,0.0,0,0
2022-01-10,002799.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2022-01-10,002800.XSHE,14.93,14.94,16.43,13.45,0.0,0,0
2022-01-10,002801.XSHE,19.65,19.62,21.58,17.66,0.0,0,0
2022-01-10,002802.XSHE,22.79,22.85,25.14,20.57,0.0,0,0
2022-01-10,002803.XSHE,23.25,23.4,25.74,21.06,0.0,0,0
2022-01-10,002805.XSHE,28.97,29.12,32.03,26.21,0.0,0,0
2022-01-10,002806.XSHE,14.27,13.92,15.31,12.53,0.0,0,0
2022-01-10,002807.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-01-10,002808.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2022-01-10,002809.XSHE,10.97,10.93,12.02,9.84,0.0,0,0
2022-01-10,002810.XSHE,53.81,53.81,59.19,48.43,0.0,0,0
2022-01-10,002811.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2022-01-10,002812.XSHE,225.0,225.9,248.49,203.31,0.0,0,0
2022-01-10,002813.XSHE,24.22,24.41,26.85,21.97,0.0,0,0
2022-01-10,002815.XSHE,15.86,15.75,17.33,14.18,0.0,0,0
2022-01-10,002816.XSHE,18.36,18.35,20.19,16.52,0.0,0,0
2022-01-10,002817.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2022-01-10,002818.XSHE,12.67,12.64,13.9,11.38,0.0,0,0
2022-01-10,002819.XSHE,33.95,33.95,37.35,30.56,0.0,0,0
2022-01-10,002820.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2022-01-10,002821.XSHE,353.0,353.8,389.18,318.42,0.0,0,0
2022-01-10,002822.XSHE,6.2,6.1,6.71,5.49,0.0,0,0
2022-01-10,002823.XSHE,10.87,10.88,11.97,9.79,0.0,0,0
2022-01-10,002824.XSHE,42.35,42.34,46.57,38.11,0.0,0,0
2022-01-10,002825.XSHE,21.66,21.82,24.0,19.64,0.0,0,0
2022-01-10,002826.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2022-01-10,002827.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2022-01-10,002828.XSHE,8.77,8.93,9.82,8.04,0.0,0,0
2022-01-10,002829.XSHE,38.2,38.38,42.22,34.54,0.0,0,0
2022-01-10,002830.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2022-01-10,002831.XSHE,33.28,33.58,36.94,30.22,0.0,0,0
2022-01-10,002832.XSHE,25.44,25.26,27.79,22.73,0.0,0,0
2022-01-10,002833.XSHE,32.05,32.37,35.61,29.13,0.0,0,0
2022-01-10,002835.XSHE,11.89,11.85,13.04,10.67,0.0,0,0
2022-01-10,002836.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2022-01-10,002837.XSHE,36.88,37.2,40.92,33.48,0.0,0,0
2022-01-10,002838.XSHE,16.53,16.4,18.04,14.76,0.0,0,0
2022-01-10,002839.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2022-01-10,002840.XSHE,17.0,18.07,19.88,16.26,0.0,0,0
2022-01-10,002841.XSHE,80.0,80.05,88.06,72.05,0.0,0,0
2022-01-10,002842.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2022-01-10,002843.XSHE,10.95,10.93,12.02,9.84,0.0,0,0
2022-01-10,002845.XSHE,29.5,29.64,32.6,26.68,0.0,0,0
2022-01-10,002846.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2022-01-10,002847.XSHE,80.96,82.0,90.2,73.8,0.0,0,0
2022-01-10,002848.XSHE,9.09,9.01,9.91,8.11,0.0,0,0
2022-01-10,002849.XSHE,12.81,12.87,14.16,11.58,0.0,0,0
2022-01-10,002850.XSHE,140.76,140.2,154.22,126.18,0.0,0,0
2022-01-10,002851.XSHE,31.3,31.4,34.54,28.26,0.0,0,0
2022-01-10,002852.XSHE,15.55,15.59,17.15,14.03,0.0,0,0
2022-01-10,002853.XSHE,16.77,16.86,18.55,15.17,0.0,0,0
2022-01-10,002855.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2022-01-10,002856.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2022-01-10,002857.XSHE,17.28,17.41,19.15,15.67,0.0,0,0
2022-01-10,002858.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2022-01-10,002859.XSHE,34.2,34.2,37.62,30.78,0.0,0,0
2022-01-10,002860.XSHE,23.6,23.8,26.18,21.42,0.0,0,0
2022-01-10,002861.XSHE,12.55,12.57,13.83,11.31,0.0,0,0
2022-01-10,002862.XSHE,14.39,14.51,15.96,13.06,0.0,0,0
2022-01-10,002863.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2022-01-10,002864.XSHE,29.2,29.35,32.29,26.42,0.0,0,0
2022-01-10,002865.XSHE,53.8,53.43,58.77,48.09,0.0,0,0
2022-01-10,002866.XSHE,12.58,12.63,13.89,11.37,0.0,0,0
2022-01-10,002867.XSHE,18.45,18.22,20.04,16.4,0.0,0,0
2022-01-10,002868.XSHE,11.06,10.98,12.08,9.88,0.0,0,0
2022-01-10,002869.XSHE,17.38,17.35,19.09,15.62,0.0,0,0
2022-01-10,002870.XSHE,35.96,35.96,39.56,32.36,0.0,0,0
2022-01-10,002871.XSHE,10.56,10.47,11.52,9.42,0.0,0,0
2022-01-10,002872.XSHE,5.45,5.45,5.72,5.18,0.0,0,0
2022-01-10,002873.XSHE,23.34,22.18,24.4,19.96,0.0,0,0
2022-01-10,002875.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-01-10,002876.XSHE,59.1,59.35,65.29,53.42,0.0,0,0
2022-01-10,002877.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2022-01-10,002878.XSHE,20.74,20.6,22.66,18.54,0.0,0,0
2022-01-10,002879.XSHE,22.84,22.84,25.12,20.56,0.0,0,0
2022-01-10,002880.XSHE,31.95,31.97,35.17,28.77,0.0,0,0
2022-01-10,002881.XSHE,38.27,38.17,41.99,34.35,0.0,0,0
2022-01-10,002882.XSHE,10.37,10.4,11.44,9.36,0.0,0,0
2022-01-10,002883.XSHE,11.56,11.66,12.83,10.49,0.0,0,0
2022-01-10,002884.XSHE,25.28,25.42,27.96,22.88,0.0,0,0
2022-01-10,002885.XSHE,24.3,24.41,26.85,21.97,0.0,0,0
2022-01-10,002886.XSHE,32.14,32.14,35.35,28.93,0.0,0,0
2022-01-10,002887.XSHE,9.96,10.02,11.02,9.02,0.0,0,0
2022-01-10,002888.XSHE,12.75,12.83,14.11,11.55,0.0,0,0
2022-01-10,002889.XSHE,26.19,26.09,28.7,23.48,0.0,0,0
2022-01-10,002890.XSHE,17.44,17.35,19.09,15.62,0.0,0,0
2022-01-10,002891.XSHE,28.62,28.78,31.66,25.9,0.0,0,0
2022-01-10,002892.XSHE,28.2,28.73,31.6,25.86,0.0,0,0
2022-01-10,002893.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2022-01-10,002895.XSHE,22.8,22.89,25.18,20.6,0.0,0,0
2022-01-10,002896.XSHE,23.15,22.92,25.21,20.63,0.0,0,0
2022-01-10,002897.XSHE,41.05,41.05,45.16,36.95,0.0,0,0
2022-01-10,002898.XSHE,10.36,10.21,11.23,9.19,0.0,0,0
2022-01-10,002899.XSHE,15.4,15.55,17.11,14.0,0.0,0,0
2022-01-10,002900.XSHE,19.93,20.0,22.0,18.0,0.0,0,0
2022-01-10,002901.XSHE,51.55,51.55,56.71,46.4,0.0,0,0
2022-01-10,002902.XSHE,13.13,13.18,14.5,11.86,0.0,0,0
2022-01-10,002903.XSHE,17.38,17.39,19.13,15.65,0.0,0,0
2022-01-10,002905.XSHE,7.35,7.48,8.23,6.73,0.0,0,0
2022-01-10,002906.XSHE,49.43,49.9,54.89,44.91,0.0,0,0
2022-01-10,002907.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2022-01-10,002908.XSHE,19.09,18.7,20.57,16.83,0.0,0,0
2022-01-10,002909.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2022-01-10,002910.XSHE,11.64,11.69,12.86,10.52,0.0,0,0
2022-01-10,002911.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2022-01-10,002912.XSHE,33.34,33.29,36.62,29.96,0.0,0,0
2022-01-10,002913.XSHE,75.3,75.66,83.23,68.09,0.0,0,0
2022-01-10,002915.XSHE,27.8,28.21,31.03,25.39,0.0,0,0
2022-01-10,002916.XSHE,114.49,114.48,125.93,103.03,0.0,0,0
2022-01-10,002917.XSHE,11.38,11.07,12.18,9.96,0.0,0,0
2022-01-10,002918.XSHE,27.54,27.71,30.48,24.94,0.0,0,0
2022-01-10,002919.XSHE,37.48,37.48,41.23,33.73,0.0,0,0
2022-01-10,002920.XSHE,131.56,133.45,146.8,120.11,0.0,0,0
2022-01-10,002921.XSHE,17.86,17.86,19.65,16.07,0.0,0,0
2022-01-10,002922.XSHE,18.71,18.64,20.5,16.78,0.0,0,0
2022-01-10,002923.XSHE,24.68,25.23,27.75,22.71,0.0,0,0
2022-01-10,002925.XSHE,34.03,34.03,37.43,30.63,0.0,0,0
2022-01-10,002926.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2022-01-10,002927.XSHE,11.65,11.67,12.84,10.5,0.0,0,0
2022-01-10,002928.XSHE,12.44,12.52,13.77,11.27,0.0,0,0
2022-01-10,002929.XSHE,34.0,34.12,37.53,30.71,0.0,0,0
2022-01-10,002930.XSHE,24.49,24.49,26.94,22.04,0.0,0,0
2022-01-10,002931.XSHE,13.79,13.74,15.11,12.37,0.0,0,0
2022-01-10,002932.XSHE,87.14,83.92,92.31,75.53,0.0,0,0
2022-01-10,002933.XSHE,33.41,34.19,37.61,30.77,0.0,0,0
2022-01-10,002935.XSHE,34.31,34.6,38.06,31.14,0.0,0,0
2022-01-10,002936.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-01-10,002937.XSHE,18.7,18.75,20.63,16.88,0.0,0,0
2022-01-10,002938.XSHE,41.4,41.92,46.11,37.73,0.0,0,0
2022-01-10,002939.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2022-01-10,002940.XSHE,37.61,37.22,40.94,33.5,0.0,0,0
2022-01-10,002941.XSHE,12.6,12.62,13.88,11.36,0.0,0,0
2022-01-10,002942.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2022-01-10,002943.XSHE,49.5,49.07,53.98,44.16,0.0,0,0
2022-01-10,002945.XSHE,12.39,12.58,13.84,11.32,0.0,0,0
2022-01-10,002946.XSHE,15.35,15.37,16.91,13.83,0.0,0,0
2022-01-10,002947.XSHE,35.28,35.0,38.5,31.5,0.0,0,0
2022-01-10,002948.XSHE,4.7,4.7,4.7,4.7,1.0,0,0
2022-01-10,002949.XSHE,20.4,20.97,23.07,18.87,0.0,0,0
2022-01-10,002950.XSHE,15.72,15.55,17.11,14.0,0.0,0,0
2022-01-10,002951.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2022-01-10,002952.XSHE,16.41,14.92,16.41,13.43,0.0,1,0
2022-01-10,002953.XSHE,16.87,16.87,18.56,15.18,0.0,0,0
2022-01-10,002955.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2022-01-10,002956.XSHE,18.3,18.38,20.22,16.54,0.0,0,0
2022-01-10,002957.XSHE,23.46,23.29,25.62,20.96,0.0,0,0
2022-01-10,002958.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-01-10,002959.XSHE,70.24,70.98,78.08,63.88,0.0,0,0
2022-01-10,002960.XSHE,45.76,45.98,50.58,41.38,0.0,0,0
2022-01-10,002961.XSHE,23.02,23.07,25.38,20.76,0.0,0,0
2022-01-10,002962.XSHE,12.86,12.91,14.2,11.62,0.0,0,0
2022-01-10,002963.XSHE,18.43,18.57,20.43,16.71,0.0,0,0
2022-01-10,002965.XSHE,24.94,24.86,27.35,22.37,0.0,0,0
2022-01-10,002966.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-01-10,002967.XSHE,26.57,26.7,29.37,24.03,0.0,0,0
2022-01-10,002968.XSHE,35.11,35.01,38.51,31.51,0.0,0,0
2022-01-10,002969.XSHE,5.46,5.53,6.08,4.98,0.0,0,0
2022-01-10,002970.XSHE,38.22,38.28,42.11,34.45,0.0,0,0
2022-01-10,002971.XSHE,23.58,24.2,26.62,21.78,0.0,0,0
2022-01-10,002972.XSHE,19.77,19.59,21.55,17.63,0.0,0,0
2022-01-10,002973.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-01-10,002975.XSHE,61.61,61.64,67.8,55.48,0.0,0,0
2022-01-10,002976.XSHE,21.68,21.68,23.85,19.51,0.0,0,0
2022-01-10,002977.XSHE,84.74,85.01,93.51,76.51,0.0,0,0
2022-01-10,002978.XSHE,42.47,42.47,46.72,38.22,0.0,0,0
2022-01-10,002979.XSHE,26.01,26.12,28.73,23.51,0.0,0,0
2022-01-10,002980.XSHE,30.75,30.69,33.76,27.62,0.0,0,0
2022-01-10,002981.XSHE,22.44,22.57,24.83,20.31,0.0,0,0
2022-01-10,002982.XSHE,49.92,50.2,55.22,45.18,0.0,0,0
2022-01-10,002983.XSHE,22.72,22.81,25.09,20.53,0.0,0,0
2022-01-10,002984.XSHE,32.61,33.81,37.19,30.43,0.0,0,0
2022-01-10,002985.XSHE,118.9,117.4,129.14,105.66,0.0,0,0
2022-01-10,002986.XSHE,35.54,35.54,39.09,31.99,0.0,0,0
2022-01-10,002987.XSHE,36.56,37.4,41.14,33.66,0.0,0,0
2022-01-10,002988.XSHE,21.92,21.95,24.15,19.76,0.0,0,0
2022-01-10,002989.XSHE,25.44,25.61,28.17,23.05,0.0,0,0
2022-01-10,002990.XSHE,32.71,32.98,36.28,29.68,0.0,0,0
2022-01-10,002991.XSHE,74.72,75.19,82.71,67.67,0.0,0,0
2022-01-10,002992.XSHE,13.47,13.5,14.85,12.15,0.0,0,0
2022-01-10,002993.XSHE,38.73,38.82,42.7,34.94,0.0,0,0
2022-01-10,002995.XSHE,32.61,33.31,36.64,29.98,0.0,0,0
2022-01-10,002996.XSHE,14.32,14.33,15.76,12.9,0.0,0,0
2022-01-10,002997.XSHE,16.85,16.89,18.58,15.2,0.0,0,0
2022-01-10,002998.XSHE,8.63,8.68,9.55,7.81,0.0,0,0
2022-01-10,002999.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2022-01-10,003000.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-01-10,003001.XSHE,21.3,21.22,23.34,19.1,0.0,0,0
2022-01-10,003002.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2022-01-10,003003.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-01-10,003004.XSHE,27.56,28.12,30.93,25.31,0.0,0,0
2022-01-10,003005.XSHE,30.86,31.11,34.22,28.0,0.0,0,0
2022-01-10,003006.XSHE,18.18,18.24,20.06,16.42,0.0,0,0
2022-01-10,003007.XSHE,18.16,18.31,20.14,16.48,0.0,0,0
2022-01-10,003008.XSHE,30.12,30.07,33.08,27.06,0.0,0,0
2022-01-10,003009.XSHE,57.2,58.02,63.82,52.22,0.0,0,0
2022-01-10,003010.XSHE,21.51,21.81,23.99,19.63,0.0,0,0
2022-01-10,003011.XSHE,37.6,37.18,40.9,33.46,0.0,0,0
2022-01-10,003012.XSHE,14.56,14.57,16.03,13.11,0.0,0,0
2022-01-10,003013.XSHE,21.22,20.74,22.81,18.67,0.0,0,0
2022-01-10,003015.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2022-01-10,003016.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2022-01-10,003017.XSHE,39.14,38.66,42.53,34.79,0.0,0,0
2022-01-10,003018.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2022-01-10,003019.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2022-01-10,003020.XSHE,49.2,49.17,54.09,44.25,0.0,0,0
2022-01-10,003021.XSHE,70.75,70.73,77.8,63.66,0.0,0,0
2022-01-10,003022.XSHE,32.91,32.98,36.28,29.68,0.0,0,0
2022-01-10,003023.XSHE,27.19,27.18,29.9,24.46,0.0,0,0
2022-01-10,003025.XSHE,32.84,32.85,36.14,29.57,0.0,0,0
2022-01-10,003026.XSHE,71.49,72.2,79.42,64.98,0.0,0,0
2022-01-10,003027.XSHE,24.93,24.88,27.37,22.39,0.0,0,0
2022-01-10,003028.XSHE,43.0,43.0,47.3,38.7,0.0,0,0
2022-01-10,003029.XSHE,21.07,20.99,23.09,18.89,0.0,0,0
2022-01-10,003030.XSHE,26.0,26.09,28.7,23.48,0.0,0,0
2022-01-10,003031.XSHE,81.34,80.26,88.29,72.23,0.0,0,0
2022-01-10,003032.XSHE,19.76,20.0,22.0,18.0,0.0,0,0
2022-01-10,003033.XSHE,28.6,28.78,31.66,25.9,0.0,0,0
2022-01-10,003035.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2022-01-10,003036.XSHE,12.7,12.71,13.98,11.44,0.0,0,0
2022-01-10,003037.XSHE,13.19,12.88,14.17,11.59,0.0,0,0
2022-01-10,003038.XSHE,69.32,70.55,77.61,63.5,0.0,0,0
2022-01-10,003039.XSHE,30.5,30.52,33.57,27.47,0.0,0,0
2022-01-10,003040.XSHE,29.3,30.73,33.8,27.66,0.0,0,0
2022-01-10,003041.XSHE,24.66,24.77,27.25,22.29,0.0,0,0
2022-01-10,003042.XSHE,24.14,24.29,26.72,21.86,0.0,0,0
2022-01-10,003043.XSHE,75.61,75.63,83.19,68.07,0.0,0,0
2022-01-10,003816.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-01-10,300001.XSHE,24.29,24.7,29.64,19.76,0.0,0,0
2022-01-10,300002.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2022-01-10,300003.XSHE,22.81,22.85,27.42,18.28,0.0,0,0
2022-01-10,300004.XSHE,6.79,6.77,8.12,5.42,0.0,0,0
2022-01-10,300005.XSHE,9.82,9.95,11.94,7.96,0.0,0,0
2022-01-10,300006.XSHE,6.57,6.61,7.93,5.29,0.0,0,0
2022-01-10,300007.XSHE,25.68,25.55,30.66,20.44,0.0,0,0
2022-01-10,300008.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2022-01-10,300009.XSHE,13.25,13.07,15.68,10.46,0.0,0,0
2022-01-10,300010.XSHE,4.24,4.29,5.15,3.43,0.0,0,0
2022-01-10,300011.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2022-01-10,300012.XSHE,25.25,25.08,30.1,20.06,0.0,0,0
2022-01-10,300013.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2022-01-10,300014.XSHE,105.05,105.39,126.47,84.31,0.0,0,0
2022-01-10,300015.XSHE,37.58,38.73,46.48,30.98,0.0,0,0
2022-01-10,300016.XSHE,8.91,8.81,10.57,7.05,0.0,0,0
2022-01-10,300017.XSHE,6.63,6.66,7.99,5.33,0.0,0,0
2022-01-10,300018.XSHE,7.77,7.75,9.3,6.2,0.0,0,0
2022-01-10,300019.XSHE,19.4,19.45,23.34,15.56,0.0,0,0
2022-01-10,300020.XSHE,8.62,8.65,10.38,6.92,0.0,0,0
2022-01-10,300021.XSHE,6.01,6.02,7.22,4.82,0.0,0,0
2022-01-10,300022.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2022-01-10,300023.XSHE,6.74,6.83,8.2,5.46,0.0,0,0
2022-01-10,300024.XSHE,11.31,11.5,13.8,9.2,0.0,0,0
2022-01-10,300025.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2022-01-10,300026.XSHE,7.98,8.03,9.64,6.42,0.0,0,0
2022-01-10,300027.XSHE,3.91,3.94,4.73,3.15,0.0,0,0
2022-01-10,300029.XSHE,7.29,7.28,8.74,5.82,0.0,0,0
2022-01-10,300030.XSHE,10.98,10.69,12.83,8.55,0.0,0,0
2022-01-10,300031.XSHE,24.0,24.74,29.69,19.79,0.0,0,0
2022-01-10,300032.XSHE,7.23,7.15,8.58,5.72,0.0,0,0
2022-01-10,300033.XSHE,129.2,129.49,155.39,103.59,0.0,0,0
2022-01-10,300034.XSHE,47.9,48.05,57.66,38.44,0.0,0,0
2022-01-10,300035.XSHE,28.86,28.86,34.63,23.09,0.0,0,0
2022-01-10,300036.XSHE,27.2,27.49,32.99,21.99,0.0,0,0
2022-01-10,300037.XSHE,106.25,107.29,128.75,85.83,0.0,0,0
2022-01-10,300038.XSHE,1.94,1.95,2.34,1.56,0.0,0,0
2022-01-10,300039.XSHE,6.55,6.48,7.78,5.18,0.0,0,0
2022-01-10,300040.XSHE,8.83,8.83,10.6,7.06,0.0,0,0
2022-01-10,300041.XSHE,18.0,18.1,21.72,14.48,0.0,0,0
2022-01-10,300042.XSHE,14.93,14.99,17.99,11.99,0.0,0,0
2022-01-10,300043.XSHE,4.53,4.75,5.7,3.8,0.0,0,0
2022-01-10,300044.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2022-01-10,300045.XSHE,11.2,11.3,13.56,9.04,0.0,0,0
2022-01-10,300046.XSHE,22.75,22.74,27.29,18.19,0.0,0,0
2022-01-10,300047.XSHE,8.09,8.05,9.66,6.44,0.0,0,0
2022-01-10,300048.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-01-10,300049.XSHE,13.79,13.75,16.5,11.0,0.0,0,0
2022-01-10,300050.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2022-01-10,300051.XSHE,4.81,4.7,5.64,3.76,0.0,0,0
2022-01-10,300052.XSHE,31.1,32.48,38.98,25.98,0.0,0,0
2022-01-10,300053.XSHE,9.78,9.81,11.77,7.85,0.0,0,0
2022-01-10,300054.XSHE,21.88,22.0,26.4,17.6,0.0,0,0
2022-01-10,300055.XSHE,12.64,12.7,15.24,10.16,0.0,0,0
2022-01-10,300056.XSHE,7.74,7.79,9.35,6.23,0.0,0,0
2022-01-10,300057.XSHE,9.0,9.14,10.97,7.31,0.0,0,0
2022-01-10,300058.XSHE,11.12,11.39,13.67,9.11,0.0,0,0
2022-01-10,300059.XSHE,33.51,33.75,40.5,27.0,0.0,0,0
2022-01-10,300061.XSHE,10.51,11.12,13.34,8.9,0.0,0,0
2022-01-10,300062.XSHE,11.49,11.51,13.81,9.21,0.0,0,0
2022-01-10,300063.XSHE,4.85,4.9,5.88,3.92,0.0,0,0
2022-01-10,300064.XSHE,1.78,1.78,2.14,1.42,0.0,0,0
2022-01-10,300065.XSHE,14.31,14.5,17.4,11.6,0.0,0,0
2022-01-10,300066.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2022-01-10,300067.XSHE,4.43,4.32,5.18,3.46,0.0,0,0
2022-01-10,300068.XSHE,12.98,12.96,15.55,10.37,0.0,0,0
2022-01-10,300069.XSHE,22.58,22.58,27.1,18.06,0.0,0,0
2022-01-10,300070.XSHE,7.44,7.39,8.87,5.91,0.0,0,0
2022-01-10,300071.XSHE,2.68,2.67,3.2,2.14,0.0,0,0
2022-01-10,300072.XSHE,7.72,7.74,9.29,6.19,0.0,0,0
2022-01-10,300073.XSHE,80.3,80.72,96.86,64.58,0.0,0,0
2022-01-10,300074.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2022-01-10,300075.XSHE,18.4,17.59,21.11,14.07,0.0,0,0
2022-01-10,300076.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2022-01-10,300077.XSHE,23.43,23.45,28.14,18.76,0.0,0,0
2022-01-10,300078.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-01-10,300079.XSHE,9.2,9.33,11.2,7.46,0.0,0,0
2022-01-10,300080.XSHE,5.7,5.77,6.92,4.62,0.0,0,0
2022-01-10,300081.XSHE,15.07,16.07,19.28,12.86,0.0,0,0
2022-01-10,300082.XSHE,14.51,14.47,17.36,11.58,0.0,0,0
2022-01-10,300083.XSHE,13.35,13.45,16.14,10.76,0.0,0,0
2022-01-10,300084.XSHE,6.0,6.12,7.34,4.9,0.0,0,0
2022-01-10,300085.XSHE,14.75,15.08,18.1,12.06,0.0,0,0
