date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-28,002432.XSHE,75.5,76.7,84.37,69.03,0.0,0,0
2022-04-28,002433.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-04-28,002434.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2022-04-28,002435.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2022-04-28,002436.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2022-04-28,002437.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2022-04-28,002438.XSHE,11.69,11.87,13.06,10.68,0.0,0,0
2022-04-28,002439.XSHE,16.47,16.49,18.14,14.84,0.0,0,0
2022-04-28,002440.XSHE,7.69,7.74,8.51,6.97,0.0,0,0
2022-04-28,002441.XSHE,7.7,7.44,8.18,6.7,0.0,0,0
2022-04-28,002442.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-04-28,002443.XSHE,7.49,7.88,8.67,7.09,0.0,0,0
2022-04-28,002444.XSHE,14.55,14.67,16.14,13.2,0.0,0,0
2022-04-28,002445.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2022-04-28,002446.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2022-04-28,002447.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2022-04-28,002448.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-04-28,002449.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2022-04-28,002451.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-04-28,002452.XSHE,5.49,5.53,6.08,4.98,0.0,0,0
2022-04-28,002453.XSHE,9.07,9.19,10.11,8.27,0.0,0,0
2022-04-28,002454.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-04-28,002455.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2022-04-28,002456.XSHE,5.24,5.31,5.84,4.78,0.0,0,0
2022-04-28,002457.XSHE,8.85,9.12,10.03,8.21,0.0,0,0
2022-04-28,002458.XSHE,8.88,8.96,9.86,8.06,0.0,0,0
2022-04-28,002459.XSHE,76.98,76.84,84.52,69.16,0.0,0,0
2022-04-28,002460.XSHE,104.0,101.46,111.61,91.31,0.0,0,0
2022-04-28,002461.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2022-04-28,002462.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2022-04-28,002463.XSHE,12.24,12.38,13.62,11.14,0.0,0,0
2022-04-28,002464.XSHE,2.09,2.2,2.31,2.09,0.0,0,1
2022-04-28,002465.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-04-28,002466.XSHE,66.45,65.35,71.89,58.82,0.0,0,0
2022-04-28,002467.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-04-28,002468.XSHE,8.32,7.94,8.73,7.15,0.0,0,0
2022-04-28,002469.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2022-04-28,002470.XSHE,2.88,2.95,3.1,2.8,0.0,0,0
2022-04-28,002471.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2022-04-28,002472.XSHE,17.64,17.82,19.6,16.04,0.0,0,0
2022-04-28,002473.XSHE,5.46,5.75,6.04,5.46,0.0,0,1
2022-04-28,002474.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2022-04-28,002475.XSHE,28.88,27.74,30.51,24.97,0.0,0,0
2022-04-28,002476.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2022-04-28,002478.XSHE,3.76,3.89,4.28,3.5,0.0,0,0
2022-04-28,002479.XSHE,4.5,4.59,5.05,4.13,0.0,0,0
2022-04-28,002480.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-04-28,002481.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2022-04-28,002482.XSHE,2.25,2.29,2.52,2.06,0.0,0,0
2022-04-28,002483.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2022-04-28,002484.XSHE,16.57,16.54,18.19,14.89,0.0,0,0
2022-04-28,002485.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2022-04-28,002486.XSHE,2.4,2.43,2.67,2.19,0.0,0,0
2022-04-28,002487.XSHE,20.8,21.78,23.96,19.6,0.0,0,0
2022-04-28,002488.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2022-04-28,002489.XSHE,3.14,3.19,3.51,2.87,0.0,0,0
2022-04-28,002490.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-04-28,002491.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-04-28,002492.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2022-04-28,002493.XSHE,12.81,12.73,14.0,11.46,0.0,0,0
2022-04-28,002494.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2022-04-28,002495.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2022-04-28,002496.XSHE,2.59,2.61,2.74,2.48,0.0,0,0
2022-04-28,002497.XSHE,25.7,25.53,28.08,22.98,0.0,0,0
2022-04-28,002498.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2022-04-28,002499.XSHE,3.22,3.39,3.56,3.22,0.0,0,1
2022-04-28,002500.XSHE,4.82,4.88,5.37,4.39,0.0,0,0
2022-04-28,002501.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2022-04-28,002502.XSHE,2.77,2.81,3.09,2.53,0.0,0,0
2022-04-28,002503.XSHE,1.19,1.22,1.34,1.1,0.0,0,0
2022-04-28,002504.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2022-04-28,002505.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2022-04-28,002506.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2022-04-28,002507.XSHE,34.5,35.33,38.86,31.8,0.0,0,0
2022-04-28,002508.XSHE,28.0,28.26,31.09,25.43,0.0,0,0
2022-04-28,002510.XSHE,2.9,2.93,3.22,2.64,0.0,0,0
2022-04-28,002511.XSHE,10.05,10.19,11.21,9.17,0.0,0,0
2022-04-28,002512.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2022-04-28,002513.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2022-04-28,002514.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2022-04-28,002515.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2022-04-28,002516.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-04-28,002517.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-04-28,002518.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2022-04-28,002519.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-04-28,002520.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2022-04-28,002521.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2022-04-28,002522.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2022-04-28,002523.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2022-04-28,002524.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-04-28,002526.XSHE,1.9,1.92,2.11,1.73,0.0,0,0
2022-04-28,002527.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2022-04-28,002528.XSHE,2.87,2.92,3.21,2.63,0.0,0,0
2022-04-28,002529.XSHE,10.86,11.09,12.2,9.98,0.0,0,0
2022-04-28,002530.XSHE,5.96,6.04,6.64,5.44,0.0,0,0
2022-04-28,002531.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2022-04-28,002532.XSHE,6.86,6.94,7.63,6.25,0.0,0,0
2022-04-28,002533.XSHE,5.98,6.03,6.63,5.43,0.0,0,0
2022-04-28,002534.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2022-04-28,002535.XSHE,1.66,1.69,1.77,1.61,0.0,0,0
2022-04-28,002536.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-04-28,002537.XSHE,7.22,7.4,8.14,6.66,0.0,0,0
2022-04-28,002538.XSHE,7.1,7.19,7.91,6.47,0.0,0,0
2022-04-28,002539.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2022-04-28,002540.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-04-28,002541.XSHE,40.12,40.9,44.99,36.81,0.0,0,0
2022-04-28,002542.XSHE,2.65,2.7,2.97,2.43,0.0,0,0
2022-04-28,002543.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-04-28,002544.XSHE,16.94,17.13,18.84,15.42,0.0,0,0
2022-04-28,002545.XSHE,11.02,10.88,11.97,9.79,0.0,0,0
2022-04-28,002546.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2022-04-28,002547.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-04-28,002548.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2022-04-28,002549.XSHE,12.84,12.95,14.25,11.66,0.0,0,0
2022-04-28,002550.XSHE,5.68,6.0,6.6,5.4,0.0,0,0
2022-04-28,002551.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2022-04-28,002552.XSHE,11.33,11.37,12.51,10.23,0.0,0,0
2022-04-28,002553.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2022-04-28,002554.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2022-04-28,002555.XSHE,21.68,21.81,23.99,19.63,0.0,0,0
2022-04-28,002556.XSHE,9.95,9.85,10.84,8.87,0.0,0,0
2022-04-28,002557.XSHE,55.18,57.39,63.13,51.65,0.0,0,0
2022-04-28,002558.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2022-04-28,002559.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-04-28,002560.XSHE,4.42,4.5,4.95,4.05,0.0,0,0
2022-04-28,002561.XSHE,9.72,9.38,10.32,8.44,0.0,0,0
2022-04-28,002562.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2022-04-28,002563.XSHE,6.01,6.12,6.73,5.51,0.0,0,0
2022-04-28,002564.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2022-04-28,002565.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2022-04-28,002566.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2022-04-28,002567.XSHE,7.76,7.86,8.65,7.07,0.0,0,0
2022-04-28,002568.XSHE,28.2,28.8,31.68,25.92,0.0,0,0
2022-04-28,002569.XSHE,6.48,6.49,6.81,6.17,0.0,0,0
2022-04-28,002570.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2022-04-28,002571.XSHE,4.72,4.79,5.27,4.31,0.0,0,0
2022-04-28,002572.XSHE,18.55,18.77,20.65,16.89,0.0,0,0
2022-04-28,002573.XSHE,5.64,5.7,6.27,5.13,0.0,0,0
2022-04-28,002574.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2022-04-28,002575.XSHE,4.03,3.99,4.19,3.79,0.0,0,0
2022-04-28,002576.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2022-04-28,002577.XSHE,8.93,8.99,9.89,8.09,0.0,0,0
2022-04-28,002578.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-04-28,002579.XSHE,5.8,5.88,6.47,5.29,0.0,0,0
2022-04-28,002580.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2022-04-28,002581.XSHE,16.9,16.67,18.34,15.0,0.0,0,0
2022-04-28,002582.XSHE,6.8,6.93,7.62,6.24,0.0,0,0
2022-04-28,002583.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-04-28,002584.XSHE,7.06,6.9,7.59,6.21,0.0,0,0
2022-04-28,002585.XSHE,12.88,12.73,14.0,11.46,0.0,0,0
2022-04-28,002586.XSHE,4.18,4.4,4.62,4.18,0.0,0,1
2022-04-28,002587.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-04-28,002588.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2022-04-28,002589.XSHE,3.51,3.56,3.92,3.2,0.0,0,0
2022-04-28,002590.XSHE,6.19,6.26,6.89,5.63,0.0,0,0
2022-04-28,002591.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2022-04-28,002592.XSHE,4.32,4.23,4.44,4.02,0.0,0,0
2022-04-28,002593.XSHE,2.94,2.98,3.28,2.68,0.0,0,0
2022-04-28,002594.XSHE,234.6,235.01,258.51,211.51,0.0,0,0
2022-04-28,002595.XSHE,18.2,18.25,20.08,16.43,0.0,0,0
2022-04-28,002596.XSHE,3.5,3.61,3.97,3.25,0.0,0,0
2022-04-28,002597.XSHE,37.1,37.33,41.06,33.6,0.0,0,0
2022-04-28,002598.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-04-28,002599.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2022-04-28,002600.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-04-28,002601.XSHE,17.49,17.59,19.35,15.83,0.0,0,0
2022-04-28,002602.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2022-04-28,002603.XSHE,25.95,25.95,28.55,23.36,0.0,0,0
2022-04-28,002605.XSHE,14.19,14.25,15.68,12.83,0.0,0,0
2022-04-28,002606.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-04-28,002607.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2022-04-28,002608.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2022-04-28,002609.XSHE,6.59,6.67,7.34,6.0,0.0,0,0
2022-04-28,002610.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-04-28,002611.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2022-04-28,002612.XSHE,21.9,22.15,24.37,19.94,0.0,0,0
2022-04-28,002613.XSHE,4.89,5.09,5.6,4.58,0.0,0,0
2022-04-28,002614.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-04-28,002615.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-04-28,002616.XSHE,4.37,4.29,4.72,3.86,0.0,0,0
2022-04-28,002617.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2022-04-28,002618.XSHE,1.15,1.21,1.27,1.15,0.0,0,1
2022-04-28,002620.XSHE,4.42,4.5,4.95,4.05,0.0,0,0
2022-04-28,002621.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-04-28,002622.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2022-04-28,002623.XSHE,18.26,18.2,20.02,16.38,0.0,0,0
2022-04-28,002624.XSHE,13.7,13.87,15.26,12.48,0.0,0,0
2022-04-28,002625.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2022-04-28,002626.XSHE,21.5,21.79,23.97,19.61,0.0,0,0
2022-04-28,002627.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2022-04-28,002628.XSHE,3.52,3.61,3.97,3.25,0.0,0,0
2022-04-28,002629.XSHE,3.22,3.29,3.62,2.96,0.0,0,0
2022-04-28,002630.XSHE,1.72,1.83,2.01,1.65,0.0,0,0
2022-04-28,002631.XSHE,5.0,5.23,5.75,4.71,0.0,0,0
2022-04-28,002632.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2022-04-28,002633.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2022-04-28,002634.XSHE,4.31,4.27,4.7,3.84,0.0,0,0
2022-04-28,002635.XSHE,12.79,12.87,14.16,11.58,0.0,0,0
2022-04-28,002636.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2022-04-28,002637.XSHE,14.07,14.28,15.71,12.85,0.0,0,0
2022-04-28,002638.XSHE,1.65,1.65,1.82,1.49,0.0,0,0
2022-04-28,002639.XSHE,9.85,10.06,11.07,9.05,0.0,0,0
2022-04-28,002640.XSHE,2.79,2.76,2.9,2.62,0.0,0,0
2022-04-28,002641.XSHE,4.13,4.2,4.62,3.78,0.0,0,0
2022-04-28,002642.XSHE,4.66,4.73,5.2,4.26,0.0,0,0
2022-04-28,002643.XSHE,15.8,15.25,16.78,13.73,0.0,0,0
2022-04-28,002644.XSHE,7.6,7.5,8.25,6.75,0.0,0,0
2022-04-28,002645.XSHE,16.35,16.42,18.06,14.78,0.0,0,0
2022-04-28,002646.XSHE,16.6,17.0,18.7,15.3,0.0,0,0
2022-04-28,002647.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2022-04-28,002648.XSHE,34.44,34.35,37.79,30.92,0.0,0,0
2022-04-28,002649.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2022-04-28,002650.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2022-04-28,002651.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2022-04-28,002652.XSHE,2.38,2.41,2.65,2.17,0.0,0,0
2022-04-28,002653.XSHE,14.01,13.9,15.29,12.51,0.0,0,0
2022-04-28,002654.XSHE,3.14,3.11,3.42,2.8,0.0,0,0
2022-04-28,002655.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2022-04-28,002656.XSHE,2.3,2.36,2.48,2.24,0.0,0,0
2022-04-28,002657.XSHE,13.08,12.64,13.9,11.38,0.0,0,0
2022-04-28,002658.XSHE,5.68,5.74,6.31,5.17,0.0,0,0
2022-04-28,002659.XSHE,3.46,3.55,3.91,3.2,0.0,0,0
2022-04-28,002660.XSHE,6.06,6.19,6.81,5.57,0.0,0,0
2022-04-28,002661.XSHE,10.68,10.86,11.95,9.77,0.0,0,0
2022-04-28,002662.XSHE,2.82,2.67,2.94,2.4,0.0,0,0
2022-04-28,002663.XSHE,1.67,1.69,1.86,1.52,0.0,0,0
2022-04-28,002664.XSHE,10.47,10.63,11.69,9.57,0.0,0,0
2022-04-28,002665.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2022-04-28,002666.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2022-04-28,002667.XSHE,17.3,17.42,19.16,15.68,0.0,0,0
2022-04-28,002668.XSHE,4.1,4.1,4.31,3.9,0.0,0,0
2022-04-28,002669.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2022-04-28,002670.XSHE,8.37,8.6,9.46,7.74,0.0,0,0
2022-04-28,002671.XSHE,4.51,4.78,5.26,4.3,0.0,0,0
2022-04-28,002672.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2022-04-28,002673.XSHE,6.09,6.17,6.79,5.55,0.0,0,0
2022-04-28,002674.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-04-28,002675.XSHE,10.56,10.76,11.84,9.68,0.0,0,0
2022-04-28,002676.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2022-04-28,002677.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2022-04-28,002678.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2022-04-28,002679.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2022-04-28,002681.XSHE,2.84,2.88,3.17,2.59,0.0,0,0
2022-04-28,002682.XSHE,3.85,3.78,4.16,3.4,0.0,0,0
2022-04-28,002683.XSHE,18.45,18.96,20.86,17.06,0.0,0,0
2022-04-28,002684.XSHE,2.38,2.51,2.64,2.38,0.0,0,1
2022-04-28,002685.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2022-04-28,002686.XSHE,4.66,4.75,5.23,4.28,0.0,0,0
2022-04-28,002687.XSHE,6.25,6.33,6.96,5.7,0.0,0,0
2022-04-28,002688.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-04-28,002689.XSHE,2.95,3.05,3.36,2.75,0.0,0,0
2022-04-28,002690.XSHE,21.76,21.7,23.87,19.53,0.0,0,0
2022-04-28,002691.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-04-28,002692.XSHE,3.45,3.48,3.65,3.31,0.0,0,0
2022-04-28,002693.XSHE,5.49,5.17,5.69,4.65,0.0,0,0
2022-04-28,002694.XSHE,4.91,5.04,5.54,4.54,0.0,0,0
2022-04-28,002695.XSHE,10.78,10.91,12.0,9.82,0.0,0,0
2022-04-28,002696.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2022-04-28,002697.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2022-04-28,002698.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2022-04-28,002699.XSHE,4.86,4.92,5.41,4.43,0.0,0,0
2022-04-28,002700.XSHE,3.4,3.41,3.58,3.24,0.0,0,0
2022-04-28,002701.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-04-28,002702.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-04-28,002703.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2022-04-28,002705.XSHE,14.73,14.63,16.09,13.17,0.0,0,0
2022-04-28,002706.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2022-04-28,002707.XSHE,5.39,5.46,6.01,4.91,0.0,0,0
2022-04-28,002708.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-04-28,002709.XSHE,71.5,72.19,79.41,64.97,0.0,0,0
2022-04-28,002712.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2022-04-28,002713.XSHE,5.63,5.69,6.26,5.12,0.0,0,0
2022-04-28,002714.XSHE,54.2,54.52,59.97,49.07,0.0,0,0
2022-04-28,002715.XSHE,9.38,9.3,10.23,8.37,0.0,0,0
2022-04-28,002716.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-04-28,002717.XSHE,2.81,2.84,3.12,2.56,0.0,0,0
2022-04-28,002718.XSHE,10.5,10.71,11.78,9.64,0.0,0,0
2022-04-28,002719.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2022-04-28,002721.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-04-28,002722.XSHE,12.13,12.25,13.48,11.03,0.0,0,0
2022-04-28,002723.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2022-04-28,002724.XSHE,12.27,11.35,12.49,10.22,0.0,0,0
2022-04-28,002725.XSHE,8.3,8.62,9.48,7.76,0.0,0,0
2022-04-28,002726.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2022-04-28,002727.XSHE,19.28,19.42,21.36,17.48,0.0,0,0
2022-04-28,002728.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2022-04-28,002729.XSHE,39.5,39.8,43.78,35.82,0.0,0,0
2022-04-28,002730.XSHE,7.52,7.64,8.4,6.88,0.0,0,0
2022-04-28,002731.XSHE,12.03,12.32,13.55,11.09,0.0,0,0
2022-04-28,002732.XSHE,18.08,18.86,20.75,16.97,0.0,0,0
2022-04-28,002733.XSHE,10.47,10.56,11.62,9.5,0.0,0,0
2022-04-28,002734.XSHE,9.2,9.67,10.64,8.7,0.0,0,0
2022-04-28,002735.XSHE,22.56,22.97,25.27,20.67,0.0,0,0
2022-04-28,002736.XSHE,9.4,9.56,10.52,8.6,0.0,0,0
2022-04-28,002737.XSHE,15.77,16.28,17.91,14.65,0.0,0,0
2022-04-28,002738.XSHE,73.97,72.79,80.07,65.51,0.0,0,0
2022-04-28,002739.XSHE,10.7,10.85,11.94,9.77,0.0,0,0
2022-04-28,002740.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2022-04-28,002741.XSHE,13.9,13.97,15.37,12.57,0.0,0,0
2022-04-28,002742.XSHE,5.42,5.56,6.12,5.0,0.0,0,0
2022-04-28,002743.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2022-04-28,002745.XSHE,8.99,9.21,10.13,8.29,0.0,0,0
2022-04-28,002746.XSHE,8.16,8.36,9.2,7.52,0.0,0,0
2022-04-28,002747.XSHE,13.49,13.54,14.89,12.19,0.0,0,0
2022-04-28,002748.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2022-04-28,002749.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2022-04-28,002750.XSHE,10.62,10.72,11.79,9.65,0.0,0,0
2022-04-28,002751.XSHE,12.39,12.41,13.65,11.17,0.0,0,0
2022-04-28,002752.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-04-28,002753.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2022-04-28,002755.XSHE,8.93,8.78,9.66,7.9,0.0,0,0
2022-04-28,002756.XSHE,95.09,93.89,103.28,84.5,0.0,0,0
2022-04-28,002757.XSHE,11.01,11.2,12.32,10.08,0.0,0,0
2022-04-28,002758.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2022-04-28,002759.XSHE,20.86,21.16,23.28,19.04,0.0,0,0
2022-04-28,002760.XSHE,16.85,16.99,18.69,15.29,0.0,0,0
2022-04-28,002761.XSHE,26.5,25.41,27.95,22.87,0.0,0,0
2022-04-28,002762.XSHE,7.28,7.37,8.11,6.63,0.0,0,0
2022-04-28,002763.XSHE,7.19,7.75,8.53,6.98,0.0,0,0
2022-04-28,002765.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-04-28,002766.XSHE,3.97,4.18,4.39,3.97,0.0,0,1
2022-04-28,002767.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-04-28,002768.XSHE,21.67,21.53,23.68,19.38,0.0,0,0
2022-04-28,002769.XSHE,5.79,5.74,6.31,5.17,0.0,0,0
2022-04-28,002770.XSHE,2.3,2.42,2.54,2.3,0.0,0,1
2022-04-28,002771.XSHE,7.84,7.77,8.55,6.99,0.0,0,0
2022-04-28,002772.XSHE,6.34,6.42,7.06,5.78,0.0,0,0
2022-04-28,002773.XSHE,12.58,12.66,13.93,11.39,0.0,0,0
2022-04-28,002774.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2022-04-28,002775.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2022-04-28,002776.XSHE,2.97,3.13,3.29,2.97,0.0,0,1
2022-04-28,002777.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2022-04-28,002778.XSHE,12.9,12.1,13.31,10.89,0.0,0,0
2022-04-28,002779.XSHE,18.64,18.78,20.66,16.9,0.0,0,0
2022-04-28,002780.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2022-04-28,002781.XSHE,3.99,4.2,4.41,3.99,0.0,0,1
2022-04-28,002782.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-04-28,002783.XSHE,7.43,6.75,7.43,6.08,0.0,1,0
2022-04-28,002785.XSHE,19.85,20.17,22.19,18.15,0.0,0,0
2022-04-28,002786.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2022-04-28,002787.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-04-28,002788.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-04-28,002789.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2022-04-28,002790.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2022-04-28,002791.XSHE,72.99,72.69,79.96,65.42,0.0,0,0
2022-04-28,002792.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2022-04-28,002793.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-04-28,002795.XSHE,9.04,9.33,10.26,8.4,0.0,0,0
2022-04-28,002796.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2022-04-28,002797.XSHE,5.35,5.56,6.12,5.0,0.0,0,0
2022-04-28,002798.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2022-04-28,002799.XSHE,9.5,9.61,10.57,8.65,0.0,0,0
2022-04-28,002800.XSHE,14.7,14.37,15.81,12.93,0.0,0,0
2022-04-28,002801.XSHE,23.4,22.61,24.87,20.35,0.0,0,0
2022-04-28,002802.XSHE,16.3,16.41,18.05,14.77,0.0,0,0
2022-04-28,002803.XSHE,10.18,10.28,11.31,9.25,0.0,0,0
2022-04-28,002805.XSHE,23.79,23.99,26.39,21.59,0.0,0,0
2022-04-28,002806.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
