date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-05,002553.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2022-01-05,002554.XSHE,3.94,4.05,4.46,3.65,0.0,0,0
2022-01-05,002555.XSHE,28.4,28.15,30.97,25.34,0.0,0,0
2022-01-05,002556.XSHE,12.61,12.7,13.97,11.43,0.0,0,0
2022-01-05,002557.XSHE,61.71,61.88,68.07,55.69,0.0,0,0
2022-01-05,002558.XSHE,12.65,13.0,14.3,11.7,0.0,0,0
2022-01-05,002559.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2022-01-05,002560.XSHE,6.66,6.61,7.27,5.95,0.0,0,0
2022-01-05,002561.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-01-05,002562.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-01-05,002563.XSHE,7.83,7.9,8.69,7.11,0.0,0,0
2022-01-05,002564.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-01-05,002565.XSHE,7.18,7.49,8.24,6.74,0.0,0,0
2022-01-05,002566.XSHE,10.1,9.94,10.93,8.95,0.0,0,0
2022-01-05,002567.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2022-01-05,002568.XSHE,59.61,59.59,65.55,53.63,0.0,0,0
2022-01-05,002569.XSHE,8.07,8.07,8.47,7.67,0.0,0,0
2022-01-05,002570.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2022-01-05,002571.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-01-05,002572.XSHE,21.88,22.02,24.22,19.82,0.0,0,0
2022-01-05,002573.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2022-01-05,002574.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-01-05,002575.XSHE,4.47,4.45,4.67,4.23,0.0,0,0
2022-01-05,002576.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2022-01-05,002577.XSHE,12.16,12.28,13.51,11.05,0.0,0,0
2022-01-05,002578.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-01-05,002579.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2022-01-05,002580.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-01-05,002581.XSHE,21.35,21.65,23.82,19.49,0.0,0,0
2022-01-05,002582.XSHE,9.1,8.9,9.79,8.01,0.0,0,0
2022-01-05,002583.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-01-05,002584.XSHE,12.0,11.66,12.83,10.49,0.0,0,0
2022-01-05,002585.XSHE,26.6,26.55,29.21,23.9,0.0,0,0
2022-01-05,002586.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2022-01-05,002587.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2022-01-05,002588.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-01-05,002589.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2022-01-05,002590.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2022-01-05,002591.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-01-05,002592.XSHE,7.29,7.31,7.68,6.94,0.0,0,0
2022-01-05,002593.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-01-05,002594.XSHE,264.55,271.0,298.1,243.9,0.0,0,0
2022-01-05,002595.XSHE,27.31,27.35,30.09,24.62,0.0,0,0
2022-01-05,002596.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2022-01-05,002597.XSHE,47.6,47.4,52.14,42.66,0.0,0,0
2022-01-05,002598.XSHE,10.76,10.81,11.89,9.73,0.0,0,0
2022-01-05,002599.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2022-01-05,002600.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2022-01-05,002601.XSHE,28.12,28.16,30.98,25.34,0.0,0,0
2022-01-05,002602.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-01-05,002603.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2022-01-05,002605.XSHE,24.05,24.0,26.4,21.6,0.0,0,0
2022-01-05,002606.XSHE,9.81,9.86,10.85,8.87,0.0,0,0
2022-01-05,002607.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-01-05,002608.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2022-01-05,002609.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2022-01-05,002610.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-01-05,002611.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-01-05,002612.XSHE,31.71,31.93,35.12,28.74,0.0,0,0
2022-01-05,002613.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-01-05,002614.XSHE,13.08,13.07,14.38,11.76,0.0,0,0
2022-01-05,002615.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2022-01-05,002616.XSHE,6.29,6.23,6.85,5.61,0.0,0,0
2022-01-05,002617.XSHE,14.75,14.84,16.32,13.36,0.0,0,0
2022-01-05,002618.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2022-01-05,002619.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2022-01-05,002620.XSHE,6.7,6.58,7.24,5.92,0.0,0,0
2022-01-05,002621.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-01-05,002622.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-01-05,002623.XSHE,34.8,34.44,37.88,31.0,0.0,0,0
2022-01-05,002624.XSHE,20.55,20.66,22.73,18.59,0.0,0,0
2022-01-05,002625.XSHE,22.65,23.03,25.33,20.73,0.0,0,0
2022-01-05,002626.XSHE,31.9,31.89,35.08,28.7,0.0,0,0
2022-01-05,002627.XSHE,5.56,5.51,6.06,4.96,0.0,0,0
2022-01-05,002628.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2022-01-05,002629.XSHE,4.5,4.84,5.32,4.36,0.0,0,0
2022-01-05,002630.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-01-05,002631.XSHE,7.6,7.51,8.26,6.76,0.0,0,0
2022-01-05,002632.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2022-01-05,002633.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-01-05,002634.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2022-01-05,002635.XSHE,17.45,17.52,19.27,15.77,0.0,0,0
2022-01-05,002636.XSHE,14.81,14.91,16.4,13.42,0.0,0,0
2022-01-05,002637.XSHE,18.62,18.71,20.58,16.84,0.0,0,0
2022-01-05,002638.XSHE,2.03,2.01,2.21,1.81,0.0,0,0
2022-01-05,002639.XSHE,13.7,13.94,15.33,12.55,0.0,0,0
2022-01-05,002640.XSHE,3.24,3.29,3.45,3.13,0.0,0,0
2022-01-05,002641.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2022-01-05,002642.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2022-01-05,002643.XSHE,23.05,23.0,25.3,20.7,0.0,0,0
2022-01-05,002644.XSHE,10.44,10.88,11.97,9.79,0.0,0,0
2022-01-05,002645.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2022-01-05,002646.XSHE,21.5,21.74,23.91,19.57,0.0,0,0
2022-01-05,002647.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2022-01-05,002648.XSHE,39.58,39.62,43.58,35.66,0.0,0,0
2022-01-05,002649.XSHE,12.05,11.98,13.18,10.78,0.0,0,0
2022-01-05,002650.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2022-01-05,002651.XSHE,13.05,13.06,14.37,11.75,0.0,0,0
2022-01-05,002652.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-01-05,002653.XSHE,19.9,19.98,21.98,17.98,0.0,0,0
2022-01-05,002654.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-01-05,002655.XSHE,18.76,19.0,20.9,17.1,0.0,0,0
2022-01-05,002656.XSHE,2.85,2.78,2.92,2.64,0.0,0,0
2022-01-05,002657.XSHE,12.98,12.84,14.12,11.56,0.0,0,0
2022-01-05,002658.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-01-05,002659.XSHE,4.15,4.1,4.51,3.69,0.0,0,0
2022-01-05,002660.XSHE,8.12,8.18,9.0,7.36,0.0,0,0
2022-01-05,002661.XSHE,12.17,12.12,13.33,10.91,0.0,0,0
2022-01-05,002662.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2022-01-05,002663.XSHE,1.99,1.97,2.17,1.77,0.0,0,0
2022-01-05,002664.XSHE,20.68,20.26,22.29,18.23,0.0,0,0
2022-01-05,002665.XSHE,4.9,5.08,5.59,4.57,0.0,0,0
2022-01-05,002666.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2022-01-05,002667.XSHE,18.7,19.04,20.94,17.14,0.0,0,0
2022-01-05,002668.XSHE,5.6,5.6,5.88,5.32,0.0,0,0
2022-01-05,002669.XSHE,15.85,15.77,17.35,14.19,0.0,0,0
2022-01-05,002670.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2022-01-05,002671.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-01-05,002672.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-01-05,002673.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-01-05,002674.XSHE,11.6,11.57,12.73,10.41,0.0,0,0
2022-01-05,002675.XSHE,15.74,15.78,17.36,14.2,0.0,0,0
2022-01-05,002676.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2022-01-05,002677.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2022-01-05,002678.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2022-01-05,002679.XSHE,13.37,13.36,14.7,12.02,0.0,0,0
2022-01-05,002681.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-01-05,002682.XSHE,5.71,5.81,6.39,5.23,0.0,0,0
2022-01-05,002683.XSHE,30.2,29.92,32.91,26.93,0.0,0,0
2022-01-05,002684.XSHE,3.89,3.89,4.08,3.7,0.0,0,0
2022-01-05,002685.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2022-01-05,002686.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-01-05,002687.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2022-01-05,002688.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2022-01-05,002689.XSHE,3.72,3.61,3.97,3.25,0.0,0,0
2022-01-05,002690.XSHE,38.08,38.05,41.86,34.25,0.0,0,0
2022-01-05,002691.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-01-05,002692.XSHE,3.38,3.37,3.54,3.2,0.0,0,0
2022-01-05,002693.XSHE,4.99,4.88,5.37,4.39,0.0,0,0
2022-01-05,002694.XSHE,5.42,4.93,5.42,4.44,0.0,1,0
2022-01-05,002695.XSHE,16.5,16.62,18.28,14.96,0.0,0,0
2022-01-05,002696.XSHE,6.23,6.16,6.78,5.54,0.0,0,0
2022-01-05,002697.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2022-01-05,002698.XSHE,13.08,13.12,14.43,11.81,0.0,0,0
2022-01-05,002699.XSHE,6.55,6.64,7.3,5.98,0.0,0,0
2022-01-05,002700.XSHE,4.39,4.39,4.61,4.17,0.0,0,0
2022-01-05,002701.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2022-01-05,002702.XSHE,6.45,6.25,6.88,5.63,0.0,0,0
2022-01-05,002703.XSHE,6.44,6.53,7.18,5.88,0.0,0,0
2022-01-05,002705.XSHE,25.05,25.1,27.61,22.59,0.0,0,0
2022-01-05,002706.XSHE,17.79,17.73,19.5,15.96,0.0,0,0
2022-01-05,002707.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-01-05,002708.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2022-01-05,002709.XSHE,109.9,111.4,122.54,100.26,0.0,0,0
2022-01-05,002712.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-01-05,002713.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-01-05,002714.XSHE,57.7,57.8,63.58,52.02,0.0,0,0
2022-01-05,002715.XSHE,12.99,12.94,14.23,11.65,0.0,0,0
2022-01-05,002716.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2022-01-05,002717.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2022-01-05,002718.XSHE,12.95,12.96,14.26,11.66,0.0,0,0
2022-01-05,002719.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2022-01-05,002721.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-05,002722.XSHE,17.81,16.19,17.81,14.57,0.0,1,0
2022-01-05,002723.XSHE,17.13,16.24,17.86,14.62,0.0,0,0
2022-01-05,002724.XSHE,16.93,16.79,18.47,15.11,0.0,0,0
2022-01-05,002725.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2022-01-05,002726.XSHE,11.22,11.01,12.11,9.91,0.0,0,0
2022-01-05,002727.XSHE,39.23,39.3,43.23,35.37,0.0,0,0
2022-01-05,002728.XSHE,17.52,18.05,19.86,16.25,0.0,0,0
2022-01-05,002729.XSHE,48.13,48.13,52.94,43.32,0.0,0,0
2022-01-05,002730.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2022-01-05,002731.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2022-01-05,002732.XSHE,27.22,27.21,29.93,24.49,0.0,0,0
2022-01-05,002733.XSHE,22.22,22.43,24.67,20.19,0.0,0,0
2022-01-05,002734.XSHE,13.58,13.53,14.88,12.18,0.0,0,0
2022-01-05,002735.XSHE,20.82,20.82,22.9,18.74,0.0,0,0
2022-01-05,002736.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2022-01-05,002737.XSHE,16.87,16.95,18.65,15.26,0.0,0,0
2022-01-05,002738.XSHE,64.2,65.28,71.81,58.75,0.0,0,0
2022-01-05,002739.XSHE,15.62,15.73,17.3,14.16,0.0,0,0
2022-01-05,002740.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2022-01-05,002741.XSHE,20.77,20.8,22.88,18.72,0.0,0,0
2022-01-05,002742.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2022-01-05,002743.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-01-05,002745.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2022-01-05,002746.XSHE,8.93,9.44,10.38,8.5,0.0,0,0
2022-01-05,002747.XSHE,26.0,26.25,28.88,23.63,0.0,0,0
2022-01-05,002748.XSHE,11.41,11.37,12.51,10.23,0.0,0,0
2022-01-05,002749.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-01-05,002750.XSHE,18.0,17.74,19.51,15.97,0.0,0,0
2022-01-05,002751.XSHE,23.38,23.3,25.63,20.97,0.0,0,0
2022-01-05,002752.XSHE,6.98,6.86,7.55,6.17,0.0,0,0
2022-01-05,002753.XSHE,10.09,10.05,11.06,9.05,0.0,0,0
2022-01-05,002755.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2022-01-05,002756.XSHE,142.0,142.0,156.2,127.8,0.0,0,0
2022-01-05,002757.XSHE,15.44,15.38,16.92,13.84,0.0,0,0
2022-01-05,002758.XSHE,12.34,12.57,13.83,11.31,0.0,0,0
2022-01-05,002759.XSHE,28.68,29.17,32.09,26.25,0.0,0,0
2022-01-05,002760.XSHE,27.83,27.83,30.61,25.05,0.0,0,0
2022-01-05,002761.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2022-01-05,002762.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2022-01-05,002763.XSHE,10.28,10.29,11.32,9.26,0.0,0,0
2022-01-05,002765.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2022-01-05,002766.XSHE,6.09,6.27,6.58,5.96,0.0,0,0
2022-01-05,002767.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2022-01-05,002768.XSHE,25.87,25.87,28.46,23.28,0.0,0,0
2022-01-05,002769.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-01-05,002770.XSHE,2.54,2.42,2.54,2.3,0.0,1,0
2022-01-05,002771.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2022-01-05,002772.XSHE,8.65,8.73,9.6,7.86,0.0,0,0
2022-01-05,002773.XSHE,21.3,21.2,23.32,19.08,0.0,0,0
2022-01-05,002774.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2022-01-05,002775.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2022-01-05,002776.XSHE,3.49,3.51,3.69,3.33,0.0,0,0
2022-01-05,002777.XSHE,27.0,27.31,30.04,24.58,0.0,0,0
2022-01-05,002778.XSHE,18.43,18.43,20.27,16.59,0.0,0,0
2022-01-05,002779.XSHE,16.83,16.82,18.5,15.14,0.0,0,0
2022-01-05,002780.XSHE,20.32,20.32,22.35,18.29,0.0,0,0
2022-01-05,002781.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2022-01-05,002782.XSHE,16.33,16.58,18.24,14.92,0.0,0,0
2022-01-05,002783.XSHE,10.92,10.96,12.06,9.86,0.0,0,0
2022-01-05,002785.XSHE,26.33,26.34,28.97,23.71,0.0,0,0
2022-01-05,002786.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2022-01-05,002787.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2022-01-05,002788.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2022-01-05,002789.XSHE,12.41,12.3,13.53,11.07,0.0,0,0
2022-01-05,002790.XSHE,9.22,9.27,10.2,8.34,0.0,0,0
2022-01-05,002791.XSHE,174.99,174.54,191.99,157.09,0.0,0,0
2022-01-05,002792.XSHE,16.15,16.2,17.82,14.58,0.0,0,0
2022-01-05,002793.XSHE,10.27,10.38,11.42,9.34,0.0,0,0
2022-01-05,002795.XSHE,12.06,12.05,13.26,10.85,0.0,0,0
2022-01-05,002796.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-01-05,002797.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2022-01-05,002798.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2022-01-05,002799.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2022-01-05,002800.XSHE,15.29,15.33,16.86,13.8,0.0,0,0
2022-01-05,002801.XSHE,20.44,20.44,22.48,18.4,0.0,0,0
2022-01-05,002802.XSHE,24.53,24.55,27.01,22.1,0.0,0,0
2022-01-05,002803.XSHE,23.95,23.35,25.69,21.02,0.0,0,0
2022-01-05,002805.XSHE,30.62,30.66,33.73,27.59,0.0,0,0
2022-01-05,002806.XSHE,15.23,14.66,16.13,13.19,0.0,0,0
2022-01-05,002807.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-01-05,002808.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2022-01-05,002809.XSHE,10.64,10.69,11.76,9.62,0.0,0,0
2022-01-05,002810.XSHE,57.99,57.58,63.34,51.82,0.0,0,0
2022-01-05,002811.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-01-05,002812.XSHE,251.05,254.53,279.98,229.08,0.0,0,0
2022-01-05,002813.XSHE,26.16,26.16,28.78,23.54,0.0,0,0
2022-01-05,002815.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2022-01-05,002816.XSHE,19.14,19.17,21.09,17.25,0.0,0,0
2022-01-05,002817.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-01-05,002818.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2022-01-05,002819.XSHE,33.92,34.07,37.48,30.66,0.0,0,0
2022-01-05,002820.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2022-01-05,002821.XSHE,389.98,391.5,430.65,352.35,0.0,0,0
2022-01-05,002822.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-01-05,002823.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2022-01-05,002824.XSHE,44.83,45.0,49.5,40.5,0.0,0,0
2022-01-05,002825.XSHE,22.55,22.75,25.03,20.48,0.0,0,0
2022-01-05,002826.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2022-01-05,002827.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2022-01-05,002828.XSHE,8.84,8.79,9.67,7.91,0.0,0,0
2022-01-05,002829.XSHE,41.8,41.91,46.1,37.72,0.0,0,0
2022-01-05,002830.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2022-01-05,002831.XSHE,33.06,33.15,36.47,29.84,0.0,0,0
2022-01-05,002832.XSHE,25.38,25.37,27.91,22.83,0.0,0,0
2022-01-05,002833.XSHE,31.92,31.97,35.17,28.77,0.0,0,0
2022-01-05,002835.XSHE,11.43,11.2,12.32,10.08,0.0,0,0
2022-01-05,002836.XSHE,10.02,10.15,11.17,9.14,0.0,0,0
2022-01-05,002837.XSHE,39.72,40.22,44.24,36.2,0.0,0,0
2022-01-05,002838.XSHE,16.65,16.64,18.3,14.98,0.0,0,0
2022-01-05,002839.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2022-01-05,002840.XSHE,19.58,19.01,20.91,17.11,0.0,0,0
2022-01-05,002841.XSHE,81.42,81.03,89.13,72.93,0.0,0,0
2022-01-05,002842.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2022-01-05,002843.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2022-01-05,002845.XSHE,29.8,29.86,32.85,26.87,0.0,0,0
2022-01-05,002846.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2022-01-05,002847.XSHE,85.2,84.95,93.45,76.46,0.0,0,0
2022-01-05,002848.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2022-01-05,002849.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2022-01-05,002850.XSHE,154.0,153.2,168.52,137.88,0.0,0,0
2022-01-05,002851.XSHE,32.28,32.33,35.56,29.1,0.0,0,0
2022-01-05,002852.XSHE,16.62,16.71,18.38,15.04,0.0,0,0
2022-01-05,002853.XSHE,17.16,17.18,18.9,15.46,0.0,0,0
2022-01-05,002855.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2022-01-05,002856.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2022-01-05,002857.XSHE,17.11,17.1,18.81,15.39,0.0,0,0
2022-01-05,002858.XSHE,16.88,16.81,18.49,15.13,0.0,0,0
2022-01-05,002859.XSHE,35.62,35.61,39.17,32.05,0.0,0,0
2022-01-05,002860.XSHE,23.71,23.71,26.08,21.34,0.0,0,0
2022-01-05,002861.XSHE,13.05,13.03,14.33,11.73,0.0,0,0
2022-01-05,002862.XSHE,14.35,14.29,15.72,12.86,0.0,0,0
2022-01-05,002863.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-01-05,002864.XSHE,31.79,32.1,35.31,28.89,0.0,0,0
2022-01-05,002865.XSHE,68.57,69.99,76.99,62.99,0.0,0,0
2022-01-05,002866.XSHE,12.68,12.7,13.97,11.43,0.0,0,0
2022-01-05,002867.XSHE,18.12,18.21,20.03,16.39,0.0,0,0
2022-01-05,002868.XSHE,11.32,11.39,12.53,10.25,0.0,0,0
2022-01-05,002869.XSHE,16.43,16.41,18.05,14.77,0.0,0,0
2022-01-05,002870.XSHE,36.7,36.82,40.5,33.14,0.0,0,0
2022-01-05,002871.XSHE,10.72,10.69,11.76,9.62,0.0,0,0
2022-01-05,002872.XSHE,5.42,5.35,5.62,5.08,0.0,0,0
2022-01-05,002873.XSHE,22.45,22.22,24.44,20.0,0.0,0,0
2022-01-05,002875.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2022-01-05,002876.XSHE,61.97,61.6,67.76,55.44,0.0,0,0
2022-01-05,002877.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2022-01-05,002878.XSHE,20.66,20.68,22.75,18.61,0.0,0,0
2022-01-05,002879.XSHE,24.04,24.0,26.4,21.6,0.0,0,0
2022-01-05,002880.XSHE,32.37,32.47,35.72,29.22,0.0,0,0
2022-01-05,002881.XSHE,41.06,41.06,45.17,36.95,0.0,0,0
2022-01-05,002882.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2022-01-05,002883.XSHE,12.24,12.58,13.84,11.32,0.0,0,0
2022-01-05,002884.XSHE,27.33,27.25,29.98,24.53,0.0,0,0
2022-01-05,002885.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2022-01-05,002886.XSHE,29.97,29.97,32.97,26.97,0.0,0,0
2022-01-05,002887.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2022-01-05,002888.XSHE,13.6,13.31,14.64,11.98,0.0,0,0
2022-01-05,002889.XSHE,26.97,27.15,29.87,24.44,0.0,0,0
2022-01-05,002890.XSHE,17.57,17.68,19.45,15.91,0.0,0,0
2022-01-05,002891.XSHE,30.5,30.61,33.67,27.55,0.0,0,0
2022-01-05,002892.XSHE,32.2,32.2,35.42,28.98,0.0,0,0
2022-01-05,002893.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2022-01-05,002895.XSHE,24.38,24.45,26.9,22.01,0.0,0,0
2022-01-05,002896.XSHE,23.98,23.88,26.27,21.49,0.0,0,0
2022-01-05,002897.XSHE,51.5,50.96,56.06,45.86,0.0,0,0
2022-01-05,002898.XSHE,10.8,10.69,11.76,9.62,0.0,0,0
2022-01-05,002899.XSHE,16.02,16.09,17.7,14.48,0.0,0,0
2022-01-05,002900.XSHE,21.27,21.12,23.23,19.01,0.0,0,0
2022-01-05,002901.XSHE,51.19,51.18,56.3,46.06,0.0,0,0
2022-01-05,002902.XSHE,13.9,13.92,15.31,12.53,0.0,0,0
2022-01-05,002903.XSHE,17.95,17.94,19.73,16.15,0.0,0,0
2022-01-05,002905.XSHE,7.77,7.85,8.64,7.07,0.0,0,0
2022-01-05,002906.XSHE,53.58,53.65,59.02,48.29,0.0,0,0
2022-01-05,002907.XSHE,20.96,19.86,21.85,17.87,0.0,0,0
2022-01-05,002908.XSHE,16.59,16.6,18.26,14.94,0.0,0,0
2022-01-05,002909.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2022-01-05,002910.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2022-01-05,002911.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2022-01-05,002912.XSHE,33.97,33.78,37.16,30.4,0.0,0,0
2022-01-05,002913.XSHE,77.95,78.14,85.95,70.33,0.0,0,0
2022-01-05,002915.XSHE,28.45,28.49,31.34,25.64,0.0,0,0
2022-01-05,002916.XSHE,120.1,122.13,134.34,109.92,0.0,0,0
2022-01-05,002917.XSHE,11.57,11.36,12.5,10.22,0.0,0,0
2022-01-05,002918.XSHE,27.1,27.32,30.05,24.59,0.0,0,0
2022-01-05,002919.XSHE,38.94,38.73,42.6,34.86,0.0,0,0
2022-01-05,002920.XSHE,132.58,132.9,146.19,119.61,0.0,0,0
2022-01-05,002921.XSHE,20.39,18.79,20.67,16.91,0.0,0,0
2022-01-05,002922.XSHE,20.14,20.15,22.17,18.14,0.0,0,0
2022-01-05,002923.XSHE,24.46,24.69,27.16,22.22,0.0,0,0
2022-01-05,002925.XSHE,34.5,34.52,37.97,31.07,0.0,0,0
2022-01-05,002926.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2022-01-05,002927.XSHE,12.08,12.13,13.34,10.92,0.0,0,0
2022-01-05,002928.XSHE,12.69,12.86,14.15,11.57,0.0,0,0
2022-01-05,002929.XSHE,36.0,36.3,39.93,32.67,0.0,0,0
2022-01-05,002930.XSHE,25.78,25.83,28.41,23.25,0.0,0,0
2022-01-05,002931.XSHE,14.37,14.4,15.84,12.96,0.0,0,0
