date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-10,002502.XSHE,2.93,2.96,3.11,2.81,0.0,0,0
2020-07-10,002503.XSHE,3.36,3.45,3.8,3.11,0.0,0,0
2020-07-10,002504.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-07-10,002505.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-07-10,002506.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2020-07-10,002507.XSHE,39.4,39.71,43.68,35.74,0.0,0,0
2020-07-10,002508.XSHE,36.18,36.18,39.8,32.56,0.0,0,0
2020-07-10,002509.XSHE,0.19,0.18,0.2,0.16,0.0,0,0
2020-07-10,002510.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-07-10,002511.XSHE,23.52,23.78,26.16,21.4,0.0,0,0
2020-07-10,002512.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-07-10,002513.XSHE,4.28,4.28,4.49,4.07,0.0,0,0
2020-07-10,002514.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-07-10,002515.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-10,002516.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-07-10,002517.XSHE,4.69,4.57,5.03,4.11,0.0,0,0
2020-07-10,002518.XSHE,14.59,14.62,16.08,13.16,0.0,0,0
2020-07-10,002519.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-07-10,002520.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2020-07-10,002521.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-07-10,002522.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-07-10,002523.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-07-10,002524.XSHE,10.9,11.01,12.11,9.91,0.0,0,0
2020-07-10,002526.XSHE,2.96,3.02,3.32,2.72,0.0,0,0
2020-07-10,002527.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-07-10,002528.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-07-10,002529.XSHE,6.2,5.92,6.22,5.62,0.0,0,0
2020-07-10,002530.XSHE,14.2,14.55,16.01,13.1,0.0,0,0
2020-07-10,002531.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-07-10,002532.XSHE,8.76,8.67,9.54,7.8,0.0,0,0
2020-07-10,002533.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-07-10,002534.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2020-07-10,002535.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2020-07-10,002536.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2020-07-10,002537.XSHE,7.11,7.35,8.09,6.62,0.0,0,0
2020-07-10,002538.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-07-10,002539.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2020-07-10,002540.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-07-10,002541.XSHE,27.5,27.42,30.16,24.68,0.0,0,0
2020-07-10,002542.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2020-07-10,002543.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2020-07-10,002544.XSHE,15.47,15.55,17.11,14.0,0.0,0,0
2020-07-10,002545.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2020-07-10,002546.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-07-10,002547.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2020-07-10,002548.XSHE,8.56,8.5,9.35,7.65,0.0,0,0
2020-07-10,002549.XSHE,9.09,9.15,10.07,8.24,0.0,0,0
2020-07-10,002550.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-07-10,002551.XSHE,9.83,9.63,10.59,8.67,0.0,0,0
2020-07-10,002552.XSHE,18.21,18.2,20.02,16.38,0.0,0,0
2020-07-10,002553.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2020-07-10,002554.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-07-10,002555.XSHE,48.73,49.39,54.33,44.45,0.0,0,0
2020-07-10,002556.XSHE,8.79,8.87,9.76,7.98,0.0,0,0
2020-07-10,002557.XSHE,55.2,54.73,60.2,49.26,0.0,0,0
2020-07-10,002558.XSHE,22.2,22.35,24.59,20.12,0.0,0,0
2020-07-10,002559.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-07-10,002560.XSHE,9.14,9.1,10.01,8.19,0.0,0,0
2020-07-10,002561.XSHE,9.18,9.31,10.24,8.38,0.0,0,0
2020-07-10,002562.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-07-10,002563.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2020-07-10,002564.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2020-07-10,002565.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-07-10,002566.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2020-07-10,002567.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-07-10,002568.XSHE,51.65,52.15,57.37,46.94,0.0,0,0
2020-07-10,002569.XSHE,12.2,12.23,12.84,11.62,0.0,0,0
2020-07-10,002570.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2020-07-10,002571.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2020-07-10,002572.XSHE,24.75,25.0,27.5,22.5,0.0,0,0
2020-07-10,002573.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2020-07-10,002574.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2020-07-10,002575.XSHE,3.5,3.55,3.73,3.37,0.0,0,0
2020-07-10,002576.XSHE,12.15,12.26,13.49,11.03,0.0,0,0
2020-07-10,002577.XSHE,18.05,18.33,20.16,16.5,0.0,0,0
2020-07-10,002578.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-07-10,002579.XSHE,15.64,15.72,17.29,14.15,0.0,0,0
2020-07-10,002580.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-07-10,002581.XSHE,28.15,27.9,30.69,25.11,0.0,0,0
2020-07-10,002582.XSHE,12.79,12.9,14.19,11.61,0.0,0,0
2020-07-10,002583.XSHE,9.32,9.4,10.34,8.46,0.0,0,0
2020-07-10,002584.XSHE,8.18,8.28,9.11,7.45,0.0,0,0
2020-07-10,002585.XSHE,8.05,7.95,8.75,7.16,0.0,0,0
2020-07-10,002586.XSHE,2.15,2.13,2.24,2.02,0.0,0,0
2020-07-10,002587.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2020-07-10,002588.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2020-07-10,002589.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2020-07-10,002590.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2020-07-10,002591.XSHE,8.48,8.52,9.37,7.67,0.0,0,0
2020-07-10,002592.XSHE,6.36,6.36,6.68,6.04,0.0,0,0
2020-07-10,002593.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-07-10,002594.XSHE,84.47,84.46,92.91,76.01,0.0,0,0
2020-07-10,002595.XSHE,20.7,20.73,22.8,18.66,0.0,0,0
2020-07-10,002596.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2020-07-10,002597.XSHE,24.7,24.75,27.23,22.28,0.0,0,0
2020-07-10,002598.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2020-07-10,002599.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-07-10,002600.XSHE,12.83,13.03,14.33,11.73,0.0,0,0
2020-07-10,002601.XSHE,22.08,22.45,24.7,20.21,0.0,0,0
2020-07-10,002602.XSHE,17.07,17.16,18.88,15.44,0.0,0,0
2020-07-10,002603.XSHE,34.76,34.2,37.62,30.78,0.0,0,0
2020-07-10,002604.XSHE,0.28,0.28,0.31,0.25,0.0,0,0
2020-07-10,002605.XSHE,41.6,42.47,46.72,38.22,0.0,0,0
2020-07-10,002606.XSHE,8.47,8.55,9.41,7.7,0.0,0,0
2020-07-10,002607.XSHE,29.12,29.2,32.12,26.28,0.0,0,0
2020-07-10,002608.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2020-07-10,002609.XSHE,15.99,16.26,17.89,14.63,0.0,0,0
2020-07-10,002610.XSHE,1.71,1.7,1.87,1.53,0.0,0,0
2020-07-10,002611.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-07-10,002612.XSHE,11.04,11.09,12.2,9.98,0.0,0,0
2020-07-10,002613.XSHE,5.48,5.64,6.2,5.08,0.0,0,0
2020-07-10,002614.XSHE,13.73,13.5,14.85,12.15,0.0,0,0
2020-07-10,002615.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-07-10,002616.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2020-07-10,002617.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-07-10,002618.XSHE,10.53,10.65,11.72,9.59,0.0,0,0
2020-07-10,002619.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2020-07-10,002620.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2020-07-10,002621.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-07-10,002622.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-07-10,002623.XSHE,46.4,46.9,51.59,42.21,0.0,0,0
2020-07-10,002624.XSHE,59.69,60.09,66.1,54.08,0.0,0,0
2020-07-10,002625.XSHE,8.45,8.26,9.09,7.43,0.0,0,0
2020-07-10,002626.XSHE,30.0,29.15,32.07,26.24,0.0,0,0
2020-07-10,002627.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-07-10,002628.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2020-07-10,002629.XSHE,2.92,2.93,3.08,2.78,0.0,0,0
2020-07-10,002630.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-07-10,002631.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-07-10,002632.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-07-10,002633.XSHE,8.61,8.59,9.45,7.73,0.0,0,0
2020-07-10,002634.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2020-07-10,002635.XSHE,27.6,28.02,30.82,25.22,0.0,0,0
2020-07-10,002636.XSHE,9.73,9.82,10.8,8.84,0.0,0,0
2020-07-10,002637.XSHE,11.57,11.7,12.87,10.53,0.0,0,0
2020-07-10,002638.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2020-07-10,002639.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2020-07-10,002640.XSHE,9.6,9.45,10.4,8.51,0.0,0,0
2020-07-10,002641.XSHE,7.86,7.95,8.75,7.16,0.0,0,0
2020-07-10,002642.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-07-10,002643.XSHE,18.39,18.53,20.38,16.68,0.0,0,0
2020-07-10,002644.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2020-07-10,002645.XSHE,9.05,9.11,10.02,8.2,0.0,0,0
2020-07-10,002646.XSHE,11.43,11.46,12.61,10.31,0.0,0,0
2020-07-10,002647.XSHE,36.59,36.93,40.62,33.24,0.0,0,0
2020-07-10,002648.XSHE,17.28,17.3,19.03,15.57,0.0,0,0
2020-07-10,002649.XSHE,10.13,10.2,11.22,9.18,0.0,0,0
2020-07-10,002650.XSHE,6.47,6.3,6.62,5.99,0.0,0,0
2020-07-10,002651.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2020-07-10,002652.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2020-07-10,002653.XSHE,26.89,26.89,29.58,24.2,0.0,0,0
2020-07-10,002654.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2020-07-10,002655.XSHE,13.51,13.73,15.1,12.36,0.0,0,0
2020-07-10,002656.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2020-07-10,002657.XSHE,17.4,17.64,19.4,15.88,0.0,0,0
2020-07-10,002658.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-07-10,002659.XSHE,6.72,6.79,7.47,6.11,0.0,0,0
2020-07-10,002660.XSHE,9.48,9.56,10.52,8.6,0.0,0,0
2020-07-10,002661.XSHE,24.8,24.92,27.41,22.43,0.0,0,0
2020-07-10,002662.XSHE,4.02,4.1,4.51,3.69,0.0,0,0
2020-07-10,002663.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-07-10,002664.XSHE,15.55,15.53,17.08,13.98,0.0,0,0
2020-07-10,002665.XSHE,2.88,2.86,3.15,2.57,0.0,0,0
2020-07-10,002666.XSHE,7.55,7.63,8.39,6.87,0.0,0,0
2020-07-10,002667.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-07-10,002668.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2020-07-10,002669.XSHE,17.98,18.05,19.86,16.25,0.0,0,0
2020-07-10,002670.XSHE,11.51,11.84,13.02,10.66,0.0,0,0
2020-07-10,002671.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-07-10,002672.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-07-10,002673.XSHE,10.64,10.94,12.03,9.85,0.0,0,0
2020-07-10,002674.XSHE,11.09,11.01,12.11,9.91,0.0,0,0
2020-07-10,002675.XSHE,20.78,20.76,22.84,18.68,0.0,0,0
2020-07-10,002676.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-07-10,002677.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2020-07-10,002678.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2020-07-10,002679.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2020-07-10,002681.XSHE,4.79,4.56,4.79,4.33,0.0,1,0
2020-07-10,002682.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-07-10,002683.XSHE,46.58,46.58,51.24,41.92,0.0,0,0
2020-07-10,002684.XSHE,5.68,5.68,5.96,5.4,0.0,0,0
2020-07-10,002685.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2020-07-10,002686.XSHE,6.05,6.12,6.73,5.51,0.0,0,0
2020-07-10,002687.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-07-10,002688.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2020-07-10,002689.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-07-10,002690.XSHE,54.5,54.26,59.69,48.83,0.0,0,0
2020-07-10,002691.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-07-10,002692.XSHE,2.96,2.97,3.12,2.82,0.0,0,0
2020-07-10,002693.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-07-10,002694.XSHE,3.33,3.2,3.52,2.88,0.0,0,0
2020-07-10,002695.XSHE,25.56,25.59,28.15,23.03,0.0,0,0
2020-07-10,002696.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2020-07-10,002697.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2020-07-10,002698.XSHE,13.82,13.83,15.21,12.45,0.0,0,0
2020-07-10,002699.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-07-10,002700.XSHE,3.99,3.97,4.17,3.77,0.0,0,0
2020-07-10,002701.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-07-10,002702.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2020-07-10,002703.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2020-07-10,002705.XSHE,36.63,36.66,40.33,32.99,0.0,0,0
2020-07-10,002706.XSHE,21.35,21.4,23.54,19.26,0.0,0,0
2020-07-10,002707.XSHE,10.92,10.84,11.92,9.76,0.0,0,0
2020-07-10,002708.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2020-07-10,002709.XSHE,42.0,43.39,47.73,39.05,0.0,0,0
2020-07-10,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-10,002712.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-07-10,002713.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2020-07-10,002714.XSHE,89.3,90.75,99.83,81.68,0.0,0,0
2020-07-10,002715.XSHE,27.15,27.19,29.91,24.47,0.0,0,0
2020-07-10,002716.XSHE,1.5,1.46,1.53,1.39,0.0,0,0
2020-07-10,002717.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-07-10,002718.XSHE,17.96,19.05,20.96,17.15,0.0,0,0
2020-07-10,002719.XSHE,6.84,6.86,7.2,6.52,0.0,0,0
2020-07-10,002721.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-07-10,002722.XSHE,13.09,13.16,14.48,11.84,0.0,0,0
2020-07-10,002723.XSHE,16.36,16.32,17.95,14.69,0.0,0,0
2020-07-10,002724.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-07-10,002725.XSHE,12.47,12.58,13.84,11.32,0.0,0,0
2020-07-10,002726.XSHE,10.02,10.06,11.07,9.05,0.0,0,0
2020-07-10,002727.XSHE,34.71,34.73,38.2,31.26,0.0,0,0
2020-07-10,002728.XSHE,15.06,15.05,16.56,13.55,0.0,0,0
2020-07-10,002729.XSHE,37.0,37.4,41.14,33.66,0.0,0,0
2020-07-10,002730.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-07-10,002731.XSHE,9.2,9.41,10.35,8.47,0.0,0,0
2020-07-10,002732.XSHE,23.39,23.45,25.8,21.11,0.0,0,0
2020-07-10,002733.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2020-07-10,002734.XSHE,16.35,16.42,18.06,14.78,0.0,0,0
2020-07-10,002735.XSHE,26.05,26.08,28.69,23.47,0.0,0,0
2020-07-10,002736.XSHE,14.5,14.81,16.29,13.33,0.0,0,0
2020-07-10,002737.XSHE,15.51,15.6,17.16,14.04,0.0,0,0
2020-07-10,002738.XSHE,19.8,19.77,21.75,17.79,0.0,0,0
2020-07-10,002739.XSHE,18.87,18.87,20.76,16.98,0.0,0,0
2020-07-10,002740.XSHE,9.32,9.66,10.63,8.69,0.0,0,0
2020-07-10,002741.XSHE,13.0,13.16,14.48,11.84,0.0,0,0
2020-07-10,002742.XSHE,6.89,6.94,7.63,6.25,0.0,0,0
2020-07-10,002743.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-07-10,002745.XSHE,16.87,16.8,18.48,15.12,0.0,0,0
2020-07-10,002746.XSHE,14.61,14.66,16.13,13.19,0.0,0,0
2020-07-10,002747.XSHE,15.63,15.5,17.05,13.95,0.0,0,0
2020-07-10,002748.XSHE,7.64,7.59,8.35,6.83,0.0,0,0
2020-07-10,002749.XSHE,13.45,13.54,14.89,12.19,0.0,0,0
2020-07-10,002750.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2020-07-10,002751.XSHE,24.31,24.62,27.08,22.16,0.0,0,0
2020-07-10,002752.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2020-07-10,002753.XSHE,9.6,10.03,11.03,9.03,0.0,0,0
2020-07-10,002755.XSHE,19.95,19.97,21.97,17.97,0.0,0,0
2020-07-10,002756.XSHE,20.8,20.93,23.02,18.84,0.0,0,0
2020-07-10,002757.XSHE,18.57,18.84,20.72,16.96,0.0,0,0
2020-07-10,002758.XSHE,12.27,12.29,13.52,11.06,0.0,0,0
2020-07-10,002759.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2020-07-10,002760.XSHE,22.9,23.03,25.33,20.73,0.0,0,0
2020-07-10,002761.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2020-07-10,002762.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-07-10,002763.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-07-10,002765.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-07-10,002766.XSHE,3.29,3.28,3.44,3.12,0.0,0,0
2020-07-10,002767.XSHE,14.25,14.27,15.7,12.84,0.0,0,0
2020-07-10,002768.XSHE,38.2,38.22,42.04,34.4,0.0,0,0
2020-07-10,002769.XSHE,8.92,9.03,9.93,8.13,0.0,0,0
2020-07-10,002770.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-07-10,002771.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2020-07-10,002772.XSHE,9.59,9.62,10.58,8.66,0.0,0,0
2020-07-10,002773.XSHE,49.65,49.67,54.64,44.7,0.0,0,0
2020-07-10,002774.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-07-10,002775.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-07-10,002776.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2020-07-10,002777.XSHE,32.0,31.93,35.12,28.74,0.0,0,0
2020-07-10,002778.XSHE,27.73,27.73,30.5,24.96,0.0,0,0
2020-07-10,002779.XSHE,15.96,15.64,17.2,14.08,0.0,0,0
2020-07-10,002780.XSHE,18.06,18.14,19.95,16.33,0.0,0,0
2020-07-10,002781.XSHE,14.92,14.99,16.49,13.49,0.0,0,0
2020-07-10,002782.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2020-07-10,002783.XSHE,12.51,12.84,14.12,11.56,0.0,0,0
2020-07-10,002785.XSHE,16.99,16.85,18.54,15.17,0.0,0,0
2020-07-10,002786.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-07-10,002787.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-07-10,002788.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2020-07-10,002789.XSHE,14.96,14.99,16.49,13.49,0.0,0,0
2020-07-10,002790.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-07-10,002791.XSHE,98.33,89.4,98.34,80.46,0.0,0,0
2020-07-10,002792.XSHE,28.14,28.28,31.11,25.45,0.0,0,0
2020-07-10,002793.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2020-07-10,002795.XSHE,14.89,14.76,16.24,13.28,0.0,0,0
2020-07-10,002796.XSHE,24.62,24.7,27.17,22.23,0.0,0,0
2020-07-10,002797.XSHE,11.98,12.12,13.33,10.91,0.0,0,0
2020-07-10,002798.XSHE,35.01,35.14,38.65,31.63,0.0,0,0
2020-07-10,002799.XSHE,20.83,20.99,23.09,18.89,0.0,0,0
2020-07-10,002800.XSHE,22.18,22.44,24.68,20.2,0.0,0,0
2020-07-10,002801.XSHE,33.66,33.66,37.03,30.29,0.0,0,0
2020-07-10,002802.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2020-07-10,002803.XSHE,32.75,33.28,36.61,29.95,0.0,0,0
2020-07-10,002805.XSHE,13.19,13.29,14.62,11.96,0.0,0,0
2020-07-10,002806.XSHE,12.93,12.98,14.28,11.68,0.0,0,0
2020-07-10,002807.XSHE,4.74,4.82,5.3,4.34,0.0,0,0
2020-07-10,002808.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-07-10,002809.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2020-07-10,002810.XSHE,34.28,34.32,37.75,30.89,0.0,0,0
2020-07-10,002811.XSHE,10.93,10.86,11.95,9.77,0.0,0,0
2020-07-10,002812.XSHE,75.5,75.88,83.47,68.29,0.0,0,0
2020-07-10,002813.XSHE,25.79,25.79,28.37,23.21,0.0,0,0
2020-07-10,002815.XSHE,21.8,21.96,24.16,19.76,0.0,0,0
2020-07-10,002816.XSHE,34.64,34.62,38.08,31.16,0.0,0,0
2020-07-10,002817.XSHE,14.77,14.78,16.26,13.3,0.0,0,0
2020-07-10,002818.XSHE,13.6,13.72,15.09,12.35,0.0,0,0
2020-07-10,002819.XSHE,27.95,28.04,30.84,25.24,0.0,0,0
2020-07-10,002820.XSHE,12.67,12.9,14.19,11.61,0.0,0,0
2020-07-10,002821.XSHE,228.19,228.2,251.02,205.38,0.0,0,0
2020-07-10,002822.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2020-07-10,002823.XSHE,12.59,12.65,13.92,11.39,0.0,0,0
2020-07-10,002824.XSHE,30.6,30.71,33.78,27.64,0.0,0,0
2020-07-10,002825.XSHE,15.66,15.68,17.25,14.11,0.0,0,0
2020-07-10,002826.XSHE,11.79,11.78,12.96,10.6,0.0,0,0
2020-07-10,002827.XSHE,14.11,14.07,15.48,12.66,0.0,0,0
2020-07-10,002828.XSHE,10.2,10.36,11.4,9.32,0.0,0,0
2020-07-10,002829.XSHE,38.2,38.05,41.86,34.25,0.0,0,0
2020-07-10,002830.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2020-07-10,002831.XSHE,29.32,29.6,32.56,26.64,0.0,0,0
2020-07-10,002832.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2020-07-10,002833.XSHE,31.76,31.45,34.6,28.31,0.0,0,0
2020-07-10,002835.XSHE,12.38,12.43,13.67,11.19,0.0,0,0
2020-07-10,002836.XSHE,11.7,11.78,12.96,10.6,0.0,0,0
2020-07-10,002837.XSHE,32.4,32.68,35.95,29.41,0.0,0,0
2020-07-10,002838.XSHE,35.87,35.48,39.03,31.93,0.0,0,0
2020-07-10,002839.XSHE,6.89,7.05,7.76,6.35,0.0,0,0
2020-07-10,002840.XSHE,12.94,13.08,14.39,11.77,0.0,0,0
2020-07-10,002841.XSHE,103.7,103.87,114.26,93.48,0.0,0,0
2020-07-10,002842.XSHE,11.04,11.1,12.21,9.99,0.0,0,0
2020-07-10,002843.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2020-07-10,002845.XSHE,24.8,24.74,27.21,22.27,0.0,0,0
2020-07-10,002846.XSHE,20.7,21.24,23.36,19.12,0.0,0,0
2020-07-10,002847.XSHE,106.88,106.88,117.57,96.19,0.0,0,0
2020-07-10,002848.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2020-07-10,002849.XSHE,14.88,14.99,16.49,13.49,0.0,0,0
2020-07-10,002850.XSHE,83.83,83.82,92.2,75.44,0.0,0,0
2020-07-10,002851.XSHE,29.0,29.32,32.25,26.39,0.0,0,0
2020-07-10,002852.XSHE,22.19,21.86,24.05,19.67,0.0,0,0
2020-07-10,002853.XSHE,24.69,24.8,27.28,22.32,0.0,0,0
2020-07-10,002855.XSHE,12.51,12.69,13.96,11.42,0.0,0,0
2020-07-10,002856.XSHE,17.3,17.17,18.89,15.45,0.0,0,0
2020-07-10,002857.XSHE,13.41,13.51,14.86,12.16,0.0,0,0
2020-07-10,002858.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2020-07-10,002859.XSHE,31.5,31.57,34.73,28.41,0.0,0,0
2020-07-10,002860.XSHE,16.55,16.63,18.29,14.97,0.0,0,0
2020-07-10,002861.XSHE,29.73,30.15,33.17,27.14,0.0,0,0
2020-07-10,002862.XSHE,21.56,21.55,23.71,19.4,0.0,0,0
2020-07-10,002863.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2020-07-10,002864.XSHE,30.6,30.75,33.83,27.68,0.0,0,0
2020-07-10,002865.XSHE,14.53,14.6,16.06,13.14,0.0,0,0
2020-07-10,002866.XSHE,17.58,17.79,19.57,16.01,0.0,0,0
2020-07-10,002867.XSHE,30.3,30.0,33.0,27.0,0.0,0,0
2020-07-10,002868.XSHE,15.59,15.65,17.22,14.09,0.0,0,0
2020-07-10,002869.XSHE,62.4,56.83,62.51,51.15,0.0,0,0
2020-07-10,002870.XSHE,21.38,21.5,23.65,19.35,0.0,0,0
2020-07-10,002871.XSHE,18.1,18.14,19.95,16.33,0.0,0,0
2020-07-10,002872.XSHE,5.93,5.93,5.93,5.93,1.0,0,0
2020-07-10,002873.XSHE,20.12,20.44,22.48,18.4,0.0,0,0
2020-07-10,002875.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
