date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-22,002404.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2022-03-22,002405.XSHE,15.13,15.22,16.74,13.7,0.0,0,0
2022-03-22,002406.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-03-22,002407.XSHE,44.11,43.92,48.31,39.53,0.0,0,0
2022-03-22,002408.XSHE,8.54,8.44,9.28,7.6,0.0,0,0
2022-03-22,002409.XSHE,56.46,56.17,61.79,50.55,0.0,0,0
2022-03-22,002410.XSHE,49.85,49.86,54.85,44.87,0.0,0,0
2022-03-22,002411.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2022-03-22,002412.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2022-03-22,002413.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2022-03-22,002414.XSHE,18.17,18.16,19.98,16.34,0.0,0,0
2022-03-22,002415.XSHE,42.24,42.4,46.64,38.16,0.0,0,0
2022-03-22,002416.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-03-22,002417.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-03-22,002418.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2022-03-22,002419.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-03-22,002420.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2022-03-22,002421.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-03-22,002422.XSHE,17.02,17.23,18.95,15.51,0.0,0,0
2022-03-22,002423.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2022-03-22,002424.XSHE,6.67,6.62,7.28,5.96,0.0,0,0
2022-03-22,002425.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2022-03-22,002426.XSHE,2.05,2.08,2.29,1.87,0.0,0,0
2022-03-22,002427.XSHE,7.4,7.4,7.77,7.03,0.0,0,0
2022-03-22,002428.XSHE,14.67,14.76,16.24,13.28,0.0,0,0
2022-03-22,002429.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2022-03-22,002430.XSHE,29.5,29.6,32.56,26.64,0.0,0,0
2022-03-22,002431.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2022-03-22,002432.XSHE,61.4,62.98,69.28,56.68,0.0,0,0
2022-03-22,002433.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2022-03-22,002434.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2022-03-22,002435.XSHE,7.68,7.84,8.62,7.06,0.0,0,0
2022-03-22,002436.XSHE,10.82,10.95,12.05,9.86,0.0,0,0
2022-03-22,002437.XSHE,3.18,3.15,3.47,2.84,0.0,0,0
2022-03-22,002438.XSHE,16.79,16.49,18.14,14.84,0.0,0,0
2022-03-22,002439.XSHE,21.75,21.94,24.13,19.75,0.0,0,0
2022-03-22,002440.XSHE,8.68,8.56,9.42,7.7,0.0,0,0
2022-03-22,002441.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2022-03-22,002442.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2022-03-22,002443.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2022-03-22,002444.XSHE,16.38,16.35,17.99,14.72,0.0,0,0
2022-03-22,002445.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2022-03-22,002446.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2022-03-22,002447.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2022-03-22,002448.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-03-22,002449.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-03-22,002451.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2022-03-22,002452.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2022-03-22,002453.XSHE,16.4,16.15,17.77,14.54,0.0,0,0
2022-03-22,002454.XSHE,6.64,6.44,7.08,5.8,0.0,0,0
2022-03-22,002455.XSHE,12.3,11.91,13.1,10.72,0.0,0,0
2022-03-22,002456.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-03-22,002457.XSHE,10.72,11.13,12.24,10.02,0.0,0,0
2022-03-22,002458.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2022-03-22,002459.XSHE,89.05,89.04,97.94,80.14,0.0,0,0
2022-03-22,002460.XSHE,129.9,129.98,142.98,116.98,0.0,0,0
2022-03-22,002461.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2022-03-22,002462.XSHE,15.91,16.12,17.73,14.51,0.0,0,0
2022-03-22,002463.XSHE,13.89,13.97,15.37,12.57,0.0,0,0
2022-03-22,002464.XSHE,4.66,4.63,4.86,4.4,0.0,0,0
2022-03-22,002465.XSHE,9.99,10.09,11.1,9.08,0.0,0,0
2022-03-22,002466.XSHE,85.06,85.06,93.57,76.55,0.0,0,0
2022-03-22,002467.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-03-22,002468.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2022-03-22,002469.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2022-03-22,002470.XSHE,2.77,2.82,2.96,2.68,0.0,0,0
2022-03-22,002471.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2022-03-22,002472.XSHE,22.96,23.05,25.36,20.75,0.0,0,0
2022-03-22,002473.XSHE,13.24,13.23,13.89,12.57,0.0,0,0
2022-03-22,002474.XSHE,8.03,8.12,8.93,7.31,0.0,0,0
2022-03-22,002475.XSHE,35.09,35.09,38.6,31.58,0.0,0,0
2022-03-22,002476.XSHE,4.89,4.83,5.31,4.35,0.0,0,0
2022-03-22,002478.XSHE,4.39,4.34,4.77,3.91,0.0,0,0
2022-03-22,002479.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2022-03-22,002480.XSHE,5.4,5.27,5.8,4.74,0.0,0,0
2022-03-22,002481.XSHE,8.07,8.17,8.99,7.35,0.0,0,0
2022-03-22,002482.XSHE,3.0,2.85,3.14,2.57,0.0,0,0
2022-03-22,002483.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2022-03-22,002484.XSHE,24.7,25.0,27.5,22.5,0.0,0,0
2022-03-22,002485.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2022-03-22,002486.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-03-22,002487.XSHE,32.8,33.06,36.37,29.75,0.0,0,0
2022-03-22,002488.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2022-03-22,002489.XSHE,3.58,3.64,4.0,3.28,0.0,0,0
2022-03-22,002490.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2022-03-22,002491.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-03-22,002492.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2022-03-22,002493.XSHE,14.7,15.03,16.53,13.53,0.0,0,0
2022-03-22,002494.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2022-03-22,002495.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-03-22,002496.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2022-03-22,002497.XSHE,31.28,31.28,34.41,28.15,0.0,0,0
2022-03-22,002498.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-03-22,002499.XSHE,6.02,6.06,6.36,5.76,0.0,0,0
2022-03-22,002500.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2022-03-22,002501.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2022-03-22,002502.XSHE,3.65,3.6,3.96,3.24,0.0,0,0
2022-03-22,002503.XSHE,1.48,1.48,1.63,1.33,0.0,0,0
2022-03-22,002504.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2022-03-22,002505.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-03-22,002506.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2022-03-22,002507.XSHE,31.62,31.5,34.65,28.35,0.0,0,0
2022-03-22,002508.XSHE,28.5,28.56,31.42,25.7,0.0,0,0
2022-03-22,002510.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2022-03-22,002511.XSHE,12.6,12.64,13.9,11.38,0.0,0,0
2022-03-22,002512.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2022-03-22,002513.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2022-03-22,002514.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2022-03-22,002515.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2022-03-22,002516.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-03-22,002517.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2022-03-22,002518.XSHE,21.38,20.75,22.83,18.68,0.0,0,0
2022-03-22,002519.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2022-03-22,002520.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2022-03-22,002521.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-03-22,002522.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2022-03-22,002523.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-03-22,002524.XSHE,7.66,7.73,8.5,6.96,0.0,0,0
2022-03-22,002526.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2022-03-22,002527.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2022-03-22,002528.XSHE,4.1,4.16,4.58,3.74,0.0,0,0
2022-03-22,002529.XSHE,19.7,19.92,21.91,17.93,0.0,0,0
2022-03-22,002530.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2022-03-22,002531.XSHE,14.79,14.88,16.37,13.39,0.0,0,0
2022-03-22,002532.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-03-22,002533.XSHE,6.89,6.94,7.63,6.25,0.0,0,0
2022-03-22,002534.XSHE,24.65,24.53,26.98,22.08,0.0,0,0
2022-03-22,002535.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2022-03-22,002536.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2022-03-22,002537.XSHE,10.82,11.02,12.12,9.92,0.0,0,0
2022-03-22,002538.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2022-03-22,002539.XSHE,12.84,12.74,14.01,11.47,0.0,0,0
2022-03-22,002540.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2022-03-22,002541.XSHE,43.53,43.53,47.88,39.18,0.0,0,0
2022-03-22,002542.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2022-03-22,002543.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-03-22,002544.XSHE,23.85,23.99,26.39,21.59,0.0,0,0
2022-03-22,002545.XSHE,11.64,11.51,12.66,10.36,0.0,0,0
2022-03-22,002546.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2022-03-22,002547.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-03-22,002548.XSHE,7.88,8.05,8.86,7.25,0.0,0,0
2022-03-22,002549.XSHE,15.99,16.15,17.77,14.54,0.0,0,0
2022-03-22,002550.XSHE,6.42,6.53,7.18,5.88,0.0,0,0
2022-03-22,002551.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-03-22,002552.XSHE,15.91,15.94,17.53,14.35,0.0,0,0
2022-03-22,002553.XSHE,9.34,9.3,10.23,8.37,0.0,0,0
2022-03-22,002554.XSHE,3.46,3.4,3.74,3.06,0.0,0,0
2022-03-22,002555.XSHE,22.93,22.57,24.83,20.31,0.0,0,0
2022-03-22,002556.XSHE,11.38,11.35,12.49,10.22,0.0,0,0
2022-03-22,002557.XSHE,51.0,51.4,56.54,46.26,0.0,0,0
2022-03-22,002558.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2022-03-22,002559.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2022-03-22,002560.XSHE,5.87,5.64,6.2,5.08,0.0,0,0
2022-03-22,002561.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2022-03-22,002562.XSHE,5.3,5.4,5.94,4.86,0.0,0,0
2022-03-22,002563.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2022-03-22,002564.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-03-22,002565.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2022-03-22,002566.XSHE,11.22,10.2,11.22,9.18,0.0,1,0
2022-03-22,002567.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2022-03-22,002568.XSHE,36.9,36.95,40.65,33.26,0.0,0,0
2022-03-22,002569.XSHE,7.71,7.71,8.1,7.32,0.0,0,0
2022-03-22,002570.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2022-03-22,002571.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2022-03-22,002572.XSHE,18.83,18.92,20.81,17.03,0.0,0,0
2022-03-22,002573.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2022-03-22,002574.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-03-22,002575.XSHE,4.24,4.23,4.44,4.02,0.0,0,0
2022-03-22,002576.XSHE,14.18,14.7,16.17,13.23,0.0,0,0
2022-03-22,002577.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-03-22,002578.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-03-22,002579.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2022-03-22,002580.XSHE,7.58,7.25,7.98,6.53,0.0,0,0
2022-03-22,002581.XSHE,17.67,18.69,20.56,16.82,0.0,0,0
2022-03-22,002582.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-03-22,002583.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2022-03-22,002584.XSHE,10.85,11.06,12.17,9.95,0.0,0,0
2022-03-22,002585.XSHE,20.76,20.87,22.96,18.78,0.0,0,0
2022-03-22,002586.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2022-03-22,002587.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2022-03-22,002588.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-03-22,002589.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2022-03-22,002590.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2022-03-22,002591.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2022-03-22,002592.XSHE,5.31,5.31,5.58,5.04,0.0,0,0
2022-03-22,002593.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2022-03-22,002594.XSHE,245.0,245.38,269.92,220.84,0.0,0,0
2022-03-22,002595.XSHE,20.2,20.02,22.02,18.02,0.0,0,0
2022-03-22,002596.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2022-03-22,002597.XSHE,40.06,40.11,44.12,36.1,0.0,0,0
2022-03-22,002598.XSHE,9.77,9.39,10.33,8.45,0.0,0,0
2022-03-22,002599.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2022-03-22,002600.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-03-22,002601.XSHE,23.56,23.77,26.15,21.39,0.0,0,0
2022-03-22,002602.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-03-22,002603.XSHE,30.56,31.18,34.3,28.06,0.0,0,0
2022-03-22,002605.XSHE,19.49,19.56,21.52,17.6,0.0,0,0
2022-03-22,002606.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2022-03-22,002607.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-03-22,002608.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-03-22,002609.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-03-22,002610.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2022-03-22,002611.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-03-22,002612.XSHE,24.02,24.1,26.51,21.69,0.0,0,0
2022-03-22,002613.XSHE,7.06,6.42,7.06,5.78,0.0,1,0
2022-03-22,002614.XSHE,9.71,9.72,10.69,8.75,0.0,0,0
2022-03-22,002615.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-03-22,002616.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2022-03-22,002617.XSHE,13.28,13.33,14.66,12.0,0.0,0,0
2022-03-22,002618.XSHE,2.36,2.38,2.5,2.26,0.0,0,0
2022-03-22,002619.XSHE,0.83,0.84,0.88,0.8,0.0,0,0
2022-03-22,002620.XSHE,7.33,7.54,8.29,6.79,0.0,0,0
2022-03-22,002621.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2022-03-22,002622.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-03-22,002623.XSHE,29.02,29.02,31.92,26.12,0.0,0,0
2022-03-22,002624.XSHE,12.9,13.0,14.3,11.7,0.0,0,0
2022-03-22,002625.XSHE,18.2,18.16,19.98,16.34,0.0,0,0
2022-03-22,002626.XSHE,33.21,33.91,37.3,30.52,0.0,0,0
2022-03-22,002627.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-03-22,002628.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-03-22,002629.XSHE,3.98,3.92,4.31,3.53,0.0,0,0
2022-03-22,002630.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2022-03-22,002631.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2022-03-22,002632.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2022-03-22,002633.XSHE,10.14,10.47,11.52,9.42,0.0,0,0
2022-03-22,002634.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2022-03-22,002635.XSHE,12.74,12.8,14.08,11.52,0.0,0,0
2022-03-22,002636.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2022-03-22,002637.XSHE,19.28,19.16,21.08,17.24,0.0,0,0
2022-03-22,002638.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-03-22,002639.XSHE,11.49,11.55,12.71,10.4,0.0,0,0
2022-03-22,002640.XSHE,2.96,2.91,3.06,2.76,0.0,0,0
2022-03-22,002641.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-03-22,002642.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2022-03-22,002643.XSHE,18.37,18.55,20.41,16.7,0.0,0,0
2022-03-22,002644.XSHE,11.45,11.42,12.56,10.28,0.0,0,0
2022-03-22,002645.XSHE,19.58,19.8,21.78,17.82,0.0,0,0
2022-03-22,002646.XSHE,17.4,17.49,19.24,15.74,0.0,0,0
2022-03-22,002647.XSHE,8.27,8.37,9.21,7.53,0.0,0,0
2022-03-22,002648.XSHE,43.2,42.63,46.89,38.37,0.0,0,0
2022-03-22,002649.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2022-03-22,002650.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2022-03-22,002651.XSHE,8.5,8.41,9.25,7.57,0.0,0,0
2022-03-22,002652.XSHE,4.05,4.15,4.57,3.74,0.0,0,0
2022-03-22,002653.XSHE,16.06,16.05,17.66,14.45,0.0,0,0
2022-03-22,002654.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-03-22,002655.XSHE,12.4,12.49,13.74,11.24,0.0,0,0
2022-03-22,002656.XSHE,3.67,3.71,3.9,3.52,0.0,0,0
2022-03-22,002657.XSHE,14.22,14.35,15.79,12.92,0.0,0,0
2022-03-22,002658.XSHE,7.47,7.55,8.31,6.8,0.0,0,0
2022-03-22,002659.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-03-22,002660.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2022-03-22,002661.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2022-03-22,002662.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2022-03-22,002663.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2022-03-22,002664.XSHE,14.19,14.12,15.53,12.71,0.0,0,0
2022-03-22,002665.XSHE,3.66,3.6,3.96,3.24,0.0,0,0
2022-03-22,002666.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2022-03-22,002667.XSHE,27.7,25.28,27.81,22.75,0.0,0,0
2022-03-22,002668.XSHE,5.1,4.98,5.23,4.73,0.0,0,0
2022-03-22,002669.XSHE,12.72,12.86,14.15,11.57,0.0,0,0
2022-03-22,002670.XSHE,9.44,9.47,10.42,8.52,0.0,0,0
2022-03-22,002671.XSHE,5.49,5.56,6.12,5.0,0.0,0,0
2022-03-22,002672.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2022-03-22,002673.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2022-03-22,002674.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2022-03-22,002675.XSHE,13.08,13.14,14.45,11.83,0.0,0,0
2022-03-22,002676.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2022-03-22,002677.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2022-03-22,002678.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-03-22,002679.XSHE,12.24,12.15,13.37,10.94,0.0,0,0
2022-03-22,002681.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2022-03-22,002682.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2022-03-22,002683.XSHE,24.29,24.29,26.72,21.86,0.0,0,0
2022-03-22,002684.XSHE,4.02,4.06,4.26,3.86,0.0,0,0
2022-03-22,002685.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2022-03-22,002686.XSHE,6.4,6.16,6.78,5.54,0.0,0,0
2022-03-22,002687.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-03-22,002688.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-03-22,002689.XSHE,3.6,3.43,3.77,3.09,0.0,0,0
2022-03-22,002690.XSHE,29.33,29.19,32.11,26.27,0.0,0,0
2022-03-22,002691.XSHE,5.94,5.69,6.26,5.12,0.0,0,0
2022-03-22,002692.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2022-03-22,002693.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2022-03-22,002694.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2022-03-22,002695.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2022-03-22,002696.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2022-03-22,002697.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-03-22,002698.XSHE,10.71,10.78,11.86,9.7,0.0,0,0
2022-03-22,002699.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-03-22,002700.XSHE,3.79,3.81,4.0,3.62,0.0,0,0
2022-03-22,002701.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-03-22,002702.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2022-03-22,002703.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2022-03-22,002705.XSHE,17.14,17.26,18.99,15.53,0.0,0,0
2022-03-22,002706.XSHE,12.71,12.85,14.14,11.57,0.0,0,0
2022-03-22,002707.XSHE,7.36,7.59,8.35,6.83,0.0,0,0
2022-03-22,002708.XSHE,5.81,5.77,6.35,5.19,0.0,0,0
2022-03-22,002709.XSHE,107.09,104.76,115.24,94.28,0.0,0,0
2022-03-22,002712.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2022-03-22,002713.XSHE,7.18,7.11,7.82,6.4,0.0,0,0
2022-03-22,002714.XSHE,54.6,54.93,60.42,49.44,0.0,0,0
2022-03-22,002715.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2022-03-22,002716.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-03-22,002717.XSHE,3.53,3.57,3.93,3.21,0.0,0,0
2022-03-22,002718.XSHE,12.64,12.65,13.92,11.39,0.0,0,0
2022-03-22,002719.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-03-22,002721.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2022-03-22,002722.XSHE,14.04,14.05,15.46,12.65,0.0,0,0
2022-03-22,002723.XSHE,14.11,14.15,15.57,12.74,0.0,0,0
2022-03-22,002724.XSHE,14.0,13.79,15.17,12.41,0.0,0,0
2022-03-22,002725.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2022-03-22,002726.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2022-03-22,002727.XSHE,24.85,24.93,27.42,22.44,0.0,0,0
2022-03-22,002728.XSHE,18.15,17.94,19.73,16.15,0.0,0,0
2022-03-22,002729.XSHE,41.61,41.58,45.74,37.42,0.0,0,0
2022-03-22,002730.XSHE,11.24,11.27,12.4,10.14,0.0,0,0
2022-03-22,002731.XSHE,14.58,14.8,16.28,13.32,0.0,0,0
2022-03-22,002732.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2022-03-22,002733.XSHE,15.86,15.7,17.27,14.13,0.0,0,0
2022-03-22,002734.XSHE,11.1,11.02,12.12,9.92,0.0,0,0
2022-03-22,002735.XSHE,26.85,26.8,29.48,24.12,0.0,0,0
2022-03-22,002736.XSHE,9.88,9.94,10.93,8.95,0.0,0,0
2022-03-22,002737.XSHE,15.75,15.93,17.52,14.34,0.0,0,0
2022-03-22,002738.XSHE,97.12,97.05,106.76,87.35,0.0,0,0
2022-03-22,002739.XSHE,12.33,12.46,13.71,11.21,0.0,0,0
2022-03-22,002740.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2022-03-22,002741.XSHE,18.3,18.33,20.16,16.5,0.0,0,0
2022-03-22,002742.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2022-03-22,002743.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2022-03-22,002745.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2022-03-22,002746.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2022-03-22,002747.XSHE,19.45,19.53,21.48,17.58,0.0,0,0
2022-03-22,002748.XSHE,13.75,13.82,15.2,12.44,0.0,0,0
2022-03-22,002749.XSHE,9.1,8.94,9.83,8.05,0.0,0,0
2022-03-22,002750.XSHE,16.95,16.38,18.02,14.74,0.0,0,0
2022-03-22,002751.XSHE,16.18,16.14,17.75,14.53,0.0,0,0
2022-03-22,002752.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2022-03-22,002753.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2022-03-22,002755.XSHE,11.3,11.35,12.49,10.22,0.0,0,0
2022-03-22,002756.XSHE,125.6,126.83,139.51,114.15,0.0,0,0
2022-03-22,002757.XSHE,16.76,16.95,18.65,15.26,0.0,0,0
2022-03-22,002758.XSHE,15.98,15.26,16.79,13.73,0.0,0,0
2022-03-22,002759.XSHE,31.04,31.49,34.64,28.34,0.0,0,0
2022-03-22,002760.XSHE,20.49,20.49,22.54,18.44,0.0,0,0
2022-03-22,002761.XSHE,39.3,39.7,43.67,35.73,0.0,0,0
2022-03-22,002762.XSHE,9.53,9.45,10.4,8.51,0.0,0,0
2022-03-22,002763.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2022-03-22,002765.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2022-03-22,002766.XSHE,4.17,3.97,4.17,3.77,0.0,1,0
2022-03-22,002767.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2022-03-22,002768.XSHE,22.59,22.53,24.78,20.28,0.0,0,0
2022-03-22,002769.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2022-03-22,002770.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2022-03-22,002771.XSHE,13.05,13.15,14.47,11.84,0.0,0,0
2022-03-22,002772.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2022-03-22,002773.XSHE,15.86,15.93,17.52,14.34,0.0,0,0
2022-03-22,002774.XSHE,11.17,11.25,12.38,10.13,0.0,0,0
