date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-20,002824.XSHE,28.84,28.91,31.8,26.02,0.0,0,0
2022-04-20,002825.XSHE,15.05,14.92,16.41,13.43,0.0,0,0
2022-04-20,002826.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2022-04-20,002827.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2022-04-20,002828.XSHE,7.85,8.03,8.83,7.23,0.0,0,0
2022-04-20,002829.XSHE,29.46,29.29,32.22,26.36,0.0,0,0
2022-04-20,002830.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2022-04-20,002831.XSHE,25.07,25.01,27.51,22.51,0.0,0,0
2022-04-20,002832.XSHE,23.98,23.65,26.02,21.29,0.0,0,0
2022-04-20,002833.XSHE,22.45,22.29,24.52,20.06,0.0,0,0
2022-04-20,002835.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2022-04-20,002836.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2022-04-20,002837.XSHE,29.68,29.51,32.46,26.56,0.0,0,0
2022-04-20,002838.XSHE,16.93,16.97,18.67,15.27,0.0,0,0
2022-04-20,002839.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2022-04-20,002840.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2022-04-20,002841.XSHE,68.39,68.25,75.08,61.43,0.0,0,0
2022-04-20,002842.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2022-04-20,002843.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2022-04-20,002845.XSHE,19.36,19.29,21.22,17.36,0.0,0,0
2022-04-20,002846.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2022-04-20,002847.XSHE,61.56,62.35,68.59,56.12,0.0,0,0
2022-04-20,002848.XSHE,8.72,8.66,9.53,7.79,0.0,0,0
2022-04-20,002849.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2022-04-20,002850.XSHE,127.79,125.63,138.19,113.07,0.0,0,0
2022-04-20,002851.XSHE,20.24,20.24,22.26,18.22,0.0,0,0
2022-04-20,002852.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2022-04-20,002853.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2022-04-20,002855.XSHE,8.32,8.37,9.21,7.53,0.0,0,0
2022-04-20,002856.XSHE,10.97,10.9,11.99,9.81,0.0,0,0
2022-04-20,002857.XSHE,14.4,14.36,15.8,12.92,0.0,0,0
2022-04-20,002858.XSHE,12.3,12.14,13.35,10.93,0.0,0,0
2022-04-20,002859.XSHE,23.74,24.01,26.41,21.61,0.0,0,0
2022-04-20,002860.XSHE,16.18,16.12,17.73,14.51,0.0,0,0
2022-04-20,002861.XSHE,15.47,15.37,16.91,13.83,0.0,0,0
2022-04-20,002862.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2022-04-20,002863.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2022-04-20,002864.XSHE,42.38,42.38,46.62,38.14,0.0,0,0
2022-04-20,002865.XSHE,71.9,74.0,81.4,66.6,0.0,0,0
2022-04-20,002866.XSHE,10.63,10.65,11.72,9.59,0.0,0,0
2022-04-20,002867.XSHE,13.08,13.04,14.34,11.74,0.0,0,0
2022-04-20,002868.XSHE,12.23,12.46,13.71,11.21,0.0,0,0
2022-04-20,002869.XSHE,12.98,12.97,14.27,11.67,0.0,0,0
2022-04-20,002870.XSHE,33.17,33.59,36.95,30.23,0.0,0,0
2022-04-20,002871.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2022-04-20,002872.XSHE,5.63,5.59,5.87,5.31,0.0,0,0
2022-04-20,002873.XSHE,16.08,16.04,17.64,14.44,0.0,0,0
2022-04-20,002875.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-04-20,002876.XSHE,31.0,30.82,33.9,27.74,0.0,0,0
2022-04-20,002877.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2022-04-20,002878.XSHE,18.14,18.13,19.94,16.32,0.0,0,0
2022-04-20,002879.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2022-04-20,002880.XSHE,26.64,26.53,29.18,23.88,0.0,0,0
2022-04-20,002881.XSHE,30.69,30.66,33.73,27.59,0.0,0,0
2022-04-20,002882.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2022-04-20,002883.XSHE,10.88,10.79,11.87,9.71,0.0,0,0
2022-04-20,002884.XSHE,20.2,19.26,21.19,17.33,0.0,0,0
2022-04-20,002885.XSHE,15.46,15.37,16.91,13.83,0.0,0,0
2022-04-20,002886.XSHE,17.5,17.53,19.28,15.78,0.0,0,0
2022-04-20,002887.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-04-20,002888.XSHE,13.08,13.0,14.3,11.7,0.0,0,0
2022-04-20,002889.XSHE,26.53,26.95,29.65,24.26,0.0,0,0
2022-04-20,002890.XSHE,16.96,16.98,18.68,15.28,0.0,0,0
2022-04-20,002891.XSHE,20.69,20.4,22.44,18.36,0.0,0,0
2022-04-20,002892.XSHE,17.38,17.34,19.07,15.61,0.0,0,0
2022-04-20,002893.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2022-04-20,002895.XSHE,26.33,26.13,28.74,23.52,0.0,0,0
2022-04-20,002896.XSHE,18.58,18.4,20.24,16.56,0.0,0,0
2022-04-20,002897.XSHE,29.9,29.19,32.11,26.27,0.0,0,0
2022-04-20,002898.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2022-04-20,002899.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2022-04-20,002900.XSHE,14.87,14.96,16.46,13.46,0.0,0,0
2022-04-20,002901.XSHE,36.99,36.84,40.52,33.16,0.0,0,0
2022-04-20,002902.XSHE,10.09,9.97,10.97,8.97,0.0,0,0
2022-04-20,002903.XSHE,15.76,15.97,17.57,14.37,0.0,0,0
2022-04-20,002905.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2022-04-20,002906.XSHE,32.65,33.03,36.33,29.73,0.0,0,0
2022-04-20,002907.XSHE,13.42,13.21,14.53,11.89,0.0,0,0
2022-04-20,002908.XSHE,16.16,15.85,17.44,14.27,0.0,0,0
2022-04-20,002909.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2022-04-20,002910.XSHE,13.45,13.51,14.86,12.16,0.0,0,0
2022-04-20,002911.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2022-04-20,002912.XSHE,23.49,23.35,25.69,21.02,0.0,0,0
2022-04-20,002913.XSHE,67.99,63.1,69.41,56.79,0.0,0,0
2022-04-20,002915.XSHE,23.68,23.8,26.18,21.42,0.0,0,0
2022-04-20,002916.XSHE,95.3,95.17,104.69,85.65,0.0,0,0
2022-04-20,002917.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2022-04-20,002918.XSHE,16.38,16.37,18.01,14.73,0.0,0,0
2022-04-20,002919.XSHE,28.76,28.6,31.46,25.74,0.0,0,0
2022-04-20,002920.XSHE,112.99,114.15,125.57,102.74,0.0,0,0
2022-04-20,002921.XSHE,14.9,14.84,16.32,13.36,0.0,0,0
2022-04-20,002922.XSHE,13.88,13.95,15.35,12.56,0.0,0,0
2022-04-20,002923.XSHE,20.7,20.5,22.55,18.45,0.0,0,0
2022-04-20,002925.XSHE,22.76,22.87,25.16,20.58,0.0,0,0
2022-04-20,002926.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-04-20,002927.XSHE,9.77,9.76,10.74,8.78,0.0,0,0
2022-04-20,002928.XSHE,11.15,11.01,12.11,9.91,0.0,0,0
2022-04-20,002929.XSHE,30.66,30.01,33.01,27.01,0.0,0,0
2022-04-20,002930.XSHE,19.12,18.99,20.89,17.09,0.0,0,0
2022-04-20,002931.XSHE,10.88,10.81,11.89,9.73,0.0,0,0
2022-04-20,002932.XSHE,122.5,124.41,136.85,111.97,0.0,0,0
2022-04-20,002933.XSHE,24.08,24.06,26.47,21.65,0.0,0,0
2022-04-20,002935.XSHE,27.07,26.93,29.62,24.24,0.0,0,0
2022-04-20,002936.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2022-04-20,002937.XSHE,14.19,14.26,15.69,12.83,0.0,0,0
2022-04-20,002938.XSHE,28.75,28.72,31.59,25.85,0.0,0,0
2022-04-20,002939.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-04-20,002940.XSHE,44.36,45.39,49.93,40.85,0.0,0,0
2022-04-20,002941.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2022-04-20,002942.XSHE,17.8,17.95,19.75,16.16,0.0,0,0
2022-04-20,002943.XSHE,30.5,30.96,34.06,27.86,0.0,0,0
2022-04-20,002945.XSHE,14.8,14.92,16.41,13.43,0.0,0,0
2022-04-20,002946.XSHE,11.96,12.09,13.3,10.88,0.0,0,0
2022-04-20,002947.XSHE,18.26,18.41,20.25,16.57,0.0,0,0
2022-04-20,002948.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2022-04-20,002949.XSHE,14.5,14.48,15.93,13.03,0.0,0,0
2022-04-20,002950.XSHE,11.92,11.88,13.07,10.69,0.0,0,0
2022-04-20,002951.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-04-20,002952.XSHE,11.96,12.0,13.2,10.8,0.0,0,0
2022-04-20,002953.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2022-04-20,002955.XSHE,17.03,17.19,18.91,15.47,0.0,0,0
2022-04-20,002956.XSHE,17.29,17.3,19.03,15.57,0.0,0,0
2022-04-20,002957.XSHE,13.85,13.92,15.31,12.53,0.0,0,0
2022-04-20,002958.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-04-20,002959.XSHE,47.34,47.05,51.76,42.35,0.0,0,0
2022-04-20,002960.XSHE,39.59,39.25,43.18,35.33,0.0,0,0
2022-04-20,002961.XSHE,17.62,17.63,19.39,15.87,0.0,0,0
2022-04-20,002962.XSHE,10.22,10.12,11.13,9.11,0.0,0,0
2022-04-20,002963.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-04-20,002965.XSHE,22.75,22.68,24.95,20.41,0.0,0,0
2022-04-20,002966.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2022-04-20,002967.XSHE,18.3,18.36,20.2,16.52,0.0,0,0
2022-04-20,002968.XSHE,35.38,35.38,38.92,31.84,0.0,0,0
2022-04-20,002969.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-04-20,002970.XSHE,25.5,25.5,28.05,22.95,0.0,0,0
2022-04-20,002971.XSHE,20.31,20.35,22.39,18.32,0.0,0,0
2022-04-20,002972.XSHE,17.01,16.99,18.69,15.29,0.0,0,0
2022-04-20,002973.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2022-04-20,002975.XSHE,39.38,39.39,43.33,35.45,0.0,0,0
2022-04-20,002976.XSHE,17.75,17.74,19.51,15.97,0.0,0,0
2022-04-20,002977.XSHE,54.39,54.5,59.95,49.05,0.0,0,0
2022-04-20,002978.XSHE,38.4,38.9,42.79,35.01,0.0,0,0
2022-04-20,002979.XSHE,17.1,17.15,18.87,15.44,0.0,0,0
2022-04-20,002980.XSHE,27.88,27.85,30.64,25.07,0.0,0,0
2022-04-20,002981.XSHE,20.84,20.92,23.01,18.83,0.0,0,0
2022-04-20,002982.XSHE,44.09,45.28,49.81,40.75,0.0,0,0
2022-04-20,002983.XSHE,17.0,16.65,18.32,14.99,0.0,0,0
2022-04-20,002984.XSHE,28.47,28.48,31.33,25.63,0.0,0,0
2022-04-20,002985.XSHE,69.24,69.33,76.26,62.4,0.0,0,0
2022-04-20,002986.XSHE,34.08,34.11,37.52,30.7,0.0,0,0
2022-04-20,002987.XSHE,28.61,27.82,30.6,25.04,0.0,0,0
2022-04-20,002988.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2022-04-20,002989.XSHE,18.34,18.33,20.16,16.5,0.0,0,0
2022-04-20,002990.XSHE,23.6,23.56,25.92,21.2,0.0,0,0
2022-04-20,002991.XSHE,52.15,52.08,57.29,46.87,0.0,0,0
2022-04-20,002992.XSHE,12.27,12.23,13.45,11.01,0.0,0,0
2022-04-20,002993.XSHE,27.16,26.39,29.03,23.75,0.0,0,0
2022-04-20,002995.XSHE,24.97,24.86,27.35,22.37,0.0,0,0
2022-04-20,002996.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2022-04-20,002997.XSHE,15.32,15.51,17.06,13.96,0.0,0,0
2022-04-20,002998.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2022-04-20,002999.XSHE,8.58,8.49,9.34,7.64,0.0,0,0
2022-04-20,003000.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2022-04-20,003001.XSHE,18.5,18.4,20.24,16.56,0.0,0,0
2022-04-20,003002.XSHE,12.08,11.97,13.17,10.77,0.0,0,0
2022-04-20,003003.XSHE,9.72,9.98,10.98,8.98,0.0,0,0
2022-04-20,003004.XSHE,22.59,22.35,24.59,20.12,0.0,0,0
2022-04-20,003005.XSHE,27.55,27.2,29.92,24.48,0.0,0,0
2022-04-20,003006.XSHE,12.27,12.16,13.38,10.94,0.0,0,0
2022-04-20,003007.XSHE,26.85,26.05,28.66,23.45,0.0,0,0
2022-04-20,003008.XSHE,25.37,25.36,27.9,22.82,0.0,0,0
2022-04-20,003009.XSHE,41.8,42.06,46.27,37.85,0.0,0,0
2022-04-20,003010.XSHE,16.01,15.95,17.55,14.36,0.0,0,0
2022-04-20,003011.XSHE,22.19,21.94,24.13,19.75,0.0,0,0
2022-04-20,003012.XSHE,9.54,9.5,10.45,8.55,0.0,0,0
2022-04-20,003013.XSHE,16.7,16.64,18.3,14.98,0.0,0,0
2022-04-20,003015.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2022-04-20,003016.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-04-20,003017.XSHE,35.0,34.71,38.18,31.24,0.0,0,0
2022-04-20,003018.XSHE,10.34,10.43,11.47,9.39,0.0,0,0
2022-04-20,003019.XSHE,22.43,22.5,24.75,20.25,0.0,0,0
2022-04-20,003020.XSHE,44.56,44.25,48.68,39.83,0.0,0,0
2022-04-20,003021.XSHE,33.11,32.7,35.97,29.43,0.0,0,0
2022-04-20,003022.XSHE,22.04,21.85,24.04,19.67,0.0,0,0
2022-04-20,003023.XSHE,23.23,23.55,25.91,21.2,0.0,0,0
2022-04-20,003025.XSHE,26.25,26.28,28.91,23.65,0.0,0,0
2022-04-20,003026.XSHE,52.0,51.9,57.09,46.71,0.0,0,0
2022-04-20,003027.XSHE,19.1,19.17,21.09,17.25,0.0,0,0
2022-04-20,003028.XSHE,30.59,30.44,33.48,27.4,0.0,0,0
2022-04-20,003029.XSHE,21.31,21.15,23.27,19.04,0.0,0,0
2022-04-20,003030.XSHE,23.12,23.67,26.04,21.3,0.0,0,0
2022-04-20,003031.XSHE,84.0,81.82,90.0,73.64,0.0,0,0
2022-04-20,003032.XSHE,16.61,16.72,18.39,15.05,0.0,0,0
2022-04-20,003033.XSHE,23.56,23.2,25.52,20.88,0.0,0,0
2022-04-20,003035.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-04-20,003036.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2022-04-20,003037.XSHE,11.84,11.91,13.1,10.72,0.0,0,0
2022-04-20,003038.XSHE,44.19,44.8,49.28,40.32,0.0,0,0
2022-04-20,003039.XSHE,18.8,18.79,20.67,16.91,0.0,0,0
2022-04-20,003040.XSHE,26.71,25.68,28.25,23.11,0.0,0,0
2022-04-20,003041.XSHE,19.1,19.0,20.9,17.1,0.0,0,0
2022-04-20,003042.XSHE,24.97,24.97,27.47,22.47,0.0,0,0
2022-04-20,003043.XSHE,53.0,53.2,58.52,47.88,0.0,0,0
2022-04-20,003816.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2022-04-20,300001.XSHE,16.38,16.31,19.57,13.05,0.0,0,0
2022-04-20,300002.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2022-04-20,300003.XSHE,18.96,18.92,22.7,15.14,0.0,0,0
2022-04-20,300004.XSHE,7.42,7.6,9.12,6.08,0.0,0,0
2022-04-20,300005.XSHE,8.27,8.18,9.82,6.54,0.0,0,0
2022-04-20,300006.XSHE,4.59,4.55,5.46,3.64,0.0,0,0
2022-04-20,300007.XSHE,16.54,16.39,19.67,13.11,0.0,0,0
2022-04-20,300008.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2022-04-20,300009.XSHE,8.93,8.92,10.7,7.14,0.0,0,0
2022-04-20,300010.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-04-20,300011.XSHE,7.9,8.03,9.64,6.42,0.0,0,0
2022-04-20,300012.XSHE,21.0,21.16,25.39,16.93,0.0,0,0
2022-04-20,300013.XSHE,5.18,5.34,6.41,4.27,0.0,0,0
2022-04-20,300014.XSHE,72.34,70.94,85.13,56.75,0.0,0,0
2022-04-20,300015.XSHE,33.07,33.07,39.68,26.46,0.0,0,0
2022-04-20,300016.XSHE,8.03,8.06,9.67,6.45,0.0,0,0
2022-04-20,300017.XSHE,5.47,5.42,6.5,4.34,0.0,0,0
2022-04-20,300018.XSHE,5.91,5.93,7.12,4.74,0.0,0,0
2022-04-20,300019.XSHE,16.9,16.73,20.08,13.38,0.0,0,0
2022-04-20,300020.XSHE,7.63,7.42,8.9,5.94,0.0,0,0
2022-04-20,300021.XSHE,5.71,5.76,6.91,4.61,0.0,0,0
2022-04-20,300022.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2022-04-20,300023.XSHE,6.76,6.82,8.18,5.46,0.0,0,0
2022-04-20,300024.XSHE,9.01,9.0,10.8,7.2,0.0,0,0
2022-04-20,300025.XSHE,3.79,3.78,4.54,3.02,0.0,0,0
2022-04-20,300026.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2022-04-20,300027.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2022-04-20,300029.XSHE,5.96,6.01,7.21,4.81,0.0,0,0
2022-04-20,300030.XSHE,8.07,8.11,9.73,6.49,0.0,0,0
2022-04-20,300031.XSHE,17.0,17.34,20.81,13.87,0.0,0,0
2022-04-20,300032.XSHE,6.6,6.76,8.11,5.41,0.0,0,0
2022-04-20,300033.XSHE,91.87,91.5,109.8,73.2,0.0,0,0
2022-04-20,300034.XSHE,32.1,32.01,38.41,25.61,0.0,0,0
2022-04-20,300035.XSHE,25.38,25.48,30.58,20.38,0.0,0,0
2022-04-20,300036.XSHE,19.5,19.23,23.08,15.38,0.0,0,0
2022-04-20,300037.XSHE,72.29,72.34,86.81,57.87,0.0,0,0
2022-04-20,300038.XSHE,0.93,0.98,1.18,0.78,0.0,0,0
2022-04-20,300039.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2022-04-20,300040.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2022-04-20,300041.XSHE,12.31,12.26,14.71,9.81,0.0,0,0
2022-04-20,300042.XSHE,15.04,15.0,18.0,12.0,0.0,0,0
2022-04-20,300043.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2022-04-20,300044.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2022-04-20,300045.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2022-04-20,300046.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2022-04-20,300047.XSHE,7.33,7.12,8.54,5.7,0.0,0,0
2022-04-20,300048.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2022-04-20,300049.XSHE,11.52,11.47,13.76,9.18,0.0,0,0
2022-04-20,300050.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-04-20,300051.XSHE,5.34,5.37,6.44,4.3,0.0,0,0
2022-04-20,300052.XSHE,22.56,22.89,27.47,18.31,0.0,0,0
2022-04-20,300053.XSHE,8.7,8.65,10.38,6.92,0.0,0,0
2022-04-20,300054.XSHE,18.25,18.25,21.9,14.6,0.0,0,0
2022-04-20,300055.XSHE,9.6,9.67,11.6,7.74,0.0,0,0
2022-04-20,300056.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-04-20,300057.XSHE,7.56,7.55,9.06,6.04,0.0,0,0
2022-04-20,300058.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-04-20,300059.XSHE,21.59,21.55,25.86,17.24,0.0,0,0
2022-04-20,300061.XSHE,8.98,8.89,10.67,7.11,0.0,0,0
2022-04-20,300062.XSHE,8.14,8.13,9.76,6.5,0.0,0,0
2022-04-20,300063.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2022-04-20,300064.XSHE,1.83,1.83,2.2,1.46,0.0,0,0
2022-04-20,300065.XSHE,12.99,12.83,15.4,10.26,0.0,0,0
2022-04-20,300066.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2022-04-20,300067.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-04-20,300068.XSHE,10.9,10.86,13.03,8.69,0.0,0,0
2022-04-20,300069.XSHE,18.1,17.57,21.08,14.06,0.0,0,0
2022-04-20,300070.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-04-20,300071.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2022-04-20,300072.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2022-04-20,300073.XSHE,71.99,71.68,86.02,57.34,0.0,0,0
2022-04-20,300074.XSHE,4.13,3.87,4.64,3.1,0.0,0,0
2022-04-20,300075.XSHE,21.6,20.16,24.19,16.13,0.0,0,0
2022-04-20,300076.XSHE,4.8,4.75,5.7,3.8,0.0,0,0
2022-04-20,300077.XSHE,17.95,17.92,21.5,14.34,0.0,0,0
2022-04-20,300078.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-04-20,300079.XSHE,5.63,5.57,6.68,4.46,0.0,0,0
2022-04-20,300080.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2022-04-20,300081.XSHE,10.66,10.75,12.9,8.6,0.0,0,0
2022-04-20,300082.XSHE,10.58,10.65,12.78,8.52,0.0,0,0
2022-04-20,300083.XSHE,10.5,10.33,12.4,8.26,0.0,0,0
2022-04-20,300084.XSHE,5.04,5.12,6.14,4.1,0.0,0,0
2022-04-20,300085.XSHE,10.98,10.87,13.04,8.7,0.0,0,0
2022-04-20,300086.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2022-04-20,300087.XSHE,26.16,26.62,31.94,21.3,0.0,0,0
2022-04-20,300088.XSHE,6.92,6.92,8.3,5.54,0.0,0,0
2022-04-20,300089.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2022-04-20,300091.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2022-04-20,300092.XSHE,10.63,10.82,12.98,8.66,0.0,0,0
2022-04-20,300093.XSHE,29.7,29.73,35.68,23.78,0.0,0,0
2022-04-20,300094.XSHE,6.59,6.72,8.06,5.38,0.0,0,0
2022-04-20,300095.XSHE,11.1,11.16,13.39,8.93,0.0,0,0
2022-04-20,300096.XSHE,6.9,6.8,8.16,5.44,0.0,0,0
2022-04-20,300097.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-04-20,300098.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-04-20,300099.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-04-20,300100.XSHE,8.62,9.0,10.8,7.2,0.0,0,0
2022-04-20,300101.XSHE,16.04,16.28,19.54,13.02,0.0,0,0
2022-04-20,300102.XSHE,7.65,7.62,9.14,6.1,0.0,0,0
2022-04-20,300103.XSHE,8.66,8.68,10.42,6.94,0.0,0,0
2022-04-20,300105.XSHE,5.22,5.28,6.34,4.22,0.0,0,0
2022-04-20,300106.XSHE,9.94,10.03,12.04,8.02,0.0,0,0
2022-04-20,300107.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-04-20,300108.XSHE,3.18,3.23,3.88,2.58,0.0,0,0
2022-04-20,300109.XSHE,14.74,14.7,17.64,11.76,0.0,0,0
2022-04-20,300110.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-04-20,300111.XSHE,2.96,2.97,3.56,2.38,0.0,0,0
2022-04-20,300112.XSHE,9.04,9.07,10.88,7.26,0.0,0,0
2022-04-20,300113.XSHE,11.49,11.4,13.68,9.12,0.0,0,0
2022-04-20,300114.XSHE,13.3,13.39,16.07,10.71,0.0,0,0
2022-04-20,300115.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2022-04-20,300116.XSHE,1.98,1.98,2.38,1.58,0.0,0,0
2022-04-20,300117.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2022-04-20,300118.XSHE,20.5,21.05,25.26,16.84,0.0,0,0
2022-04-20,300119.XSHE,18.8,18.9,22.68,15.12,0.0,0,0
2022-04-20,300120.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-04-20,300121.XSHE,9.32,9.3,11.16,7.44,0.0,0,0
2022-04-20,300122.XSHE,109.27,109.27,131.12,87.42,0.0,0,0
2022-04-20,300123.XSHE,6.19,6.16,7.39,4.93,0.0,0,0
2022-04-20,300124.XSHE,53.11,53.1,63.72,42.48,0.0,0,0
2022-04-20,300125.XSHE,15.39,15.41,18.49,12.33,0.0,0,0
2022-04-20,300126.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-04-20,300127.XSHE,17.78,17.59,21.11,14.07,0.0,0,0
2022-04-20,300128.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-04-20,300129.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2022-04-20,300130.XSHE,13.0,12.76,15.31,10.21,0.0,0,0
2022-04-20,300131.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2022-04-20,300132.XSHE,6.7,6.68,8.02,5.34,0.0,0,0
2022-04-20,300133.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2022-04-20,300134.XSHE,8.33,8.33,10.0,6.66,0.0,0,0
2022-04-20,300135.XSHE,2.78,2.76,3.31,2.21,0.0,0,0
2022-04-20,300136.XSHE,16.34,16.26,19.51,13.01,0.0,0,0
2022-04-20,300137.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2022-04-20,300138.XSHE,15.44,15.58,18.7,12.46,0.0,0,0
2022-04-20,300139.XSHE,9.36,9.32,11.18,7.46,0.0,0,0
2022-04-20,300140.XSHE,6.08,6.03,7.24,4.82,0.0,0,0
2022-04-20,300141.XSHE,9.49,9.3,11.16,7.44,0.0,0,0
2022-04-20,300142.XSHE,58.77,58.32,69.98,46.66,0.0,0,0
2022-04-20,300143.XSHE,9.12,9.09,10.91,7.27,0.0,0,0
2022-04-20,300144.XSHE,14.1,14.17,17.0,11.34,0.0,0,0
2022-04-20,300145.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2022-04-20,300146.XSHE,20.5,20.59,24.71,16.47,0.0,0,0
2022-04-20,300147.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2022-04-20,300148.XSHE,3.67,3.69,4.43,2.95,0.0,0,0
2022-04-20,300149.XSHE,11.32,11.3,13.56,9.04,0.0,0,0
2022-04-20,300150.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-04-20,300151.XSHE,18.77,18.76,22.51,15.01,0.0,0,0
2022-04-20,300152.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2022-04-20,300153.XSHE,8.07,8.04,9.65,6.43,0.0,0,0
2022-04-20,300154.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-04-20,300155.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2022-04-20,300157.XSHE,4.22,4.34,5.21,3.47,0.0,0,0
2022-04-20,300158.XSHE,11.15,11.23,13.48,8.98,0.0,0,0
2022-04-20,300159.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
