date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-26,002516.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-05-26,002517.XSHE,3.05,3.03,3.33,2.73,0.0,0,0
2020-05-26,002518.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-05-26,002519.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-05-26,002520.XSHE,8.58,8.84,9.72,7.96,0.0,0,0
2020-05-26,002521.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-05-26,002522.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-05-26,002523.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-05-26,002524.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2020-05-26,002526.XSHE,2.21,2.2,2.42,1.98,0.0,0,0
2020-05-26,002527.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-05-26,002528.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-05-26,002529.XSHE,5.02,5.02,5.27,4.77,0.0,0,0
2020-05-26,002530.XSHE,10.36,10.26,11.29,9.23,0.0,0,0
2020-05-26,002531.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-05-26,002532.XSHE,6.43,6.51,7.16,5.86,0.0,0,0
2020-05-26,002533.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-26,002534.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-05-26,002535.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-05-26,002536.XSHE,5.45,5.36,5.9,4.82,0.0,0,0
2020-05-26,002537.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-05-26,002538.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-05-26,002539.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-05-26,002540.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2020-05-26,002541.XSHE,17.57,17.35,19.09,15.62,0.0,0,0
2020-05-26,002542.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-05-26,002543.XSHE,7.96,7.94,8.73,7.15,0.0,0,0
2020-05-26,002544.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2020-05-26,002545.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-05-26,002546.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-05-26,002547.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-05-26,002548.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2020-05-26,002549.XSHE,8.17,8.1,8.91,7.29,0.0,0,0
2020-05-26,002550.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-05-26,002551.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2020-05-26,002552.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2020-05-26,002553.XSHE,6.25,6.42,7.06,5.78,0.0,0,0
2020-05-26,002554.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-05-26,002555.XSHE,33.89,33.9,37.29,30.51,0.0,0,0
2020-05-26,002556.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-05-26,002557.XSHE,56.42,56.58,62.24,50.92,0.0,0,0
2020-05-26,002558.XSHE,16.34,16.3,17.93,14.67,0.0,0,0
2020-05-26,002559.XSHE,5.43,5.38,5.92,4.84,0.0,0,0
2020-05-26,002560.XSHE,7.83,7.74,8.51,6.97,0.0,0,0
2020-05-26,002561.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-05-26,002562.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2020-05-26,002563.XSHE,7.69,7.65,8.42,6.89,0.0,0,0
2020-05-26,002564.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-05-26,002565.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-05-26,002566.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-05-26,002567.XSHE,9.4,9.47,10.42,8.52,0.0,0,0
2020-05-26,002568.XSHE,45.59,45.01,49.51,40.51,0.0,0,0
2020-05-26,002569.XSHE,10.16,10.06,10.56,9.56,0.0,0,0
2020-05-26,002570.XSHE,6.03,5.97,6.57,5.37,0.0,0,0
2020-05-26,002571.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-05-26,002572.XSHE,21.75,21.68,23.85,19.51,0.0,0,0
2020-05-26,002573.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-05-26,002574.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-05-26,002575.XSHE,3.28,3.27,3.43,3.11,0.0,0,0
2020-05-26,002576.XSHE,9.67,9.87,10.86,8.88,0.0,0,0
2020-05-26,002577.XSHE,11.68,11.69,12.86,10.52,0.0,0,0
2020-05-26,002578.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-05-26,002579.XSHE,13.05,12.96,14.26,11.66,0.0,0,0
2020-05-26,002580.XSHE,5.15,5.04,5.54,4.54,0.0,0,0
2020-05-26,002581.XSHE,25.7,25.65,28.22,23.09,0.0,0,0
2020-05-26,002582.XSHE,10.68,10.87,11.96,9.78,0.0,0,0
2020-05-26,002583.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-05-26,002584.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-05-26,002585.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2020-05-26,002586.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-05-26,002587.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2020-05-26,002588.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-05-26,002589.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-05-26,002590.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-05-26,002591.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-05-26,002592.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-05-26,002593.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-05-26,002594.XSHE,56.8,56.52,62.17,50.87,0.0,0,0
2020-05-26,002595.XSHE,17.94,17.75,19.53,15.98,0.0,0,0
2020-05-26,002596.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-05-26,002597.XSHE,21.65,21.54,23.69,19.39,0.0,0,0
2020-05-26,002598.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-05-26,002599.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-05-26,002600.XSHE,8.86,8.78,9.66,7.9,0.0,0,0
2020-05-26,002601.XSHE,16.67,16.59,18.25,14.93,0.0,0,0
2020-05-26,002602.XSHE,13.52,13.54,14.89,12.19,0.0,0,0
2020-05-26,002603.XSHE,29.24,28.85,31.74,25.97,0.0,0,0
2020-05-26,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-26,002605.XSHE,26.54,26.39,29.03,23.75,0.0,0,0
2020-05-26,002606.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2020-05-26,002607.XSHE,27.6,27.02,29.72,24.32,0.0,0,0
2020-05-26,002608.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-05-26,002609.XSHE,10.49,10.14,11.15,9.13,0.0,0,0
2020-05-26,002610.XSHE,1.32,1.31,1.44,1.18,0.0,0,0
2020-05-26,002611.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-05-26,002612.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2020-05-26,002613.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-05-26,002614.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-05-26,002615.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-05-26,002616.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2020-05-26,002617.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-05-26,002618.XSHE,8.31,8.46,9.31,7.61,0.0,0,0
2020-05-26,002619.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2020-05-26,002620.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-05-26,002621.XSHE,9.74,9.77,10.75,8.79,0.0,0,0
2020-05-26,002622.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-05-26,002623.XSHE,35.2,35.63,39.19,32.07,0.0,0,0
2020-05-26,002624.XSHE,42.45,41.9,46.09,37.71,0.0,0,0
2020-05-26,002625.XSHE,8.1,7.41,8.15,6.67,0.0,0,0
2020-05-26,002626.XSHE,20.75,20.61,22.67,18.55,0.0,0,0
2020-05-26,002627.XSHE,8.52,8.51,9.36,7.66,0.0,0,0
2020-05-26,002628.XSHE,4.09,4.03,4.43,3.63,0.0,0,0
2020-05-26,002629.XSHE,2.69,2.78,2.92,2.64,0.0,0,0
2020-05-26,002630.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2020-05-26,002631.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-05-26,002632.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-05-26,002633.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-05-26,002634.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2020-05-26,002635.XSHE,19.21,18.95,20.85,17.06,0.0,0,0
2020-05-26,002636.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-05-26,002637.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2020-05-26,002638.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2020-05-26,002639.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-05-26,002640.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-05-26,002641.XSHE,6.68,6.55,7.21,5.9,0.0,0,0
2020-05-26,002642.XSHE,5.2,5.22,5.48,4.96,0.0,0,0
2020-05-26,002643.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-05-26,002644.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-05-26,002645.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2020-05-26,002646.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2020-05-26,002647.XSHE,32.3,32.46,35.71,29.21,0.0,0,0
2020-05-26,002648.XSHE,12.98,12.93,14.22,11.64,0.0,0,0
2020-05-26,002649.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-05-26,002650.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-05-26,002651.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-05-26,002652.XSHE,3.36,3.39,3.73,3.05,0.0,0,0
2020-05-26,002653.XSHE,22.61,22.61,24.87,20.35,0.0,0,0
2020-05-26,002654.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-05-26,002655.XSHE,10.56,10.63,11.69,9.57,0.0,0,0
2020-05-26,002656.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-05-26,002657.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2020-05-26,002658.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2020-05-26,002659.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2020-05-26,002660.XSHE,9.28,9.14,10.05,8.23,0.0,0,0
2020-05-26,002661.XSHE,22.5,21.92,24.11,19.73,0.0,0,0
2020-05-26,002662.XSHE,3.29,3.66,4.03,3.29,0.0,0,1
2020-05-26,002663.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2020-05-26,002664.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
2020-05-26,002665.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-05-26,002666.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-05-26,002667.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2020-05-26,002668.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-05-26,002669.XSHE,13.89,13.87,15.26,12.48,0.0,0,0
2020-05-26,002670.XSHE,8.42,8.48,9.33,7.63,0.0,0,0
2020-05-26,002671.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2020-05-26,002672.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2020-05-26,002673.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-05-26,002674.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-05-26,002675.XSHE,18.56,18.46,20.31,16.61,0.0,0,0
2020-05-26,002676.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-05-26,002677.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2020-05-26,002678.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2020-05-26,002679.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2020-05-26,002681.XSHE,3.14,3.15,3.31,2.99,0.0,0,0
2020-05-26,002682.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-05-26,002683.XSHE,32.35,32.12,35.33,28.91,0.0,0,0
2020-05-26,002684.XSHE,5.4,5.36,5.63,5.09,0.0,0,0
2020-05-26,002685.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-05-26,002686.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-05-26,002687.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-26,002688.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2020-05-26,002689.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-05-26,002690.XSHE,43.82,43.25,47.58,38.93,0.0,0,0
2020-05-26,002691.XSHE,5.5,5.8,6.38,5.22,0.0,0,0
2020-05-26,002692.XSHE,3.0,2.98,3.13,2.83,0.0,0,0
2020-05-26,002693.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-05-26,002694.XSHE,3.37,3.27,3.6,2.94,0.0,0,0
2020-05-26,002695.XSHE,24.99,24.93,27.42,22.44,0.0,0,0
2020-05-26,002696.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-05-26,002697.XSHE,11.0,10.8,11.88,9.72,0.0,0,0
2020-05-26,002698.XSHE,10.77,10.78,11.86,9.7,0.0,0,0
2020-05-26,002699.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-05-26,002700.XSHE,3.41,3.4,3.57,3.23,0.0,0,0
2020-05-26,002701.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-05-26,002702.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-05-26,002703.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2020-05-26,002705.XSHE,32.0,31.6,34.76,28.44,0.0,0,0
2020-05-26,002706.XSHE,13.65,13.55,14.91,12.2,0.0,0,0
2020-05-26,002707.XSHE,5.64,5.55,6.11,5.0,0.0,0,0
2020-05-26,002708.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-05-26,002709.XSHE,25.36,25.23,27.75,22.71,0.0,0,0
2020-05-26,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-26,002712.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-05-26,002713.XSHE,7.62,7.73,8.5,6.96,0.0,0,0
2020-05-26,002714.XSHE,120.0,119.56,131.52,107.6,0.0,0,0
2020-05-26,002715.XSHE,22.08,22.25,24.48,20.03,0.0,0,0
2020-05-26,002716.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-05-26,002717.XSHE,4.66,4.59,5.05,4.13,0.0,0,0
2020-05-26,002718.XSHE,14.39,14.39,15.83,12.95,0.0,0,0
2020-05-26,002719.XSHE,6.49,6.45,6.77,6.13,0.0,0,0
2020-05-26,002721.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-05-26,002722.XSHE,11.74,11.67,12.84,10.5,0.0,0,0
2020-05-26,002723.XSHE,19.42,19.41,21.35,17.47,0.0,0,0
2020-05-26,002724.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-05-26,002725.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2020-05-26,002726.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2020-05-26,002727.XSHE,29.48,29.16,32.08,26.24,0.0,0,0
2020-05-26,002728.XSHE,13.47,13.46,14.81,12.11,0.0,0,0
2020-05-26,002729.XSHE,32.87,32.87,36.16,29.58,0.0,0,0
2020-05-26,002730.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2020-05-26,002731.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-05-26,002732.XSHE,20.21,20.35,22.39,18.32,0.0,0,0
2020-05-26,002733.XSHE,20.47,20.37,22.41,18.33,0.0,0,0
2020-05-26,002734.XSHE,12.25,12.29,13.52,11.06,0.0,0,0
2020-05-26,002735.XSHE,19.17,18.9,20.79,17.01,0.0,0,0
2020-05-26,002736.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2020-05-26,002737.XSHE,15.03,15.02,16.52,13.52,0.0,0,0
2020-05-26,002738.XSHE,14.35,14.34,15.77,12.91,0.0,0,0
2020-05-26,002739.XSHE,15.58,15.67,17.24,14.1,0.0,0,0
2020-05-26,002740.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-05-26,002741.XSHE,12.0,12.16,13.38,10.94,0.0,0,0
2020-05-26,002742.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2020-05-26,002743.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-05-26,002745.XSHE,12.69,12.56,13.82,11.3,0.0,0,0
2020-05-26,002746.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2020-05-26,002747.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-05-26,002748.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2020-05-26,002749.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2020-05-26,002750.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2020-05-26,002751.XSHE,19.77,19.69,21.66,17.72,0.0,0,0
2020-05-26,002752.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-05-26,002753.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2020-05-26,002755.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2020-05-26,002756.XSHE,17.02,17.15,18.87,15.44,0.0,0,0
2020-05-26,002757.XSHE,24.36,24.21,26.63,21.79,0.0,0,0
2020-05-26,002758.XSHE,11.25,11.33,12.46,10.2,0.0,0,0
2020-05-26,002759.XSHE,6.89,7.07,7.78,6.36,0.0,0,0
2020-05-26,002760.XSHE,21.83,21.73,23.9,19.56,0.0,0,0
2020-05-26,002761.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2020-05-26,002762.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2020-05-26,002763.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-05-26,002765.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-05-26,002766.XSHE,3.32,3.2,3.36,3.04,0.0,0,0
2020-05-26,002767.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2020-05-26,002768.XSHE,33.4,33.07,36.38,29.76,0.0,0,0
2020-05-26,002769.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2020-05-26,002770.XSHE,2.7,2.62,2.88,2.36,0.0,0,0
2020-05-26,002771.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-05-26,002772.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2020-05-26,002773.XSHE,35.13,34.85,38.34,31.37,0.0,0,0
2020-05-26,002774.XSHE,7.41,7.1,7.81,6.39,0.0,0,0
2020-05-26,002775.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-05-26,002776.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-05-26,002777.XSHE,40.48,40.26,44.29,36.23,0.0,0,0
2020-05-26,002778.XSHE,22.7,22.7,24.97,20.43,0.0,0,0
2020-05-26,002779.XSHE,14.8,14.68,16.15,13.21,0.0,0,0
2020-05-26,002780.XSHE,19.01,19.03,20.93,17.13,0.0,0,0
2020-05-26,002781.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2020-05-26,002782.XSHE,12.62,12.52,13.77,11.27,0.0,0,0
2020-05-26,002783.XSHE,9.22,9.14,10.05,8.23,0.0,0,0
2020-05-26,002785.XSHE,15.26,15.15,16.67,13.64,0.0,0,0
2020-05-26,002786.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-05-26,002787.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-05-26,002788.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-05-26,002789.XSHE,13.6,13.58,14.94,12.22,0.0,0,0
2020-05-26,002790.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-05-26,002791.XSHE,76.0,75.3,82.83,67.77,0.0,0,0
2020-05-26,002792.XSHE,23.95,23.78,26.16,21.4,0.0,0,0
2020-05-26,002793.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2020-05-26,002795.XSHE,13.05,13.16,14.48,11.84,0.0,0,0
2020-05-26,002796.XSHE,33.3,33.24,36.56,29.92,0.0,0,0
2020-05-26,002797.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2020-05-26,002798.XSHE,33.32,33.23,36.55,29.91,0.0,0,0
2020-05-26,002799.XSHE,16.65,16.66,18.33,14.99,0.0,0,0
2020-05-26,002800.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2020-05-26,002801.XSHE,35.44,35.33,38.86,31.8,0.0,0,0
2020-05-26,002802.XSHE,20.35,20.38,22.42,18.34,0.0,0,0
2020-05-26,002803.XSHE,33.08,33.03,36.33,29.73,0.0,0,0
2020-05-26,002805.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2020-05-26,002806.XSHE,11.42,11.27,12.4,10.14,0.0,0,0
2020-05-26,002807.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-05-26,002808.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-05-26,002809.XSHE,20.38,20.36,22.4,18.32,0.0,0,0
2020-05-26,002810.XSHE,21.59,21.65,23.82,19.49,0.0,0,0
2020-05-26,002811.XSHE,14.47,14.51,15.96,13.06,0.0,0,0
2020-05-26,002812.XSHE,57.01,56.0,61.6,50.4,0.0,0,0
2020-05-26,002813.XSHE,19.85,19.91,21.9,17.92,0.0,0,0
2020-05-26,002815.XSHE,17.84,17.74,19.51,15.97,0.0,0,0
2020-05-26,002816.XSHE,27.37,27.37,30.11,24.63,0.0,0,0
2020-05-26,002817.XSHE,21.39,21.32,23.45,19.19,0.0,0,0
2020-05-26,002818.XSHE,11.13,11.07,12.18,9.96,0.0,0,0
2020-05-26,002819.XSHE,22.61,22.46,24.71,20.21,0.0,0,0
2020-05-26,002820.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-05-26,002821.XSHE,202.99,202.89,223.18,182.6,0.0,0,0
2020-05-26,002822.XSHE,9.04,9.43,10.37,8.49,0.0,0,0
2020-05-26,002823.XSHE,9.74,9.81,10.79,8.83,0.0,0,0
2020-05-26,002824.XSHE,22.16,22.15,24.37,19.94,0.0,0,0
2020-05-26,002825.XSHE,12.89,12.86,14.15,11.57,0.0,0,0
2020-05-26,002826.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2020-05-26,002827.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2020-05-26,002828.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2020-05-26,002829.XSHE,28.01,28.2,31.02,25.38,0.0,0,0
2020-05-26,002830.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2020-05-26,002831.XSHE,23.01,23.1,25.41,20.79,0.0,0,0
2020-05-26,002832.XSHE,12.39,12.45,13.7,11.21,0.0,0,0
2020-05-26,002833.XSHE,37.72,37.5,41.25,33.75,0.0,0,0
2020-05-26,002835.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2020-05-26,002836.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-05-26,002837.XSHE,37.9,37.31,41.04,33.58,0.0,0,0
2020-05-26,002838.XSHE,28.2,28.14,30.95,25.33,0.0,0,0
2020-05-26,002839.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-05-26,002840.XSHE,17.3,17.33,19.06,15.6,0.0,0,0
2020-05-26,002841.XSHE,79.68,80.35,88.39,72.32,0.0,0,0
2020-05-26,002842.XSHE,9.7,9.83,10.81,8.85,0.0,0,0
2020-05-26,002843.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2020-05-26,002845.XSHE,19.9,19.64,21.6,17.68,0.0,0,0
2020-05-26,002846.XSHE,16.5,16.45,18.1,14.81,0.0,0,0
2020-05-26,002847.XSHE,91.0,91.35,100.49,82.22,0.0,0,0
2020-05-26,002848.XSHE,11.83,11.78,12.96,10.6,0.0,0,0
2020-05-26,002849.XSHE,12.63,12.6,13.86,11.34,0.0,0,0
2020-05-26,002850.XSHE,51.73,51.1,56.21,45.99,0.0,0,0
2020-05-26,002851.XSHE,27.14,26.8,29.48,24.12,0.0,0,0
2020-05-26,002852.XSHE,15.71,15.67,17.24,14.1,0.0,0,0
2020-05-26,002853.XSHE,21.76,22.2,24.42,19.98,0.0,0,0
2020-05-26,002855.XSHE,9.54,9.45,10.4,8.51,0.0,0,0
2020-05-26,002856.XSHE,14.86,14.8,16.28,13.32,0.0,0,0
2020-05-26,002857.XSHE,12.05,12.07,13.28,10.86,0.0,0,0
2020-05-26,002858.XSHE,14.02,13.81,15.19,12.43,0.0,0,0
2020-05-26,002859.XSHE,37.83,37.7,41.47,33.93,0.0,0,0
2020-05-26,002860.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2020-05-26,002861.XSHE,24.69,24.42,26.86,21.98,0.0,0,0
2020-05-26,002862.XSHE,32.11,32.07,35.28,28.86,0.0,0,0
2020-05-26,002863.XSHE,4.92,4.84,5.32,4.36,0.0,0,0
2020-05-26,002864.XSHE,28.57,28.57,31.43,25.71,0.0,0,0
2020-05-26,002865.XSHE,12.65,12.6,13.86,11.34,0.0,0,0
2020-05-26,002866.XSHE,12.93,12.92,14.21,11.63,0.0,0,0
2020-05-26,002867.XSHE,19.89,19.79,21.77,17.81,0.0,0,0
2020-05-26,002868.XSHE,16.53,16.58,18.24,14.92,0.0,0,0
2020-05-26,002869.XSHE,57.75,57.2,62.92,51.48,0.0,0,0
2020-05-26,002870.XSHE,21.06,20.79,22.87,18.71,0.0,0,0
2020-05-26,002871.XSHE,16.76,16.75,18.43,15.08,0.0,0,0
2020-05-26,002872.XSHE,5.14,5.1,5.36,4.85,0.0,0,0
2020-05-26,002873.XSHE,17.59,17.86,19.65,16.07,0.0,0,0
2020-05-26,002875.XSHE,12.84,12.79,14.07,11.51,0.0,0,0
2020-05-26,002876.XSHE,47.98,46.75,51.43,42.08,0.0,0,0
2020-05-26,002877.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2020-05-26,002878.XSHE,31.49,31.25,34.38,28.13,0.0,0,0
2020-05-26,002879.XSHE,16.89,16.96,18.66,15.26,0.0,0,0
2020-05-26,002880.XSHE,50.3,50.3,55.33,45.27,0.0,0,0
2020-05-26,002881.XSHE,21.97,22.15,24.37,19.94,0.0,0,0
2020-05-26,002882.XSHE,9.69,9.67,10.64,8.7,0.0,0,0
2020-05-26,002883.XSHE,18.98,18.92,20.81,17.03,0.0,0,0
2020-05-26,002884.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2020-05-26,002885.XSHE,14.55,14.4,15.84,12.96,0.0,0,0
2020-05-26,002886.XSHE,25.91,25.62,28.18,23.06,0.0,0,0
2020-05-26,002887.XSHE,17.8,17.65,19.42,15.89,0.0,0,0
2020-05-26,002888.XSHE,19.31,19.21,21.13,17.29,0.0,0,0
2020-05-26,002889.XSHE,22.51,22.52,24.77,20.27,0.0,0,0
