date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-02,002542.XSHE,3.6,3.64,4.0,3.28,0.0,0,0
2020-04-02,002543.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2020-04-02,002544.XSHE,14.09,13.94,15.33,12.55,0.0,0,0
2020-04-02,002545.XSHE,6.95,7.05,7.76,6.35,0.0,0,0
2020-04-02,002546.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-04-02,002547.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-04-02,002548.XSHE,9.58,9.75,10.73,8.78,0.0,0,0
2020-04-02,002549.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-04-02,002550.XSHE,4.53,4.58,5.04,4.12,0.0,0,0
2020-04-02,002551.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-04-02,002552.XSHE,15.16,15.34,16.87,13.81,0.0,0,0
2020-04-02,002553.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2020-04-02,002554.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-02,002555.XSHE,32.12,32.01,35.21,28.81,0.0,0,0
2020-04-02,002556.XSHE,7.9,8.04,8.84,7.24,0.0,0,0
2020-04-02,002557.XSHE,45.4,44.9,49.39,40.41,0.0,0,0
2020-04-02,002558.XSHE,16.98,16.99,18.69,15.29,0.0,0,0
2020-04-02,002559.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-04-02,002560.XSHE,7.49,7.67,8.44,6.9,0.0,0,0
2020-04-02,002561.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2020-04-02,002562.XSHE,5.21,5.27,5.8,4.74,0.0,0,0
2020-04-02,002563.XSHE,6.8,6.9,7.59,6.21,0.0,0,0
2020-04-02,002564.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2020-04-02,002565.XSHE,4.81,4.88,5.37,4.39,0.0,0,0
2020-04-02,002566.XSHE,6.82,6.92,7.61,6.23,0.0,0,0
2020-04-02,002567.XSHE,8.39,8.48,9.33,7.63,0.0,0,0
2020-04-02,002568.XSHE,33.73,34.15,37.57,30.74,0.0,0,0
2020-04-02,002569.XSHE,9.28,9.2,9.66,8.74,0.0,0,0
2020-04-02,002570.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2020-04-02,002571.XSHE,5.04,5.14,5.65,4.63,0.0,0,0
2020-04-02,002572.XSHE,17.71,17.74,19.51,15.97,0.0,0,0
2020-04-02,002573.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2020-04-02,002574.XSHE,4.59,4.67,5.14,4.2,0.0,0,0
2020-04-02,002575.XSHE,5.99,5.92,6.51,5.33,0.0,0,0
2020-04-02,002576.XSHE,8.88,8.98,9.88,8.08,0.0,0,0
2020-04-02,002577.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-04-02,002578.XSHE,3.26,3.3,3.63,2.97,0.0,0,0
2020-04-02,002579.XSHE,13.05,12.94,14.23,11.65,0.0,0,0
2020-04-02,002580.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-04-02,002581.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2020-04-02,002582.XSHE,9.42,9.55,10.51,8.6,0.0,0,0
2020-04-02,002583.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-04-02,002584.XSHE,6.59,6.85,7.54,6.17,0.0,0,0
2020-04-02,002585.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-04-02,002586.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2020-04-02,002587.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2020-04-02,002588.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-04-02,002589.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2020-04-02,002590.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-04-02,002591.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-04-02,002592.XSHE,9.11,9.22,10.14,8.3,0.0,0,0
2020-04-02,002593.XSHE,3.46,3.55,3.91,3.2,0.0,0,0
2020-04-02,002594.XSHE,56.7,57.12,62.83,51.41,0.0,0,0
2020-04-02,002595.XSHE,16.41,16.43,18.07,14.79,0.0,0,0
2020-04-02,002596.XSHE,7.56,7.72,8.49,6.95,0.0,0,0
2020-04-02,002597.XSHE,19.65,19.86,21.85,17.87,0.0,0,0
2020-04-02,002598.XSHE,5.82,5.86,6.45,5.27,0.0,0,0
2020-04-02,002599.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-02,002600.XSHE,8.34,8.46,9.31,7.61,0.0,0,0
2020-04-02,002601.XSHE,14.25,14.54,15.99,13.09,0.0,0,0
2020-04-02,002602.XSHE,12.4,12.36,13.6,11.12,0.0,0,0
2020-04-02,002603.XSHE,20.76,20.98,23.08,18.88,0.0,0,0
2020-04-02,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-02,002605.XSHE,28.4,28.68,31.55,25.81,0.0,0,0
2020-04-02,002606.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2020-04-02,002607.XSHE,22.0,22.1,24.31,19.89,0.0,0,0
2020-04-02,002608.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-04-02,002609.XSHE,9.77,9.79,10.77,8.81,0.0,0,0
2020-04-02,002610.XSHE,1.59,1.62,1.78,1.46,0.0,0,0
2020-04-02,002611.XSHE,4.42,4.47,4.92,4.02,0.0,0,0
2020-04-02,002612.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2020-04-02,002613.XSHE,3.81,3.87,4.26,3.48,0.0,0,0
2020-04-02,002614.XSHE,11.52,11.64,12.8,10.48,0.0,0,0
2020-04-02,002615.XSHE,4.87,4.92,5.41,4.43,0.0,0,0
2020-04-02,002616.XSHE,7.95,8.04,8.84,7.24,0.0,0,0
2020-04-02,002617.XSHE,4.95,5.01,5.51,4.51,0.0,0,0
2020-04-02,002618.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2020-04-02,002619.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2020-04-02,002620.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2020-04-02,002621.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2020-04-02,002622.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2020-04-02,002623.XSHE,25.24,25.25,27.78,22.73,0.0,0,0
2020-04-02,002624.XSHE,47.51,47.68,52.45,42.91,0.0,0,0
2020-04-02,002625.XSHE,7.41,7.52,8.27,6.77,0.0,0,0
2020-04-02,002626.XSHE,20.34,21.16,23.28,19.04,0.0,0,0
2020-04-02,002627.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2020-04-02,002628.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-04-02,002629.XSHE,3.43,3.49,3.66,3.32,0.0,0,0
2020-04-02,002630.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2020-04-02,002631.XSHE,7.41,7.56,8.32,6.8,0.0,0,0
2020-04-02,002632.XSHE,7.36,7.49,8.24,6.74,0.0,0,0
2020-04-02,002633.XSHE,7.98,8.06,8.87,7.25,0.0,0,0
2020-04-02,002634.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-04-02,002635.XSHE,17.94,17.88,19.67,16.09,0.0,0,0
2020-04-02,002636.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-04-02,002637.XSHE,13.63,13.72,15.09,12.35,0.0,0,0
2020-04-02,002638.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-04-02,002639.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-04-02,002640.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-04-02,002641.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2020-04-02,002642.XSHE,6.39,6.47,6.79,6.15,0.0,0,0
2020-04-02,002643.XSHE,12.83,12.89,14.18,11.6,0.0,0,0
2020-04-02,002644.XSHE,8.27,8.36,9.2,7.52,0.0,0,0
2020-04-02,002645.XSHE,10.32,10.6,11.66,9.54,0.0,0,0
2020-04-02,002646.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-04-02,002647.XSHE,23.3,23.21,25.53,20.89,0.0,0,0
2020-04-02,002648.XSHE,13.07,13.0,14.3,11.7,0.0,0,0
2020-04-02,002649.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2020-04-02,002650.XSHE,3.84,3.9,4.29,3.51,0.0,0,0
2020-04-02,002651.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-02,002652.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-02,002653.XSHE,19.5,19.47,21.42,17.52,0.0,0,0
2020-04-02,002654.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-04-02,002655.XSHE,9.13,9.26,10.19,8.33,0.0,0,0
2020-04-02,002656.XSHE,1.9,1.92,2.02,1.82,0.0,0,0
2020-04-02,002657.XSHE,14.28,14.32,15.75,12.89,0.0,0,0
2020-04-02,002658.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2020-04-02,002659.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2020-04-02,002660.XSHE,10.07,10.22,11.24,9.2,0.0,0,0
2020-04-02,002661.XSHE,16.35,16.57,18.23,14.91,0.0,0,0
2020-04-02,002662.XSHE,2.67,2.75,3.03,2.48,0.0,0,0
2020-04-02,002663.XSHE,2.45,2.48,2.73,2.23,0.0,0,0
2020-04-02,002664.XSHE,13.41,13.54,14.89,12.19,0.0,0,0
2020-04-02,002665.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-04-02,002666.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2020-04-02,002667.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2020-04-02,002668.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2020-04-02,002669.XSHE,12.96,12.82,14.1,11.54,0.0,0,0
2020-04-02,002670.XSHE,9.81,10.0,11.0,9.0,0.0,0,0
2020-04-02,002671.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-02,002672.XSHE,9.11,9.19,10.11,8.27,0.0,0,0
2020-04-02,002673.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-04-02,002674.XSHE,9.32,9.19,10.11,8.27,0.0,0,0
2020-04-02,002675.XSHE,13.6,13.8,15.18,12.42,0.0,0,0
2020-04-02,002676.XSHE,3.59,3.66,4.03,3.29,0.0,0,0
2020-04-02,002677.XSHE,11.55,11.58,12.74,10.42,0.0,0,0
2020-04-02,002678.XSHE,6.33,6.49,7.14,5.84,0.0,0,0
2020-04-02,002679.XSHE,14.23,14.19,15.61,12.77,0.0,0,0
2020-04-02,002681.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2020-04-02,002682.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-04-02,002683.XSHE,22.7,22.64,24.9,20.38,0.0,0,0
2020-04-02,002684.XSHE,5.6,5.66,5.94,5.38,0.0,0,0
2020-04-02,002685.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-02,002686.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-04-02,002687.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-04-02,002688.XSHE,7.24,7.33,8.06,6.6,0.0,0,0
2020-04-02,002689.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2020-04-02,002690.XSHE,38.4,38.22,42.04,34.4,0.0,0,0
2020-04-02,002691.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-04-02,002692.XSHE,3.6,3.59,3.77,3.41,0.0,0,0
2020-04-02,002693.XSHE,5.99,6.08,6.69,5.47,0.0,0,0
2020-04-02,002694.XSHE,2.98,3.02,3.32,2.72,0.0,0,0
2020-04-02,002695.XSHE,21.65,21.94,24.13,19.75,0.0,0,0
2020-04-02,002696.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2020-04-02,002697.XSHE,9.44,9.49,10.44,8.54,0.0,0,0
2020-04-02,002698.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-04-02,002699.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-04-02,002700.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2020-04-02,002701.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-04-02,002702.XSHE,4.86,4.97,5.47,4.47,0.0,0,0
2020-04-02,002703.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-04-02,002705.XSHE,19.27,19.35,21.29,17.42,0.0,0,0
2020-04-02,002706.XSHE,12.01,12.32,13.55,11.09,0.0,0,0
2020-04-02,002707.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-04-02,002708.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-04-02,002709.XSHE,19.79,19.91,21.9,17.92,0.0,0,0
2020-04-02,002711.XSHE,1.16,1.19,1.25,1.13,0.0,0,0
2020-04-02,002712.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-04-02,002713.XSHE,6.21,6.27,6.9,5.64,0.0,0,0
2020-04-02,002714.XSHE,122.01,121.3,133.43,109.17,0.0,0,0
2020-04-02,002715.XSHE,17.91,17.95,19.75,16.16,0.0,0,0
2020-04-02,002716.XSHE,1.78,1.81,1.9,1.72,0.0,0,0
2020-04-02,002717.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2020-04-02,002718.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2020-04-02,002719.XSHE,9.58,9.94,10.93,8.95,0.0,0,0
2020-04-02,002721.XSHE,4.37,4.45,4.9,4.01,0.0,0,0
2020-04-02,002722.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2020-04-02,002723.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2020-04-02,002724.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2020-04-02,002725.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2020-04-02,002726.XSHE,6.38,6.48,7.13,5.83,0.0,0,0
2020-04-02,002727.XSHE,25.16,24.94,27.43,22.45,0.0,0,0
2020-04-02,002728.XSHE,14.9,15.01,16.51,13.51,0.0,0,0
2020-04-02,002729.XSHE,38.04,38.6,42.46,34.74,0.0,0,0
2020-04-02,002730.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2020-04-02,002731.XSHE,7.25,7.55,8.31,6.8,0.0,0,0
2020-04-02,002732.XSHE,20.3,20.61,22.67,18.55,0.0,0,0
2020-04-02,002733.XSHE,20.15,20.39,22.43,18.35,0.0,0,0
2020-04-02,002734.XSHE,16.24,16.39,18.03,14.75,0.0,0,0
2020-04-02,002735.XSHE,18.31,18.61,20.47,16.75,0.0,0,0
2020-04-02,002736.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2020-04-02,002737.XSHE,13.56,13.57,14.93,12.21,0.0,0,0
2020-04-02,002738.XSHE,14.94,14.9,16.39,13.41,0.0,0,0
2020-04-02,002739.XSHE,15.6,15.7,17.27,14.13,0.0,0,0
2020-04-02,002740.XSHE,7.68,7.83,8.61,7.05,0.0,0,0
2020-04-02,002741.XSHE,11.48,11.64,12.8,10.48,0.0,0,0
2020-04-02,002742.XSHE,5.76,5.85,6.44,5.27,0.0,0,0
2020-04-02,002743.XSHE,6.54,6.59,7.25,5.93,0.0,0,0
2020-04-02,002745.XSHE,11.44,11.6,12.76,10.44,0.0,0,0
2020-04-02,002746.XSHE,15.18,15.3,16.83,13.77,0.0,0,0
2020-04-02,002747.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2020-04-02,002748.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-04-02,002749.XSHE,11.15,11.37,12.51,10.23,0.0,0,0
2020-04-02,002750.XSHE,9.62,9.85,10.84,8.87,0.0,0,0
2020-04-02,002751.XSHE,22.41,22.63,24.89,20.37,0.0,0,0
2020-04-02,002752.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2020-04-02,002753.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2020-04-02,002755.XSHE,15.08,15.16,16.68,13.64,0.0,0,0
2020-04-02,002756.XSHE,15.26,15.4,16.94,13.86,0.0,0,0
2020-04-02,002757.XSHE,20.95,20.78,22.86,18.7,0.0,0,0
2020-04-02,002758.XSHE,10.43,10.44,11.48,9.4,0.0,0,0
2020-04-02,002759.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2020-04-02,002760.XSHE,17.95,17.88,19.67,16.09,0.0,0,0
2020-04-02,002761.XSHE,8.85,9.02,9.92,8.12,0.0,0,0
2020-04-02,002762.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-02,002763.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-04-02,002765.XSHE,4.19,4.26,4.69,3.83,0.0,0,0
2020-04-02,002766.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2020-04-02,002767.XSHE,11.33,11.41,12.55,10.27,0.0,0,0
2020-04-02,002768.XSHE,42.6,43.5,47.85,39.15,0.0,0,0
2020-04-02,002769.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2020-04-02,002770.XSHE,2.95,2.86,3.15,2.57,0.0,0,0
2020-04-02,002771.XSHE,12.64,12.71,13.98,11.44,0.0,0,0
2020-04-02,002772.XSHE,7.68,7.78,8.56,7.0,0.0,0,0
2020-04-02,002773.XSHE,38.27,38.07,41.88,34.26,0.0,0,0
2020-04-02,002774.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-04-02,002775.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-04-02,002776.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2020-04-02,002777.XSHE,38.12,38.1,41.91,34.29,0.0,0,0
2020-04-02,002778.XSHE,21.68,21.73,23.9,19.56,0.0,0,0
2020-04-02,002779.XSHE,14.03,14.34,15.77,12.91,0.0,0,0
2020-04-02,002780.XSHE,16.86,16.9,18.59,15.21,0.0,0,0
2020-04-02,002781.XSHE,14.01,14.12,15.53,12.71,0.0,0,0
2020-04-02,002782.XSHE,9.44,9.51,10.46,8.56,0.0,0,0
2020-04-02,002783.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2020-04-02,002785.XSHE,13.24,13.23,14.55,11.91,0.0,0,0
2020-04-02,002786.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-04-02,002787.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2020-04-02,002788.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-04-02,002789.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2020-04-02,002790.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-04-02,002791.XSHE,54.39,55.0,60.5,49.5,0.0,0,0
2020-04-02,002792.XSHE,27.0,26.62,29.28,23.96,0.0,0,0
2020-04-02,002793.XSHE,13.16,13.29,14.62,11.96,0.0,0,0
2020-04-02,002795.XSHE,12.21,12.06,13.27,10.85,0.0,0,0
2020-04-02,002796.XSHE,35.87,35.86,39.45,32.27,0.0,0,0
2020-04-02,002797.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2020-04-02,002798.XSHE,22.1,22.33,24.56,20.1,0.0,0,0
2020-04-02,002799.XSHE,16.0,16.06,17.67,14.45,0.0,0,0
2020-04-02,002800.XSHE,21.92,22.18,24.4,19.96,0.0,0,0
2020-04-02,002801.XSHE,32.5,32.77,36.05,29.49,0.0,0,0
2020-04-02,002802.XSHE,18.74,18.77,20.65,16.89,0.0,0,0
2020-04-02,002803.XSHE,27.16,27.12,29.83,24.41,0.0,0,0
2020-04-02,002805.XSHE,11.62,11.76,12.94,10.58,0.0,0,0
2020-04-02,002806.XSHE,12.15,12.5,13.75,11.25,0.0,0,0
2020-04-02,002807.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2020-04-02,002808.XSHE,7.87,7.95,8.75,7.16,0.0,0,0
2020-04-02,002809.XSHE,17.41,17.55,19.31,15.8,0.0,0,0
2020-04-02,002810.XSHE,16.16,16.12,17.73,14.51,0.0,0,0
2020-04-02,002811.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2020-04-02,002812.XSHE,45.15,45.11,49.62,40.6,0.0,0,0
2020-04-02,002813.XSHE,21.5,21.63,23.79,19.47,0.0,0,0
2020-04-02,002815.XSHE,16.76,16.7,18.37,15.03,0.0,0,0
2020-04-02,002816.XSHE,27.87,27.81,30.59,25.03,0.0,0,0
2020-04-02,002817.XSHE,22.0,22.35,24.59,20.12,0.0,0,0
2020-04-02,002818.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2020-04-02,002819.XSHE,22.88,22.9,25.19,20.61,0.0,0,0
2020-04-02,002820.XSHE,12.13,12.23,13.45,11.01,0.0,0,0
2020-04-02,002821.XSHE,167.2,167.0,183.7,150.3,0.0,0,0
2020-04-02,002822.XSHE,9.94,10.08,11.09,9.07,0.0,0,0
2020-04-02,002823.XSHE,9.95,9.99,10.99,8.99,0.0,0,0
2020-04-02,002824.XSHE,16.7,17.13,18.84,15.42,0.0,0,0
2020-04-02,002825.XSHE,13.99,14.43,15.87,12.99,0.0,0,0
2020-04-02,002826.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2020-04-02,002827.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2020-04-02,002828.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2020-04-02,002829.XSHE,24.77,25.0,27.5,22.5,0.0,0,0
2020-04-02,002830.XSHE,12.75,13.05,14.36,11.75,0.0,0,0
2020-04-02,002831.XSHE,22.28,21.85,24.04,19.67,0.0,0,0
2020-04-02,002832.XSHE,19.22,19.52,21.47,17.57,0.0,0,0
2020-04-02,002833.XSHE,35.65,35.65,39.22,32.09,0.0,0,0
2020-04-02,002835.XSHE,9.53,9.58,10.54,8.62,0.0,0,0
2020-04-02,002836.XSHE,9.9,9.98,10.98,8.98,0.0,0,0
2020-04-02,002837.XSHE,38.21,37.45,41.2,33.71,0.0,0,0
2020-04-02,002838.XSHE,35.39,35.26,38.79,31.73,0.0,0,0
2020-04-02,002839.XSHE,5.52,5.6,6.16,5.04,0.0,0,0
2020-04-02,002840.XSHE,14.26,14.43,15.87,12.99,0.0,0,0
2020-04-02,002841.XSHE,77.5,77.56,85.32,69.8,0.0,0,0
2020-04-02,002842.XSHE,9.3,9.38,10.32,8.44,0.0,0,0
2020-04-02,002843.XSHE,8.56,8.66,9.53,7.79,0.0,0,0
2020-04-02,002845.XSHE,22.85,23.16,25.48,20.84,0.0,0,0
2020-04-02,002846.XSHE,25.94,26.0,28.6,23.4,0.0,0,0
2020-04-02,002847.XSHE,56.79,57.49,63.24,51.74,0.0,0,0
2020-04-02,002848.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2020-04-02,002849.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2020-04-02,002850.XSHE,43.11,42.7,46.97,38.43,0.0,0,0
2020-04-02,002851.XSHE,22.3,22.27,24.5,20.04,0.0,0,0
2020-04-02,002852.XSHE,14.17,14.32,15.75,12.89,0.0,0,0
2020-04-02,002853.XSHE,16.53,16.54,18.19,14.89,0.0,0,0
2020-04-02,002855.XSHE,11.33,11.23,12.35,10.11,0.0,0,0
2020-04-02,002856.XSHE,14.7,15.18,16.7,13.66,0.0,0,0
2020-04-02,002857.XSHE,10.83,10.92,12.01,9.83,0.0,0,0
2020-04-02,002858.XSHE,12.72,12.78,14.06,11.5,0.0,0,0
2020-04-02,002859.XSHE,35.59,35.4,38.94,31.86,0.0,0,0
2020-04-02,002860.XSHE,23.71,23.76,26.14,21.38,0.0,0,0
2020-04-02,002861.XSHE,23.85,23.94,26.33,21.55,0.0,0,0
2020-04-02,002862.XSHE,26.3,26.43,29.07,23.79,0.0,0,0
2020-04-02,002863.XSHE,5.1,5.27,5.8,4.74,0.0,0,0
2020-04-02,002864.XSHE,25.68,25.72,28.29,23.15,0.0,0,0
2020-04-02,002865.XSHE,16.0,16.13,17.74,14.52,0.0,0,0
2020-04-02,002866.XSHE,11.51,11.59,12.75,10.43,0.0,0,0
2020-04-02,002867.XSHE,17.86,18.0,19.8,16.2,0.0,0,0
2020-04-02,002868.XSHE,16.05,16.21,17.83,14.59,0.0,0,0
2020-04-02,002869.XSHE,62.81,62.09,68.3,55.88,0.0,0,0
2020-04-02,002870.XSHE,18.7,18.79,20.67,16.91,0.0,0,0
2020-04-02,002871.XSHE,16.98,16.98,18.68,15.28,0.0,0,0
2020-04-02,002872.XSHE,5.35,5.43,5.7,5.16,0.0,0,0
2020-04-02,002873.XSHE,19.3,19.22,21.14,17.3,0.0,0,0
2020-04-02,002875.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2020-04-02,002876.XSHE,40.39,40.5,44.55,36.45,0.0,0,0
2020-04-02,002877.XSHE,7.61,7.72,8.49,6.95,0.0,0,0
2020-04-02,002878.XSHE,29.72,29.71,32.68,26.74,0.0,0,0
2020-04-02,002879.XSHE,16.65,16.94,18.63,15.25,0.0,0,0
2020-04-02,002880.XSHE,69.29,69.39,76.33,62.45,0.0,0,0
2020-04-02,002881.XSHE,21.59,21.3,23.43,19.17,0.0,0,0
2020-04-02,002882.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2020-04-02,002883.XSHE,17.82,18.07,19.88,16.26,0.0,0,0
2020-04-02,002884.XSHE,14.02,13.98,15.38,12.58,0.0,0,0
2020-04-02,002885.XSHE,15.11,15.32,16.85,13.79,0.0,0,0
2020-04-02,002886.XSHE,27.5,27.64,30.4,24.88,0.0,0,0
2020-04-02,002887.XSHE,16.36,16.46,18.11,14.81,0.0,0,0
2020-04-02,002888.XSHE,17.64,17.64,19.4,15.88,0.0,0,0
2020-04-02,002889.XSHE,23.57,23.71,26.08,21.34,0.0,0,0
2020-04-02,002890.XSHE,29.07,29.31,32.24,26.38,0.0,0,0
2020-04-02,002891.XSHE,22.04,21.89,24.08,19.7,0.0,0,0
2020-04-02,002892.XSHE,21.0,21.21,23.33,19.09,0.0,0,0
2020-04-02,002893.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2020-04-02,002895.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2020-04-02,002896.XSHE,19.69,19.71,21.68,17.74,0.0,0,0
2020-04-02,002897.XSHE,29.06,29.21,32.13,26.29,0.0,0,0
2020-04-02,002898.XSHE,12.58,12.68,13.95,11.41,0.0,0,0
2020-04-02,002899.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2020-04-02,002900.XSHE,11.03,11.12,12.23,10.01,0.0,0,0
2020-04-02,002901.XSHE,66.35,66.09,72.7,59.48,0.0,0,0
2020-04-02,002902.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2020-04-02,002903.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2020-04-02,002905.XSHE,12.9,13.19,14.51,11.87,0.0,0,0
2020-04-02,002906.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2020-04-02,002907.XSHE,17.7,18.12,19.93,16.31,0.0,0,0
2020-04-02,002908.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-04-02,002909.XSHE,12.14,12.2,13.42,10.98,0.0,0,0
2020-04-02,002910.XSHE,12.05,12.49,13.74,11.24,0.0,0,0
2020-04-02,002911.XSHE,13.12,13.2,14.52,11.88,0.0,0,0
2020-04-02,002912.XSHE,151.88,149.8,164.78,134.82,0.0,0,0
2020-04-02,002913.XSHE,47.6,47.69,52.46,42.92,0.0,0,0
2020-04-02,002915.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2020-04-02,002916.XSHE,197.76,199.0,218.9,179.1,0.0,0,0
2020-04-02,002917.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
