date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-02,002437.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-11-02,002438.XSHE,15.42,15.46,17.01,13.91,0.0,0,0
2021-11-02,002439.XSHE,26.56,26.56,29.22,23.9,0.0,0,0
2021-11-02,002440.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-11-02,002441.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2021-11-02,002442.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2021-11-02,002443.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-11-02,002444.XSHE,31.03,31.07,34.18,27.96,0.0,0,0
2021-11-02,002445.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2021-11-02,002446.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-11-02,002447.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-11-02,002448.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2021-11-02,002449.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2021-11-02,002451.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-11-02,002452.XSHE,8.1,8.01,8.81,7.21,0.0,0,0
2021-11-02,002453.XSHE,16.42,16.64,18.3,14.98,0.0,0,0
2021-11-02,002454.XSHE,9.06,8.24,9.06,7.42,0.0,1,0
2021-11-02,002455.XSHE,17.3,17.58,19.34,15.82,0.0,0,0
2021-11-02,002456.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2021-11-02,002457.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2021-11-02,002458.XSHE,10.64,10.7,11.77,9.63,0.0,0,0
2021-11-02,002459.XSHE,95.0,96.39,106.03,86.75,0.0,0,0
2021-11-02,002460.XSHE,169.72,162.1,178.31,145.89,0.0,0,0
2021-11-02,002461.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2021-11-02,002462.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2021-11-02,002463.XSHE,11.5,11.26,12.39,10.13,0.0,0,0
2021-11-02,002464.XSHE,3.58,3.61,3.79,3.43,0.0,0,0
2021-11-02,002465.XSHE,9.62,9.53,10.48,8.58,0.0,0,0
2021-11-02,002466.XSHE,90.78,89.19,98.11,80.27,0.0,0,0
2021-11-02,002467.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-11-02,002468.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-11-02,002469.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-11-02,002470.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2021-11-02,002471.XSHE,2.67,2.65,2.92,2.39,0.0,0,0
2021-11-02,002472.XSHE,26.86,26.78,29.46,24.1,0.0,0,0
2021-11-02,002473.XSHE,9.14,9.06,9.51,8.61,0.0,0,0
2021-11-02,002474.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-11-02,002475.XSHE,39.7,39.79,43.77,35.81,0.0,0,0
2021-11-02,002476.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-11-02,002478.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-02,002479.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-11-02,002480.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-11-02,002481.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-11-02,002482.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2021-11-02,002483.XSHE,6.63,6.03,6.63,5.43,0.0,1,0
2021-11-02,002484.XSHE,23.13,23.05,25.36,20.75,0.0,0,0
2021-11-02,002485.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-11-02,002486.XSHE,2.5,2.48,2.73,2.23,0.0,0,0
2021-11-02,002487.XSHE,40.03,39.5,43.45,35.55,0.0,0,0
2021-11-02,002488.XSHE,6.96,7.06,7.77,6.35,0.0,0,0
2021-11-02,002489.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2021-11-02,002490.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-11-02,002491.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-11-02,002492.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-11-02,002493.XSHE,17.22,17.08,18.79,15.37,0.0,0,0
2021-11-02,002494.XSHE,4.05,3.92,4.31,3.53,0.0,0,0
2021-11-02,002495.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-02,002496.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2021-11-02,002497.XSHE,31.35,31.12,34.23,28.01,0.0,0,0
2021-11-02,002498.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-11-02,002499.XSHE,5.05,5.06,5.31,4.81,0.0,0,0
2021-11-02,002500.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-11-02,002501.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-11-02,002502.XSHE,4.95,5.05,5.56,4.55,0.0,0,0
2021-11-02,002503.XSHE,1.49,1.49,1.64,1.34,0.0,0,0
2021-11-02,002504.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2021-11-02,002505.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-11-02,002506.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-11-02,002507.XSHE,33.65,33.7,37.07,30.33,0.0,0,0
2021-11-02,002508.XSHE,31.58,31.58,34.74,28.42,0.0,0,0
2021-11-02,002510.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-11-02,002511.XSHE,17.24,17.22,18.94,15.5,0.0,0,0
2021-11-02,002512.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-11-02,002513.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-11-02,002514.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-11-02,002515.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-11-02,002516.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2021-11-02,002517.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2021-11-02,002518.XSHE,33.81,33.17,36.49,29.85,0.0,0,0
2021-11-02,002519.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2021-11-02,002520.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2021-11-02,002521.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-11-02,002522.XSHE,7.51,7.41,8.15,6.67,0.0,0,0
2021-11-02,002523.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-11-02,002524.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2021-11-02,002526.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-11-02,002527.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2021-11-02,002528.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-11-02,002529.XSHE,29.0,28.73,31.6,25.86,0.0,0,0
2021-11-02,002530.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-11-02,002531.XSHE,22.07,21.68,23.85,19.51,0.0,0,0
2021-11-02,002532.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-11-02,002533.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-11-02,002534.XSHE,22.47,22.48,24.73,20.23,0.0,0,0
2021-11-02,002535.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2021-11-02,002536.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2021-11-02,002537.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-11-02,002538.XSHE,13.42,13.15,14.47,11.84,0.0,0,0
2021-11-02,002539.XSHE,16.17,16.48,18.13,14.83,0.0,0,0
2021-11-02,002540.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-11-02,002541.XSHE,44.35,44.39,48.83,39.95,0.0,0,0
2021-11-02,002542.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-11-02,002543.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-11-02,002544.XSHE,21.47,21.5,23.65,19.35,0.0,0,0
2021-11-02,002545.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2021-11-02,002546.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-11-02,002547.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-11-02,002548.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-11-02,002549.XSHE,12.7,12.76,14.04,11.48,0.0,0,0
2021-11-02,002550.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-11-02,002551.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-11-02,002552.XSHE,13.75,13.67,15.04,12.3,0.0,0,0
2021-11-02,002553.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2021-11-02,002554.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2021-11-02,002555.XSHE,25.16,25.35,27.89,22.82,0.0,0,0
2021-11-02,002556.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2021-11-02,002557.XSHE,55.98,56.39,62.03,50.75,0.0,0,0
2021-11-02,002558.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2021-11-02,002559.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2021-11-02,002560.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2021-11-02,002561.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-11-02,002562.XSHE,4.41,4.29,4.72,3.86,0.0,0,0
2021-11-02,002563.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2021-11-02,002564.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-11-02,002565.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-11-02,002566.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-11-02,002567.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2021-11-02,002568.XSHE,64.96,64.97,71.47,58.47,0.0,0,0
2021-11-02,002569.XSHE,7.54,7.47,7.84,7.1,0.0,0,0
2021-11-02,002570.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-11-02,002571.XSHE,7.7,7.56,8.32,6.8,0.0,0,0
2021-11-02,002572.XSHE,17.06,17.03,18.73,15.33,0.0,0,0
2021-11-02,002573.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-11-02,002574.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-11-02,002575.XSHE,4.41,4.45,4.67,4.23,0.0,0,0
2021-11-02,002576.XSHE,18.18,17.69,19.46,15.92,0.0,0,0
2021-11-02,002577.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2021-11-02,002578.XSHE,3.91,3.96,4.36,3.56,0.0,0,0
2021-11-02,002579.XSHE,9.58,9.51,10.46,8.56,0.0,0,0
2021-11-02,002580.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2021-11-02,002581.XSHE,15.77,15.88,17.47,14.29,0.0,0,0
2021-11-02,002582.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2021-11-02,002583.XSHE,5.8,5.73,6.3,5.16,0.0,0,0
2021-11-02,002584.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-11-02,002585.XSHE,25.54,25.3,27.83,22.77,0.0,0,0
2021-11-02,002586.XSHE,2.65,2.69,2.82,2.56,0.0,0,0
2021-11-02,002587.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-11-02,002588.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2021-11-02,002589.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-11-02,002590.XSHE,7.28,7.16,7.88,6.44,0.0,0,0
2021-11-02,002591.XSHE,4.98,4.9,5.39,4.41,0.0,0,0
2021-11-02,002592.XSHE,7.73,7.8,8.19,7.41,0.0,0,0
2021-11-02,002593.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-11-02,002594.XSHE,310.0,302.0,332.2,271.8,0.0,0,0
2021-11-02,002595.XSHE,26.52,26.22,28.84,23.6,0.0,0,0
2021-11-02,002596.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-11-02,002597.XSHE,47.54,48.66,53.53,43.79,0.0,0,0
2021-11-02,002598.XSHE,11.53,11.76,12.94,10.58,0.0,0,0
2021-11-02,002599.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-11-02,002600.XSHE,6.78,6.87,7.56,6.18,0.0,0,0
2021-11-02,002601.XSHE,28.37,28.51,31.36,25.66,0.0,0,0
2021-11-02,002602.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2021-11-02,002603.XSHE,16.0,16.06,17.67,14.45,0.0,0,0
2021-11-02,002605.XSHE,17.01,17.11,18.82,15.4,0.0,0,0
2021-11-02,002606.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2021-11-02,002607.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-11-02,002608.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-11-02,002609.XSHE,8.9,8.84,9.72,7.96,0.0,0,0
2021-11-02,002610.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2021-11-02,002611.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-11-02,002612.XSHE,40.14,39.26,43.19,35.33,0.0,0,0
2021-11-02,002613.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-11-02,002614.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2021-11-02,002615.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-11-02,002616.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2021-11-02,002617.XSHE,16.24,16.21,17.83,14.59,0.0,0,0
2021-11-02,002618.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2021-11-02,002619.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2021-11-02,002620.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2021-11-02,002621.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2021-11-02,002622.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2021-11-02,002623.XSHE,36.8,35.95,39.55,32.36,0.0,0,0
2021-11-02,002624.XSHE,17.34,17.42,19.16,15.68,0.0,0,0
2021-11-02,002625.XSHE,20.95,20.62,22.68,18.56,0.0,0,0
2021-11-02,002626.XSHE,29.58,29.45,32.4,26.51,0.0,0,0
2021-11-02,002627.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2021-11-02,002628.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2021-11-02,002629.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2021-11-02,002630.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-11-02,002631.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-11-02,002632.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-11-02,002633.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2021-11-02,002634.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-11-02,002635.XSHE,13.82,13.92,15.31,12.53,0.0,0,0
2021-11-02,002636.XSHE,13.83,13.76,15.14,12.38,0.0,0,0
2021-11-02,002637.XSHE,15.23,15.15,16.67,13.64,0.0,0,0
2021-11-02,002638.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-11-02,002639.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-11-02,002640.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2021-11-02,002641.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-11-02,002642.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-11-02,002643.XSHE,20.81,20.91,23.0,18.82,0.0,0,0
2021-11-02,002644.XSHE,7.19,7.13,7.84,6.42,0.0,0,0
2021-11-02,002645.XSHE,18.5,18.54,20.39,16.69,0.0,0,0
2021-11-02,002646.XSHE,19.2,19.24,21.16,17.32,0.0,0,0
2021-11-02,002647.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2021-11-02,002648.XSHE,39.48,39.47,43.42,35.52,0.0,0,0
2021-11-02,002649.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2021-11-02,002650.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2021-11-02,002651.XSHE,11.43,11.5,12.65,10.35,0.0,0,0
2021-11-02,002652.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2021-11-02,002653.XSHE,17.32,17.37,19.11,15.63,0.0,0,0
2021-11-02,002654.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-11-02,002655.XSHE,13.47,13.37,14.71,12.03,0.0,0,0
2021-11-02,002656.XSHE,2.88,2.88,3.02,2.74,0.0,0,0
2021-11-02,002657.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-11-02,002658.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-11-02,002659.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-11-02,002660.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-11-02,002661.XSHE,11.5,11.22,12.34,10.1,0.0,0,0
2021-11-02,002662.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-11-02,002663.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2021-11-02,002664.XSHE,17.47,17.47,19.22,15.72,0.0,0,0
2021-11-02,002665.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2021-11-02,002666.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2021-11-02,002667.XSHE,18.63,18.58,20.44,16.72,0.0,0,0
2021-11-02,002668.XSHE,5.38,5.44,5.71,5.17,0.0,0,0
2021-11-02,002669.XSHE,13.25,13.08,14.39,11.77,0.0,0,0
2021-11-02,002670.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2021-11-02,002671.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-11-02,002672.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-11-02,002673.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2021-11-02,002674.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2021-11-02,002675.XSHE,14.04,13.99,15.39,12.59,0.0,0,0
2021-11-02,002676.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-11-02,002677.XSHE,16.25,16.37,18.01,14.73,0.0,0,0
2021-11-02,002678.XSHE,6.62,6.67,7.34,6.0,0.0,0,0
2021-11-02,002679.XSHE,13.21,13.22,14.54,11.9,0.0,0,0
2021-11-02,002681.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2021-11-02,002682.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-02,002683.XSHE,29.0,28.58,31.44,25.72,0.0,0,0
2021-11-02,002684.XSHE,6.62,6.67,7.0,6.34,0.0,0,0
2021-11-02,002685.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2021-11-02,002686.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-11-02,002687.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2021-11-02,002688.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2021-11-02,002689.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2021-11-02,002690.XSHE,40.08,40.54,44.59,36.49,0.0,0,0
2021-11-02,002691.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-11-02,002692.XSHE,2.92,2.9,3.05,2.76,0.0,0,0
2021-11-02,002693.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-11-02,002694.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-02,002695.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2021-11-02,002696.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2021-11-02,002697.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2021-11-02,002698.XSHE,12.38,12.36,13.6,11.12,0.0,0,0
2021-11-02,002699.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-02,002700.XSHE,4.16,4.16,4.37,3.95,0.0,0,0
2021-11-02,002701.XSHE,7.54,7.36,8.1,6.62,0.0,0,0
2021-11-02,002702.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-11-02,002703.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-11-02,002705.XSHE,22.98,23.19,25.51,20.87,0.0,0,0
2021-11-02,002706.XSHE,17.46,17.75,19.53,15.98,0.0,0,0
2021-11-02,002707.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-11-02,002708.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2021-11-02,002709.XSHE,155.0,153.01,168.31,137.71,0.0,0,0
2021-11-02,002712.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2021-11-02,002713.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2021-11-02,002714.XSHE,57.17,57.63,63.39,51.87,0.0,0,0
2021-11-02,002715.XSHE,11.5,11.39,12.53,10.25,0.0,0,0
2021-11-02,002716.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-11-02,002717.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2021-11-02,002718.XSHE,11.72,11.74,12.91,10.57,0.0,0,0
2021-11-02,002719.XSHE,9.92,9.92,10.42,9.42,0.0,0,0
2021-11-02,002721.XSHE,2.81,2.78,3.06,2.5,0.0,0,0
2021-11-02,002722.XSHE,15.65,15.61,17.17,14.05,0.0,0,0
2021-11-02,002723.XSHE,14.48,14.45,15.9,13.01,0.0,0,0
2021-11-02,002724.XSHE,15.29,15.38,16.92,13.84,0.0,0,0
2021-11-02,002725.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2021-11-02,002726.XSHE,9.82,9.89,10.88,8.9,0.0,0,0
2021-11-02,002727.XSHE,35.61,34.87,38.36,31.38,0.0,0,0
2021-11-02,002728.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2021-11-02,002729.XSHE,44.7,44.55,49.01,40.1,0.0,0,0
2021-11-02,002730.XSHE,10.8,10.26,11.29,9.23,0.0,0,0
2021-11-02,002731.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-11-02,002732.XSHE,26.9,27.2,29.92,24.48,0.0,0,0
2021-11-02,002733.XSHE,17.52,17.45,19.2,15.71,0.0,0,0
2021-11-02,002734.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2021-11-02,002735.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2021-11-02,002736.XSHE,11.47,11.49,12.64,10.34,0.0,0,0
2021-11-02,002737.XSHE,14.39,14.41,15.85,12.97,0.0,0,0
2021-11-02,002738.XSHE,59.94,58.49,64.34,52.64,0.0,0,0
2021-11-02,002739.XSHE,13.8,13.86,15.25,12.47,0.0,0,0
2021-11-02,002740.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-11-02,002741.XSHE,23.87,23.4,25.74,21.06,0.0,0,0
2021-11-02,002742.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-11-02,002743.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-11-02,002745.XSHE,14.28,14.26,15.69,12.83,0.0,0,0
2021-11-02,002746.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2021-11-02,002747.XSHE,26.0,26.01,28.61,23.41,0.0,0,0
2021-11-02,002748.XSHE,12.18,12.28,13.51,11.05,0.0,0,0
2021-11-02,002749.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2021-11-02,002750.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-02,002751.XSHE,18.11,18.33,20.16,16.5,0.0,0,0
2021-11-02,002752.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2021-11-02,002753.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2021-11-02,002755.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2021-11-02,002756.XSHE,104.98,103.78,114.16,93.4,0.0,0,0
2021-11-02,002757.XSHE,13.89,13.92,15.31,12.53,0.0,0,0
2021-11-02,002758.XSHE,10.25,10.18,11.2,9.16,0.0,0,0
2021-11-02,002759.XSHE,37.0,37.26,40.99,33.53,0.0,0,0
2021-11-02,002760.XSHE,24.52,24.5,26.95,22.05,0.0,0,0
2021-11-02,002761.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-11-02,002762.XSHE,12.82,13.05,14.36,11.75,0.0,0,0
2021-11-02,002763.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2021-11-02,002765.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-11-02,002766.XSHE,4.59,4.64,4.87,4.41,0.0,0,0
2021-11-02,002767.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2021-11-02,002768.XSHE,24.17,23.9,26.29,21.51,0.0,0,0
2021-11-02,002769.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-11-02,002770.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2021-11-02,002771.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2021-11-02,002772.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2021-11-02,002773.XSHE,18.36,18.35,20.19,16.52,0.0,0,0
2021-11-02,002774.XSHE,8.08,8.17,8.99,7.35,0.0,0,0
2021-11-02,002775.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-11-02,002776.XSHE,3.17,3.17,3.33,3.01,0.0,0,0
2021-11-02,002777.XSHE,18.84,18.71,20.58,16.84,0.0,0,0
2021-11-02,002778.XSHE,17.87,17.88,19.67,16.09,0.0,0,0
2021-11-02,002779.XSHE,13.73,13.76,15.14,12.38,0.0,0,0
2021-11-02,002780.XSHE,16.6,16.67,18.34,15.0,0.0,0,0
2021-11-02,002781.XSHE,5.97,5.85,6.44,5.27,0.0,0,0
2021-11-02,002782.XSHE,14.77,15.07,16.58,13.56,0.0,0,0
2021-11-02,002783.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2021-11-02,002785.XSHE,29.17,29.08,31.99,26.17,0.0,0,0
2021-11-02,002786.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2021-11-02,002787.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-11-02,002788.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2021-11-02,002789.XSHE,10.31,10.28,11.31,9.25,0.0,0,0
2021-11-02,002790.XSHE,7.33,7.18,7.9,6.46,0.0,0,0
2021-11-02,002791.XSHE,132.87,132.37,145.61,119.13,0.0,0,0
2021-11-02,002792.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2021-11-02,002793.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2021-11-02,002795.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2021-11-02,002796.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-11-02,002797.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2021-11-02,002798.XSHE,12.82,12.52,13.77,11.27,0.0,0,0
2021-11-02,002799.XSHE,10.77,10.7,11.77,9.63,0.0,0,0
2021-11-02,002800.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-11-02,002801.XSHE,18.91,18.91,20.8,17.02,0.0,0,0
2021-11-02,002802.XSHE,19.69,19.69,21.66,17.72,0.0,0,0
2021-11-02,002803.XSHE,14.92,14.96,16.46,13.46,0.0,0,0
2021-11-02,002805.XSHE,43.0,40.87,44.96,36.78,0.0,0,0
2021-11-02,002806.XSHE,15.4,15.1,16.61,13.59,0.0,0,0
2021-11-02,002807.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-11-02,002808.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2021-11-02,002809.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2021-11-02,002810.XSHE,51.76,51.88,57.07,46.69,0.0,0,0
