date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-08,300645.XSHE,25.52,26.39,31.67,21.11,0.0,0,0
2021-12-08,300647.XSHE,8.31,8.26,9.91,6.61,0.0,0,0
2021-12-08,300648.XSHE,57.6,56.8,68.16,45.44,0.0,0,0
2021-12-08,300649.XSHE,15.42,15.39,18.47,12.31,0.0,0,0
2021-12-08,300650.XSHE,25.67,25.3,30.36,20.24,0.0,0,0
2021-12-08,300651.XSHE,26.77,26.77,32.12,21.42,0.0,0,0
2021-12-08,300652.XSHE,21.6,21.48,25.78,17.18,0.0,0,0
2021-12-08,300653.XSHE,62.6,61.92,74.3,49.54,0.0,0,0
2021-12-08,300654.XSHE,7.94,7.91,9.49,6.33,0.0,0,0
2021-12-08,300655.XSHE,44.8,44.78,53.74,35.82,0.0,0,0
2021-12-08,300656.XSHE,47.49,47.3,56.76,37.84,0.0,0,0
2021-12-08,300657.XSHE,17.35,17.16,20.59,13.73,0.0,0,0
2021-12-08,300658.XSHE,10.23,10.23,12.28,8.18,0.0,0,0
2021-12-08,300659.XSHE,45.18,45.27,54.32,36.22,0.0,0,0
2021-12-08,300660.XSHE,32.28,32.4,38.88,25.92,0.0,0,0
2021-12-08,300661.XSHE,318.61,317.36,380.83,253.89,0.0,0,0
2021-12-08,300662.XSHE,57.37,57.4,68.88,45.92,0.0,0,0
2021-12-08,300663.XSHE,18.95,19.13,22.96,15.3,0.0,0,0
2021-12-08,300664.XSHE,6.55,6.51,7.81,5.21,0.0,0,0
2021-12-08,300665.XSHE,9.62,9.59,11.51,7.67,0.0,0,0
2021-12-08,300666.XSHE,43.58,43.56,52.27,34.85,0.0,0,0
2021-12-08,300667.XSHE,23.16,23.18,27.82,18.54,0.0,0,0
2021-12-08,300668.XSHE,17.39,17.06,20.47,13.65,0.0,0,0
2021-12-08,300669.XSHE,18.5,18.55,22.26,14.84,0.0,0,0
2021-12-08,300670.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2021-12-08,300671.XSHE,83.55,83.05,99.66,66.44,0.0,0,0
2021-12-08,300672.XSHE,188.23,185.85,223.02,148.68,0.0,0,0
2021-12-08,300673.XSHE,17.85,17.91,21.49,14.33,0.0,0,0
2021-12-08,300674.XSHE,19.59,19.49,23.39,15.59,0.0,0,0
2021-12-08,300675.XSHE,20.5,22.72,27.26,18.18,0.0,0,0
2021-12-08,300676.XSHE,90.15,89.99,107.99,71.99,0.0,0,0
2021-12-08,300677.XSHE,60.26,59.0,70.8,47.2,0.0,0,0
2021-12-08,300678.XSHE,21.02,21.18,25.42,16.94,0.0,0,0
2021-12-08,300679.XSHE,50.09,51.5,61.8,41.2,0.0,0,0
2021-12-08,300680.XSHE,30.08,30.08,36.1,24.06,0.0,0,0
2021-12-08,300681.XSHE,108.3,107.3,128.76,85.84,0.0,0,0
2021-12-08,300682.XSHE,34.91,35.0,42.0,28.0,0.0,0,0
2021-12-08,300683.XSHE,46.85,46.6,55.92,37.28,0.0,0,0
2021-12-08,300684.XSHE,18.72,18.83,22.6,15.06,0.0,0,0
2021-12-08,300685.XSHE,77.3,76.7,92.04,61.36,0.0,0,0
2021-12-08,300686.XSHE,13.89,13.88,16.66,11.1,0.0,0,0
2021-12-08,300687.XSHE,27.98,27.6,33.12,22.08,0.0,0,0
2021-12-08,300688.XSHE,34.9,34.96,41.95,27.97,0.0,0,0
2021-12-08,300689.XSHE,20.9,20.84,25.01,16.67,0.0,0,0
2021-12-08,300690.XSHE,32.02,31.88,38.26,25.5,0.0,0,0
2021-12-08,300691.XSHE,22.43,22.69,27.23,18.15,0.0,0,0
2021-12-08,300692.XSHE,8.08,8.08,9.7,6.46,0.0,0,0
2021-12-08,300693.XSHE,42.6,41.77,50.12,33.42,0.0,0,0
2021-12-08,300694.XSHE,11.68,11.64,13.97,9.31,0.0,0,0
2021-12-08,300695.XSHE,63.36,63.7,76.44,50.96,0.0,0,0
2021-12-08,300696.XSHE,50.6,50.14,60.17,40.11,0.0,0,0
2021-12-08,300697.XSHE,12.37,12.26,14.71,9.81,0.0,0,0
2021-12-08,300698.XSHE,25.3,25.35,30.42,20.28,0.0,0,0
2021-12-08,300699.XSHE,80.59,80.33,96.4,64.26,0.0,0,0
2021-12-08,300700.XSHE,13.44,13.37,16.04,10.7,0.0,0,0
2021-12-08,300701.XSHE,17.22,17.3,20.76,13.84,0.0,0,0
2021-12-08,300702.XSHE,42.49,42.49,50.99,33.99,0.0,0,0
2021-12-08,300703.XSHE,10.9,10.84,13.01,8.67,0.0,0,0
2021-12-08,300705.XSHE,26.53,26.27,31.52,21.02,0.0,0,0
2021-12-08,300706.XSHE,28.88,28.92,34.7,23.14,0.0,0,0
2021-12-08,300707.XSHE,17.55,17.47,20.96,13.98,0.0,0,0
2021-12-08,300708.XSHE,18.45,18.61,22.33,14.89,0.0,0,0
2021-12-08,300709.XSHE,52.52,52.25,62.7,41.8,0.0,0,0
2021-12-08,300710.XSHE,58.61,58.32,69.98,46.66,0.0,0,0
2021-12-08,300711.XSHE,13.7,13.69,16.43,10.95,0.0,0,0
2021-12-08,300712.XSHE,69.0,67.71,81.25,54.17,0.0,0,0
2021-12-08,300713.XSHE,19.57,19.56,23.47,15.65,0.0,0,0
2021-12-08,300715.XSHE,19.62,19.71,23.65,15.77,0.0,0,0
2021-12-08,300716.XSHE,10.79,10.8,12.96,8.64,0.0,0,0
2021-12-08,300717.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2021-12-08,300718.XSHE,17.72,17.77,21.32,14.22,0.0,0,0
2021-12-08,300719.XSHE,13.96,13.9,16.68,11.12,0.0,0,0
2021-12-08,300720.XSHE,14.1,14.06,16.87,11.25,0.0,0,0
2021-12-08,300721.XSHE,50.5,50.5,60.6,40.4,0.0,0,0
2021-12-08,300722.XSHE,41.35,41.15,49.38,32.92,0.0,0,0
2021-12-08,300723.XSHE,31.9,31.55,37.86,25.24,0.0,0,0
2021-12-08,300724.XSHE,116.99,116.3,139.56,93.04,0.0,0,0
2021-12-08,300725.XSHE,146.39,146.3,175.56,117.04,0.0,0,0
2021-12-08,300726.XSHE,88.19,87.3,104.76,69.84,0.0,0,0
2021-12-08,300727.XSHE,28.42,28.59,34.31,22.87,0.0,0,0
2021-12-08,300729.XSHE,31.86,31.86,38.23,25.49,0.0,0,0
2021-12-08,300730.XSHE,15.6,15.71,18.85,12.57,0.0,0,0
2021-12-08,300731.XSHE,33.51,33.51,40.21,26.81,0.0,0,0
2021-12-08,300732.XSHE,12.43,12.63,15.16,10.1,0.0,0,0
2021-12-08,300733.XSHE,22.75,22.74,27.29,18.19,0.0,0,0
2021-12-08,300735.XSHE,14.56,14.67,17.6,11.74,0.0,0,0
2021-12-08,300736.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2021-12-08,300737.XSHE,14.84,15.31,18.37,12.25,0.0,0,0
2021-12-08,300738.XSHE,20.9,20.73,24.88,16.58,0.0,0,0
2021-12-08,300739.XSHE,18.53,18.05,21.66,14.44,0.0,0,0
2021-12-08,300740.XSHE,16.9,16.94,20.33,13.55,0.0,0,0
2021-12-08,300741.XSHE,56.05,56.01,67.21,44.81,0.0,0,0
2021-12-08,300742.XSHE,40.89,41.01,49.21,32.81,0.0,0,0
2021-12-08,300743.XSHE,10.99,10.86,13.03,8.69,0.0,0,0
2021-12-08,300745.XSHE,76.47,76.11,91.33,60.89,0.0,0,0
2021-12-08,300746.XSHE,16.13,16.48,19.78,13.18,0.0,0,0
2021-12-08,300747.XSHE,60.5,60.21,72.25,48.17,0.0,0,0
2021-12-08,300748.XSHE,46.1,46.43,55.72,37.14,0.0,0,0
2021-12-08,300749.XSHE,10.35,10.4,12.48,8.32,0.0,0,0
2021-12-08,300750.XSHE,634.79,629.0,754.8,503.2,0.0,0,0
2021-12-08,300751.XSHE,675.8,675.8,810.96,540.64,0.0,0,0
2021-12-08,300752.XSHE,27.2,27.3,32.76,21.84,0.0,0,0
2021-12-08,300753.XSHE,18.03,18.02,21.62,14.42,0.0,0,0
2021-12-08,300755.XSHE,43.56,43.73,52.48,34.98,0.0,0,0
2021-12-08,300756.XSHE,24.88,24.96,29.95,19.97,0.0,0,0
2021-12-08,300757.XSHE,60.8,60.54,72.65,48.43,0.0,0,0
2021-12-08,300758.XSHE,14.33,14.31,17.17,11.45,0.0,0,0
2021-12-08,300759.XSHE,175.2,173.7,208.44,138.96,0.0,0,0
2021-12-08,300760.XSHE,349.11,349.11,418.93,279.29,0.0,0,0
2021-12-08,300761.XSHE,36.62,37.13,44.56,29.7,0.0,0,0
2021-12-08,300762.XSHE,27.93,28.04,33.65,22.43,0.0,0,0
2021-12-08,300763.XSHE,244.5,244.8,293.76,195.84,0.0,0,0
2021-12-08,300765.XSHE,17.42,17.96,21.55,14.37,0.0,0,0
2021-12-08,300766.XSHE,16.18,16.1,19.32,12.88,0.0,0,0
2021-12-08,300767.XSHE,90.07,89.85,107.82,71.88,0.0,0,0
2021-12-08,300768.XSHE,42.38,42.38,50.86,33.9,0.0,0,0
2021-12-08,300769.XSHE,599.99,606.68,728.02,485.34,0.0,0,0
2021-12-08,300770.XSHE,53.9,53.75,64.5,43.0,0.0,0,0
2021-12-08,300771.XSHE,17.31,17.32,20.78,13.86,0.0,0,0
2021-12-08,300772.XSHE,45.09,44.91,53.89,35.93,0.0,0,0
2021-12-08,300773.XSHE,26.75,26.75,32.1,21.4,0.0,0,0
2021-12-08,300774.XSHE,19.38,19.31,23.17,15.45,0.0,0,0
2021-12-08,300775.XSHE,48.23,47.61,57.13,38.09,0.0,0,0
2021-12-08,300776.XSHE,201.98,199.6,239.52,159.68,0.0,0,0
2021-12-08,300777.XSHE,59.45,59.54,71.45,47.63,0.0,0,0
2021-12-08,300778.XSHE,20.0,20.28,24.34,16.22,0.0,0,0
2021-12-08,300779.XSHE,17.02,17.0,20.4,13.6,0.0,0,0
2021-12-08,300780.XSHE,15.77,15.76,18.91,12.61,0.0,0,0
2021-12-08,300781.XSHE,22.99,22.99,27.59,18.39,0.0,0,0
2021-12-08,300782.XSHE,355.02,357.83,429.4,286.26,0.0,0,0
2021-12-08,300783.XSHE,37.49,37.63,45.16,30.1,0.0,0,0
2021-12-08,300785.XSHE,73.58,73.12,87.74,58.5,0.0,0,0
2021-12-08,300786.XSHE,41.76,42.22,50.66,33.78,0.0,0,0
2021-12-08,300787.XSHE,26.25,26.06,31.27,20.85,0.0,0,0
2021-12-08,300788.XSHE,26.54,26.54,31.85,21.23,0.0,0,0
2021-12-08,300789.XSHE,27.13,27.13,32.56,21.7,0.0,0,0
2021-12-08,300790.XSHE,44.51,44.15,52.98,35.32,0.0,0,0
2021-12-08,300791.XSHE,41.19,41.2,49.44,32.96,0.0,0,0
2021-12-08,300792.XSHE,50.46,50.14,60.17,40.11,0.0,0,0
2021-12-08,300793.XSHE,17.96,17.86,21.43,14.29,0.0,0,0
2021-12-08,300795.XSHE,19.54,19.54,23.45,15.63,0.0,0,0
2021-12-08,300796.XSHE,16.49,16.48,19.78,13.18,0.0,0,0
2021-12-08,300797.XSHE,15.72,15.6,18.72,12.48,0.0,0,0
2021-12-08,300798.XSHE,9.34,9.3,11.16,7.44,0.0,0,0
2021-12-08,300799.XSHE,65.62,64.59,77.51,51.67,0.0,0,0
2021-12-08,300800.XSHE,23.96,23.78,28.54,19.02,0.0,0,0
2021-12-08,300801.XSHE,20.36,20.35,24.42,16.28,0.0,0,0
2021-12-08,300802.XSHE,39.3,39.1,46.92,31.28,0.0,0,0
2021-12-08,300803.XSHE,35.4,35.27,42.32,28.22,0.0,0,0
2021-12-08,300805.XSHE,11.14,11.14,13.37,8.91,0.0,0,0
2021-12-08,300806.XSHE,51.41,51.3,61.56,41.04,0.0,0,0
2021-12-08,300807.XSHE,35.4,38.3,45.96,30.64,0.0,0,0
2021-12-08,300808.XSHE,13.58,13.5,16.2,10.8,0.0,0,0
2021-12-08,300809.XSHE,47.5,47.12,56.54,37.7,0.0,0,0
2021-12-08,300810.XSHE,24.65,24.63,29.56,19.7,0.0,0,0
2021-12-08,300811.XSHE,103.36,102.0,122.4,81.6,0.0,0,0
2021-12-08,300812.XSHE,22.68,22.69,27.23,18.15,0.0,0,0
2021-12-08,300813.XSHE,77.46,78.02,93.62,62.42,0.0,0,0
2021-12-08,300814.XSHE,25.25,25.28,30.34,20.22,0.0,0,0
2021-12-08,300815.XSHE,31.2,31.12,37.34,24.9,0.0,0,0
2021-12-08,300816.XSHE,51.62,51.61,61.93,41.29,0.0,0,0
2021-12-08,300817.XSHE,22.24,22.41,26.89,17.93,0.0,0,0
2021-12-08,300818.XSHE,34.48,34.45,41.34,27.56,0.0,0,0
2021-12-08,300819.XSHE,25.3,25.46,30.55,20.37,0.0,0,0
2021-12-08,300820.XSHE,91.5,91.5,109.8,73.2,0.0,0,0
2021-12-08,300821.XSHE,20.48,20.1,24.12,16.08,0.0,0,0
2021-12-08,300822.XSHE,22.86,22.7,27.24,18.16,0.0,0,0
2021-12-08,300823.XSHE,22.58,22.96,27.55,18.37,0.0,0,0
2021-12-08,300824.XSHE,20.24,20.4,24.48,16.32,0.0,0,0
2021-12-08,300825.XSHE,30.48,30.47,36.56,24.38,0.0,0,0
2021-12-08,300826.XSHE,19.68,19.68,23.62,15.74,0.0,0,0
2021-12-08,300827.XSHE,99.9,96.43,115.72,77.14,0.0,0,0
2021-12-08,300828.XSHE,28.7,28.76,34.51,23.01,0.0,0,0
2021-12-08,300829.XSHE,46.39,46.29,55.55,37.03,0.0,0,0
2021-12-08,300830.XSHE,14.39,14.56,17.47,11.65,0.0,0,0
2021-12-08,300831.XSHE,20.39,19.97,23.96,15.98,0.0,0,0
2021-12-08,300832.XSHE,44.45,44.22,53.06,35.38,0.0,0,0
2021-12-08,300833.XSHE,85.27,85.28,102.34,68.22,0.0,0,0
2021-12-08,300835.XSHE,74.77,74.25,89.1,59.4,0.0,0,0
2021-12-08,300836.XSHE,35.1,34.99,41.99,27.99,0.0,0,0
2021-12-08,300837.XSHE,43.5,43.8,52.56,35.04,0.0,0,0
2021-12-08,300838.XSHE,17.0,16.93,20.32,13.54,0.0,0,0
2021-12-08,300839.XSHE,19.65,19.59,23.51,15.67,0.0,0,0
2021-12-08,300840.XSHE,11.29,11.22,13.46,8.98,0.0,0,0
2021-12-08,300841.XSHE,160.5,160.28,192.34,128.22,0.0,0,0
2021-12-08,300842.XSHE,90.69,90.06,108.07,72.05,0.0,0,0
2021-12-08,300843.XSHE,28.68,28.54,34.25,22.83,0.0,0,0
2021-12-08,300844.XSHE,62.14,61.92,74.3,49.54,0.0,0,0
2021-12-08,300845.XSHE,19.82,19.81,23.77,15.85,0.0,0,0
2021-12-08,300846.XSHE,12.83,12.83,15.4,10.26,0.0,0,0
2021-12-08,300847.XSHE,15.31,15.4,18.48,12.32,0.0,0,0
2021-12-08,300848.XSHE,31.54,31.44,37.73,25.15,0.0,0,0
2021-12-08,300849.XSHE,12.23,12.24,14.69,9.79,0.0,0,0
2021-12-08,300850.XSHE,193.5,189.64,227.57,151.71,0.0,0,0
2021-12-08,300851.XSHE,29.0,28.73,34.48,22.98,0.0,0,0
2021-12-08,300852.XSHE,55.74,55.79,66.95,44.63,0.0,0,0
2021-12-08,300853.XSHE,39.71,39.98,47.98,31.98,0.0,0,0
2021-12-08,300854.XSHE,29.0,29.28,35.14,23.42,0.0,0,0
2021-12-08,300855.XSHE,68.8,68.9,82.68,55.12,0.0,0,0
2021-12-08,300856.XSHE,50.55,51.29,61.55,41.03,0.0,0,0
2021-12-08,300857.XSHE,34.89,36.8,44.16,29.44,0.0,0,0
2021-12-08,300858.XSHE,28.65,28.65,34.38,22.92,0.0,0,0
2021-12-08,300859.XSHE,19.98,20.14,24.17,16.11,0.0,0,0
2021-12-08,300860.XSHE,45.88,45.77,54.92,36.62,0.0,0,0
2021-12-08,300861.XSHE,73.21,73.48,88.18,58.78,0.0,0,0
2021-12-08,300862.XSHE,32.4,32.23,38.68,25.78,0.0,0,0
2021-12-08,300863.XSHE,86.2,86.61,103.93,69.29,0.0,0,0
2021-12-08,300864.XSHE,45.87,46.16,55.39,36.93,0.0,0,0
2021-12-08,300865.XSHE,25.53,25.53,30.64,20.42,0.0,0,0
2021-12-08,300866.XSHE,108.01,107.59,129.11,86.07,0.0,0,0
2021-12-08,300867.XSHE,27.78,27.75,33.3,22.2,0.0,0,0
2021-12-08,300868.XSHE,25.05,24.87,29.84,19.9,0.0,0,0
2021-12-08,300869.XSHE,41.05,40.9,49.08,32.72,0.0,0,0
2021-12-08,300870.XSHE,71.22,73.09,87.71,58.47,0.0,0,0
2021-12-08,300871.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2021-12-08,300872.XSHE,31.51,31.73,38.08,25.38,0.0,0,0
2021-12-08,300873.XSHE,48.85,48.82,58.58,39.06,0.0,0,0
2021-12-08,300875.XSHE,62.66,62.15,74.58,49.72,0.0,0,0
2021-12-08,300876.XSHE,33.45,33.92,40.7,27.14,0.0,0,0
2021-12-08,300877.XSHE,24.34,24.33,29.2,19.46,0.0,0,0
2021-12-08,300878.XSHE,41.04,40.94,49.13,32.75,0.0,0,0
2021-12-08,300879.XSHE,18.8,18.75,22.5,15.0,0.0,0,0
2021-12-08,300880.XSHE,24.66,24.66,29.59,19.73,0.0,0,0
2021-12-08,300881.XSHE,27.63,27.87,33.44,22.3,0.0,0,0
2021-12-08,300882.XSHE,19.63,19.68,23.62,15.74,0.0,0,0
2021-12-08,300883.XSHE,8.29,8.35,10.02,6.68,0.0,0,0
2021-12-08,300884.XSHE,18.35,18.25,21.9,14.6,0.0,0,0
2021-12-08,300885.XSHE,19.82,19.88,23.86,15.9,0.0,0,0
2021-12-08,300886.XSHE,29.62,29.63,35.56,23.7,0.0,0,0
2021-12-08,300887.XSHE,64.7,64.17,77.0,51.34,0.0,0,0
2021-12-08,300888.XSHE,83.0,82.18,98.62,65.74,0.0,0,0
2021-12-08,300889.XSHE,18.31,18.1,21.72,14.48,0.0,0,0
2021-12-08,300890.XSHE,77.58,76.85,92.22,61.48,0.0,0,0
2021-12-08,300891.XSHE,16.18,16.13,19.36,12.9,0.0,0,0
2021-12-08,300892.XSHE,39.3,39.4,47.28,31.52,0.0,0,0
2021-12-08,300893.XSHE,37.11,37.66,45.19,30.13,0.0,0,0
2021-12-08,300894.XSHE,50.25,51.0,61.2,40.8,0.0,0,0
2021-12-08,300895.XSHE,39.38,39.45,47.34,31.56,0.0,0,0
2021-12-08,300896.XSHE,556.19,556.27,667.52,445.02,0.0,0,0
2021-12-08,300897.XSHE,32.38,32.0,38.4,25.6,0.0,0,0
2021-12-08,300898.XSHE,29.0,28.9,34.68,23.12,0.0,0,0
2021-12-08,300899.XSHE,30.7,30.3,36.36,24.24,0.0,0,0
2021-12-08,300900.XSHE,36.35,36.29,43.55,29.03,0.0,0,0
2021-12-08,300901.XSHE,12.41,12.45,14.94,9.96,0.0,0,0
2021-12-08,300902.XSHE,36.17,36.5,43.8,29.2,0.0,0,0
2021-12-08,300903.XSHE,26.45,26.35,31.62,21.08,0.0,0,0
2021-12-08,300905.XSHE,25.25,25.27,30.32,20.22,0.0,0,0
2021-12-08,300906.XSHE,36.5,37.0,44.4,29.6,0.0,0,0
2021-12-08,300907.XSHE,31.11,31.22,37.46,24.98,0.0,0,0
2021-12-08,300908.XSHE,49.3,49.65,59.58,39.72,0.0,0,0
2021-12-08,300909.XSHE,41.9,41.9,50.28,33.52,0.0,0,0
2021-12-08,300910.XSHE,75.99,75.99,91.19,60.79,0.0,0,0
2021-12-08,300911.XSHE,69.34,67.38,80.86,53.9,0.0,0,0
2021-12-08,300912.XSHE,25.71,25.76,30.91,20.61,0.0,0,0
2021-12-08,300913.XSHE,30.0,30.0,36.0,24.0,0.0,0,0
2021-12-08,300915.XSHE,58.8,58.8,70.56,47.04,0.0,0,0
2021-12-08,300916.XSHE,63.51,63.51,76.21,50.81,0.0,0,0
2021-12-08,300917.XSHE,32.76,34.15,40.98,27.32,0.0,0,0
2021-12-08,300918.XSHE,9.66,9.64,11.57,7.71,0.0,0,0
2021-12-08,300919.XSHE,172.08,171.15,205.38,136.92,0.0,0,0
2021-12-08,300920.XSHE,33.5,33.65,40.38,26.92,0.0,0,0
2021-12-08,300921.XSHE,21.45,21.35,25.62,17.08,0.0,0,0
2021-12-08,300922.XSHE,41.09,40.69,48.83,32.55,0.0,0,0
2021-12-08,300923.XSHE,29.23,29.05,34.86,23.24,0.0,0,0
2021-12-08,300925.XSHE,30.0,29.83,35.8,23.86,0.0,0,0
2021-12-08,300926.XSHE,26.27,26.27,31.52,21.02,0.0,0,0
2021-12-08,300927.XSHE,36.75,36.6,43.92,29.28,0.0,0,0
2021-12-08,300928.XSHE,49.5,49.1,58.92,39.28,0.0,0,0
2021-12-08,300929.XSHE,27.3,27.26,32.71,21.81,0.0,0,0
2021-12-08,300930.XSHE,34.15,34.15,40.98,27.32,0.0,0,0
2021-12-08,300931.XSHE,12.14,12.0,14.4,9.6,0.0,0,0
2021-12-08,300932.XSHE,34.85,34.85,41.82,27.88,0.0,0,0
2021-12-08,300933.XSHE,12.8,12.73,15.28,10.18,0.0,0,0
2021-12-08,300935.XSHE,54.36,54.29,65.15,43.43,0.0,0,0
2021-12-08,300936.XSHE,39.86,40.18,48.22,32.14,0.0,0,0
2021-12-08,300937.XSHE,47.05,47.4,56.88,37.92,0.0,0,0
2021-12-08,300938.XSHE,48.3,48.32,57.98,38.66,0.0,0,0
2021-12-08,300939.XSHE,50.84,50.71,60.85,40.57,0.0,0,0
2021-12-08,300940.XSHE,36.51,36.39,43.67,29.11,0.0,0,0
2021-12-08,300941.XSHE,46.46,46.91,56.29,37.53,0.0,0,0
2021-12-08,300942.XSHE,26.44,26.58,31.9,21.26,0.0,0,0
2021-12-08,300943.XSHE,31.18,30.56,36.67,24.45,0.0,0,0
2021-12-08,300945.XSHE,24.47,24.37,29.24,19.5,0.0,0,0
2021-12-08,300946.XSHE,77.04,77.3,92.76,61.84,0.0,0,0
2021-12-08,300947.XSHE,32.35,32.32,38.78,25.86,0.0,0,0
2021-12-08,300948.XSHE,25.89,26.2,31.44,20.96,0.0,0,0
2021-12-08,300949.XSHE,50.51,50.12,60.14,40.1,0.0,0,0
2021-12-08,300950.XSHE,44.02,42.35,50.82,33.88,0.0,0,0
2021-12-08,300951.XSHE,87.1,86.6,103.92,69.28,0.0,0,0
2021-12-08,300952.XSHE,23.43,23.15,27.78,18.52,0.0,0,0
2021-12-08,300953.XSHE,145.98,146.2,175.44,116.96,0.0,0,0
2021-12-08,300955.XSHE,31.54,31.39,37.67,25.11,0.0,0,0
2021-12-08,300956.XSHE,21.78,21.85,26.22,17.48,0.0,0,0
2021-12-08,300957.XSHE,201.77,201.3,241.56,161.04,0.0,0,0
2021-12-08,300958.XSHE,27.1,27.24,32.69,21.79,0.0,0,0
2021-12-08,300959.XSHE,48.0,47.33,56.8,37.86,0.0,0,0
2021-12-08,300960.XSHE,24.5,23.92,28.7,19.14,0.0,0,0
2021-12-08,300961.XSHE,22.18,22.0,26.4,17.6,0.0,0,0
2021-12-08,300962.XSHE,19.59,19.57,23.48,15.66,0.0,0,0
2021-12-08,300963.XSHE,26.66,26.29,31.55,21.03,0.0,0,0
2021-12-08,300964.XSHE,41.27,41.1,49.32,32.88,0.0,0,0
2021-12-08,300965.XSHE,67.51,67.51,81.01,54.01,0.0,0,0
2021-12-08,300966.XSHE,40.38,40.4,48.48,32.32,0.0,0,0
2021-12-08,300967.XSHE,22.32,22.54,27.05,18.03,0.0,0,0
2021-12-08,300968.XSHE,12.76,12.83,15.4,10.26,0.0,0,0
2021-12-08,300969.XSHE,129.01,128.28,153.94,102.62,0.0,0,0
2021-12-08,300970.XSHE,28.39,27.35,32.82,21.88,0.0,0,0
2021-12-08,300971.XSHE,37.4,36.95,44.34,29.56,0.0,0,0
2021-12-08,300972.XSHE,14.49,14.18,17.02,11.34,0.0,0,0
2021-12-08,300973.XSHE,130.99,131.0,157.2,104.8,0.0,0,0
2021-12-08,300975.XSHE,18.79,19.05,22.86,15.24,0.0,0,0
2021-12-08,300976.XSHE,81.1,81.07,97.28,64.86,0.0,0,0
2021-12-08,300977.XSHE,52.4,52.69,63.23,42.15,0.0,0,0
2021-12-08,300978.XSHE,19.7,19.88,23.86,15.9,0.0,0,0
2021-12-08,300979.XSHE,85.0,84.8,101.76,67.84,0.0,0,0
2021-12-08,300980.XSHE,42.06,42.51,51.01,34.01,0.0,0,0
2021-12-08,300981.XSHE,77.5,76.98,92.38,61.58,0.0,0,0
2021-12-08,300982.XSHE,72.41,71.7,86.04,57.36,0.0,0,0
2021-12-08,300983.XSHE,79.95,79.8,95.76,63.84,0.0,0,0
2021-12-08,300984.XSHE,47.26,47.06,56.47,37.65,0.0,0,0
2021-12-08,300985.XSHE,50.51,50.33,60.4,40.26,0.0,0,0
2021-12-08,300986.XSHE,64.0,63.68,76.42,50.94,0.0,0,0
2021-12-08,300987.XSHE,36.5,36.85,44.22,29.48,0.0,0,0
2021-12-08,300988.XSHE,36.95,36.97,44.36,29.58,0.0,0,0
2021-12-08,300989.XSHE,42.57,42.57,51.08,34.06,0.0,0,0
2021-12-08,300990.XSHE,106.53,109.51,131.41,87.61,0.0,0,0
2021-12-08,300991.XSHE,33.33,33.26,39.91,26.61,0.0,0,0
2021-12-08,300992.XSHE,25.8,24.93,29.92,19.94,0.0,0,0
2021-12-08,300993.XSHE,30.6,30.86,37.03,24.69,0.0,0,0
2021-12-08,300994.XSHE,50.69,50.8,60.96,40.64,0.0,0,0
2021-12-08,300995.XSHE,27.65,27.61,33.13,22.09,0.0,0,0
2021-12-08,300996.XSHE,32.33,32.2,38.64,25.76,0.0,0,0
2021-12-08,300997.XSHE,18.46,18.8,22.56,15.04,0.0,0,0
2021-12-08,300998.XSHE,36.49,36.72,44.06,29.38,0.0,0,0
2021-12-08,300999.XSHE,63.35,63.26,75.91,50.61,0.0,0,0
2021-12-08,301000.XSHE,64.95,65.0,78.0,52.0,0.0,0,0
2021-12-08,301001.XSHE,32.28,32.31,38.77,25.85,0.0,0,0
2021-12-08,301002.XSHE,54.58,54.6,65.52,43.68,0.0,0,0
2021-12-08,301003.XSHE,60.84,60.75,72.9,48.6,0.0,0,0
2021-12-08,301004.XSHE,20.7,20.51,24.61,16.41,0.0,0,0
2021-12-08,301005.XSHE,51.8,51.52,61.82,41.22,0.0,0,0
2021-12-08,301006.XSHE,25.32,25.17,30.2,20.14,0.0,0,0
2021-12-08,301007.XSHE,22.18,21.95,26.34,17.56,0.0,0,0
2021-12-08,301008.XSHE,40.5,40.39,48.47,32.31,0.0,0,0
2021-12-08,301009.XSHE,19.75,19.75,23.7,15.8,0.0,0,0
2021-12-08,301010.XSHE,21.45,21.27,25.52,17.02,0.0,0,0
2021-12-08,301011.XSHE,53.38,53.29,63.95,42.63,0.0,0,0
2021-12-08,301012.XSHE,55.65,55.5,66.6,44.4,0.0,0,0
2021-12-08,301013.XSHE,26.3,26.15,31.38,20.92,0.0,0,0
2021-12-08,301015.XSHE,27.59,27.38,32.86,21.9,0.0,0,0
2021-12-08,301016.XSHE,25.89,25.92,31.1,20.74,0.0,0,0
2021-12-08,301017.XSHE,26.96,27.19,32.63,21.75,0.0,0,0
2021-12-08,301018.XSHE,28.23,28.12,33.74,22.5,0.0,0,0
2021-12-08,301019.XSHE,41.51,41.57,49.88,33.26,0.0,0,0
2021-12-08,301020.XSHE,33.8,33.6,40.32,26.88,0.0,0,0
2021-12-08,301021.XSHE,41.16,41.0,49.2,32.8,0.0,0,0
2021-12-08,301022.XSHE,50.05,50.55,60.66,40.44,0.0,0,0
2021-12-08,301023.XSHE,74.5,74.1,88.92,59.28,0.0,0,0
