date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-03,002495.XSHE,2.97,2.95,3.25,2.66,0.0,0,0
2022-03-03,002496.XSHE,2.73,2.75,2.89,2.61,0.0,0,0
2022-03-03,002497.XSHE,35.18,35.12,38.63,31.61,0.0,0,0
2022-03-03,002498.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2022-03-03,002499.XSHE,5.69,5.65,5.93,5.37,0.0,0,0
2022-03-03,002500.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-03-03,002501.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2022-03-03,002502.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-03-03,002503.XSHE,1.7,1.6,1.76,1.44,0.0,0,0
2022-03-03,002504.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2022-03-03,002505.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2022-03-03,002506.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2022-03-03,002507.XSHE,34.45,34.11,37.52,30.7,0.0,0,0
2022-03-03,002508.XSHE,33.38,33.09,36.4,29.78,0.0,0,0
2022-03-03,002510.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-03-03,002511.XSHE,14.46,14.44,15.88,13.0,0.0,0,0
2022-03-03,002512.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2022-03-03,002513.XSHE,4.88,4.8,5.28,4.32,0.0,0,0
2022-03-03,002514.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2022-03-03,002515.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2022-03-03,002516.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2022-03-03,002517.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2022-03-03,002518.XSHE,24.56,24.35,26.79,21.92,0.0,0,0
2022-03-03,002519.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2022-03-03,002520.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2022-03-03,002521.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-03-03,002522.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-03-03,002523.XSHE,2.94,2.88,3.17,2.59,0.0,0,0
2022-03-03,002524.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-03-03,002526.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2022-03-03,002527.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2022-03-03,002528.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-03-03,002529.XSHE,25.28,25.28,27.81,22.75,0.0,0,0
2022-03-03,002530.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2022-03-03,002531.XSHE,20.25,20.14,22.15,18.13,0.0,0,0
2022-03-03,002532.XSHE,9.87,9.7,10.67,8.73,0.0,0,0
2022-03-03,002533.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2022-03-03,002534.XSHE,26.05,25.8,28.38,23.22,0.0,0,0
2022-03-03,002535.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2022-03-03,002536.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-03-03,002537.XSHE,10.89,10.45,11.5,9.41,0.0,0,0
2022-03-03,002538.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2022-03-03,002539.XSHE,14.5,14.43,15.87,12.99,0.0,0,0
2022-03-03,002540.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2022-03-03,002541.XSHE,47.9,47.9,52.69,43.11,0.0,0,0
2022-03-03,002542.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2022-03-03,002543.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-03-03,002544.XSHE,26.62,26.6,29.26,23.94,0.0,0,0
2022-03-03,002545.XSHE,11.75,11.5,12.65,10.35,0.0,0,0
2022-03-03,002546.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-03-03,002547.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-03-03,002548.XSHE,7.53,7.49,8.24,6.74,0.0,0,0
2022-03-03,002549.XSHE,16.49,16.4,18.04,14.76,0.0,0,0
2022-03-03,002550.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2022-03-03,002551.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-03-03,002552.XSHE,16.72,17.12,18.83,15.41,0.0,0,0
2022-03-03,002553.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-03-03,002554.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-03-03,002555.XSHE,20.99,20.94,23.03,18.85,0.0,0,0
2022-03-03,002556.XSHE,11.8,11.71,12.88,10.54,0.0,0,0
2022-03-03,002557.XSHE,59.22,58.83,64.71,52.95,0.0,0,0
2022-03-03,002558.XSHE,9.72,9.69,10.66,8.72,0.0,0,0
2022-03-03,002559.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2022-03-03,002560.XSHE,6.24,6.19,6.81,5.57,0.0,0,0
2022-03-03,002561.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2022-03-03,002562.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-03-03,002563.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2022-03-03,002564.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-03-03,002565.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-03-03,002566.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2022-03-03,002567.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2022-03-03,002568.XSHE,45.14,44.55,49.01,40.1,0.0,0,0
2022-03-03,002569.XSHE,8.05,8.01,8.41,7.61,0.0,0,0
2022-03-03,002570.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2022-03-03,002571.XSHE,7.45,7.36,8.1,6.62,0.0,0,0
2022-03-03,002572.XSHE,21.87,21.87,24.06,19.68,0.0,0,0
2022-03-03,002573.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2022-03-03,002574.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2022-03-03,002575.XSHE,4.4,4.4,4.62,4.18,0.0,0,0
2022-03-03,002576.XSHE,15.01,14.91,16.4,13.42,0.0,0,0
2022-03-03,002577.XSHE,12.36,12.29,13.52,11.06,0.0,0,0
2022-03-03,002578.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2022-03-03,002579.XSHE,9.16,9.14,10.05,8.23,0.0,0,0
2022-03-03,002580.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2022-03-03,002581.XSHE,18.02,17.99,19.79,16.19,0.0,0,0
2022-03-03,002582.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-03-03,002583.XSHE,5.64,5.82,6.4,5.24,0.0,0,0
2022-03-03,002584.XSHE,9.55,9.64,10.6,8.68,0.0,0,0
2022-03-03,002585.XSHE,23.01,22.85,25.14,20.57,0.0,0,0
2022-03-03,002586.XSHE,3.18,3.19,3.35,3.03,0.0,0,0
2022-03-03,002587.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2022-03-03,002588.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2022-03-03,002589.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2022-03-03,002590.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2022-03-03,002591.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-03-03,002592.XSHE,6.2,6.24,6.55,5.93,0.0,0,0
2022-03-03,002593.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2022-03-03,002594.XSHE,249.52,248.6,273.46,223.74,0.0,0,0
2022-03-03,002595.XSHE,24.48,24.39,26.83,21.95,0.0,0,0
2022-03-03,002596.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2022-03-03,002597.XSHE,38.63,38.58,42.44,34.72,0.0,0,0
2022-03-03,002598.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2022-03-03,002599.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-03-03,002600.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2022-03-03,002601.XSHE,25.9,25.85,28.44,23.27,0.0,0,0
2022-03-03,002602.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-03-03,002603.XSHE,25.0,25.02,27.52,22.52,0.0,0,0
2022-03-03,002605.XSHE,21.2,21.06,23.17,18.95,0.0,0,0
2022-03-03,002606.XSHE,12.33,12.18,13.4,10.96,0.0,0,0
2022-03-03,002607.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2022-03-03,002608.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2022-03-03,002609.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2022-03-03,002610.XSHE,4.44,4.49,4.94,4.04,0.0,0,0
2022-03-03,002611.XSHE,5.34,5.26,5.79,4.73,0.0,0,0
2022-03-03,002612.XSHE,27.65,27.69,30.46,24.92,0.0,0,0
2022-03-03,002613.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2022-03-03,002614.XSHE,10.97,10.91,12.0,9.82,0.0,0,0
2022-03-03,002615.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2022-03-03,002616.XSHE,5.57,5.49,6.04,4.94,0.0,0,0
2022-03-03,002617.XSHE,14.19,14.13,15.54,12.72,0.0,0,0
2022-03-03,002618.XSHE,2.51,2.44,2.56,2.32,0.0,0,0
2022-03-03,002619.XSHE,1.05,1.07,1.12,1.02,0.0,0,0
2022-03-03,002620.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2022-03-03,002621.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2022-03-03,002622.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2022-03-03,002623.XSHE,29.97,29.82,32.8,26.84,0.0,0,0
2022-03-03,002624.XSHE,13.2,13.15,14.47,11.84,0.0,0,0
2022-03-03,002625.XSHE,20.11,20.03,22.03,18.03,0.0,0,0
2022-03-03,002626.XSHE,29.0,27.32,30.05,24.59,0.0,0,0
2022-03-03,002627.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2022-03-03,002628.XSHE,4.03,3.97,4.37,3.57,0.0,0,0
2022-03-03,002629.XSHE,5.3,5.16,5.68,4.64,0.0,0,0
2022-03-03,002630.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2022-03-03,002631.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2022-03-03,002632.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2022-03-03,002633.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2022-03-03,002634.XSHE,5.99,5.8,6.38,5.22,0.0,0,0
2022-03-03,002635.XSHE,13.54,13.47,14.82,12.12,0.0,0,0
2022-03-03,002636.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2022-03-03,002637.XSHE,21.04,21.08,23.19,18.97,0.0,0,0
2022-03-03,002638.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2022-03-03,002639.XSHE,10.73,10.69,11.76,9.62,0.0,0,0
2022-03-03,002640.XSHE,3.1,3.08,3.23,2.93,0.0,0,0
2022-03-03,002641.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2022-03-03,002642.XSHE,7.5,7.38,8.12,6.64,0.0,0,0
2022-03-03,002643.XSHE,20.17,20.28,22.31,18.25,0.0,0,0
2022-03-03,002644.XSHE,12.3,12.69,13.96,11.42,0.0,0,0
2022-03-03,002645.XSHE,22.25,22.18,24.4,19.96,0.0,0,0
2022-03-03,002646.XSHE,17.66,17.63,19.39,15.87,0.0,0,0
2022-03-03,002647.XSHE,9.21,9.29,10.22,8.36,0.0,0,0
2022-03-03,002648.XSHE,42.86,43.28,47.61,38.95,0.0,0,0
2022-03-03,002649.XSHE,13.49,13.45,14.8,12.11,0.0,0,0
2022-03-03,002650.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-03-03,002651.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2022-03-03,002652.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2022-03-03,002653.XSHE,17.04,17.0,18.7,15.3,0.0,0,0
2022-03-03,002654.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2022-03-03,002655.XSHE,13.91,13.87,15.26,12.48,0.0,0,0
2022-03-03,002656.XSHE,4.19,4.27,4.48,4.06,0.0,0,0
2022-03-03,002657.XSHE,14.4,14.3,15.73,12.87,0.0,0,0
2022-03-03,002658.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2022-03-03,002659.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-03-03,002660.XSHE,8.09,8.02,8.82,7.22,0.0,0,0
2022-03-03,002661.XSHE,11.06,11.07,12.18,9.96,0.0,0,0
2022-03-03,002662.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2022-03-03,002663.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-03-03,002664.XSHE,16.24,16.19,17.81,14.57,0.0,0,0
2022-03-03,002665.XSHE,4.11,4.07,4.48,3.66,0.0,0,0
2022-03-03,002666.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-03-03,002667.XSHE,20.42,20.66,22.73,18.59,0.0,0,0
2022-03-03,002668.XSHE,5.2,5.23,5.49,4.97,0.0,0,0
2022-03-03,002669.XSHE,14.83,14.77,16.25,13.29,0.0,0,0
2022-03-03,002670.XSHE,9.03,8.98,9.88,8.08,0.0,0,0
2022-03-03,002671.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2022-03-03,002672.XSHE,7.63,7.59,8.35,6.83,0.0,0,0
2022-03-03,002673.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-03-03,002674.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2022-03-03,002675.XSHE,13.91,13.94,15.33,12.55,0.0,0,0
2022-03-03,002676.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2022-03-03,002677.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2022-03-03,002678.XSHE,6.99,6.91,7.6,6.22,0.0,0,0
2022-03-03,002679.XSHE,13.5,13.42,14.76,12.08,0.0,0,0
2022-03-03,002681.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2022-03-03,002682.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2022-03-03,002683.XSHE,27.56,27.56,30.32,24.8,0.0,0,0
2022-03-03,002684.XSHE,4.6,4.61,4.84,4.38,0.0,0,0
2022-03-03,002685.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2022-03-03,002686.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-03-03,002687.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2022-03-03,002688.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2022-03-03,002689.XSHE,3.51,3.46,3.81,3.11,0.0,0,0
2022-03-03,002690.XSHE,35.93,35.88,39.47,32.29,0.0,0,0
2022-03-03,002691.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-03-03,002692.XSHE,3.32,3.31,3.48,3.14,0.0,0,0
2022-03-03,002693.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-03-03,002694.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-03-03,002695.XSHE,12.78,12.72,13.99,11.45,0.0,0,0
2022-03-03,002696.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2022-03-03,002697.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2022-03-03,002698.XSHE,11.74,11.71,12.88,10.54,0.0,0,0
2022-03-03,002699.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2022-03-03,002700.XSHE,4.04,4.02,4.22,3.82,0.0,0,0
2022-03-03,002701.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-03-03,002702.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-03-03,002703.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2022-03-03,002705.XSHE,19.5,19.4,21.34,17.46,0.0,0,0
2022-03-03,002706.XSHE,14.2,14.22,15.64,12.8,0.0,0,0
2022-03-03,002707.XSHE,6.6,6.49,7.14,5.84,0.0,0,0
2022-03-03,002708.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2022-03-03,002709.XSHE,99.5,99.64,109.6,89.68,0.0,0,0
2022-03-03,002712.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-03-03,002713.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2022-03-03,002714.XSHE,59.41,59.69,65.66,53.72,0.0,0,0
2022-03-03,002715.XSHE,13.63,13.65,15.02,12.29,0.0,0,0
2022-03-03,002716.XSHE,3.44,3.51,3.86,3.16,0.0,0,0
2022-03-03,002717.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2022-03-03,002718.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2022-03-03,002719.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2022-03-03,002721.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2022-03-03,002722.XSHE,15.06,15.03,16.53,13.53,0.0,0,0
2022-03-03,002723.XSHE,14.37,14.35,15.79,12.92,0.0,0,0
2022-03-03,002724.XSHE,15.9,15.96,17.56,14.36,0.0,0,0
2022-03-03,002725.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2022-03-03,002726.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2022-03-03,002727.XSHE,27.8,27.81,30.59,25.03,0.0,0,0
2022-03-03,002728.XSHE,15.61,15.75,17.33,14.18,0.0,0,0
2022-03-03,002729.XSHE,42.72,42.72,46.99,38.45,0.0,0,0
2022-03-03,002730.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-03-03,002731.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2022-03-03,002732.XSHE,23.46,23.45,25.8,21.11,0.0,0,0
2022-03-03,002733.XSHE,17.55,17.38,19.12,15.64,0.0,0,0
2022-03-03,002734.XSHE,11.88,11.82,13.0,10.64,0.0,0,0
2022-03-03,002735.XSHE,30.52,30.45,33.5,27.41,0.0,0,0
2022-03-03,002736.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2022-03-03,002737.XSHE,14.74,14.79,16.27,13.31,0.0,0,0
2022-03-03,002738.XSHE,107.0,106.0,116.6,95.4,0.0,0,0
2022-03-03,002739.XSHE,13.59,13.44,14.78,12.1,0.0,0,0
2022-03-03,002740.XSHE,4.33,4.29,4.72,3.86,0.0,0,0
2022-03-03,002741.XSHE,19.86,19.78,21.76,17.8,0.0,0,0
2022-03-03,002742.XSHE,7.38,7.31,8.04,6.58,0.0,0,0
2022-03-03,002743.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2022-03-03,002745.XSHE,13.07,13.04,14.34,11.74,0.0,0,0
2022-03-03,002746.XSHE,9.7,9.57,10.53,8.61,0.0,0,0
2022-03-03,002747.XSHE,23.5,23.4,25.74,21.06,0.0,0,0
2022-03-03,002748.XSHE,14.36,14.57,16.03,13.11,0.0,0,0
2022-03-03,002749.XSHE,10.94,10.87,11.96,9.78,0.0,0,0
2022-03-03,002750.XSHE,14.75,14.22,15.64,12.8,0.0,0,0
2022-03-03,002751.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2022-03-03,002752.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2022-03-03,002753.XSHE,9.47,9.43,10.37,8.49,0.0,0,0
2022-03-03,002755.XSHE,11.77,11.74,12.91,10.57,0.0,0,0
2022-03-03,002756.XSHE,137.11,137.67,151.44,123.9,0.0,0,0
2022-03-03,002757.XSHE,18.77,18.97,20.87,17.07,0.0,0,0
2022-03-03,002758.XSHE,16.16,16.28,17.91,14.65,0.0,0,0
2022-03-03,002759.XSHE,28.75,28.66,31.53,25.79,0.0,0,0
2022-03-03,002760.XSHE,22.62,22.61,24.87,20.35,0.0,0,0
2022-03-03,002761.XSHE,20.25,20.0,22.0,18.0,0.0,0,0
2022-03-03,002762.XSHE,10.39,10.3,11.33,9.27,0.0,0,0
2022-03-03,002763.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2022-03-03,002765.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2022-03-03,002766.XSHE,4.54,4.55,4.78,4.32,0.0,0,0
2022-03-03,002767.XSHE,14.8,14.82,16.3,13.34,0.0,0,0
2022-03-03,002768.XSHE,25.8,25.67,28.24,23.1,0.0,0,0
2022-03-03,002769.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2022-03-03,002770.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2022-03-03,002771.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2022-03-03,002772.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2022-03-03,002773.XSHE,17.2,17.17,18.89,15.45,0.0,0,0
2022-03-03,002774.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-03-03,002775.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-03-03,002776.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2022-03-03,002777.XSHE,25.34,25.34,27.87,22.81,0.0,0,0
2022-03-03,002778.XSHE,19.78,19.43,21.37,17.49,0.0,0,0
2022-03-03,002779.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2022-03-03,002780.XSHE,15.0,14.85,16.34,13.37,0.0,0,0
2022-03-03,002781.XSHE,9.29,8.67,9.54,7.8,0.0,0,0
2022-03-03,002782.XSHE,12.82,12.8,14.08,11.52,0.0,0,0
2022-03-03,002783.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2022-03-03,002785.XSHE,24.13,24.11,26.52,21.7,0.0,0,0
2022-03-03,002786.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2022-03-03,002787.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2022-03-03,002788.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2022-03-03,002789.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2022-03-03,002790.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2022-03-03,002791.XSHE,108.6,109.01,119.91,98.11,0.0,0,0
2022-03-03,002792.XSHE,16.41,16.76,18.44,15.08,0.0,0,0
2022-03-03,002793.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2022-03-03,002795.XSHE,11.24,11.21,12.33,10.09,0.0,0,0
2022-03-03,002796.XSHE,9.28,9.04,9.94,8.14,0.0,0,0
2022-03-03,002797.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-03-03,002798.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2022-03-03,002799.XSHE,12.65,12.61,13.87,11.35,0.0,0,0
2022-03-03,002800.XSHE,23.03,20.94,23.03,18.85,0.0,1,0
2022-03-03,002801.XSHE,22.43,22.32,24.55,20.09,0.0,0,0
2022-03-03,002802.XSHE,26.11,25.99,28.59,23.39,0.0,0,0
2022-03-03,002803.XSHE,14.99,14.86,16.35,13.37,0.0,0,0
2022-03-03,002805.XSHE,36.39,36.46,40.11,32.81,0.0,0,0
2022-03-03,002806.XSHE,12.9,12.85,14.14,11.57,0.0,0,0
2022-03-03,002807.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2022-03-03,002808.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2022-03-03,002809.XSHE,10.89,10.86,11.95,9.77,0.0,0,0
2022-03-03,002810.XSHE,55.49,54.77,60.25,49.29,0.0,0,0
2022-03-03,002811.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2022-03-03,002812.XSHE,241.01,241.32,265.45,217.19,0.0,0,0
2022-03-03,002813.XSHE,28.07,28.12,30.93,25.31,0.0,0,0
2022-03-03,002815.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2022-03-03,002816.XSHE,19.19,19.19,21.11,17.27,0.0,0,0
2022-03-03,002817.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2022-03-03,002818.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-03-03,002819.XSHE,33.57,32.93,36.22,29.64,0.0,0,0
2022-03-03,002820.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-03-03,002821.XSHE,342.51,342.51,376.76,308.26,0.0,0,0
2022-03-03,002822.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-03-03,002823.XSHE,10.37,10.21,11.23,9.19,0.0,0,0
2022-03-03,002824.XSHE,41.0,40.82,44.9,36.74,0.0,0,0
2022-03-03,002825.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2022-03-03,002826.XSHE,11.03,10.98,12.08,9.88,0.0,0,0
2022-03-03,002827.XSHE,11.34,11.32,12.45,10.19,0.0,0,0
2022-03-03,002828.XSHE,11.39,10.89,11.98,9.8,0.0,0,0
2022-03-03,002829.XSHE,42.8,42.9,47.19,38.61,0.0,0,0
2022-03-03,002830.XSHE,11.84,11.9,13.09,10.71,0.0,0,0
2022-03-03,002831.XSHE,29.09,28.86,31.75,25.97,0.0,0,0
2022-03-03,002832.XSHE,26.32,26.32,28.95,23.69,0.0,0,0
2022-03-03,002833.XSHE,27.03,26.91,29.6,24.22,0.0,0,0
2022-03-03,002835.XSHE,13.9,13.6,14.96,12.24,0.0,0,0
2022-03-03,002836.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2022-03-03,002837.XSHE,37.37,37.3,41.03,33.57,0.0,0,0
2022-03-03,002838.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2022-03-03,002839.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2022-03-03,002840.XSHE,16.7,16.67,18.34,15.0,0.0,0,0
2022-03-03,002841.XSHE,84.49,84.49,92.94,76.04,0.0,0,0
2022-03-03,002842.XSHE,10.45,10.25,11.28,9.23,0.0,0,0
2022-03-03,002843.XSHE,11.75,11.62,12.78,10.46,0.0,0,0
2022-03-03,002845.XSHE,26.18,26.08,28.69,23.47,0.0,0,0
2022-03-03,002846.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2022-03-03,002847.XSHE,66.83,66.57,73.23,59.91,0.0,0,0
2022-03-03,002848.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2022-03-03,002849.XSHE,14.18,13.93,15.32,12.54,0.0,0,0
2022-03-03,002850.XSHE,156.1,156.9,172.59,141.21,0.0,0,0
2022-03-03,002851.XSHE,26.31,26.26,28.89,23.63,0.0,0,0
2022-03-03,002852.XSHE,13.77,13.74,15.11,12.37,0.0,0,0
2022-03-03,002853.XSHE,13.55,13.51,14.86,12.16,0.0,0,0
2022-03-03,002855.XSHE,9.23,9.18,10.1,8.26,0.0,0,0
2022-03-03,002856.XSHE,11.55,11.5,12.65,10.35,0.0,0,0
2022-03-03,002857.XSHE,16.7,16.59,18.25,14.93,0.0,0,0
2022-03-03,002858.XSHE,14.76,14.78,16.26,13.3,0.0,0,0
2022-03-03,002859.XSHE,31.47,31.13,34.24,28.02,0.0,0,0
2022-03-03,002860.XSHE,19.75,19.45,21.4,17.51,0.0,0,0
2022-03-03,002861.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2022-03-03,002862.XSHE,12.91,12.99,14.29,11.69,0.0,0,0
2022-03-03,002863.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2022-03-03,002864.XSHE,28.7,29.36,32.3,26.42,0.0,0,0
2022-03-03,002865.XSHE,83.99,79.8,87.78,71.82,0.0,0,0
2022-03-03,002866.XSHE,12.23,12.19,13.41,10.97,0.0,0,0
2022-03-03,002867.XSHE,18.81,18.85,20.74,16.97,0.0,0,0
2022-03-03,002868.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2022-03-03,002869.XSHE,14.42,14.4,15.84,12.96,0.0,0,0
2022-03-03,002870.XSHE,33.26,33.21,36.53,29.89,0.0,0,0
