date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-31,002466.XSHE,22.6,22.9,25.19,20.61,0.0,0,0
2020-08-31,002467.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-08-31,002468.XSHE,16.58,16.53,18.18,14.88,0.0,0,0
2020-08-31,002469.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-08-31,002470.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-08-31,002471.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-08-31,002472.XSHE,6.35,6.2,6.82,5.58,0.0,0,0
2020-08-31,002473.XSHE,7.1,7.15,7.51,6.79,0.0,0,0
2020-08-31,002474.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-08-31,002475.XSHE,55.81,55.82,61.4,50.24,0.0,0,0
2020-08-31,002476.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2020-08-31,002478.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-08-31,002479.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2020-08-31,002480.XSHE,5.7,5.61,6.17,5.05,0.0,0,0
2020-08-31,002481.XSHE,17.86,17.92,19.71,16.13,0.0,0,0
2020-08-31,002482.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-08-31,002483.XSHE,5.88,5.77,6.35,5.19,0.0,0,0
2020-08-31,002484.XSHE,10.56,10.45,11.5,9.41,0.0,0,0
2020-08-31,002485.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2020-08-31,002486.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-08-31,002487.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-08-31,002488.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2020-08-31,002489.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-08-31,002490.XSHE,3.91,3.83,4.21,3.45,0.0,0,0
2020-08-31,002491.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2020-08-31,002492.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2020-08-31,002493.XSHE,20.05,19.94,21.93,17.95,0.0,0,0
2020-08-31,002494.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-08-31,002495.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2020-08-31,002496.XSHE,3.18,3.18,3.34,3.02,0.0,0,0
2020-08-31,002497.XSHE,9.85,9.36,10.3,8.42,0.0,0,0
2020-08-31,002498.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-08-31,002499.XSHE,3.59,3.61,3.79,3.43,0.0,0,0
2020-08-31,002500.XSHE,8.29,8.24,9.06,7.42,0.0,0,0
2020-08-31,002501.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-08-31,002502.XSHE,3.03,3.03,3.18,2.88,0.0,0,0
2020-08-31,002503.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-08-31,002504.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-31,002505.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-08-31,002506.XSHE,4.42,4.33,4.76,3.9,0.0,0,0
2020-08-31,002507.XSHE,50.73,50.38,55.42,45.34,0.0,0,0
2020-08-31,002508.XSHE,39.85,39.25,43.18,35.33,0.0,0,0
2020-08-31,002510.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-08-31,002511.XSHE,24.68,24.88,27.37,22.39,0.0,0,0
2020-08-31,002512.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2020-08-31,002513.XSHE,4.05,4.05,4.25,3.85,0.0,0,0
2020-08-31,002514.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2020-08-31,002515.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-08-31,002516.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-08-31,002517.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2020-08-31,002518.XSHE,14.89,14.85,16.34,13.37,0.0,0,0
2020-08-31,002519.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-08-31,002520.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-08-31,002521.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-08-31,002522.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-08-31,002523.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-08-31,002524.XSHE,12.72,12.68,13.95,11.41,0.0,0,0
2020-08-31,002526.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-08-31,002527.XSHE,5.97,5.85,6.44,5.27,0.0,0,0
2020-08-31,002528.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-08-31,002529.XSHE,6.08,6.08,6.38,5.78,0.0,0,0
2020-08-31,002530.XSHE,11.1,11.04,12.14,9.94,0.0,0,0
2020-08-31,002531.XSHE,7.09,7.09,7.09,7.09,1.0,0,0
2020-08-31,002532.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-08-31,002533.XSHE,5.94,5.87,6.46,5.28,0.0,0,0
2020-08-31,002534.XSHE,9.23,9.07,9.98,8.16,0.0,0,0
2020-08-31,002535.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2020-08-31,002536.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2020-08-31,002537.XSHE,8.35,8.21,9.03,7.39,0.0,0,0
2020-08-31,002538.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2020-08-31,002539.XSHE,7.69,7.66,8.43,6.89,0.0,0,0
2020-08-31,002540.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-08-31,002541.XSHE,48.64,48.45,53.3,43.61,0.0,0,0
2020-08-31,002542.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2020-08-31,002543.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2020-08-31,002544.XSHE,15.6,15.62,17.18,14.06,0.0,0,0
2020-08-31,002545.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2020-08-31,002546.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-08-31,002547.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-08-31,002548.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2020-08-31,002549.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2020-08-31,002550.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-08-31,002551.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-08-31,002552.XSHE,17.4,17.27,19.0,15.54,0.0,0,0
2020-08-31,002553.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-08-31,002554.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-08-31,002555.XSHE,48.9,47.6,52.36,42.84,0.0,0,0
2020-08-31,002556.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2020-08-31,002557.XSHE,70.3,70.3,77.33,63.27,0.0,0,0
2020-08-31,002558.XSHE,21.23,21.22,23.34,19.1,0.0,0,0
2020-08-31,002559.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-08-31,002560.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-08-31,002561.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2020-08-31,002562.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-08-31,002563.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2020-08-31,002564.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-08-31,002565.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-08-31,002566.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-08-31,002567.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2020-08-31,002568.XSHE,62.0,62.03,68.23,55.83,0.0,0,0
2020-08-31,002569.XSHE,15.97,15.97,16.77,15.17,0.0,0,0
2020-08-31,002570.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2020-08-31,002571.XSHE,6.1,6.03,6.63,5.43,0.0,0,0
2020-08-31,002572.XSHE,24.65,24.18,26.6,21.76,0.0,0,0
2020-08-31,002573.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-08-31,002574.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-08-31,002575.XSHE,4.41,4.36,4.58,4.14,0.0,0,0
2020-08-31,002576.XSHE,12.5,12.39,13.63,11.15,0.0,0,0
2020-08-31,002577.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-08-31,002578.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2020-08-31,002579.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-08-31,002580.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-08-31,002581.XSHE,19.6,19.66,21.63,17.69,0.0,0,0
2020-08-31,002582.XSHE,15.98,15.92,17.51,14.33,0.0,0,0
2020-08-31,002583.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-08-31,002584.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2020-08-31,002585.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2020-08-31,002586.XSHE,2.09,2.03,2.13,1.93,0.0,0,0
2020-08-31,002587.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2020-08-31,002588.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2020-08-31,002589.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2020-08-31,002590.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2020-08-31,002591.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-08-31,002592.XSHE,4.7,4.64,4.87,4.41,0.0,0,0
2020-08-31,002593.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-08-31,002594.XSHE,87.02,85.39,93.93,76.85,0.0,0,0
2020-08-31,002595.XSHE,24.4,24.42,26.86,21.98,0.0,0,0
2020-08-31,002596.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-08-31,002597.XSHE,35.6,35.43,38.97,31.89,0.0,0,0
2020-08-31,002598.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-08-31,002599.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-08-31,002600.XSHE,12.13,11.97,13.17,10.77,0.0,0,0
2020-08-31,002601.XSHE,24.1,23.87,26.26,21.48,0.0,0,0
2020-08-31,002602.XSHE,11.0,10.84,11.92,9.76,0.0,0,0
2020-08-31,002603.XSHE,29.05,28.88,31.77,25.99,0.0,0,0
2020-08-31,002605.XSHE,35.43,35.4,38.94,31.86,0.0,0,0
2020-08-31,002606.XSHE,8.64,8.5,9.35,7.65,0.0,0,0
2020-08-31,002607.XSHE,36.31,36.32,39.95,32.69,0.0,0,0
2020-08-31,002608.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2020-08-31,002609.XSHE,13.95,13.82,15.2,12.44,0.0,0,0
2020-08-31,002610.XSHE,2.15,2.13,2.34,1.92,0.0,0,0
2020-08-31,002611.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-08-31,002612.XSHE,10.33,10.45,11.5,9.41,0.0,0,0
2020-08-31,002613.XSHE,5.03,4.94,5.43,4.45,0.0,0,0
2020-08-31,002614.XSHE,17.3,17.57,19.33,15.81,0.0,0,0
2020-08-31,002615.XSHE,6.41,6.33,6.96,5.7,0.0,0,0
2020-08-31,002616.XSHE,11.78,11.66,12.83,10.49,0.0,0,0
2020-08-31,002617.XSHE,6.76,6.65,7.32,5.99,0.0,0,0
2020-08-31,002618.XSHE,9.7,9.56,10.52,8.6,0.0,0,0
2020-08-31,002619.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-08-31,002620.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-08-31,002621.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-08-31,002622.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-08-31,002623.XSHE,36.05,35.9,39.49,32.31,0.0,0,0
2020-08-31,002624.XSHE,37.85,37.82,41.6,34.04,0.0,0,0
2020-08-31,002625.XSHE,21.6,21.33,23.46,19.2,0.0,0,0
2020-08-31,002626.XSHE,43.34,42.9,47.19,38.61,0.0,0,0
2020-08-31,002627.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-08-31,002628.XSHE,4.34,4.24,4.66,3.82,0.0,0,0
2020-08-31,002629.XSHE,2.67,2.66,2.79,2.53,0.0,0,0
2020-08-31,002630.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2020-08-31,002631.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2020-08-31,002632.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2020-08-31,002633.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2020-08-31,002634.XSHE,9.59,9.45,10.4,8.51,0.0,0,0
2020-08-31,002635.XSHE,24.9,25.24,27.76,22.72,0.0,0,0
2020-08-31,002636.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2020-08-31,002637.XSHE,13.1,13.0,14.3,11.7,0.0,0,0
2020-08-31,002638.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2020-08-31,002639.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-08-31,002640.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-08-31,002641.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2020-08-31,002642.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-08-31,002643.XSHE,19.75,19.8,21.78,17.82,0.0,0,0
2020-08-31,002644.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-08-31,002645.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2020-08-31,002646.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-08-31,002647.XSHE,48.4,48.64,53.5,43.78,0.0,0,0
2020-08-31,002648.XSHE,20.08,19.95,21.95,17.96,0.0,0,0
2020-08-31,002649.XSHE,10.58,10.55,11.61,9.5,0.0,0,0
2020-08-31,002650.XSHE,9.11,9.06,9.51,8.61,0.0,0,0
2020-08-31,002651.XSHE,9.1,9.0,9.9,8.1,0.0,0,0
2020-08-31,002652.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-08-31,002653.XSHE,26.25,26.14,28.75,23.53,0.0,0,0
2020-08-31,002654.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-08-31,002655.XSHE,9.51,9.46,10.41,8.51,0.0,0,0
2020-08-31,002656.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-08-31,002657.XSHE,15.33,15.22,16.74,13.7,0.0,0,0
2020-08-31,002658.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-08-31,002659.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2020-08-31,002660.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2020-08-31,002661.XSHE,24.5,24.48,26.93,22.03,0.0,0,0
2020-08-31,002662.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-08-31,002663.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2020-08-31,002664.XSHE,18.27,18.16,19.98,16.34,0.0,0,0
2020-08-31,002665.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-08-31,002666.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-08-31,002667.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-08-31,002668.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-08-31,002669.XSHE,18.79,18.79,20.67,16.91,0.0,0,0
2020-08-31,002670.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2020-08-31,002671.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-08-31,002672.XSHE,10.49,10.63,11.69,9.57,0.0,0,0
2020-08-31,002673.XSHE,9.87,9.8,10.78,8.82,0.0,0,0
2020-08-31,002674.XSHE,13.7,13.6,14.96,12.24,0.0,0,0
2020-08-31,002675.XSHE,25.7,25.75,28.33,23.18,0.0,0,0
2020-08-31,002676.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2020-08-31,002677.XSHE,20.32,20.23,22.25,18.21,0.0,0,0
2020-08-31,002678.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2020-08-31,002679.XSHE,12.42,12.53,13.78,11.28,0.0,0,0
2020-08-31,002681.XSHE,6.12,6.04,6.34,5.74,0.0,0,0
2020-08-31,002682.XSHE,4.27,4.22,4.64,3.8,0.0,0,0
2020-08-31,002683.XSHE,51.97,51.45,56.6,46.31,0.0,0,0
2020-08-31,002684.XSHE,4.0,3.9,4.1,3.71,0.0,0,0
2020-08-31,002685.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2020-08-31,002686.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-31,002687.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-08-31,002688.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-08-31,002689.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-31,002690.XSHE,59.0,59.25,65.18,53.33,0.0,0,0
2020-08-31,002691.XSHE,5.93,6.05,6.66,5.45,0.0,0,0
2020-08-31,002692.XSHE,3.04,3.03,3.18,2.88,0.0,0,0
2020-08-31,002693.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2020-08-31,002694.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-08-31,002695.XSHE,31.47,31.47,34.62,28.32,0.0,0,0
2020-08-31,002696.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-08-31,002697.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-08-31,002698.XSHE,13.82,13.73,15.1,12.36,0.0,0,0
2020-08-31,002699.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2020-08-31,002700.XSHE,4.21,4.21,4.42,4.0,0.0,0,0
2020-08-31,002701.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2020-08-31,002702.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2020-08-31,002703.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-08-31,002705.XSHE,44.52,44.02,48.42,39.62,0.0,0,0
2020-08-31,002706.XSHE,25.83,25.81,28.39,23.23,0.0,0,0
2020-08-31,002707.XSHE,9.29,9.2,10.12,8.28,0.0,0,0
2020-08-31,002708.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2020-08-31,002709.XSHE,40.71,41.25,45.38,37.13,0.0,0,0
2020-08-31,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-31,002712.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2020-08-31,002713.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2020-08-31,002714.XSHE,87.58,89.73,98.7,80.76,0.0,0,0
2020-08-31,002715.XSHE,27.63,27.81,30.59,25.03,0.0,0,0
2020-08-31,002716.XSHE,2.02,2.13,2.24,2.02,0.0,0,1
2020-08-31,002717.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-08-31,002718.XSHE,16.62,16.66,18.33,14.99,0.0,0,0
2020-08-31,002719.XSHE,7.75,7.68,8.06,7.3,0.0,0,0
2020-08-31,002721.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-08-31,002722.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2020-08-31,002723.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2020-08-31,002724.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2020-08-31,002725.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2020-08-31,002726.XSHE,14.95,14.93,16.42,13.44,0.0,0,0
2020-08-31,002727.XSHE,40.2,40.08,44.09,36.07,0.0,0,0
2020-08-31,002728.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2020-08-31,002729.XSHE,42.1,41.7,45.87,37.53,0.0,0,0
2020-08-31,002730.XSHE,16.6,16.42,18.06,14.78,0.0,0,0
2020-08-31,002731.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2020-08-31,002732.XSHE,30.92,30.95,34.05,27.86,0.0,0,0
2020-08-31,002733.XSHE,20.58,20.57,22.63,18.51,0.0,0,0
2020-08-31,002734.XSHE,17.27,16.9,18.59,15.21,0.0,0,0
2020-08-31,002735.XSHE,37.27,36.7,40.37,33.03,0.0,0,0
2020-08-31,002736.XSHE,14.42,14.37,15.81,12.93,0.0,0,0
2020-08-31,002737.XSHE,15.56,15.33,16.86,13.8,0.0,0,0
2020-08-31,002738.XSHE,16.36,16.06,17.67,14.45,0.0,0,0
2020-08-31,002739.XSHE,18.85,18.88,20.77,16.99,0.0,0,0
2020-08-31,002740.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-08-31,002741.XSHE,13.83,13.75,15.13,12.38,0.0,0,0
2020-08-31,002742.XSHE,7.88,7.8,8.58,7.02,0.0,0,0
2020-08-31,002743.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2020-08-31,002745.XSHE,15.9,15.84,17.42,14.26,0.0,0,0
2020-08-31,002746.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2020-08-31,002747.XSHE,18.13,17.81,19.59,16.03,0.0,0,0
2020-08-31,002748.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2020-08-31,002749.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2020-08-31,002750.XSHE,9.18,9.12,10.03,8.21,0.0,0,0
2020-08-31,002751.XSHE,24.02,23.96,26.36,21.56,0.0,0,0
2020-08-31,002752.XSHE,6.1,6.0,6.6,5.4,0.0,0,0
2020-08-31,002753.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2020-08-31,002755.XSHE,18.44,18.47,20.32,16.62,0.0,0,0
2020-08-31,002756.XSHE,18.08,18.06,19.87,16.25,0.0,0,0
2020-08-31,002757.XSHE,21.4,21.1,23.21,18.99,0.0,0,0
2020-08-31,002758.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2020-08-31,002759.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-08-31,002760.XSHE,22.68,22.68,24.95,20.41,0.0,0,0
2020-08-31,002761.XSHE,10.16,10.11,11.12,9.1,0.0,0,0
2020-08-31,002762.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-08-31,002763.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2020-08-31,002765.XSHE,5.08,5.02,5.52,4.52,0.0,0,0
2020-08-31,002766.XSHE,3.34,3.37,3.54,3.2,0.0,0,0
2020-08-31,002767.XSHE,14.28,14.26,15.69,12.83,0.0,0,0
2020-08-31,002768.XSHE,38.3,37.98,41.78,34.18,0.0,0,0
2020-08-31,002769.XSHE,8.84,8.94,9.83,8.05,0.0,0,0
2020-08-31,002770.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-08-31,002771.XSHE,14.26,14.34,15.77,12.91,0.0,0,0
2020-08-31,002772.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-08-31,002773.XSHE,49.0,49.19,54.11,44.27,0.0,0,0
2020-08-31,002774.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-08-31,002775.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2020-08-31,002776.XSHE,8.74,8.69,9.56,7.82,0.0,0,0
2020-08-31,002777.XSHE,25.24,25.05,27.56,22.55,0.0,0,0
2020-08-31,002778.XSHE,23.64,23.38,25.72,21.04,0.0,0,0
2020-08-31,002779.XSHE,15.36,15.32,16.85,13.79,0.0,0,0
2020-08-31,002780.XSHE,18.89,18.85,20.74,16.97,0.0,0,0
2020-08-31,002781.XSHE,19.15,19.15,21.07,17.24,0.0,0,0
2020-08-31,002782.XSHE,14.32,14.25,15.68,12.83,0.0,0,0
2020-08-31,002783.XSHE,13.12,12.96,14.26,11.66,0.0,0,0
2020-08-31,002785.XSHE,22.8,23.07,25.38,20.76,0.0,0,0
2020-08-31,002786.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2020-08-31,002787.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2020-08-31,002788.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2020-08-31,002789.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2020-08-31,002790.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-08-31,002791.XSHE,142.88,141.31,155.44,127.18,0.0,0,0
2020-08-31,002792.XSHE,22.7,22.58,24.84,20.32,0.0,0,0
2020-08-31,002793.XSHE,17.69,17.36,19.1,15.62,0.0,0,0
2020-08-31,002795.XSHE,15.36,15.46,17.01,13.91,0.0,0,0
2020-08-31,002796.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2020-08-31,002797.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2020-08-31,002798.XSHE,30.6,30.21,33.23,27.19,0.0,0,0
2020-08-31,002799.XSHE,18.62,18.7,20.57,16.83,0.0,0,0
2020-08-31,002800.XSHE,24.76,24.76,27.24,22.28,0.0,0,0
2020-08-31,002801.XSHE,31.47,31.33,34.46,28.2,0.0,0,0
2020-08-31,002802.XSHE,26.87,27.25,29.98,24.53,0.0,0,0
2020-08-31,002803.XSHE,46.4,46.4,51.04,41.76,0.0,0,0
2020-08-31,002805.XSHE,12.74,12.77,14.05,11.49,0.0,0,0
2020-08-31,002806.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2020-08-31,002807.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-08-31,002808.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2020-08-31,002809.XSHE,13.6,13.52,14.87,12.17,0.0,0,0
2020-08-31,002810.XSHE,39.97,39.18,43.1,35.26,0.0,0,0
2020-08-31,002811.XSHE,10.74,10.76,11.84,9.68,0.0,0,0
2020-08-31,002812.XSHE,80.39,80.5,88.55,72.45,0.0,0,0
2020-08-31,002813.XSHE,22.1,21.7,23.87,19.53,0.0,0,0
2020-08-31,002815.XSHE,19.22,19.16,21.08,17.24,0.0,0,0
2020-08-31,002816.XSHE,37.34,36.99,40.69,33.29,0.0,0,0
2020-08-31,002817.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2020-08-31,002818.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2020-08-31,002819.XSHE,26.95,26.92,29.61,24.23,0.0,0,0
2020-08-31,002820.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2020-08-31,002821.XSHE,272.96,272.0,299.2,244.8,0.0,0,0
2020-08-31,002822.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2020-08-31,002823.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2020-08-31,002824.XSHE,20.0,19.72,21.69,17.75,0.0,0,0
2020-08-31,002825.XSHE,17.16,17.06,18.77,15.35,0.0,0,0
2020-08-31,002826.XSHE,13.18,13.02,14.32,11.72,0.0,0,0
2020-08-31,002827.XSHE,19.0,19.08,20.99,17.17,0.0,0,0
2020-08-31,002828.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-08-31,002829.XSHE,44.6,44.8,49.28,40.32,0.0,0,0
2020-08-31,002830.XSHE,14.16,14.06,15.47,12.65,0.0,0,0
2020-08-31,002831.XSHE,36.75,36.74,40.41,33.07,0.0,0,0
2020-08-31,002832.XSHE,16.43,16.49,18.14,14.84,0.0,0,0
2020-08-31,002833.XSHE,39.68,39.37,43.31,35.43,0.0,0,0
2020-08-31,002835.XSHE,18.2,17.72,19.49,15.95,0.0,0,0
2020-08-31,002836.XSHE,11.3,11.26,12.39,10.13,0.0,0,0
2020-08-31,002837.XSHE,25.37,25.36,27.9,22.82,0.0,0,0
2020-08-31,002838.XSHE,29.88,29.89,32.88,26.9,0.0,0,0
2020-08-31,002839.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
