date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-22,002658.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-03-22,002659.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-03-22,002660.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-03-22,002661.XSHE,15.28,15.27,16.8,13.74,0.0,0,0
2021-03-22,002662.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-03-22,002663.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-03-22,002664.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2021-03-22,002665.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2021-03-22,002666.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2021-03-22,002667.XSHE,6.51,6.66,7.33,5.99,0.0,0,0
2021-03-22,002668.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2021-03-22,002669.XSHE,14.29,14.2,15.62,12.78,0.0,0,0
2021-03-22,002670.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2021-03-22,002671.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-03-22,002672.XSHE,8.61,8.59,9.45,7.73,0.0,0,0
2021-03-22,002673.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2021-03-22,002674.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-03-22,002675.XSHE,19.0,18.88,20.77,16.99,0.0,0,0
2021-03-22,002676.XSHE,3.37,3.3,3.63,2.97,0.0,0,0
2021-03-22,002677.XSHE,19.0,18.81,20.69,16.93,0.0,0,0
2021-03-22,002678.XSHE,6.92,7.0,7.7,6.3,0.0,0,0
2021-03-22,002679.XSHE,12.65,12.55,13.81,11.3,0.0,0,0
2021-03-22,002681.XSHE,5.57,5.53,5.81,5.25,0.0,0,0
2021-03-22,002682.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2021-03-22,002683.XSHE,31.46,31.37,34.51,28.23,0.0,0,0
2021-03-22,002684.XSHE,2.45,2.5,2.63,2.38,0.0,0,0
2021-03-22,002685.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-03-22,002686.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2021-03-22,002687.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-03-22,002688.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2021-03-22,002689.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2021-03-22,002690.XSHE,45.73,45.79,50.37,41.21,0.0,0,0
2021-03-22,002691.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2021-03-22,002692.XSHE,2.87,2.83,2.97,2.69,0.0,0,0
2021-03-22,002693.XSHE,4.86,4.42,4.86,3.98,0.0,1,0
2021-03-22,002694.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-03-22,002695.XSHE,18.83,18.83,20.71,16.95,0.0,0,0
2021-03-22,002696.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2021-03-22,002697.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-22,002698.XSHE,14.27,14.25,15.68,12.83,0.0,0,0
2021-03-22,002699.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-03-22,002700.XSHE,3.68,3.73,3.92,3.54,0.0,0,0
2021-03-22,002701.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2021-03-22,002702.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-22,002703.XSHE,5.32,5.25,5.78,4.73,0.0,0,0
2021-03-22,002705.XSHE,37.3,37.24,40.96,33.52,0.0,0,0
2021-03-22,002706.XSHE,25.96,25.96,28.56,23.36,0.0,0,0
2021-03-22,002707.XSHE,7.39,7.52,8.27,6.77,0.0,0,0
2021-03-22,002708.XSHE,6.39,6.16,6.78,5.54,0.0,0,0
2021-03-22,002709.XSHE,84.1,83.99,92.39,75.59,0.0,0,0
2021-03-22,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-22,002712.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2021-03-22,002713.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2021-03-22,002714.XSHE,102.99,104.95,115.45,94.46,0.0,0,0
2021-03-22,002715.XSHE,17.11,16.78,18.46,15.1,0.0,0,0
2021-03-22,002716.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2021-03-22,002717.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2021-03-22,002718.XSHE,15.79,15.81,17.39,14.23,0.0,0,0
2021-03-22,002719.XSHE,8.77,8.77,9.21,8.33,0.0,0,0
2021-03-22,002721.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2021-03-22,002722.XSHE,10.36,10.24,11.26,9.22,0.0,0,0
2021-03-22,002723.XSHE,16.04,16.08,17.69,14.47,0.0,0,0
2021-03-22,002724.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-03-22,002725.XSHE,7.06,6.98,7.68,6.28,0.0,0,0
2021-03-22,002726.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2021-03-22,002727.XSHE,46.05,46.98,51.68,42.28,0.0,0,0
2021-03-22,002728.XSHE,10.99,10.97,12.07,9.87,0.0,0,0
2021-03-22,002729.XSHE,46.86,46.84,51.52,42.16,0.0,0,0
2021-03-22,002730.XSHE,16.2,16.05,17.66,14.45,0.0,0,0
2021-03-22,002731.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-03-22,002732.XSHE,20.09,20.04,22.04,18.04,0.0,0,0
2021-03-22,002733.XSHE,16.5,16.59,18.25,14.93,0.0,0,0
2021-03-22,002734.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2021-03-22,002735.XSHE,27.46,27.04,29.74,24.34,0.0,0,0
2021-03-22,002736.XSHE,11.64,11.6,12.76,10.44,0.0,0,0
2021-03-22,002737.XSHE,13.21,13.23,14.55,11.91,0.0,0,0
2021-03-22,002738.XSHE,23.15,23.26,25.59,20.93,0.0,0,0
2021-03-22,002739.XSHE,19.15,19.2,21.12,17.28,0.0,0,0
2021-03-22,002740.XSHE,4.75,4.84,5.32,4.36,0.0,0,0
2021-03-22,002741.XSHE,14.25,14.4,15.84,12.96,0.0,0,0
2021-03-22,002742.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2021-03-22,002743.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2021-03-22,002745.XSHE,13.62,13.61,14.97,12.25,0.0,0,0
2021-03-22,002746.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-03-22,002747.XSHE,27.29,26.88,29.57,24.19,0.0,0,0
2021-03-22,002748.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-03-22,002749.XSHE,11.38,11.5,12.65,10.35,0.0,0,0
2021-03-22,002750.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2021-03-22,002751.XSHE,17.15,17.14,18.85,15.43,0.0,0,0
2021-03-22,002752.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-03-22,002753.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2021-03-22,002755.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2021-03-22,002756.XSHE,43.6,43.61,47.97,39.25,0.0,0,0
2021-03-22,002757.XSHE,14.82,14.81,16.29,13.33,0.0,0,0
2021-03-22,002758.XSHE,10.36,10.4,11.44,9.36,0.0,0,0
2021-03-22,002759.XSHE,15.38,15.26,16.79,13.73,0.0,0,0
2021-03-22,002760.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2021-03-22,002761.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2021-03-22,002762.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-03-22,002763.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-03-22,002765.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-03-22,002766.XSHE,4.37,4.42,4.64,4.2,0.0,0,0
2021-03-22,002767.XSHE,10.76,10.61,11.67,9.55,0.0,0,0
2021-03-22,002768.XSHE,27.91,27.91,30.7,25.12,0.0,0,0
2021-03-22,002769.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-03-22,002770.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2021-03-22,002771.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2021-03-22,002772.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-03-22,002773.XSHE,36.22,36.36,40.0,32.72,0.0,0,0
2021-03-22,002774.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-22,002775.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-22,002776.XSHE,3.61,3.79,4.17,3.41,0.0,0,0
2021-03-22,002777.XSHE,18.36,18.48,20.33,16.63,0.0,0,0
2021-03-22,002778.XSHE,21.9,22.13,24.34,19.92,0.0,0,0
2021-03-22,002779.XSHE,10.62,10.65,11.72,9.59,0.0,0,0
2021-03-22,002780.XSHE,17.69,17.84,19.62,16.06,0.0,0,0
2021-03-22,002781.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-03-22,002782.XSHE,12.76,12.68,13.95,11.41,0.0,0,0
2021-03-22,002783.XSHE,9.96,9.9,10.89,8.91,0.0,0,0
2021-03-22,002785.XSHE,18.41,18.12,19.93,16.31,0.0,0,0
2021-03-22,002786.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-03-22,002787.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2021-03-22,002788.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2021-03-22,002789.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2021-03-22,002790.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2021-03-22,002791.XSHE,154.68,156.49,172.14,140.84,0.0,0,0
2021-03-22,002792.XSHE,15.42,15.43,16.97,13.89,0.0,0,0
2021-03-22,002793.XSHE,10.28,10.24,11.26,9.22,0.0,0,0
2021-03-22,002795.XSHE,12.3,12.19,13.41,10.97,0.0,0,0
2021-03-22,002796.XSHE,11.06,11.14,12.25,10.03,0.0,0,0
2021-03-22,002797.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-03-22,002798.XSHE,18.4,18.49,20.34,16.64,0.0,0,0
2021-03-22,002799.XSHE,21.64,21.44,23.58,19.3,0.0,0,0
2021-03-22,002800.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2021-03-22,002801.XSHE,34.75,34.73,38.2,31.26,0.0,0,0
2021-03-22,002802.XSHE,22.9,23.15,25.47,20.84,0.0,0,0
2021-03-22,002803.XSHE,32.2,32.05,35.26,28.85,0.0,0,0
2021-03-22,002805.XSHE,16.6,16.5,18.15,14.85,0.0,0,0
2021-03-22,002806.XSHE,9.02,8.94,9.83,8.05,0.0,0,0
2021-03-22,002807.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-03-22,002808.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-03-22,002809.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2021-03-22,002810.XSHE,61.8,61.8,67.98,55.62,0.0,0,0
2021-03-22,002811.XSHE,8.36,8.27,9.1,7.44,0.0,0,0
2021-03-22,002812.XSHE,116.3,116.41,128.05,104.77,0.0,0,0
2021-03-22,002813.XSHE,29.0,29.43,32.37,26.49,0.0,0,0
2021-03-22,002815.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2021-03-22,002816.XSHE,23.0,22.92,25.21,20.63,0.0,0,0
2021-03-22,002817.XSHE,12.72,12.66,13.93,11.39,0.0,0,0
2021-03-22,002818.XSHE,13.91,13.92,15.31,12.53,0.0,0,0
2021-03-22,002819.XSHE,33.03,33.19,36.51,29.87,0.0,0,0
2021-03-22,002820.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2021-03-22,002821.XSHE,256.93,257.5,283.25,231.75,0.0,0,0
2021-03-22,002822.XSHE,6.53,6.45,7.1,5.81,0.0,0,0
2021-03-22,002823.XSHE,9.94,9.92,10.91,8.93,0.0,0,0
2021-03-22,002824.XSHE,16.0,16.22,17.84,14.6,0.0,0,0
2021-03-22,002825.XSHE,16.3,16.32,17.95,14.69,0.0,0,0
2021-03-22,002826.XSHE,8.87,8.94,9.83,8.05,0.0,0,0
2021-03-22,002827.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2021-03-22,002828.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-03-22,002829.XSHE,38.0,37.99,41.79,34.19,0.0,0,0
2021-03-22,002830.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-03-22,002831.XSHE,29.36,29.66,32.63,26.69,0.0,0,0
2021-03-22,002832.XSHE,19.28,19.81,21.79,17.83,0.0,0,0
2021-03-22,002833.XSHE,52.92,52.82,58.1,47.54,0.0,0,0
2021-03-22,002835.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2021-03-22,002836.XSHE,9.6,9.67,10.64,8.7,0.0,0,0
2021-03-22,002837.XSHE,17.59,17.58,19.34,15.82,0.0,0,0
2021-03-22,002838.XSHE,20.9,20.82,22.9,18.74,0.0,0,0
2021-03-22,002839.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-03-22,002840.XSHE,10.16,9.98,10.98,8.98,0.0,0,0
2021-03-22,002841.XSHE,125.54,126.16,138.78,113.54,0.0,0,0
2021-03-22,002842.XSHE,10.03,10.07,11.08,9.06,0.0,0,0
2021-03-22,002843.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2021-03-22,002845.XSHE,25.6,25.52,28.07,22.97,0.0,0,0
2021-03-22,002846.XSHE,17.48,17.75,19.53,15.98,0.0,0,0
2021-03-22,002847.XSHE,109.91,109.92,120.91,98.93,0.0,0,0
2021-03-22,002848.XSHE,9.66,9.79,10.77,8.81,0.0,0,0
2021-03-22,002849.XSHE,11.82,11.75,12.93,10.58,0.0,0,0
2021-03-22,002850.XSHE,64.41,65.15,71.67,58.64,0.0,0,0
2021-03-22,002851.XSHE,30.69,30.68,33.75,27.61,0.0,0,0
2021-03-22,002852.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2021-03-22,002853.XSHE,23.31,23.25,25.58,20.93,0.0,0,0
2021-03-22,002855.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-03-22,002856.XSHE,12.95,12.97,14.27,11.67,0.0,0,0
2021-03-22,002857.XSHE,12.04,12.02,13.22,10.82,0.0,0,0
2021-03-22,002858.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2021-03-22,002859.XSHE,28.65,28.52,31.37,25.67,0.0,0,0
2021-03-22,002860.XSHE,16.07,15.93,17.52,14.34,0.0,0,0
2021-03-22,002861.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2021-03-22,002862.XSHE,11.03,11.15,12.27,10.04,0.0,0,0
2021-03-22,002863.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-03-22,002864.XSHE,22.44,22.35,24.59,20.12,0.0,0,0
2021-03-22,002865.XSHE,18.65,18.68,20.55,16.81,0.0,0,0
2021-03-22,002866.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2021-03-22,002867.XSHE,33.0,33.15,36.47,29.84,0.0,0,0
2021-03-22,002868.XSHE,12.0,12.22,13.44,11.0,0.0,0,0
2021-03-22,002869.XSHE,27.49,27.49,30.24,24.74,0.0,0,0
2021-03-22,002870.XSHE,22.17,22.44,24.68,20.2,0.0,0,0
2021-03-22,002871.XSHE,13.34,13.38,14.72,12.04,0.0,0,0
2021-03-22,002872.XSHE,4.49,4.52,4.75,4.29,0.0,0,0
2021-03-22,002873.XSHE,16.07,16.16,17.78,14.54,0.0,0,0
2021-03-22,002875.XSHE,8.63,8.56,9.42,7.7,0.0,0,0
2021-03-22,002876.XSHE,67.71,66.83,73.51,60.15,0.0,0,0
2021-03-22,002877.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-03-22,002878.XSHE,18.04,18.03,19.83,16.23,0.0,0,0
2021-03-22,002879.XSHE,14.45,14.38,15.82,12.94,0.0,0,0
2021-03-22,002880.XSHE,45.97,45.98,50.58,41.38,0.0,0,0
2021-03-22,002881.XSHE,18.54,18.53,20.38,16.68,0.0,0,0
2021-03-22,002882.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2021-03-22,002883.XSHE,12.2,12.09,13.3,10.88,0.0,0,0
2021-03-22,002884.XSHE,31.51,31.48,34.63,28.33,0.0,0,0
2021-03-22,002885.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2021-03-22,002886.XSHE,26.28,26.63,29.29,23.97,0.0,0,0
2021-03-22,002887.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2021-03-22,002888.XSHE,14.12,14.18,15.6,12.76,0.0,0,0
2021-03-22,002889.XSHE,24.07,24.06,26.47,21.65,0.0,0,0
2021-03-22,002890.XSHE,24.59,24.95,27.45,22.46,0.0,0,0
2021-03-22,002891.XSHE,40.5,40.64,44.7,36.58,0.0,0,0
2021-03-22,002892.XSHE,21.15,21.14,23.25,19.03,0.0,0,0
2021-03-22,002893.XSHE,9.53,8.66,9.53,7.79,0.0,1,0
2021-03-22,002895.XSHE,10.72,10.76,11.84,9.68,0.0,0,0
2021-03-22,002896.XSHE,24.75,24.6,27.06,22.14,0.0,0,0
2021-03-22,002897.XSHE,23.4,23.41,25.75,21.07,0.0,0,0
2021-03-22,002898.XSHE,8.66,8.59,9.45,7.73,0.0,0,0
2021-03-22,002899.XSHE,12.93,12.87,14.16,11.58,0.0,0,0
2021-03-22,002900.XSHE,12.0,11.86,13.05,10.67,0.0,0,0
2021-03-22,002901.XSHE,50.19,49.95,54.95,44.96,0.0,0,0
2021-03-22,002902.XSHE,11.29,11.19,12.31,10.07,0.0,0,0
2021-03-22,002903.XSHE,13.01,12.93,14.22,11.64,0.0,0,0
2021-03-22,002905.XSHE,9.37,9.43,10.37,8.49,0.0,0,0
2021-03-22,002906.XSHE,26.43,26.4,29.04,23.76,0.0,0,0
2021-03-22,002907.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2021-03-22,002908.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2021-03-22,002909.XSHE,10.33,10.38,11.42,9.34,0.0,0,0
2021-03-22,002910.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2021-03-22,002911.XSHE,16.44,16.37,18.01,14.73,0.0,0,0
2021-03-22,002912.XSHE,46.17,46.18,50.8,41.56,0.0,0,0
2021-03-22,002913.XSHE,55.0,54.96,60.46,49.46,0.0,0,0
2021-03-22,002915.XSHE,17.85,17.84,19.62,16.06,0.0,0,0
2021-03-22,002916.XSHE,90.43,90.51,99.56,81.46,0.0,0,0
2021-03-22,002917.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2021-03-22,002918.XSHE,37.96,37.9,41.69,34.11,0.0,0,0
2021-03-22,002919.XSHE,45.66,45.58,50.14,41.02,0.0,0,0
2021-03-22,002920.XSHE,80.09,80.11,88.12,72.1,0.0,0,0
2021-03-22,002921.XSHE,21.3,21.64,23.8,19.48,0.0,0,0
2021-03-22,002922.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2021-03-22,002923.XSHE,16.88,16.94,18.63,15.25,0.0,0,0
2021-03-22,002925.XSHE,60.88,57.99,63.79,52.19,0.0,0,0
2021-03-22,002926.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2021-03-22,002927.XSHE,10.52,10.56,11.62,9.5,0.0,0,0
2021-03-22,002928.XSHE,17.37,17.56,19.32,15.8,0.0,0,0
2021-03-22,002929.XSHE,24.85,24.84,27.32,22.36,0.0,0,0
2021-03-22,002930.XSHE,17.7,17.57,19.33,15.81,0.0,0,0
2021-03-22,002931.XSHE,14.93,15.0,16.5,13.5,0.0,0,0
2021-03-22,002932.XSHE,67.65,68.11,74.92,61.3,0.0,0,0
2021-03-22,002933.XSHE,28.97,29.02,31.92,26.12,0.0,0,0
2021-03-22,002935.XSHE,20.6,20.63,22.69,18.57,0.0,0,0
2021-03-22,002936.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-03-22,002937.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2021-03-22,002938.XSHE,36.03,35.77,39.35,32.19,0.0,0,0
2021-03-22,002939.XSHE,10.79,10.75,11.83,9.68,0.0,0,0
2021-03-22,002940.XSHE,38.18,38.7,42.57,34.83,0.0,0,0
2021-03-22,002941.XSHE,10.53,10.68,11.75,9.61,0.0,0,0
2021-03-22,002942.XSHE,26.83,26.81,29.49,24.13,0.0,0,0
2021-03-22,002943.XSHE,16.43,16.33,17.96,14.7,0.0,0,0
2021-03-22,002945.XSHE,12.07,11.93,13.12,10.74,0.0,0,0
2021-03-22,002946.XSHE,16.0,16.02,17.62,14.42,0.0,0,0
2021-03-22,002947.XSHE,30.53,30.49,33.54,27.44,0.0,0,0
2021-03-22,002948.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-03-22,002949.XSHE,21.28,21.87,24.06,19.68,0.0,0,0
2021-03-22,002950.XSHE,18.25,18.24,20.06,16.42,0.0,0,0
2021-03-22,002951.XSHE,10.96,10.89,11.98,9.8,0.0,0,0
2021-03-22,002952.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2021-03-22,002953.XSHE,19.39,19.5,21.45,17.55,0.0,0,0
2021-03-22,002955.XSHE,21.25,21.29,23.42,19.16,0.0,0,0
2021-03-22,002956.XSHE,27.89,28.0,30.8,25.2,0.0,0,0
2021-03-22,002957.XSHE,19.22,19.2,21.12,17.28,0.0,0,0
2021-03-22,002958.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-03-22,002959.XSHE,74.25,74.26,81.69,66.83,0.0,0,0
2021-03-22,002960.XSHE,42.81,42.69,46.96,38.42,0.0,0,0
2021-03-22,002961.XSHE,20.86,20.84,22.92,18.76,0.0,0,0
2021-03-22,002962.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2021-03-22,002963.XSHE,16.01,16.06,17.67,14.45,0.0,0,0
2021-03-22,002965.XSHE,36.73,36.73,40.4,33.06,0.0,0,0
2021-03-22,002966.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2021-03-22,002967.XSHE,31.83,31.81,34.99,28.63,0.0,0,0
2021-03-22,002968.XSHE,62.0,62.33,68.56,56.1,0.0,0,0
2021-03-22,002969.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-03-22,002970.XSHE,50.96,50.33,55.36,45.3,0.0,0,0
2021-03-22,002971.XSHE,19.92,20.01,22.01,18.01,0.0,0,0
2021-03-22,002972.XSHE,17.75,17.85,19.64,16.07,0.0,0,0
2021-03-22,002973.XSHE,21.31,21.3,23.43,19.17,0.0,0,0
2021-03-22,002975.XSHE,90.08,89.71,98.68,80.74,0.0,0,0
2021-03-22,002976.XSHE,23.93,23.96,26.36,21.56,0.0,0,0
2021-03-22,002977.XSHE,110.0,107.56,118.32,96.8,0.0,0,0
2021-03-22,002978.XSHE,45.11,44.74,49.21,40.27,0.0,0,0
2021-03-22,002979.XSHE,41.81,42.02,46.22,37.82,0.0,0,0
2021-03-22,002980.XSHE,47.99,47.9,52.69,43.11,0.0,0,0
2021-03-22,002981.XSHE,25.95,26.19,28.81,23.57,0.0,0,0
2021-03-22,002982.XSHE,56.68,57.12,62.83,51.41,0.0,0,0
2021-03-22,002983.XSHE,26.51,26.5,29.15,23.85,0.0,0,0
2021-03-22,002984.XSHE,34.03,33.99,37.39,30.59,0.0,0,0
2021-03-22,002985.XSHE,148.0,148.72,163.59,133.85,0.0,0,0
2021-03-22,002986.XSHE,34.3,34.25,37.68,30.83,0.0,0,0
2021-03-22,002987.XSHE,47.47,47.48,52.23,42.73,0.0,0,0
2021-03-22,002988.XSHE,16.94,17.27,19.0,15.54,0.0,0,0
2021-03-22,002989.XSHE,41.88,41.9,46.09,37.71,0.0,0,0
2021-03-22,002990.XSHE,67.31,67.0,73.7,60.3,0.0,0,0
2021-03-22,002991.XSHE,79.3,79.46,87.41,71.51,0.0,0,0
2021-03-22,002992.XSHE,24.44,24.17,26.59,21.75,0.0,0,0
2021-03-22,002993.XSHE,58.0,56.9,62.59,51.21,0.0,0,0
2021-03-22,002995.XSHE,47.29,47.28,52.01,42.55,0.0,0,0
2021-03-22,002996.XSHE,27.07,24.61,27.07,22.15,0.0,1,0
2021-03-22,002997.XSHE,18.52,17.34,19.07,15.61,0.0,0,0
2021-03-22,002998.XSHE,12.24,12.32,13.55,11.09,0.0,0,0
2021-03-22,002999.XSHE,11.9,11.83,13.01,10.65,0.0,0,0
2021-03-22,003000.XSHE,14.65,14.57,16.03,13.11,0.0,0,0
2021-03-22,003001.XSHE,30.2,30.3,33.33,27.27,0.0,0,0
2021-03-22,003002.XSHE,14.57,14.55,16.01,13.1,0.0,0,0
2021-03-22,003003.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2021-03-22,003004.XSHE,29.22,29.49,32.44,26.54,0.0,0,0
2021-03-22,003005.XSHE,43.19,43.0,47.3,38.7,0.0,0,0
2021-03-22,003006.XSHE,19.73,19.97,21.97,17.97,0.0,0,0
2021-03-22,003007.XSHE,27.3,27.04,29.74,24.34,0.0,0,0
2021-03-22,003008.XSHE,32.64,32.89,36.18,29.6,0.0,0,0
2021-03-22,003009.XSHE,53.0,52.21,57.43,46.99,0.0,0,0
2021-03-22,003010.XSHE,28.45,28.43,31.27,25.59,0.0,0,0
2021-03-22,003011.XSHE,59.4,59.24,65.16,53.32,0.0,0,0
2021-03-22,003012.XSHE,21.93,22.02,24.22,19.82,0.0,0,0
2021-03-22,003013.XSHE,18.45,18.4,20.24,16.56,0.0,0,0
2021-03-22,003015.XSHE,13.36,13.38,14.72,12.04,0.0,0,0
2021-03-22,003016.XSHE,11.68,10.66,11.73,9.59,0.0,0,0
2021-03-22,003017.XSHE,45.2,45.02,49.52,40.52,0.0,0,0
2021-03-22,003018.XSHE,12.48,12.44,13.68,11.2,0.0,0,0
2021-03-22,003019.XSHE,27.48,27.29,30.02,24.56,0.0,0,0
2021-03-22,003020.XSHE,31.5,31.32,34.45,28.19,0.0,0,0
2021-03-22,003021.XSHE,77.93,78.28,86.11,70.45,0.0,0,0
2021-03-22,003022.XSHE,27.46,27.01,29.71,24.31,0.0,0,0
2021-03-22,003023.XSHE,29.3,28.8,31.68,25.92,0.0,0,0
2021-03-22,003025.XSHE,33.02,32.84,36.12,29.56,0.0,0,0
2021-03-22,003026.XSHE,71.11,69.14,76.05,62.23,0.0,0,0
2021-03-22,003027.XSHE,42.46,41.86,46.05,37.67,0.0,0,0
2021-03-22,003028.XSHE,39.02,39.14,43.05,35.23,0.0,0,0
2021-03-22,003029.XSHE,22.99,22.95,25.25,20.66,0.0,0,0
2021-03-22,003030.XSHE,33.4,33.4,36.74,30.06,0.0,0,0
2021-03-22,003031.XSHE,56.98,57.4,63.14,51.66,0.0,0,0
2021-03-22,003032.XSHE,22.5,22.29,24.52,20.06,0.0,0,0
2021-03-22,003033.XSHE,31.88,31.88,35.07,28.69,0.0,0,0
2021-03-22,003035.XSHE,12.7,11.92,13.11,10.73,0.0,0,0
2021-03-22,003036.XSHE,12.88,12.52,13.77,11.27,0.0,0,0
2021-03-22,003037.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2021-03-22,003038.XSHE,35.93,34.47,37.92,31.02,0.0,0,0
2021-03-22,003039.XSHE,21.9,19.91,21.9,17.92,0.0,1,0
2021-03-22,003040.XSHE,5.54,4.62,6.65,2.96,0.0,0,0
2021-03-22,003816.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2021-03-22,300001.XSHE,26.27,26.23,31.48,20.98,0.0,0,0
2021-03-22,300002.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
