date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-25,002550.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2022-08-25,002551.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-08-25,002552.XSHE,16.11,16.04,17.64,14.44,0.0,0,0
2022-08-25,002553.XSHE,16.22,16.67,18.34,15.0,0.0,0,0
2022-08-25,002554.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-08-25,002555.XSHE,20.25,20.18,22.2,18.16,0.0,0,0
2022-08-25,002556.XSHE,11.23,11.14,12.25,10.03,0.0,0,0
2022-08-25,002557.XSHE,46.23,46.23,50.85,41.61,0.0,0,0
2022-08-25,002558.XSHE,8.6,8.51,9.36,7.66,0.0,0,0
2022-08-25,002559.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2022-08-25,002560.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2022-08-25,002561.XSHE,9.53,9.47,10.42,8.52,0.0,0,0
2022-08-25,002562.XSHE,6.89,6.61,7.27,5.95,0.0,0,0
2022-08-25,002563.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2022-08-25,002564.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2022-08-25,002565.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-08-25,002566.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-08-25,002567.XSHE,9.66,9.5,10.45,8.55,0.0,0,0
2022-08-25,002568.XSHE,22.3,22.56,24.82,20.3,0.0,0,0
2022-08-25,002569.XSHE,7.3,7.26,7.62,6.9,0.0,0,0
2022-08-25,002570.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2022-08-25,002571.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2022-08-25,002572.XSHE,16.75,16.73,18.4,15.06,0.0,0,0
2022-08-25,002573.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-08-25,002574.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-08-25,002575.XSHE,7.18,7.26,7.99,6.53,0.0,0,0
2022-08-25,002576.XSHE,16.6,17.08,18.79,15.37,0.0,0,0
2022-08-25,002577.XSHE,12.81,12.98,14.28,11.68,0.0,0,0
2022-08-25,002578.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2022-08-25,002579.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2022-08-25,002580.XSHE,13.49,13.12,14.43,11.81,0.0,0,0
2022-08-25,002581.XSHE,17.1,16.93,18.62,15.24,0.0,0,0
2022-08-25,002582.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-08-25,002583.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2022-08-25,002584.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-08-25,002585.XSHE,22.05,21.83,24.01,19.65,0.0,0,0
2022-08-25,002586.XSHE,4.37,4.33,4.55,4.11,0.0,0,0
2022-08-25,002587.XSHE,6.17,6.37,7.01,5.73,0.0,0,0
2022-08-25,002588.XSHE,6.64,6.57,7.23,5.91,0.0,0,0
2022-08-25,002589.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-08-25,002590.XSHE,9.15,9.05,9.96,8.15,0.0,0,0
2022-08-25,002591.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2022-08-25,002592.XSHE,5.19,5.17,5.43,4.91,0.0,0,0
2022-08-25,002593.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2022-08-25,002594.XSHE,309.56,309.5,340.45,278.55,0.0,0,0
2022-08-25,002595.XSHE,24.5,24.68,27.15,22.21,0.0,0,0
2022-08-25,002596.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2022-08-25,002597.XSHE,44.05,44.04,48.44,39.64,0.0,0,0
2022-08-25,002598.XSHE,12.14,12.05,13.26,10.85,0.0,0,0
2022-08-25,002599.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-08-25,002600.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-08-25,002601.XSHE,18.18,18.25,20.08,16.43,0.0,0,0
2022-08-25,002602.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-08-25,002603.XSHE,21.01,21.07,23.18,18.96,0.0,0,0
2022-08-25,002605.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2022-08-25,002606.XSHE,11.19,11.23,12.35,10.11,0.0,0,0
2022-08-25,002607.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-08-25,002608.XSHE,7.32,7.25,7.98,6.53,0.0,0,0
2022-08-25,002609.XSHE,7.49,7.42,8.16,6.68,0.0,0,0
2022-08-25,002610.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2022-08-25,002611.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2022-08-25,002612.XSHE,30.3,30.36,33.4,27.32,0.0,0,0
2022-08-25,002613.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2022-08-25,002614.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2022-08-25,002615.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2022-08-25,002616.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-08-25,002617.XSHE,14.38,14.29,15.72,12.86,0.0,0,0
2022-08-25,002620.XSHE,6.78,6.66,7.33,5.99,0.0,0,0
2022-08-25,002621.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-08-25,002622.XSHE,4.01,3.82,4.2,3.44,0.0,0,0
2022-08-25,002623.XSHE,40.0,39.95,43.95,35.96,0.0,0,0
2022-08-25,002624.XSHE,15.11,15.0,16.5,13.5,0.0,0,0
2022-08-25,002625.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2022-08-25,002626.XSHE,22.47,22.2,24.42,19.98,0.0,0,0
2022-08-25,002627.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2022-08-25,002628.XSHE,3.86,3.51,3.86,3.16,0.0,1,0
2022-08-25,002629.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2022-08-25,002630.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-08-25,002631.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2022-08-25,002632.XSHE,9.39,9.55,10.51,8.6,0.0,0,0
2022-08-25,002633.XSHE,10.95,10.91,12.0,9.82,0.0,0,0
2022-08-25,002634.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2022-08-25,002635.XSHE,15.85,15.76,17.34,14.18,0.0,0,0
2022-08-25,002636.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-08-25,002637.XSHE,15.0,14.93,16.42,13.44,0.0,0,0
2022-08-25,002638.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-08-25,002639.XSHE,11.52,11.58,12.74,10.42,0.0,0,0
2022-08-25,002640.XSHE,3.25,3.24,3.4,3.08,0.0,0,0
2022-08-25,002641.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2022-08-25,002642.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2022-08-25,002643.XSHE,19.37,19.4,21.34,17.46,0.0,0,0
2022-08-25,002644.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2022-08-25,002645.XSHE,21.79,21.5,23.65,19.35,0.0,0,0
2022-08-25,002646.XSHE,17.51,17.41,19.15,15.67,0.0,0,0
2022-08-25,002647.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2022-08-25,002648.XSHE,23.98,23.78,26.16,21.4,0.0,0,0
2022-08-25,002649.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2022-08-25,002650.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-08-25,002651.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2022-08-25,002652.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-08-25,002653.XSHE,19.19,19.22,21.14,17.3,0.0,0,0
2022-08-25,002654.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-08-25,002655.XSHE,14.16,14.19,15.61,12.77,0.0,0,0
2022-08-25,002656.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2022-08-25,002657.XSHE,15.97,15.84,17.42,14.26,0.0,0,0
2022-08-25,002658.XSHE,9.68,9.14,10.05,8.23,0.0,0,0
2022-08-25,002659.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2022-08-25,002660.XSHE,9.38,9.3,10.23,8.37,0.0,0,0
2022-08-25,002661.XSHE,12.89,13.07,14.38,11.76,0.0,0,0
2022-08-25,002662.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2022-08-25,002663.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2022-08-25,002664.XSHE,15.6,15.65,17.22,14.09,0.0,0,0
2022-08-25,002665.XSHE,5.81,5.73,6.3,5.16,0.0,0,0
2022-08-25,002666.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2022-08-25,002667.XSHE,28.71,28.55,31.41,25.7,0.0,0,0
2022-08-25,002668.XSHE,5.09,5.1,5.36,4.85,0.0,0,0
2022-08-25,002669.XSHE,13.96,13.92,15.31,12.53,0.0,0,0
2022-08-25,002670.XSHE,8.4,8.3,9.13,7.47,0.0,0,0
2022-08-25,002671.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-08-25,002672.XSHE,6.21,6.14,6.75,5.53,0.0,0,0
2022-08-25,002673.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2022-08-25,002674.XSHE,13.32,13.26,14.59,11.93,0.0,0,0
2022-08-25,002675.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2022-08-25,002676.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2022-08-25,002677.XSHE,13.08,13.0,14.3,11.7,0.0,0,0
2022-08-25,002678.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2022-08-25,002679.XSHE,10.84,10.88,11.97,9.79,0.0,0,0
2022-08-25,002681.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2022-08-25,002682.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2022-08-25,002683.XSHE,31.8,31.71,34.88,28.54,0.0,0,0
2022-08-25,002685.XSHE,4.66,4.57,5.03,4.11,0.0,0,0
2022-08-25,002686.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-08-25,002687.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2022-08-25,002688.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-08-25,002689.XSHE,6.14,6.31,6.94,5.68,0.0,0,0
2022-08-25,002690.XSHE,25.44,25.2,27.72,22.68,0.0,0,0
2022-08-25,002691.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-08-25,002692.XSHE,4.1,3.97,4.17,3.77,0.0,0,0
2022-08-25,002693.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-08-25,002694.XSHE,5.44,5.36,5.9,4.82,0.0,0,0
2022-08-25,002695.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-08-25,002696.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2022-08-25,002697.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2022-08-25,002698.XSHE,16.5,16.09,17.7,14.48,0.0,0,0
2022-08-25,002699.XSHE,3.71,3.75,3.94,3.56,0.0,0,0
2022-08-25,002700.XSHE,5.22,5.21,5.47,4.95,0.0,0,0
2022-08-25,002701.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-08-25,002702.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-08-25,002703.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-08-25,002705.XSHE,19.78,19.68,21.65,17.71,0.0,0,0
2022-08-25,002706.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2022-08-25,002707.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2022-08-25,002708.XSHE,8.26,8.35,9.19,7.52,0.0,0,0
2022-08-25,002709.XSHE,52.76,52.45,57.7,47.21,0.0,0,0
2022-08-25,002712.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-08-25,002713.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2022-08-25,002714.XSHE,59.89,59.24,65.16,53.32,0.0,0,0
2022-08-25,002715.XSHE,21.52,21.5,23.65,19.35,0.0,0,0
2022-08-25,002716.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2022-08-25,002717.XSHE,2.99,2.96,3.26,2.66,0.0,0,0
2022-08-25,002718.XSHE,15.16,15.12,16.63,13.61,0.0,0,0
2022-08-25,002719.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2022-08-25,002721.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-08-25,002722.XSHE,14.4,14.51,15.96,13.06,0.0,0,0
2022-08-25,002723.XSHE,12.79,12.78,14.06,11.5,0.0,0,0
2022-08-25,002724.XSHE,13.71,13.79,15.17,12.41,0.0,0,0
2022-08-25,002725.XSHE,10.38,10.33,11.36,9.3,0.0,0,0
2022-08-25,002726.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2022-08-25,002727.XSHE,26.3,26.44,29.08,23.8,0.0,0,0
2022-08-25,002728.XSHE,12.58,12.66,13.93,11.39,0.0,0,0
2022-08-25,002729.XSHE,48.56,48.28,53.11,43.45,0.0,0,0
2022-08-25,002730.XSHE,9.08,8.99,9.89,8.09,0.0,0,0
2022-08-25,002731.XSHE,23.31,23.11,25.42,20.8,0.0,0,0
2022-08-25,002732.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2022-08-25,002733.XSHE,19.52,19.37,21.31,17.43,0.0,0,0
2022-08-25,002734.XSHE,10.52,10.09,11.1,9.08,0.0,0,0
2022-08-25,002735.XSHE,22.13,22.13,24.34,19.92,0.0,0,0
2022-08-25,002736.XSHE,9.22,9.13,10.04,8.22,0.0,0,0
2022-08-25,002737.XSHE,17.53,17.58,19.34,15.82,0.0,0,0
2022-08-25,002738.XSHE,96.96,94.49,103.94,85.04,0.0,0,0
2022-08-25,002739.XSHE,11.33,11.26,12.39,10.13,0.0,0,0
2022-08-25,002740.XSHE,3.3,3.29,3.45,3.13,0.0,0,0
2022-08-25,002741.XSHE,22.82,22.52,24.77,20.27,0.0,0,0
2022-08-25,002742.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2022-08-25,002743.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2022-08-25,002745.XSHE,11.61,11.68,12.85,10.51,0.0,0,0
2022-08-25,002746.XSHE,9.6,9.46,10.41,8.51,0.0,0,0
2022-08-25,002747.XSHE,20.88,20.87,22.96,18.78,0.0,0,0
2022-08-25,002748.XSHE,15.28,15.19,16.71,13.67,0.0,0,0
2022-08-25,002749.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2022-08-25,002750.XSHE,10.36,10.23,11.25,9.21,0.0,0,0
2022-08-25,002751.XSHE,8.48,8.5,8.93,8.08,0.0,0,0
2022-08-25,002752.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2022-08-25,002753.XSHE,11.56,11.51,12.66,10.36,0.0,0,0
2022-08-25,002755.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-08-25,002756.XSHE,148.27,149.4,164.34,134.46,0.0,0,0
2022-08-25,002757.XSHE,11.36,11.33,12.46,10.2,0.0,0,0
2022-08-25,002758.XSHE,12.64,12.58,13.84,11.32,0.0,0,0
2022-08-25,002759.XSHE,23.04,23.21,25.53,20.89,0.0,0,0
2022-08-25,002760.XSHE,19.32,19.25,21.18,17.33,0.0,0,0
2022-08-25,002761.XSHE,23.71,23.52,25.87,21.17,0.0,0,0
2022-08-25,002762.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2022-08-25,002763.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2022-08-25,002765.XSHE,11.58,11.46,12.61,10.31,0.0,0,0
2022-08-25,002766.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2022-08-25,002767.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2022-08-25,002768.XSHE,31.46,32.63,35.89,29.37,0.0,0,0
2022-08-25,002769.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2022-08-25,002771.XSHE,9.82,9.77,10.75,8.79,0.0,0,0
2022-08-25,002772.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-08-25,002773.XSHE,15.5,15.66,17.23,14.09,0.0,0,0
2022-08-25,002774.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2022-08-25,002775.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2022-08-25,002776.XSHE,2.62,2.61,2.74,2.48,0.0,0,0
2022-08-25,002777.XSHE,13.8,13.95,15.35,12.56,0.0,0,0
2022-08-25,002778.XSHE,16.62,15.44,16.98,13.9,0.0,0,0
2022-08-25,002779.XSHE,25.44,25.16,27.68,22.64,0.0,0,0
2022-08-25,002780.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2022-08-25,002781.XSHE,8.58,8.7,9.14,8.27,0.0,0,0
2022-08-25,002782.XSHE,20.13,20.1,22.11,18.09,0.0,0,0
2022-08-25,002783.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2022-08-25,002785.XSHE,27.13,27.04,29.74,24.34,0.0,0,0
2022-08-25,002786.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2022-08-25,002787.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2022-08-25,002788.XSHE,8.09,7.99,8.79,7.19,0.0,0,0
2022-08-25,002789.XSHE,14.8,14.66,16.13,13.19,0.0,0,0
2022-08-25,002790.XSHE,8.66,8.5,9.35,7.65,0.0,0,0
2022-08-25,002791.XSHE,85.28,86.19,94.81,77.57,0.0,0,0
2022-08-25,002792.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2022-08-25,002793.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2022-08-25,002795.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2022-08-25,002796.XSHE,9.43,9.34,10.27,8.41,0.0,0,0
2022-08-25,002797.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2022-08-25,002798.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2022-08-25,002799.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-08-25,002800.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2022-08-25,002801.XSHE,31.84,31.77,34.95,28.59,0.0,0,0
2022-08-25,002802.XSHE,16.0,15.78,17.36,14.2,0.0,0,0
2022-08-25,002803.XSHE,11.66,11.63,12.79,10.47,0.0,0,0
2022-08-25,002805.XSHE,50.36,50.91,56.0,45.82,0.0,0,0
2022-08-25,002806.XSHE,15.29,15.36,16.9,13.82,0.0,0,0
2022-08-25,002807.XSHE,4.34,4.3,4.73,3.87,0.0,0,0
2022-08-25,002808.XSHE,7.82,7.69,8.46,6.92,0.0,0,0
2022-08-25,002809.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2022-08-25,002810.XSHE,36.2,36.02,39.62,32.42,0.0,0,0
2022-08-25,002811.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2022-08-25,002812.XSHE,201.95,201.8,221.98,181.62,0.0,0,0
2022-08-25,002813.XSHE,31.96,31.7,34.87,28.53,0.0,0,0
2022-08-25,002815.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2022-08-25,002816.XSHE,19.5,19.37,21.31,17.43,0.0,0,0
2022-08-25,002817.XSHE,8.4,8.31,9.14,7.48,0.0,0,0
2022-08-25,002818.XSHE,13.41,13.29,14.62,11.96,0.0,0,0
2022-08-25,002819.XSHE,22.44,22.44,24.68,20.2,0.0,0,0
2022-08-25,002820.XSHE,8.29,8.38,9.22,7.54,0.0,0,0
2022-08-25,002821.XSHE,166.46,166.32,182.95,149.69,0.0,0,0
2022-08-25,002822.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2022-08-25,002823.XSHE,13.75,14.09,15.5,12.68,0.0,0,0
2022-08-25,002824.XSHE,43.32,43.14,47.45,38.83,0.0,0,0
2022-08-25,002825.XSHE,15.61,15.56,17.12,14.0,0.0,0,0
2022-08-25,002826.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2022-08-25,002827.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2022-08-25,002828.XSHE,7.97,7.91,8.7,7.12,0.0,0,0
2022-08-25,002829.XSHE,37.32,37.04,40.74,33.34,0.0,0,0
2022-08-25,002830.XSHE,10.99,11.04,12.14,9.94,0.0,0,0
2022-08-25,002831.XSHE,30.5,30.01,33.01,27.01,0.0,0,0
2022-08-25,002832.XSHE,21.98,21.81,23.99,19.63,0.0,0,0
2022-08-25,002833.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2022-08-25,002835.XSHE,11.35,11.28,12.41,10.15,0.0,0,0
2022-08-25,002836.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2022-08-25,002837.XSHE,37.11,37.0,40.7,33.3,0.0,0,0
2022-08-25,002838.XSHE,24.01,24.0,26.4,21.6,0.0,0,0
2022-08-25,002839.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-08-25,002840.XSHE,23.58,23.2,25.52,20.88,0.0,0,0
2022-08-25,002841.XSHE,70.31,69.05,75.96,62.15,0.0,0,0
2022-08-25,002842.XSHE,11.6,11.82,13.0,10.64,0.0,0,0
2022-08-25,002843.XSHE,21.93,21.84,24.02,19.66,0.0,0,0
2022-08-25,002845.XSHE,16.5,16.88,18.57,15.19,0.0,0,0
2022-08-25,002846.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2022-08-25,002847.XSHE,89.79,90.7,99.77,81.63,0.0,0,0
2022-08-25,002848.XSHE,12.58,12.58,12.58,12.58,1.0,0,0
2022-08-25,002849.XSHE,12.66,12.63,13.89,11.37,0.0,0,0
2022-08-25,002850.XSHE,125.42,125.4,137.94,112.86,0.0,0,0
2022-08-25,002851.XSHE,28.27,28.27,31.1,25.44,0.0,0,0
2022-08-25,002852.XSHE,15.13,15.2,16.72,13.68,0.0,0,0
2022-08-25,002853.XSHE,16.05,15.99,17.59,14.39,0.0,0,0
2022-08-25,002855.XSHE,11.3,12.17,13.39,10.95,0.0,0,0
2022-08-25,002856.XSHE,12.99,13.03,14.33,11.73,0.0,0,0
2022-08-25,002857.XSHE,15.5,15.48,17.03,13.93,0.0,0,0
2022-08-25,002858.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2022-08-25,002859.XSHE,26.06,25.9,28.49,23.31,0.0,0,0
2022-08-25,002860.XSHE,14.99,14.98,16.48,13.48,0.0,0,0
2022-08-25,002861.XSHE,12.71,12.9,14.19,11.61,0.0,0,0
2022-08-25,002862.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-08-25,002863.XSHE,6.44,6.35,6.99,5.72,0.0,0,0
2022-08-25,002864.XSHE,32.95,32.81,36.09,29.53,0.0,0,0
2022-08-25,002865.XSHE,171.69,171.77,188.95,154.59,0.0,0,0
2022-08-25,002866.XSHE,33.05,33.03,36.33,29.73,0.0,0,0
2022-08-25,002867.XSHE,13.07,13.09,14.4,11.78,0.0,0,0
2022-08-25,002868.XSHE,25.53,25.55,28.11,23.0,0.0,0,0
2022-08-25,002869.XSHE,21.48,21.6,23.76,19.44,0.0,0,0
2022-08-25,002870.XSHE,30.66,30.66,33.73,27.59,0.0,0,0
2022-08-25,002871.XSHE,12.83,12.76,14.04,11.48,0.0,0,0
2022-08-25,002872.XSHE,4.9,4.92,5.17,4.67,0.0,0,0
2022-08-25,002873.XSHE,14.95,14.93,16.42,13.44,0.0,0,0
2022-08-25,002875.XSHE,8.89,8.79,9.67,7.91,0.0,0,0
2022-08-25,002876.XSHE,60.17,60.1,66.11,54.09,0.0,0,0
2022-08-25,002877.XSHE,8.2,8.42,9.26,7.58,0.0,0,0
2022-08-25,002878.XSHE,18.99,18.71,20.58,16.84,0.0,0,0
2022-08-25,002879.XSHE,16.93,16.9,18.59,15.21,0.0,0,0
2022-08-25,002880.XSHE,25.07,24.98,27.48,22.48,0.0,0,0
2022-08-25,002881.XSHE,38.13,37.66,41.43,33.89,0.0,0,0
2022-08-25,002882.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2022-08-25,002883.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2022-08-25,002884.XSHE,21.4,21.3,23.43,19.17,0.0,0,0
2022-08-25,002885.XSHE,38.09,38.16,41.98,34.34,0.0,0,0
2022-08-25,002886.XSHE,23.96,24.0,26.4,21.6,0.0,0,0
2022-08-25,002887.XSHE,9.04,8.87,9.76,7.98,0.0,0,0
2022-08-25,002888.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2022-08-25,002889.XSHE,23.0,22.97,25.27,20.67,0.0,0,0
2022-08-25,002890.XSHE,22.3,21.95,24.15,19.76,0.0,0,0
2022-08-25,002891.XSHE,26.56,26.56,29.22,23.9,0.0,0,0
2022-08-25,002892.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2022-08-25,002893.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2022-08-25,002895.XSHE,27.96,28.0,30.8,25.2,0.0,0,0
2022-08-25,002896.XSHE,32.87,32.55,35.81,29.3,0.0,0,0
2022-08-25,002897.XSHE,72.5,73.5,80.85,66.15,0.0,0,0
2022-08-25,002898.XSHE,10.93,10.97,12.07,9.87,0.0,0,0
2022-08-25,002899.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2022-08-25,002900.XSHE,12.38,12.58,13.84,11.32,0.0,0,0
2022-08-25,002901.XSHE,33.57,33.7,37.07,30.33,0.0,0,0
2022-08-25,002902.XSHE,16.14,16.13,17.74,14.52,0.0,0,0
2022-08-25,002903.XSHE,23.5,24.38,26.82,21.94,0.0,0,0
2022-08-25,002905.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2022-08-25,002906.XSHE,49.21,49.01,53.91,44.11,0.0,0,0
2022-08-25,002907.XSHE,12.54,12.6,13.86,11.34,0.0,0,0
2022-08-25,002908.XSHE,14.18,14.11,15.52,12.7,0.0,0,0
2022-08-25,002909.XSHE,10.04,10.08,11.09,9.07,0.0,0,0
2022-08-25,002910.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2022-08-25,002911.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2022-08-25,002912.XSHE,23.06,23.14,25.45,20.83,0.0,0,0
2022-08-25,002913.XSHE,30.36,30.35,33.39,27.32,0.0,0,0
2022-08-25,002915.XSHE,19.81,20.09,22.1,18.08,0.0,0,0
2022-08-25,002916.XSHE,88.54,88.25,97.08,79.43,0.0,0,0
2022-08-25,002917.XSHE,11.52,11.46,12.61,10.31,0.0,0,0
2022-08-25,002918.XSHE,13.26,13.33,14.66,12.0,0.0,0,0
2022-08-25,002919.XSHE,27.35,26.59,29.25,23.93,0.0,0,0
2022-08-25,002920.XSHE,160.02,159.0,174.9,143.1,0.0,0,0
2022-08-25,002921.XSHE,16.6,16.78,18.46,15.1,0.0,0,0
2022-08-25,002922.XSHE,20.28,19.89,21.88,17.9,0.0,0,0
2022-08-25,002923.XSHE,18.13,18.29,20.12,16.46,0.0,0,0
2022-08-25,002925.XSHE,22.39,22.34,24.57,20.11,0.0,0,0
2022-08-25,002926.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-08-25,002927.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2022-08-25,002928.XSHE,10.8,10.65,11.72,9.59,0.0,0,0
2022-08-25,002929.XSHE,35.22,35.11,38.62,31.6,0.0,0,0
2022-08-25,002930.XSHE,22.22,22.01,24.21,19.81,0.0,0,0
2022-08-25,002931.XSHE,11.53,11.49,12.64,10.34,0.0,0,0
2022-08-25,002932.XSHE,66.16,64.88,71.37,58.39,0.0,0,0
