date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-18,002696.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2022-10-18,002697.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-10-18,002698.XSHE,15.25,15.17,16.69,13.65,0.0,0,0
2022-10-18,002699.XSHE,3.43,3.27,3.43,3.11,0.0,1,0
2022-10-18,002700.XSHE,5.2,5.35,5.62,5.08,0.0,0,0
2022-10-18,002701.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2022-10-18,002702.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-10-18,002703.XSHE,8.95,8.87,9.76,7.98,0.0,0,0
2022-10-18,002705.XSHE,17.82,17.77,19.55,15.99,0.0,0,0
2022-10-18,002706.XSHE,12.97,12.9,14.19,11.61,0.0,0,0
2022-10-18,002707.XSHE,6.65,6.36,7.0,5.72,0.0,0,0
2022-10-18,002708.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-10-18,002709.XSHE,48.65,48.26,53.09,43.43,0.0,0,0
2022-10-18,002712.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-10-18,002713.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-10-18,002714.XSHE,58.35,58.28,64.11,52.45,0.0,0,0
2022-10-18,002715.XSHE,22.75,22.74,25.01,20.47,0.0,0,0
2022-10-18,002716.XSHE,2.87,2.87,2.87,2.87,1.0,0,0
2022-10-18,002717.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-18,002718.XSHE,14.38,14.21,15.63,12.79,0.0,0,0
2022-10-18,002719.XSHE,7.59,7.52,8.27,6.77,0.0,0,0
2022-10-18,002721.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-10-18,002722.XSHE,12.74,12.91,14.2,11.62,0.0,0,0
2022-10-18,002723.XSHE,12.41,12.56,13.82,11.3,0.0,0,0
2022-10-18,002724.XSHE,10.26,10.31,11.34,9.28,0.0,0,0
2022-10-18,002725.XSHE,9.07,9.02,9.92,8.12,0.0,0,0
2022-10-18,002726.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2022-10-18,002727.XSHE,27.29,27.16,29.88,24.44,0.0,0,0
2022-10-18,002728.XSHE,12.6,12.53,13.78,11.28,0.0,0,0
2022-10-18,002729.XSHE,31.63,31.6,34.76,28.44,0.0,0,0
2022-10-18,002730.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2022-10-18,002731.XSHE,19.14,19.29,21.22,17.36,0.0,0,0
2022-10-18,002732.XSHE,17.23,17.2,18.92,15.48,0.0,0,0
2022-10-18,002733.XSHE,18.23,18.23,20.05,16.41,0.0,0,0
2022-10-18,002734.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2022-10-18,002735.XSHE,18.38,18.3,20.13,16.47,0.0,0,0
2022-10-18,002736.XSHE,8.87,8.83,9.71,7.95,0.0,0,0
2022-10-18,002737.XSHE,20.18,20.44,22.48,18.4,0.0,0,0
2022-10-18,002738.XSHE,91.8,90.21,99.23,81.19,0.0,0,0
2022-10-18,002739.XSHE,10.06,10.01,11.01,9.01,0.0,0,0
2022-10-18,002740.XSHE,3.54,3.37,3.54,3.2,0.0,1,0
2022-10-18,002741.XSHE,18.98,18.83,20.71,16.95,0.0,0,0
2022-10-18,002742.XSHE,4.36,4.34,4.56,4.12,0.0,0,0
2022-10-18,002743.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2022-10-18,002745.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2022-10-18,002746.XSHE,9.47,9.58,10.54,8.62,0.0,0,0
2022-10-18,002747.XSHE,20.27,20.06,22.07,18.05,0.0,0,0
2022-10-18,002748.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-10-18,002749.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2022-10-18,002750.XSHE,11.35,11.6,12.76,10.44,0.0,0,0
2022-10-18,002751.XSHE,7.38,7.43,7.8,7.06,0.0,0,0
2022-10-18,002752.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2022-10-18,002753.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-10-18,002755.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2022-10-18,002756.XSHE,129.0,128.37,141.21,115.53,0.0,0,0
2022-10-18,002757.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2022-10-18,002758.XSHE,12.27,12.58,13.84,11.32,0.0,0,0
2022-10-18,002759.XSHE,19.11,19.04,20.94,17.14,0.0,0,0
2022-10-18,002760.XSHE,22.14,22.14,24.35,19.93,0.0,0,0
2022-10-18,002761.XSHE,21.9,21.71,23.88,19.54,0.0,0,0
2022-10-18,002762.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2022-10-18,002763.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2022-10-18,002765.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2022-10-18,002766.XSHE,5.09,5.05,5.56,4.55,0.0,0,0
2022-10-18,002767.XSHE,11.02,10.97,12.07,9.87,0.0,0,0
2022-10-18,002768.XSHE,27.85,27.71,30.48,24.94,0.0,0,0
2022-10-18,002769.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2022-10-18,002771.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-10-18,002772.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2022-10-18,002773.XSHE,17.49,17.49,19.24,15.74,0.0,0,0
2022-10-18,002774.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2022-10-18,002775.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-10-18,002776.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2022-10-18,002777.XSHE,15.02,15.46,17.01,13.91,0.0,0,0
2022-10-18,002778.XSHE,14.02,14.01,15.41,12.61,0.0,0,0
2022-10-18,002779.XSHE,23.14,23.14,25.45,20.83,0.0,0,0
2022-10-18,002780.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2022-10-18,002781.XSHE,6.61,6.61,6.94,6.28,0.0,0,0
2022-10-18,002782.XSHE,16.1,16.06,17.67,14.45,0.0,0,0
2022-10-18,002783.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2022-10-18,002785.XSHE,25.12,24.68,27.15,22.21,0.0,0,0
2022-10-18,002786.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2022-10-18,002787.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2022-10-18,002788.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2022-10-18,002789.XSHE,14.09,13.97,15.37,12.57,0.0,0,0
2022-10-18,002790.XSHE,7.72,7.64,8.4,6.88,0.0,0,0
2022-10-18,002791.XSHE,93.11,93.11,102.42,83.8,0.0,0,0
2022-10-18,002792.XSHE,11.22,11.25,12.38,10.13,0.0,0,0
2022-10-18,002793.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2022-10-18,002795.XSHE,9.66,10.13,11.14,9.12,0.0,0,0
2022-10-18,002796.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-10-18,002797.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-10-18,002798.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-10-18,002799.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2022-10-18,002800.XSHE,20.1,19.93,21.92,17.94,0.0,0,0
2022-10-18,002801.XSHE,28.47,28.41,31.25,25.57,0.0,0,0
2022-10-18,002802.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2022-10-18,002803.XSHE,11.86,11.78,12.96,10.6,0.0,0,0
2022-10-18,002805.XSHE,44.86,44.26,48.69,39.83,0.0,0,0
2022-10-18,002806.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2022-10-18,002807.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2022-10-18,002808.XSHE,8.92,8.11,8.92,7.3,0.0,1,0
2022-10-18,002809.XSHE,10.22,10.39,11.43,9.35,0.0,0,0
2022-10-18,002810.XSHE,27.62,27.44,30.18,24.7,0.0,0,0
2022-10-18,002811.XSHE,8.64,8.57,9.43,7.71,0.0,0,0
2022-10-18,002812.XSHE,174.24,172.6,189.86,155.34,0.0,0,0
2022-10-18,002813.XSHE,28.05,27.53,30.28,24.78,0.0,0,0
2022-10-18,002815.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-10-18,002816.XSHE,19.32,19.0,20.9,17.1,0.0,0,0
2022-10-18,002817.XSHE,10.24,10.0,11.0,9.0,0.0,0,0
2022-10-18,002818.XSHE,13.26,13.14,14.45,11.83,0.0,0,0
2022-10-18,002819.XSHE,30.0,29.72,32.69,26.75,0.0,0,0
2022-10-18,002820.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2022-10-18,002821.XSHE,149.49,149.52,164.47,134.57,0.0,0,0
2022-10-18,002822.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2022-10-18,002823.XSHE,11.15,10.9,11.99,9.81,0.0,0,0
2022-10-18,002824.XSHE,30.96,30.55,33.61,27.5,0.0,0,0
2022-10-18,002825.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2022-10-18,002826.XSHE,10.07,10.03,11.03,9.03,0.0,0,0
2022-10-18,002827.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2022-10-18,002828.XSHE,10.05,10.23,11.25,9.21,0.0,0,0
2022-10-18,002829.XSHE,36.27,36.02,39.62,32.42,0.0,0,0
2022-10-18,002830.XSHE,11.21,11.14,12.25,10.03,0.0,0,0
2022-10-18,002831.XSHE,30.5,30.65,33.72,27.59,0.0,0,0
2022-10-18,002832.XSHE,24.0,22.32,24.55,20.09,0.0,0,0
2022-10-18,002833.XSHE,14.52,14.49,15.94,13.04,0.0,0,0
2022-10-18,002835.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2022-10-18,002836.XSHE,9.28,9.34,10.27,8.41,0.0,0,0
2022-10-18,002837.XSHE,36.5,36.14,39.75,32.53,0.0,0,0
2022-10-18,002838.XSHE,19.8,19.59,21.55,17.63,0.0,0,0
2022-10-18,002839.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2022-10-18,002840.XSHE,22.31,22.36,24.6,20.12,0.0,0,0
2022-10-18,002841.XSHE,70.88,69.6,76.56,62.64,0.0,0,0
2022-10-18,002842.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-10-18,002843.XSHE,20.36,20.09,22.1,18.08,0.0,0,0
2022-10-18,002845.XSHE,12.5,12.59,13.85,11.33,0.0,0,0
2022-10-18,002846.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2022-10-18,002847.XSHE,96.6,96.59,106.25,86.93,0.0,0,0
2022-10-18,002848.XSHE,11.43,11.65,12.82,10.49,0.0,0,0
2022-10-18,002849.XSHE,14.57,14.6,16.06,13.14,0.0,0,0
2022-10-18,002850.XSHE,95.13,94.13,103.54,84.72,0.0,0,0
2022-10-18,002851.XSHE,29.48,29.63,32.59,26.67,0.0,0,0
2022-10-18,002852.XSHE,11.39,11.5,12.65,10.35,0.0,0,0
2022-10-18,002853.XSHE,17.2,16.95,18.65,15.26,0.0,0,0
2022-10-18,002855.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2022-10-18,002856.XSHE,10.21,10.17,11.19,9.15,0.0,0,0
2022-10-18,002857.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2022-10-18,002858.XSHE,12.36,12.39,13.63,11.15,0.0,0,0
2022-10-18,002859.XSHE,23.75,23.79,26.17,21.41,0.0,0,0
2022-10-18,002860.XSHE,13.63,13.42,14.76,12.08,0.0,0,0
2022-10-18,002861.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2022-10-18,002862.XSHE,13.4,13.51,14.86,12.16,0.0,0,0
2022-10-18,002863.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-10-18,002864.XSHE,32.3,32.32,35.55,29.09,0.0,0,0
2022-10-18,002865.XSHE,187.0,186.56,205.22,167.9,0.0,0,0
2022-10-18,002866.XSHE,40.3,40.09,44.1,36.08,0.0,0,0
2022-10-18,002867.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2022-10-18,002868.XSHE,25.55,25.46,28.01,22.91,0.0,0,0
2022-10-18,002869.XSHE,20.98,20.99,23.09,18.89,0.0,0,0
2022-10-18,002870.XSHE,28.47,28.06,30.87,25.25,0.0,0,0
2022-10-18,002871.XSHE,14.87,15.07,16.58,13.56,0.0,0,0
2022-10-18,002872.XSHE,4.85,4.86,5.1,4.62,0.0,0,0
2022-10-18,002873.XSHE,16.14,16.15,17.77,14.54,0.0,0,0
2022-10-18,002875.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2022-10-18,002876.XSHE,42.5,42.15,46.37,37.94,0.0,0,0
2022-10-18,002877.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2022-10-18,002878.XSHE,16.04,15.9,17.49,14.31,0.0,0,0
2022-10-18,002879.XSHE,14.75,14.71,16.18,13.24,0.0,0,0
2022-10-18,002880.XSHE,26.84,26.85,29.54,24.17,0.0,0,0
2022-10-18,002881.XSHE,36.07,36.41,40.05,32.77,0.0,0,0
2022-10-18,002882.XSHE,13.71,13.36,14.7,12.02,0.0,0,0
2022-10-18,002883.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-10-18,002884.XSHE,17.03,16.95,18.65,15.26,0.0,0,0
2022-10-18,002885.XSHE,31.11,31.14,34.25,28.03,0.0,0,0
2022-10-18,002886.XSHE,18.09,18.08,19.89,16.27,0.0,0,0
2022-10-18,002887.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-10-18,002888.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2022-10-18,002889.XSHE,21.9,21.71,23.88,19.54,0.0,0,0
2022-10-18,002890.XSHE,17.3,17.37,19.11,15.63,0.0,0,0
2022-10-18,002891.XSHE,29.93,29.77,32.75,26.79,0.0,0,0
2022-10-18,002892.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2022-10-18,002893.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2022-10-18,002895.XSHE,24.84,24.7,27.17,22.23,0.0,0,0
2022-10-18,002896.XSHE,26.1,26.14,28.75,23.53,0.0,0,0
2022-10-18,002897.XSHE,52.32,52.38,57.62,47.14,0.0,0,0
2022-10-18,002898.XSHE,10.83,10.78,11.86,9.7,0.0,0,0
2022-10-18,002899.XSHE,12.92,13.01,14.31,11.71,0.0,0,0
2022-10-18,002900.XSHE,12.18,12.26,13.49,11.03,0.0,0,0
2022-10-18,002901.XSHE,51.0,49.05,53.96,44.15,0.0,0,0
2022-10-18,002902.XSHE,14.54,14.56,16.02,13.1,0.0,0,0
2022-10-18,002903.XSHE,25.76,23.42,25.76,21.08,0.0,1,0
2022-10-18,002905.XSHE,6.65,6.58,7.24,5.92,0.0,0,0
2022-10-18,002906.XSHE,41.28,40.52,44.57,36.47,0.0,0,0
2022-10-18,002907.XSHE,14.22,14.26,15.69,12.83,0.0,0,0
2022-10-18,002908.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2022-10-18,002909.XSHE,9.09,9.05,9.96,8.15,0.0,0,0
2022-10-18,002910.XSHE,10.55,10.52,11.57,9.47,0.0,0,0
2022-10-18,002911.XSHE,12.26,12.34,13.57,11.11,0.0,0,0
2022-10-18,002912.XSHE,22.2,22.33,24.56,20.1,0.0,0,0
2022-10-18,002913.XSHE,25.31,25.31,27.84,22.78,0.0,0,0
2022-10-18,002915.XSHE,17.91,17.88,19.67,16.09,0.0,0,0
2022-10-18,002916.XSHE,77.36,76.65,84.32,68.99,0.0,0,0
2022-10-18,002917.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2022-10-18,002918.XSHE,16.31,16.07,17.68,14.46,0.0,0,0
2022-10-18,002919.XSHE,27.0,26.53,29.18,23.88,0.0,0,0
2022-10-18,002920.XSHE,131.0,128.5,141.35,115.65,0.0,0,0
2022-10-18,002921.XSHE,14.49,14.57,16.03,13.11,0.0,0,0
2022-10-18,002922.XSHE,16.38,16.18,17.8,14.56,0.0,0,0
2022-10-18,002923.XSHE,17.28,17.29,19.02,15.56,0.0,0,0
2022-10-18,002925.XSHE,19.65,19.66,21.63,17.69,0.0,0,0
2022-10-18,002926.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2022-10-18,002927.XSHE,10.94,10.86,11.95,9.77,0.0,0,0
2022-10-18,002928.XSHE,11.3,11.14,12.25,10.03,0.0,0,0
2022-10-18,002929.XSHE,35.3,35.06,38.57,31.55,0.0,0,0
2022-10-18,002930.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2022-10-18,002931.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2022-10-18,002932.XSHE,64.8,64.89,71.38,58.4,0.0,0,0
2022-10-18,002933.XSHE,22.95,22.95,25.25,20.66,0.0,0,0
2022-10-18,002935.XSHE,22.5,22.37,24.61,20.13,0.0,0,0
2022-10-18,002936.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2022-10-18,002937.XSHE,25.29,25.4,27.94,22.86,0.0,0,0
2022-10-18,002938.XSHE,27.45,27.31,30.04,24.58,0.0,0,0
2022-10-18,002939.XSHE,8.55,8.48,9.33,7.63,0.0,0,0
2022-10-18,002940.XSHE,42.0,42.0,46.2,37.8,0.0,0,0
2022-10-18,002941.XSHE,12.45,12.41,13.65,11.17,0.0,0,0
2022-10-18,002942.XSHE,17.18,17.0,18.7,15.3,0.0,0,0
2022-10-18,002943.XSHE,59.86,59.86,65.85,53.87,0.0,0,0
2022-10-18,002945.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2022-10-18,002946.XSHE,11.41,11.36,12.5,10.22,0.0,0,0
2022-10-18,002947.XSHE,23.26,23.44,25.78,21.1,0.0,0,0
2022-10-18,002948.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2022-10-18,002949.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2022-10-18,002950.XSHE,12.76,12.74,14.01,11.47,0.0,0,0
2022-10-18,002951.XSHE,9.2,8.83,9.71,7.95,0.0,0,0
2022-10-18,002952.XSHE,19.5,19.18,21.1,17.26,0.0,0,0
2022-10-18,002953.XSHE,11.7,11.54,12.69,10.39,0.0,0,0
2022-10-18,002955.XSHE,24.43,25.1,27.61,22.59,0.0,0,0
2022-10-18,002956.XSHE,12.74,12.63,13.89,11.37,0.0,0,0
2022-10-18,002957.XSHE,16.35,16.18,17.8,14.56,0.0,0,0
2022-10-18,002958.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-10-18,002959.XSHE,50.69,50.13,55.14,45.12,0.0,0,0
2022-10-18,002960.XSHE,25.7,25.74,28.31,23.17,0.0,0,0
2022-10-18,002961.XSHE,14.18,14.15,15.57,12.74,0.0,0,0
2022-10-18,002962.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-10-18,002963.XSHE,11.83,11.81,12.99,10.63,0.0,0,0
2022-10-18,002965.XSHE,57.2,57.13,62.84,51.42,0.0,0,0
2022-10-18,002966.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2022-10-18,002967.XSHE,20.56,20.56,22.62,18.5,0.0,0,0
2022-10-18,002968.XSHE,22.35,22.24,24.46,20.02,0.0,0,0
2022-10-18,002969.XSHE,4.23,4.3,4.73,3.87,0.0,0,0
2022-10-18,002970.XSHE,22.17,22.16,24.38,19.94,0.0,0,0
2022-10-18,002971.XSHE,19.18,19.22,21.14,17.3,0.0,0,0
2022-10-18,002972.XSHE,15.98,15.89,17.48,14.3,0.0,0,0
2022-10-18,002973.XSHE,11.7,11.62,12.78,10.46,0.0,0,0
2022-10-18,002975.XSHE,36.38,36.28,39.91,32.65,0.0,0,0
2022-10-18,002976.XSHE,25.47,25.47,28.02,22.92,0.0,0,0
2022-10-18,002977.XSHE,39.55,39.41,43.35,35.47,0.0,0,0
2022-10-18,002978.XSHE,34.6,34.48,37.93,31.03,0.0,0,0
2022-10-18,002979.XSHE,19.46,19.43,21.37,17.49,0.0,0,0
2022-10-18,002980.XSHE,27.47,28.05,30.86,25.25,0.0,0,0
2022-10-18,002981.XSHE,22.15,21.9,24.09,19.71,0.0,0,0
2022-10-18,002982.XSHE,42.81,43.11,47.42,38.8,0.0,0,0
2022-10-18,002983.XSHE,18.48,18.43,20.27,16.59,0.0,0,0
2022-10-18,002984.XSHE,27.11,26.98,29.68,24.28,0.0,0,0
2022-10-18,002985.XSHE,47.87,47.77,52.55,42.99,0.0,0,0
2022-10-18,002986.XSHE,20.81,20.77,22.85,18.69,0.0,0,0
2022-10-18,002987.XSHE,28.1,28.47,31.32,25.62,0.0,0,0
2022-10-18,002988.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2022-10-18,002989.XSHE,14.96,14.91,16.4,13.42,0.0,0,0
2022-10-18,002990.XSHE,23.6,23.39,25.73,21.05,0.0,0,0
2022-10-18,002991.XSHE,61.74,61.81,67.99,55.63,0.0,0,0
2022-10-18,002992.XSHE,29.63,29.62,32.58,26.66,0.0,0,0
2022-10-18,002993.XSHE,40.27,40.18,44.2,36.16,0.0,0,0
2022-10-18,002995.XSHE,15.54,15.47,17.02,13.92,0.0,0,0
2022-10-18,002996.XSHE,14.51,14.53,15.98,13.08,0.0,0,0
2022-10-18,002997.XSHE,25.56,25.1,27.61,22.59,0.0,0,0
2022-10-18,002998.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2022-10-18,002999.XSHE,8.5,8.75,9.63,7.88,0.0,0,0
2022-10-18,003000.XSHE,12.57,12.58,13.84,11.32,0.0,0,0
2022-10-18,003001.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2022-10-18,003002.XSHE,21.8,21.57,23.73,19.41,0.0,0,0
2022-10-18,003003.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-10-18,003004.XSHE,24.71,25.89,28.48,23.3,0.0,0,0
2022-10-18,003005.XSHE,33.18,34.31,37.74,30.88,0.0,0,0
2022-10-18,003006.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-10-18,003007.XSHE,20.3,20.11,22.12,18.1,0.0,0,0
2022-10-18,003008.XSHE,24.98,24.99,27.49,22.49,0.0,0,0
2022-10-18,003009.XSHE,42.0,42.54,46.79,38.29,0.0,0,0
2022-10-18,003010.XSHE,15.14,15.05,16.56,13.55,0.0,0,0
2022-10-18,003011.XSHE,25.06,25.13,27.64,22.62,0.0,0,0
2022-10-18,003012.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2022-10-18,003013.XSHE,17.94,18.2,20.02,16.38,0.0,0,0
2022-10-18,003015.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-10-18,003016.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2022-10-18,003017.XSHE,30.83,30.6,33.66,27.54,0.0,0,0
2022-10-18,003018.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2022-10-18,003019.XSHE,22.95,22.88,25.17,20.59,0.0,0,0
2022-10-18,003020.XSHE,33.3,33.6,36.96,30.24,0.0,0,0
2022-10-18,003021.XSHE,53.7,53.09,58.4,47.78,0.0,0,0
2022-10-18,003022.XSHE,36.61,36.48,40.13,32.83,0.0,0,0
2022-10-18,003023.XSHE,38.95,39.68,43.65,35.71,0.0,0,0
2022-10-18,003025.XSHE,19.65,19.42,21.36,17.48,0.0,0,0
2022-10-18,003026.XSHE,41.41,41.41,45.55,37.27,0.0,0,0
2022-10-18,003027.XSHE,23.7,23.45,25.8,21.11,0.0,0,0
2022-10-18,003028.XSHE,38.08,38.11,41.92,34.3,0.0,0,0
2022-10-18,003029.XSHE,26.56,26.88,29.57,24.19,0.0,0,0
2022-10-18,003030.XSHE,25.7,25.76,28.34,23.18,0.0,0,0
2022-10-18,003031.XSHE,101.0,102.1,112.31,91.89,0.0,0,0
2022-10-18,003032.XSHE,16.25,14.77,16.25,13.29,0.0,1,0
2022-10-18,003033.XSHE,42.25,42.2,46.42,37.98,0.0,0,0
2022-10-18,003035.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-10-18,003036.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2022-10-18,003037.XSHE,12.19,11.96,13.16,10.76,0.0,0,0
2022-10-18,003038.XSHE,51.66,51.89,57.08,46.7,0.0,0,0
2022-10-18,003039.XSHE,17.68,17.72,19.49,15.95,0.0,0,0
2022-10-18,003040.XSHE,18.49,18.58,20.44,16.72,0.0,0,0
2022-10-18,003041.XSHE,20.05,20.45,22.5,18.41,0.0,0,0
2022-10-18,003042.XSHE,17.03,17.36,19.1,15.62,0.0,0,0
2022-10-18,003043.XSHE,70.73,70.73,77.8,63.66,0.0,0,0
2022-10-18,003816.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-10-18,300001.XSHE,15.66,15.62,18.74,12.5,0.0,0,0
2022-10-18,300002.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-10-18,300003.XSHE,24.86,25.14,30.17,20.11,0.0,0,0
2022-10-18,300004.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2022-10-18,300005.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2022-10-18,300006.XSHE,4.03,4.01,4.81,3.21,0.0,0,0
2022-10-18,300007.XSHE,18.01,18.22,21.86,14.58,0.0,0,0
2022-10-18,300008.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2022-10-18,300009.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2022-10-18,300010.XSHE,3.58,3.73,4.48,2.98,0.0,0,0
2022-10-18,300011.XSHE,5.57,5.55,6.66,4.44,0.0,0,0
2022-10-18,300012.XSHE,21.28,21.33,25.6,17.06,0.0,0,0
2022-10-18,300013.XSHE,4.3,4.26,5.11,3.41,0.0,0,0
2022-10-18,300014.XSHE,92.02,91.49,109.79,73.19,0.0,0,0
2022-10-18,300015.XSHE,30.0,29.65,35.58,23.72,0.0,0,0
2022-10-18,300016.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2022-10-18,300017.XSHE,4.99,4.96,5.95,3.97,0.0,0,0
2022-10-18,300018.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2022-10-18,300019.XSHE,16.81,16.74,20.09,13.39,0.0,0,0
2022-10-18,300020.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2022-10-18,300021.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2022-10-18,300022.XSHE,4.64,4.69,5.63,3.75,0.0,0,0
2022-10-18,300024.XSHE,9.45,9.45,11.34,7.56,0.0,0,0
2022-10-18,300025.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2022-10-18,300026.XSHE,5.72,5.71,6.85,4.57,0.0,0,0
2022-10-18,300027.XSHE,2.28,2.29,2.75,1.83,0.0,0,0
2022-10-18,300029.XSHE,8.38,8.37,10.04,6.7,0.0,0,0
2022-10-18,300030.XSHE,7.33,7.31,8.77,5.85,0.0,0,0
2022-10-18,300031.XSHE,13.95,13.79,16.55,11.03,0.0,0,0
2022-10-18,300032.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2022-10-18,300033.XSHE,81.06,80.45,96.54,64.36,0.0,0,0
2022-10-18,300034.XSHE,54.65,54.66,65.59,43.73,0.0,0,0
2022-10-18,300035.XSHE,21.55,21.39,25.67,17.11,0.0,0,0
2022-10-18,300036.XSHE,17.58,17.44,20.93,13.95,0.0,0,0
2022-10-18,300037.XSHE,45.45,45.29,54.35,36.23,0.0,0,0
2022-10-18,300039.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2022-10-18,300040.XSHE,6.52,6.48,7.78,5.18,0.0,0,0
2022-10-18,300041.XSHE,19.5,19.31,23.17,15.45,0.0,0,0
