date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-17,002561.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-05-17,002562.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2021-05-17,002563.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2021-05-17,002564.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-05-17,002565.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2021-05-17,002566.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2021-05-17,002567.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-05-17,002568.XSHE,125.66,125.63,138.19,113.07,0.0,0,0
2021-05-17,002569.XSHE,8.16,8.17,8.58,7.76,0.0,0,0
2021-05-17,002570.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2021-05-17,002571.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-05-17,002572.XSHE,27.13,27.14,29.85,24.43,0.0,0,0
2021-05-17,002573.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-05-17,002574.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-05-17,002575.XSHE,4.77,4.79,5.03,4.55,0.0,0,0
2021-05-17,002576.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2021-05-17,002577.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-05-17,002578.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-05-17,002579.XSHE,11.51,11.55,12.71,10.4,0.0,0,0
2021-05-17,002580.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2021-05-17,002581.XSHE,21.0,20.72,22.79,18.65,0.0,0,0
2021-05-17,002582.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2021-05-17,002583.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-05-17,002584.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2021-05-17,002585.XSHE,14.06,13.97,15.37,12.57,0.0,0,0
2021-05-17,002586.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2021-05-17,002587.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-05-17,002588.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2021-05-17,002589.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-05-17,002590.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2021-05-17,002591.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2021-05-17,002592.XSHE,5.4,5.22,5.48,4.96,0.0,0,0
2021-05-17,002593.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-05-17,002594.XSHE,155.43,153.53,168.88,138.18,0.0,0,0
2021-05-17,002595.XSHE,28.53,28.53,31.38,25.68,0.0,0,0
2021-05-17,002596.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-05-17,002597.XSHE,32.68,32.68,35.95,29.41,0.0,0,0
2021-05-17,002598.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-05-17,002599.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2021-05-17,002600.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2021-05-17,002601.XSHE,33.6,33.55,36.91,30.2,0.0,0,0
2021-05-17,002602.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2021-05-17,002603.XSHE,28.9,28.72,31.59,25.85,0.0,0,0
2021-05-17,002605.XSHE,20.88,20.89,22.98,18.8,0.0,0,0
2021-05-17,002606.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-05-17,002607.XSHE,25.51,24.65,27.12,22.19,0.0,0,0
2021-05-17,002608.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-05-17,002609.XSHE,11.97,11.89,13.08,10.7,0.0,0,0
2021-05-17,002610.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2021-05-17,002611.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2021-05-17,002612.XSHE,51.88,52.5,57.75,47.25,0.0,0,0
2021-05-17,002613.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2021-05-17,002614.XSHE,16.21,16.12,17.73,14.51,0.0,0,0
2021-05-17,002615.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2021-05-17,002616.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2021-05-17,002617.XSHE,7.8,7.49,8.24,6.74,0.0,0,0
2021-05-17,002618.XSHE,2.95,3.1,3.26,2.95,0.0,0,1
2021-05-17,002619.XSHE,1.29,1.31,1.38,1.24,0.0,0,0
2021-05-17,002620.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-05-17,002621.XSHE,5.73,5.81,6.39,5.23,0.0,0,0
2021-05-17,002622.XSHE,2.63,2.61,2.87,2.35,0.0,0,0
2021-05-17,002623.XSHE,32.06,32.5,35.75,29.25,0.0,0,0
2021-05-17,002624.XSHE,20.85,20.96,23.06,18.86,0.0,0,0
2021-05-17,002625.XSHE,18.0,17.82,19.6,16.04,0.0,0,0
2021-05-17,002626.XSHE,43.41,43.59,47.95,39.23,0.0,0,0
2021-05-17,002627.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-05-17,002628.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-05-17,002629.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2021-05-17,002630.XSHE,2.53,2.56,2.82,2.3,0.0,0,0
2021-05-17,002631.XSHE,6.4,5.96,6.56,5.36,0.0,0,0
2021-05-17,002632.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-05-17,002633.XSHE,7.18,7.06,7.77,6.35,0.0,0,0
2021-05-17,002634.XSHE,6.51,6.59,7.25,5.93,0.0,0,0
2021-05-17,002635.XSHE,14.06,14.1,15.51,12.69,0.0,0,0
2021-05-17,002636.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-05-17,002637.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2021-05-17,002638.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2021-05-17,002639.XSHE,7.1,7.19,7.91,6.47,0.0,0,0
2021-05-17,002640.XSHE,2.44,2.57,2.7,2.44,0.0,0,1
2021-05-17,002641.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2021-05-17,002642.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-05-17,002643.XSHE,14.91,14.94,16.43,13.45,0.0,0,0
2021-05-17,002644.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2021-05-17,002645.XSHE,14.55,14.8,16.28,13.32,0.0,0,0
2021-05-17,002646.XSHE,18.05,18.4,20.24,16.56,0.0,0,0
2021-05-17,002647.XSHE,12.5,12.88,14.17,11.59,0.0,0,0
2021-05-17,002648.XSHE,39.43,39.6,43.56,35.64,0.0,0,0
2021-05-17,002649.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2021-05-17,002650.XSHE,6.05,6.25,6.56,5.94,0.0,0,0
2021-05-17,002651.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-05-17,002652.XSHE,3.54,3.58,3.94,3.22,0.0,0,0
2021-05-17,002653.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2021-05-17,002654.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-05-17,002655.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-05-17,002656.XSHE,1.54,1.62,1.7,1.54,0.0,0,1
2021-05-17,002657.XSHE,10.8,10.92,12.01,9.83,0.0,0,0
2021-05-17,002658.XSHE,10.0,10.32,11.35,9.29,0.0,0,0
2021-05-17,002659.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-05-17,002660.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2021-05-17,002661.XSHE,14.46,14.67,16.14,13.2,0.0,0,0
2021-05-17,002662.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2021-05-17,002663.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-05-17,002664.XSHE,13.72,13.73,15.1,12.36,0.0,0,0
2021-05-17,002665.XSHE,2.25,2.28,2.51,2.05,0.0,0,0
2021-05-17,002666.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-05-17,002667.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2021-05-17,002668.XSHE,5.63,5.69,6.26,5.12,0.0,0,0
2021-05-17,002669.XSHE,12.14,12.1,13.31,10.89,0.0,0,0
2021-05-17,002670.XSHE,10.06,10.35,11.39,9.32,0.0,0,0
2021-05-17,002671.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-05-17,002672.XSHE,7.78,7.85,8.64,7.07,0.0,0,0
2021-05-17,002673.XSHE,8.55,8.64,9.5,7.78,0.0,0,0
2021-05-17,002674.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2021-05-17,002675.XSHE,18.92,18.85,20.74,16.97,0.0,0,0
2021-05-17,002676.XSHE,3.66,3.54,3.89,3.19,0.0,0,0
2021-05-17,002677.XSHE,20.59,20.33,22.36,18.3,0.0,0,0
2021-05-17,002678.XSHE,6.89,6.83,7.51,6.15,0.0,0,0
2021-05-17,002679.XSHE,11.27,11.43,12.57,10.29,0.0,0,0
2021-05-17,002681.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2021-05-17,002682.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2021-05-17,002683.XSHE,26.39,26.78,29.46,24.1,0.0,0,0
2021-05-17,002684.XSHE,2.78,2.78,2.92,2.64,0.0,0,0
2021-05-17,002685.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-05-17,002686.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-17,002687.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-05-17,002688.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2021-05-17,002689.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-17,002690.XSHE,48.0,47.96,52.76,43.16,0.0,0,0
2021-05-17,002691.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-05-17,002692.XSHE,2.9,2.89,3.03,2.75,0.0,0,0
2021-05-17,002693.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-05-17,002694.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2021-05-17,002695.XSHE,18.5,18.3,20.13,16.47,0.0,0,0
2021-05-17,002696.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-05-17,002697.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-05-17,002698.XSHE,12.99,12.95,14.25,11.66,0.0,0,0
2021-05-17,002699.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-05-17,002700.XSHE,4.06,4.06,4.26,3.86,0.0,0,0
2021-05-17,002701.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-05-17,002702.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-05-17,002703.XSHE,5.65,5.72,6.29,5.15,0.0,0,0
2021-05-17,002705.XSHE,32.5,32.5,35.75,29.25,0.0,0,0
2021-05-17,002706.XSHE,22.15,22.18,24.4,19.96,0.0,0,0
2021-05-17,002707.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2021-05-17,002708.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-05-17,002709.XSHE,63.37,62.96,69.26,56.66,0.0,0,0
2021-05-17,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-17,002712.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-05-17,002713.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2021-05-17,002714.XSHE,101.35,99.95,109.95,89.96,0.0,0,0
2021-05-17,002715.XSHE,14.75,14.58,16.04,13.12,0.0,0,0
2021-05-17,002716.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2021-05-17,002717.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-05-17,002718.XSHE,14.45,14.42,15.86,12.98,0.0,0,0
2021-05-17,002719.XSHE,8.71,8.95,9.4,8.5,0.0,0,0
2021-05-17,002721.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2021-05-17,002722.XSHE,12.2,12.31,13.54,11.08,0.0,0,0
2021-05-17,002723.XSHE,15.23,15.36,16.9,13.82,0.0,0,0
2021-05-17,002724.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2021-05-17,002725.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-05-17,002726.XSHE,12.02,12.2,13.42,10.98,0.0,0,0
2021-05-17,002727.XSHE,39.21,39.47,43.42,35.52,0.0,0,0
2021-05-17,002728.XSHE,14.4,14.59,16.05,13.13,0.0,0,0
2021-05-17,002729.XSHE,44.19,44.19,48.61,39.77,0.0,0,0
2021-05-17,002730.XSHE,18.45,18.5,20.35,16.65,0.0,0,0
2021-05-17,002731.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-05-17,002732.XSHE,25.09,25.01,27.51,22.51,0.0,0,0
2021-05-17,002733.XSHE,15.55,15.56,17.12,14.0,0.0,0,0
2021-05-17,002734.XSHE,12.82,12.79,14.07,11.51,0.0,0,0
2021-05-17,002735.XSHE,33.31,33.52,36.87,30.17,0.0,0,0
2021-05-17,002736.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2021-05-17,002737.XSHE,15.64,15.6,17.16,14.04,0.0,0,0
2021-05-17,002738.XSHE,31.62,31.97,35.17,28.77,0.0,0,0
2021-05-17,002739.XSHE,16.5,16.64,18.3,14.98,0.0,0,0
2021-05-17,002740.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-05-17,002741.XSHE,14.18,14.37,15.81,12.93,0.0,0,0
2021-05-17,002742.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2021-05-17,002743.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-05-17,002745.XSHE,14.14,14.18,15.6,12.76,0.0,0,0
2021-05-17,002746.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2021-05-17,002747.XSHE,29.31,29.48,32.43,26.53,0.0,0,0
2021-05-17,002748.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2021-05-17,002749.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2021-05-17,002750.XSHE,7.87,7.94,8.73,7.15,0.0,0,0
2021-05-17,002751.XSHE,18.87,18.93,20.82,17.04,0.0,0,0
2021-05-17,002752.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-05-17,002753.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2021-05-17,002755.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2021-05-17,002756.XSHE,59.08,59.11,65.02,53.2,0.0,0,0
2021-05-17,002757.XSHE,14.75,15.1,16.61,13.59,0.0,0,0
2021-05-17,002758.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-05-17,002759.XSHE,19.07,19.2,21.12,17.28,0.0,0,0
2021-05-17,002760.XSHE,18.5,18.45,20.3,16.61,0.0,0,0
2021-05-17,002761.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-05-17,002762.XSHE,17.25,18.04,19.84,16.24,0.0,0,0
2021-05-17,002763.XSHE,12.22,11.12,12.23,10.01,0.0,0,0
2021-05-17,002765.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2021-05-17,002766.XSHE,4.17,4.27,4.48,4.06,0.0,0,0
2021-05-17,002767.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2021-05-17,002768.XSHE,26.58,26.55,29.21,23.9,0.0,0,0
2021-05-17,002769.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-05-17,002770.XSHE,1.84,1.89,1.98,1.8,0.0,0,0
2021-05-17,002771.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-05-17,002772.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-05-17,002773.XSHE,21.06,21.0,23.1,18.9,0.0,0,0
2021-05-17,002774.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2021-05-17,002775.XSHE,4.58,4.67,5.14,4.2,0.0,0,0
2021-05-17,002776.XSHE,2.37,2.47,2.59,2.35,0.0,0,0
2021-05-17,002777.XSHE,16.66,16.62,18.28,14.96,0.0,0,0
2021-05-17,002778.XSHE,25.3,25.42,27.96,22.88,0.0,0,0
2021-05-17,002779.XSHE,11.87,11.99,13.19,10.79,0.0,0,0
2021-05-17,002780.XSHE,15.11,15.22,16.74,13.7,0.0,0,0
2021-05-17,002781.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-05-17,002782.XSHE,10.38,10.33,11.36,9.3,0.0,0,0
2021-05-17,002783.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2021-05-17,002785.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-05-17,002786.XSHE,6.89,7.05,7.76,6.35,0.0,0,0
2021-05-17,002787.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-05-17,002788.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2021-05-17,002789.XSHE,13.58,13.51,14.86,12.16,0.0,0,0
2021-05-17,002790.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-17,002791.XSHE,177.0,177.65,195.42,159.89,0.0,0,0
2021-05-17,002792.XSHE,15.72,15.92,17.51,14.33,0.0,0,0
2021-05-17,002793.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2021-05-17,002795.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2021-05-17,002796.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2021-05-17,002797.XSHE,6.89,7.03,7.73,6.33,0.0,0,0
2021-05-17,002798.XSHE,17.67,17.68,19.45,15.91,0.0,0,0
2021-05-17,002799.XSHE,20.21,20.21,22.23,18.19,0.0,0,0
2021-05-17,002800.XSHE,19.16,19.05,20.96,17.15,0.0,0,0
2021-05-17,002801.XSHE,37.28,37.26,40.99,33.53,0.0,0,0
2021-05-17,002802.XSHE,23.6,23.8,26.18,21.42,0.0,0,0
2021-05-17,002803.XSHE,25.14,25.21,27.73,22.69,0.0,0,0
2021-05-17,002805.XSHE,18.1,18.09,19.9,16.28,0.0,0,0
2021-05-17,002806.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2021-05-17,002807.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-05-17,002808.XSHE,8.6,8.5,9.35,7.65,0.0,0,0
2021-05-17,002809.XSHE,10.23,10.17,11.19,9.15,0.0,0,0
2021-05-17,002810.XSHE,72.13,72.46,79.71,65.21,0.0,0,0
2021-05-17,002811.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-05-17,002812.XSHE,127.78,126.73,139.4,114.06,0.0,0,0
2021-05-17,002813.XSHE,31.52,31.91,35.1,28.72,0.0,0,0
2021-05-17,002815.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2021-05-17,002816.XSHE,23.99,23.99,26.39,21.59,0.0,0,0
2021-05-17,002817.XSHE,14.4,14.36,15.8,12.92,0.0,0,0
2021-05-17,002818.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2021-05-17,002819.XSHE,29.7,29.97,32.97,26.97,0.0,0,0
2021-05-17,002820.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-05-17,002821.XSHE,352.58,349.75,384.73,314.78,0.0,0,0
2021-05-17,002822.XSHE,6.0,6.1,6.71,5.49,0.0,0,0
2021-05-17,002823.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2021-05-17,002824.XSHE,24.05,24.8,27.28,22.32,0.0,0,0
2021-05-17,002825.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2021-05-17,002826.XSHE,9.64,9.76,10.74,8.78,0.0,0,0
2021-05-17,002827.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2021-05-17,002828.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2021-05-17,002829.XSHE,30.06,29.84,32.82,26.86,0.0,0,0
2021-05-17,002830.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-05-17,002831.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2021-05-17,002832.XSHE,21.22,21.33,23.46,19.2,0.0,0,0
2021-05-17,002833.XSHE,48.76,49.42,54.36,44.48,0.0,0,0
2021-05-17,002835.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-05-17,002836.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2021-05-17,002837.XSHE,21.7,19.73,21.7,17.76,0.0,1,0
2021-05-17,002838.XSHE,18.3,18.25,20.08,16.43,0.0,0,0
2021-05-17,002839.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2021-05-17,002840.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2021-05-17,002841.XSHE,123.72,124.03,136.43,111.63,0.0,0,0
2021-05-17,002842.XSHE,10.32,10.42,11.46,9.38,0.0,0,0
2021-05-17,002843.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-05-17,002845.XSHE,25.0,25.18,27.7,22.66,0.0,0,0
2021-05-17,002846.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-05-17,002847.XSHE,130.02,127.11,139.82,114.4,0.0,0,0
2021-05-17,002848.XSHE,9.25,9.15,10.07,8.24,0.0,0,0
2021-05-17,002849.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2021-05-17,002850.XSHE,67.56,67.85,74.64,61.07,0.0,0,0
2021-05-17,002851.XSHE,29.8,30.04,33.04,27.04,0.0,0,0
2021-05-17,002852.XSHE,15.51,15.84,17.42,14.26,0.0,0,0
2021-05-17,002853.XSHE,24.34,24.34,26.77,21.91,0.0,0,0
2021-05-17,002855.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-05-17,002856.XSHE,13.03,14.14,15.55,12.73,0.0,0,0
2021-05-17,002857.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2021-05-17,002858.XSHE,16.15,15.97,17.57,14.37,0.0,0,0
2021-05-17,002859.XSHE,29.01,28.88,31.77,25.99,0.0,0,0
2021-05-17,002860.XSHE,16.33,16.41,18.05,14.77,0.0,0,0
2021-05-17,002861.XSHE,17.95,17.95,19.75,16.16,0.0,0,0
2021-05-17,002862.XSHE,11.02,11.29,12.42,10.16,0.0,0,0
2021-05-17,002863.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2021-05-17,002864.XSHE,24.79,25.05,27.56,22.55,0.0,0,0
2021-05-17,002865.XSHE,18.87,18.87,20.76,16.98,0.0,0,0
2021-05-17,002866.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2021-05-17,002867.XSHE,28.77,28.65,31.52,25.79,0.0,0,0
2021-05-17,002868.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2021-05-17,002869.XSHE,21.08,20.43,22.47,18.39,0.0,0,0
2021-05-17,002870.XSHE,25.71,25.57,28.13,23.01,0.0,0,0
2021-05-17,002871.XSHE,14.35,14.36,15.8,12.92,0.0,0,0
2021-05-17,002872.XSHE,4.85,4.86,5.1,4.62,0.0,0,0
2021-05-17,002873.XSHE,18.7,18.65,20.52,16.79,0.0,0,0
2021-05-17,002875.XSHE,10.7,10.98,12.08,9.88,0.0,0,0
2021-05-17,002876.XSHE,53.2,53.81,59.19,48.43,0.0,0,0
2021-05-17,002877.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2021-05-17,002878.XSHE,18.38,18.92,20.81,17.03,0.0,0,0
2021-05-17,002879.XSHE,15.42,15.4,16.94,13.86,0.0,0,0
2021-05-17,002880.XSHE,46.58,46.38,51.02,41.74,0.0,0,0
2021-05-17,002881.XSHE,19.86,19.72,21.69,17.75,0.0,0,0
2021-05-17,002882.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2021-05-17,002883.XSHE,12.16,12.44,13.68,11.2,0.0,0,0
2021-05-17,002884.XSHE,31.12,31.01,34.11,27.91,0.0,0,0
2021-05-17,002885.XSHE,13.67,13.52,14.87,12.17,0.0,0,0
2021-05-17,002886.XSHE,13.18,13.32,14.65,11.99,0.0,0,0
2021-05-17,002887.XSHE,11.43,11.53,12.68,10.38,0.0,0,0
2021-05-17,002888.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2021-05-17,002889.XSHE,29.69,30.2,33.22,27.18,0.0,0,0
2021-05-17,002890.XSHE,23.29,23.18,25.5,20.86,0.0,0,0
2021-05-17,002891.XSHE,54.82,54.88,60.37,49.39,0.0,0,0
2021-05-17,002892.XSHE,20.75,20.56,22.62,18.5,0.0,0,0
2021-05-17,002893.XSHE,11.76,11.41,12.55,10.27,0.0,0,0
2021-05-17,002895.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-05-17,002896.XSHE,25.01,24.96,27.46,22.46,0.0,0,0
2021-05-17,002897.XSHE,20.35,20.31,22.34,18.28,0.0,0,0
2021-05-17,002898.XSHE,9.71,9.74,10.71,8.77,0.0,0,0
2021-05-17,002899.XSHE,13.35,13.29,14.62,11.96,0.0,0,0
2021-05-17,002900.XSHE,22.66,23.22,25.54,20.9,0.0,0,0
2021-05-17,002901.XSHE,74.97,74.95,82.45,67.46,0.0,0,0
2021-05-17,002902.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-05-17,002903.XSHE,13.48,13.62,14.98,12.26,0.0,0,0
2021-05-17,002905.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2021-05-17,002906.XSHE,25.81,25.77,28.35,23.19,0.0,0,0
2021-05-17,002907.XSHE,13.08,13.18,14.5,11.86,0.0,0,0
2021-05-17,002908.XSHE,15.72,15.71,17.28,14.14,0.0,0,0
2021-05-17,002909.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2021-05-17,002910.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2021-05-17,002911.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-05-17,002912.XSHE,39.58,39.59,43.55,35.63,0.0,0,0
2021-05-17,002913.XSHE,71.64,71.81,78.99,64.63,0.0,0,0
2021-05-17,002915.XSHE,19.52,20.34,22.37,18.31,0.0,0,0
2021-05-17,002916.XSHE,81.0,80.52,88.57,72.47,0.0,0,0
2021-05-17,002917.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2021-05-17,002918.XSHE,30.98,31.1,34.21,27.99,0.0,0,0
2021-05-17,002919.XSHE,53.15,52.72,57.99,47.45,0.0,0,0
2021-05-17,002920.XSHE,98.8,97.99,107.79,88.19,0.0,0,0
2021-05-17,002921.XSHE,17.08,16.88,18.57,15.19,0.0,0,0
2021-05-17,002922.XSHE,9.94,9.04,9.94,8.14,0.0,1,0
2021-05-17,002923.XSHE,19.7,19.8,21.78,17.82,0.0,0,0
2021-05-17,002925.XSHE,40.74,41.01,45.11,36.91,0.0,0,0
2021-05-17,002926.XSHE,9.65,9.71,10.68,8.74,0.0,0,0
2021-05-17,002927.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2021-05-17,002928.XSHE,14.6,14.63,16.09,13.17,0.0,0,0
2021-05-17,002929.XSHE,23.42,23.38,25.72,21.04,0.0,0,0
2021-05-17,002930.XSHE,15.98,16.12,17.73,14.51,0.0,0,0
2021-05-17,002931.XSHE,15.9,15.87,17.46,14.28,0.0,0,0
2021-05-17,002932.XSHE,91.19,90.45,99.5,81.41,0.0,0,0
2021-05-17,002933.XSHE,24.15,24.12,26.53,21.71,0.0,0,0
2021-05-17,002935.XSHE,20.25,19.92,21.91,17.93,0.0,0,0
2021-05-17,002936.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-05-17,002937.XSHE,12.86,12.9,14.19,11.61,0.0,0,0
2021-05-17,002938.XSHE,30.2,29.8,32.78,26.82,0.0,0,0
2021-05-17,002939.XSHE,10.07,10.18,11.2,9.16,0.0,0,0
