date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-17,002495.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2020-03-17,002496.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-03-17,002497.XSHE,7.62,7.5,8.25,6.75,0.0,0,0
2020-03-17,002498.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2020-03-17,002499.XSHE,3.62,3.65,3.83,3.47,0.0,0,0
2020-03-17,002500.XSHE,7.8,7.63,8.39,6.87,0.0,0,0
2020-03-17,002501.XSHE,1.57,1.6,1.68,1.52,0.0,0,0
2020-03-17,002502.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-03-17,002503.XSHE,4.0,4.07,4.48,3.66,0.0,0,0
2020-03-17,002504.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2020-03-17,002505.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2020-03-17,002506.XSHE,5.47,5.38,5.92,4.84,0.0,0,0
2020-03-17,002507.XSHE,29.18,29.36,32.3,26.42,0.0,0,0
2020-03-17,002508.XSHE,26.6,26.8,29.48,24.12,0.0,0,0
2020-03-17,002509.XSHE,1.1,1.11,1.22,1.0,0.0,0,0
2020-03-17,002510.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-03-17,002511.XSHE,15.6,15.24,16.76,13.72,0.0,0,0
2020-03-17,002512.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2020-03-17,002513.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2020-03-17,002514.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2020-03-17,002515.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-03-17,002516.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2020-03-17,002517.XSHE,2.85,2.81,3.09,2.53,0.0,0,0
2020-03-17,002518.XSHE,13.51,13.64,15.0,12.28,0.0,0,0
2020-03-17,002519.XSHE,4.62,4.51,4.96,4.06,0.0,0,0
2020-03-17,002520.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-03-17,002521.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2020-03-17,002522.XSHE,6.05,5.97,6.57,5.37,0.0,0,0
2020-03-17,002523.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-03-17,002524.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-03-17,002526.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-03-17,002527.XSHE,5.63,5.56,6.12,5.0,0.0,0,0
2020-03-17,002528.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2020-03-17,002529.XSHE,8.01,8.11,8.92,7.3,0.0,0,0
2020-03-17,002530.XSHE,11.57,11.38,12.52,10.24,0.0,0,0
2020-03-17,002531.XSHE,5.64,5.54,6.09,4.99,0.0,0,0
2020-03-17,002532.XSHE,5.79,5.72,6.29,5.15,0.0,0,0
2020-03-17,002533.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2020-03-17,002534.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-03-17,002535.XSHE,2.47,2.53,2.78,2.28,0.0,0,0
2020-03-17,002536.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2020-03-17,002537.XSHE,5.85,5.77,6.35,5.19,0.0,0,0
2020-03-17,002538.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-03-17,002539.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-03-17,002540.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-03-17,002541.XSHE,15.41,14.9,16.39,13.41,0.0,0,0
2020-03-17,002542.XSHE,3.84,3.9,4.29,3.51,0.0,0,0
2020-03-17,002543.XSHE,8.03,8.08,8.89,7.27,0.0,0,0
2020-03-17,002544.XSHE,15.95,15.9,17.49,14.31,0.0,0,0
2020-03-17,002545.XSHE,7.02,7.1,7.81,6.39,0.0,0,0
2020-03-17,002546.XSHE,4.66,4.59,5.05,4.13,0.0,0,0
2020-03-17,002547.XSHE,9.08,8.93,9.82,8.04,0.0,0,0
2020-03-17,002548.XSHE,8.76,8.54,9.39,7.69,0.0,0,0
2020-03-17,002549.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-03-17,002550.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-03-17,002551.XSHE,11.18,12.42,13.66,11.18,0.0,0,1
2020-03-17,002552.XSHE,17.35,17.45,19.2,15.71,0.0,0,0
2020-03-17,002553.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-03-17,002554.XSHE,2.71,2.74,3.01,2.47,0.0,0,0
2020-03-17,002555.XSHE,32.5,31.03,34.13,27.93,0.0,0,0
2020-03-17,002556.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-03-17,002557.XSHE,37.93,37.0,40.7,33.3,0.0,0,0
2020-03-17,002558.XSHE,17.82,17.48,19.23,15.73,0.0,0,0
2020-03-17,002559.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2020-03-17,002560.XSHE,8.24,7.49,8.24,6.74,0.0,1,0
2020-03-17,002561.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2020-03-17,002562.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2020-03-17,002563.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-03-17,002564.XSHE,4.33,4.26,4.69,3.83,0.0,0,0
2020-03-17,002565.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-03-17,002566.XSHE,6.96,7.06,7.77,6.35,0.0,0,0
2020-03-17,002567.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2020-03-17,002568.XSHE,29.36,29.0,31.9,26.1,0.0,0,0
2020-03-17,002569.XSHE,9.8,9.81,10.3,9.32,0.0,0,0
2020-03-17,002570.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-03-17,002571.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2020-03-17,002572.XSHE,17.77,17.73,19.5,15.96,0.0,0,0
2020-03-17,002573.XSHE,5.94,5.82,6.4,5.24,0.0,0,0
2020-03-17,002574.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-03-17,002575.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2020-03-17,002576.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2020-03-17,002577.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2020-03-17,002578.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2020-03-17,002579.XSHE,13.71,13.47,14.82,12.12,0.0,0,0
2020-03-17,002580.XSHE,5.9,5.8,6.38,5.22,0.0,0,0
2020-03-17,002581.XSHE,13.19,12.76,14.04,11.48,0.0,0,0
2020-03-17,002582.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-03-17,002583.XSHE,7.75,7.64,8.4,6.88,0.0,0,0
2020-03-17,002584.XSHE,6.61,6.78,7.46,6.1,0.0,0,0
2020-03-17,002585.XSHE,5.7,5.18,5.7,4.66,0.0,1,0
2020-03-17,002586.XSHE,2.6,2.57,2.7,2.44,0.0,0,0
2020-03-17,002587.XSHE,6.87,6.8,7.48,6.12,0.0,0,0
2020-03-17,002588.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2020-03-17,002589.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2020-03-17,002590.XSHE,7.41,7.33,8.06,6.6,0.0,0,0
2020-03-17,002591.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2020-03-17,002592.XSHE,9.95,10.03,11.03,9.03,0.0,0,0
2020-03-17,002593.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-03-17,002594.XSHE,53.88,53.88,59.27,48.49,0.0,0,0
2020-03-17,002595.XSHE,18.5,18.68,20.55,16.81,0.0,0,0
2020-03-17,002596.XSHE,8.37,8.15,8.97,7.34,0.0,0,0
2020-03-17,002597.XSHE,19.31,19.5,21.45,17.55,0.0,0,0
2020-03-17,002598.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-03-17,002599.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-03-17,002600.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2020-03-17,002601.XSHE,14.42,14.4,15.84,12.96,0.0,0,0
2020-03-17,002602.XSHE,13.09,12.99,14.29,11.69,0.0,0,0
2020-03-17,002603.XSHE,17.8,16.34,17.97,14.71,0.0,0,0
2020-03-17,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-17,002605.XSHE,26.88,26.05,28.66,23.45,0.0,0,0
2020-03-17,002606.XSHE,7.54,8.24,9.06,7.42,0.0,0,0
2020-03-17,002607.XSHE,21.75,21.77,23.95,19.59,0.0,0,0
2020-03-17,002608.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-03-17,002609.XSHE,11.2,10.9,11.99,9.81,0.0,0,0
2020-03-17,002610.XSHE,1.54,1.54,1.69,1.39,0.0,0,0
2020-03-17,002611.XSHE,4.8,4.73,5.2,4.26,0.0,0,0
2020-03-17,002612.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2020-03-17,002613.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-03-17,002614.XSHE,14.5,14.8,16.28,13.32,0.0,0,0
2020-03-17,002615.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-03-17,002616.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2020-03-17,002617.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-03-17,002618.XSHE,11.2,10.98,12.08,9.88,0.0,0,0
2020-03-17,002619.XSHE,2.49,2.46,2.71,2.21,0.0,0,0
2020-03-17,002620.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2020-03-17,002621.XSHE,10.22,10.38,11.42,9.34,0.0,0,0
2020-03-17,002622.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-03-17,002623.XSHE,31.82,31.23,34.35,28.11,0.0,0,0
2020-03-17,002624.XSHE,43.71,42.34,46.57,38.11,0.0,0,0
2020-03-17,002625.XSHE,7.78,7.68,8.45,6.91,0.0,0,0
2020-03-17,002626.XSHE,18.8,18.71,20.58,16.84,0.0,0,0
2020-03-17,002627.XSHE,9.27,9.29,10.22,8.36,0.0,0,0
2020-03-17,002628.XSHE,4.04,4.0,4.4,3.6,0.0,0,0
2020-03-17,002629.XSHE,3.42,3.45,3.62,3.28,0.0,0,0
2020-03-17,002630.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-03-17,002631.XSHE,7.49,7.42,8.16,6.68,0.0,0,0
2020-03-17,002632.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-03-17,002633.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-03-17,002634.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2020-03-17,002635.XSHE,20.0,19.45,21.4,17.51,0.0,0,0
2020-03-17,002636.XSHE,8.5,8.36,9.2,7.52,0.0,0,0
2020-03-17,002637.XSHE,13.4,12.65,13.92,11.39,0.0,0,0
2020-03-17,002638.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2020-03-17,002639.XSHE,8.05,7.93,8.72,7.14,0.0,0,0
2020-03-17,002640.XSHE,6.55,6.74,7.41,6.07,0.0,0,0
2020-03-17,002641.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-03-17,002642.XSHE,6.34,6.33,6.65,6.01,0.0,0,0
2020-03-17,002643.XSHE,14.62,14.63,16.09,13.17,0.0,0,0
2020-03-17,002644.XSHE,9.86,10.05,11.06,9.05,0.0,0,0
2020-03-17,002645.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-03-17,002646.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2020-03-17,002647.XSHE,23.98,23.6,25.96,21.24,0.0,0,0
2020-03-17,002648.XSHE,13.99,13.82,15.2,12.44,0.0,0,0
2020-03-17,002649.XSHE,9.75,9.57,10.53,8.61,0.0,0,0
2020-03-17,002650.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-03-17,002651.XSHE,4.45,4.39,4.83,3.95,0.0,0,0
2020-03-17,002652.XSHE,3.5,3.55,3.91,3.2,0.0,0,0
2020-03-17,002653.XSHE,19.6,19.43,21.37,17.49,0.0,0,0
2020-03-17,002654.XSHE,4.47,4.4,4.84,3.96,0.0,0,0
2020-03-17,002655.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2020-03-17,002656.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2020-03-17,002657.XSHE,15.7,15.56,17.12,14.0,0.0,0,0
2020-03-17,002658.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2020-03-17,002659.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-03-17,002660.XSHE,9.06,8.98,9.88,8.08,0.0,0,0
2020-03-17,002661.XSHE,14.65,14.66,16.13,13.19,0.0,0,0
2020-03-17,002662.XSHE,2.84,2.8,3.08,2.52,0.0,0,0
2020-03-17,002663.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-03-17,002664.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-03-17,002665.XSHE,3.63,3.83,4.21,3.45,0.0,0,0
2020-03-17,002666.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2020-03-17,002667.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-03-17,002668.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2020-03-17,002669.XSHE,13.71,13.52,14.87,12.17,0.0,0,0
2020-03-17,002670.XSHE,10.15,10.03,11.03,9.03,0.0,0,0
2020-03-17,002671.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-03-17,002672.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2020-03-17,002673.XSHE,8.92,8.77,9.65,7.89,0.0,0,0
2020-03-17,002674.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2020-03-17,002675.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2020-03-17,002676.XSHE,5.5,5.81,6.39,5.23,0.0,0,0
2020-03-17,002677.XSHE,11.51,11.53,12.68,10.38,0.0,0,0
2020-03-17,002678.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-03-17,002679.XSHE,14.85,15.22,16.74,13.7,0.0,0,0
2020-03-17,002681.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-03-17,002682.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-03-17,002683.XSHE,25.95,24.98,27.48,22.48,0.0,0,0
2020-03-17,002684.XSHE,6.01,6.18,6.49,5.87,0.0,0,0
2020-03-17,002685.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-03-17,002686.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-03-17,002687.XSHE,5.87,5.34,5.87,4.81,0.0,1,0
2020-03-17,002688.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-03-17,002689.XSHE,4.2,4.27,4.7,3.84,0.0,0,0
2020-03-17,002690.XSHE,33.5,32.94,36.23,29.65,0.0,0,0
2020-03-17,002691.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2020-03-17,002692.XSHE,3.77,3.78,3.97,3.59,0.0,0,0
2020-03-17,002693.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-03-17,002694.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2020-03-17,002695.XSHE,19.24,19.37,21.31,17.43,0.0,0,0
2020-03-17,002696.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2020-03-17,002697.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2020-03-17,002698.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2020-03-17,002699.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-03-17,002700.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-03-17,002701.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-03-17,002702.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-03-17,002703.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-03-17,002705.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2020-03-17,002706.XSHE,10.3,10.14,11.15,9.13,0.0,0,0
2020-03-17,002707.XSHE,5.45,5.59,6.15,5.03,0.0,0,0
2020-03-17,002708.XSHE,7.62,7.68,8.45,6.91,0.0,0,0
2020-03-17,002709.XSHE,21.65,21.61,23.77,19.45,0.0,0,0
2020-03-17,002711.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-03-17,002712.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-03-17,002713.XSHE,6.77,6.65,7.32,5.99,0.0,0,0
2020-03-17,002714.XSHE,116.59,114.0,125.4,102.6,0.0,0,0
2020-03-17,002715.XSHE,17.55,17.57,19.33,15.81,0.0,0,0
2020-03-17,002716.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2020-03-17,002717.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-03-17,002718.XSHE,13.71,13.67,15.04,12.3,0.0,0,0
2020-03-17,002719.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-03-17,002721.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-03-17,002722.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2020-03-17,002723.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-03-17,002724.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2020-03-17,002725.XSHE,9.57,9.54,10.49,8.59,0.0,0,0
2020-03-17,002726.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2020-03-17,002727.XSHE,19.48,19.43,21.37,17.49,0.0,0,0
2020-03-17,002728.XSHE,15.51,15.6,17.16,14.04,0.0,0,0
2020-03-17,002729.XSHE,45.0,43.6,47.96,39.24,0.0,0,0
2020-03-17,002730.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2020-03-17,002731.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2020-03-17,002732.XSHE,18.45,18.5,20.35,16.65,0.0,0,0
2020-03-17,002733.XSHE,20.8,20.66,22.73,18.59,0.0,0,0
2020-03-17,002734.XSHE,13.57,13.51,14.86,12.16,0.0,0,0
2020-03-17,002735.XSHE,17.5,18.01,19.81,16.21,0.0,0,0
2020-03-17,002736.XSHE,11.3,11.17,12.29,10.05,0.0,0,0
2020-03-17,002737.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2020-03-17,002738.XSHE,15.57,15.54,17.09,13.99,0.0,0,0
2020-03-17,002739.XSHE,16.75,16.61,18.27,14.95,0.0,0,0
2020-03-17,002740.XSHE,8.01,8.12,8.93,7.31,0.0,0,0
2020-03-17,002741.XSHE,12.4,12.23,13.45,11.01,0.0,0,0
2020-03-17,002742.XSHE,7.22,6.56,7.22,5.9,0.0,1,0
2020-03-17,002743.XSHE,6.6,6.49,7.14,5.84,0.0,0,0
2020-03-17,002745.XSHE,11.29,11.2,12.32,10.08,0.0,0,0
2020-03-17,002746.XSHE,14.96,14.93,16.42,13.44,0.0,0,0
2020-03-17,002747.XSHE,10.71,10.52,11.57,9.47,0.0,0,0
2020-03-17,002748.XSHE,6.74,6.67,7.34,6.0,0.0,0,0
2020-03-17,002749.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2020-03-17,002750.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2020-03-17,002751.XSHE,23.01,22.91,25.2,20.62,0.0,0,0
2020-03-17,002752.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-03-17,002753.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-03-17,002755.XSHE,16.36,15.9,17.49,14.31,0.0,0,0
2020-03-17,002756.XSHE,16.34,16.88,18.57,15.19,0.0,0,0
2020-03-17,002757.XSHE,22.31,21.95,24.15,19.76,0.0,0,0
2020-03-17,002758.XSHE,9.93,9.96,10.96,8.96,0.0,0,0
2020-03-17,002759.XSHE,7.66,7.75,8.53,6.98,0.0,0,0
2020-03-17,002760.XSHE,18.21,18.58,20.44,16.72,0.0,0,0
2020-03-17,002761.XSHE,9.0,8.82,9.7,7.94,0.0,0,0
2020-03-17,002762.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-03-17,002763.XSHE,7.54,7.61,8.37,6.85,0.0,0,0
2020-03-17,002765.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2020-03-17,002766.XSHE,4.83,4.87,5.11,4.63,0.0,0,0
2020-03-17,002767.XSHE,12.3,12.11,13.32,10.9,0.0,0,0
2020-03-17,002768.XSHE,45.0,48.99,53.89,44.09,0.0,0,0
2020-03-17,002769.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-03-17,002770.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2020-03-17,002771.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-03-17,002772.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-03-17,002773.XSHE,35.63,35.51,39.06,31.96,0.0,0,0
2020-03-17,002774.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-03-17,002775.XSHE,5.31,5.25,5.78,4.73,0.0,0,0
2020-03-17,002776.XSHE,9.12,9.08,9.99,8.17,0.0,0,0
2020-03-17,002777.XSHE,40.88,40.17,44.19,36.15,0.0,0,0
2020-03-17,002778.XSHE,21.8,21.84,24.02,19.66,0.0,0,0
2020-03-17,002779.XSHE,13.73,13.81,15.19,12.43,0.0,0,0
2020-03-17,002780.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-03-17,002781.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2020-03-17,002782.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2020-03-17,002783.XSHE,9.97,10.02,11.02,9.02,0.0,0,0
2020-03-17,002785.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-03-17,002786.XSHE,8.27,8.35,9.19,7.52,0.0,0,0
2020-03-17,002787.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2020-03-17,002788.XSHE,7.98,8.06,8.87,7.25,0.0,0,0
2020-03-17,002789.XSHE,13.82,13.84,15.22,12.46,0.0,0,0
2020-03-17,002790.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-03-17,002791.XSHE,49.3,49.0,53.9,44.1,0.0,0,0
2020-03-17,002792.XSHE,30.2,29.99,32.99,26.99,0.0,0,0
2020-03-17,002793.XSHE,13.55,13.4,14.74,12.06,0.0,0,0
2020-03-17,002795.XSHE,11.93,12.03,13.23,10.83,0.0,0,0
2020-03-17,002796.XSHE,39.6,39.47,43.42,35.52,0.0,0,0
2020-03-17,002797.XSHE,7.33,7.18,7.9,6.46,0.0,0,0
2020-03-17,002798.XSHE,22.6,22.4,24.64,20.16,0.0,0,0
2020-03-17,002799.XSHE,15.77,15.69,17.26,14.12,0.0,0,0
2020-03-17,002800.XSHE,23.55,23.21,25.53,20.89,0.0,0,0
2020-03-17,002801.XSHE,33.35,33.01,36.31,29.71,0.0,0,0
2020-03-17,002802.XSHE,18.5,18.82,20.7,16.94,0.0,0,0
2020-03-17,002803.XSHE,31.91,31.56,34.72,28.4,0.0,0,0
2020-03-17,002805.XSHE,13.15,13.04,14.34,11.74,0.0,0,0
2020-03-17,002806.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-03-17,002807.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-03-17,002808.XSHE,8.01,7.91,8.7,7.12,0.0,0,0
2020-03-17,002809.XSHE,16.62,16.44,18.08,14.8,0.0,0,0
2020-03-17,002810.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2020-03-17,002811.XSHE,14.87,14.73,16.2,13.26,0.0,0,0
2020-03-17,002812.XSHE,50.16,49.3,54.23,44.37,0.0,0,0
2020-03-17,002813.XSHE,25.22,25.19,27.71,22.67,0.0,0,0
2020-03-17,002815.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2020-03-17,002816.XSHE,26.93,26.93,29.62,24.24,0.0,0,0
2020-03-17,002817.XSHE,23.13,23.13,25.44,20.82,0.0,0,0
2020-03-17,002818.XSHE,11.47,11.39,12.53,10.25,0.0,0,0
2020-03-17,002819.XSHE,22.8,22.76,25.04,20.48,0.0,0,0
2020-03-17,002820.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-03-17,002821.XSHE,161.68,160.5,176.55,144.45,0.0,0,0
2020-03-17,002822.XSHE,8.85,8.73,9.6,7.86,0.0,0,0
2020-03-17,002823.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2020-03-17,002824.XSHE,18.44,18.59,20.45,16.73,0.0,0,0
2020-03-17,002825.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-03-17,002826.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-03-17,002827.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2020-03-17,002828.XSHE,9.17,9.1,10.01,8.19,0.0,0,0
2020-03-17,002829.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2020-03-17,002830.XSHE,11.4,11.49,12.64,10.34,0.0,0,0
2020-03-17,002831.XSHE,23.0,23.17,25.49,20.85,0.0,0,0
2020-03-17,002832.XSHE,21.48,21.48,23.63,19.33,0.0,0,0
2020-03-17,002833.XSHE,36.4,36.27,39.9,32.64,0.0,0,0
2020-03-17,002835.XSHE,10.4,10.36,11.4,9.32,0.0,0,0
2020-03-17,002836.XSHE,10.34,10.15,11.17,9.14,0.0,0,0
2020-03-17,002837.XSHE,45.5,44.96,49.46,40.46,0.0,0,0
2020-03-17,002838.XSHE,44.0,45.62,50.18,41.06,0.0,0,0
2020-03-17,002839.XSHE,6.25,6.17,6.79,5.55,0.0,0,0
2020-03-17,002840.XSHE,14.46,14.3,15.73,12.87,0.0,0,0
2020-03-17,002841.XSHE,81.02,81.3,89.43,73.17,0.0,0,0
2020-03-17,002842.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-03-17,002843.XSHE,7.4,7.53,8.28,6.78,0.0,0,0
2020-03-17,002845.XSHE,20.35,20.2,22.22,18.18,0.0,0,0
2020-03-17,002846.XSHE,22.05,21.86,24.05,19.67,0.0,0,0
2020-03-17,002847.XSHE,50.67,50.13,55.14,45.12,0.0,0,0
2020-03-17,002848.XSHE,13.77,13.44,14.78,12.1,0.0,0,0
2020-03-17,002849.XSHE,12.9,12.75,14.03,11.48,0.0,0,0
2020-03-17,002850.XSHE,49.51,49.14,54.05,44.23,0.0,0,0
2020-03-17,002851.XSHE,22.42,22.1,24.31,19.89,0.0,0,0
2020-03-17,002852.XSHE,11.45,11.35,12.49,10.22,0.0,0,0
2020-03-17,002853.XSHE,16.13,16.15,17.77,14.54,0.0,0,0
2020-03-17,002855.XSHE,12.15,12.07,13.28,10.86,0.0,0,0
2020-03-17,002856.XSHE,16.2,15.81,17.39,14.23,0.0,0,0
2020-03-17,002857.XSHE,11.16,11.12,12.23,10.01,0.0,0,0
2020-03-17,002858.XSHE,13.06,12.92,14.21,11.63,0.0,0,0
2020-03-17,002859.XSHE,46.74,46.3,50.93,41.67,0.0,0,0
2020-03-17,002860.XSHE,21.97,21.7,23.87,19.53,0.0,0,0
2020-03-17,002861.XSHE,26.93,26.59,29.25,23.93,0.0,0,0
2020-03-17,002862.XSHE,22.66,22.89,25.18,20.6,0.0,0,0
2020-03-17,002863.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-03-17,002864.XSHE,26.53,26.53,29.18,23.88,0.0,0,0
2020-03-17,002865.XSHE,14.48,14.17,15.59,12.75,0.0,0,0
2020-03-17,002866.XSHE,13.08,12.85,14.14,11.57,0.0,0,0
2020-03-17,002867.XSHE,17.85,17.82,19.6,16.04,0.0,0,0
