date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-22,002461.XSHE,9.14,9.22,10.14,8.3,0.0,0,0
2021-09-22,002462.XSHE,13.01,13.04,14.34,11.74,0.0,0,0
2021-09-22,002463.XSHE,11.73,11.82,13.0,10.64,0.0,0,0
2021-09-22,002464.XSHE,3.6,3.63,3.81,3.45,0.0,0,0
2021-09-22,002465.XSHE,10.69,10.75,11.83,9.68,0.0,0,0
2021-09-22,002466.XSHE,106.0,108.5,119.35,97.65,0.0,0,0
2021-09-22,002467.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2021-09-22,002468.XSHE,7.6,7.69,8.46,6.92,0.0,0,0
2021-09-22,002469.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-09-22,002470.XSHE,2.87,2.9,3.05,2.76,0.0,0,0
2021-09-22,002471.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-09-22,002472.XSHE,21.2,19.4,21.34,17.46,0.0,0,0
2021-09-22,002473.XSHE,5.61,5.58,5.86,5.3,0.0,0,0
2021-09-22,002474.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-09-22,002475.XSHE,33.0,33.53,36.88,30.18,0.0,0,0
2021-09-22,002476.XSHE,4.91,4.99,5.49,4.49,0.0,0,0
2021-09-22,002478.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2021-09-22,002479.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-09-22,002480.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-09-22,002481.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2021-09-22,002482.XSHE,2.64,2.68,2.95,2.41,0.0,0,0
2021-09-22,002483.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-09-22,002484.XSHE,18.81,19.29,21.22,17.36,0.0,0,0
2021-09-22,002485.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-09-22,002486.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2021-09-22,002487.XSHE,21.2,21.02,23.12,18.92,0.0,0,0
2021-09-22,002488.XSHE,5.83,5.89,6.48,5.3,0.0,0,0
2021-09-22,002489.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2021-09-22,002490.XSHE,5.1,5.36,5.9,4.82,0.0,0,0
2021-09-22,002491.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-09-22,002492.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2021-09-22,002493.XSHE,20.3,20.8,22.88,18.72,0.0,0,0
2021-09-22,002494.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2021-09-22,002495.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2021-09-22,002496.XSHE,2.88,2.9,3.05,2.76,0.0,0,0
2021-09-22,002497.XSHE,37.3,38.47,42.32,34.62,0.0,0,0
2021-09-22,002498.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2021-09-22,002499.XSHE,5.43,5.41,5.68,5.14,0.0,0,0
2021-09-22,002500.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2021-09-22,002501.XSHE,2.26,2.29,2.4,2.18,0.0,0,0
2021-09-22,002502.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2021-09-22,002503.XSHE,1.6,1.62,1.78,1.46,0.0,0,0
2021-09-22,002504.XSHE,1.9,1.85,1.94,1.76,0.0,0,0
2021-09-22,002505.XSHE,2.37,2.39,2.63,2.15,0.0,0,0
2021-09-22,002506.XSHE,4.02,4.15,4.57,3.74,0.0,0,0
2021-09-22,002507.XSHE,26.91,27.48,30.23,24.73,0.0,0,0
2021-09-22,002508.XSHE,33.52,34.02,37.42,30.62,0.0,0,0
2021-09-22,002510.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2021-09-22,002511.XSHE,16.69,16.84,18.52,15.16,0.0,0,0
2021-09-22,002512.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2021-09-22,002513.XSHE,5.05,5.16,5.68,4.64,0.0,0,0
2021-09-22,002514.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-09-22,002515.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2021-09-22,002516.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-09-22,002517.XSHE,4.57,4.67,5.14,4.2,0.0,0,0
2021-09-22,002518.XSHE,24.6,25.16,27.68,22.64,0.0,0,0
2021-09-22,002519.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-09-22,002520.XSHE,9.41,9.79,10.77,8.81,0.0,0,0
2021-09-22,002521.XSHE,6.88,6.94,7.63,6.25,0.0,0,0
2021-09-22,002522.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2021-09-22,002523.XSHE,2.61,2.66,2.93,2.39,0.0,0,0
2021-09-22,002524.XSHE,11.2,11.57,12.73,10.41,0.0,0,0
2021-09-22,002526.XSHE,2.32,2.35,2.59,2.12,0.0,0,0
2021-09-22,002527.XSHE,9.92,10.13,11.14,9.12,0.0,0,0
2021-09-22,002528.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2021-09-22,002529.XSHE,20.25,20.12,22.13,18.11,0.0,0,0
2021-09-22,002530.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2021-09-22,002531.XSHE,18.58,18.53,20.38,16.68,0.0,0,0
2021-09-22,002532.XSHE,11.29,11.55,12.71,10.4,0.0,0,0
2021-09-22,002533.XSHE,8.04,8.12,8.93,7.31,0.0,0,0
2021-09-22,002534.XSHE,23.03,23.45,25.8,21.11,0.0,0,0
2021-09-22,002535.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-09-22,002536.XSHE,9.51,9.75,10.73,8.78,0.0,0,0
2021-09-22,002537.XSHE,5.56,5.67,6.24,5.1,0.0,0,0
2021-09-22,002538.XSHE,15.05,13.68,15.05,12.31,0.0,1,0
2021-09-22,002539.XSHE,22.35,22.48,24.73,20.23,0.0,0,0
2021-09-22,002540.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2021-09-22,002541.XSHE,45.27,45.54,50.09,40.99,0.0,0,0
2021-09-22,002542.XSHE,3.02,3.05,3.36,2.75,0.0,0,0
2021-09-22,002543.XSHE,8.19,8.26,9.09,7.43,0.0,0,0
2021-09-22,002544.XSHE,13.41,13.42,14.76,12.08,0.0,0,0
2021-09-22,002545.XSHE,9.64,9.71,10.68,8.74,0.0,0,0
2021-09-22,002546.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-09-22,002547.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2021-09-22,002548.XSHE,5.41,5.53,6.08,4.98,0.0,0,0
2021-09-22,002549.XSHE,13.02,13.14,14.45,11.83,0.0,0,0
2021-09-22,002550.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-09-22,002551.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2021-09-22,002552.XSHE,14.65,14.65,14.65,14.65,1.0,0,0
2021-09-22,002553.XSHE,10.93,11.12,12.23,10.01,0.0,0,0
2021-09-22,002554.XSHE,3.35,3.45,3.8,3.11,0.0,0,0
2021-09-22,002555.XSHE,21.0,21.33,23.46,19.2,0.0,0,0
2021-09-22,002556.XSHE,10.97,11.02,12.12,9.92,0.0,0,0
2021-09-22,002557.XSHE,43.13,43.65,48.02,39.29,0.0,0,0
2021-09-22,002558.XSHE,10.87,11.0,12.1,9.9,0.0,0,0
2021-09-22,002559.XSHE,8.21,8.45,9.3,7.61,0.0,0,0
2021-09-22,002560.XSHE,6.35,6.42,7.06,5.78,0.0,0,0
2021-09-22,002561.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-09-22,002562.XSHE,4.08,4.13,4.54,3.72,0.0,0,0
2021-09-22,002563.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2021-09-22,002564.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-09-22,002565.XSHE,5.19,5.28,5.81,4.75,0.0,0,0
2021-09-22,002566.XSHE,8.31,8.42,9.26,7.58,0.0,0,0
2021-09-22,002567.XSHE,6.13,6.23,6.85,5.61,0.0,0,0
2021-09-22,002568.XSHE,62.8,63.47,69.82,57.12,0.0,0,0
2021-09-22,002569.XSHE,8.19,8.19,8.6,7.78,0.0,0,0
2021-09-22,002570.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-09-22,002571.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2021-09-22,002572.XSHE,17.14,17.66,19.43,15.89,0.0,0,0
2021-09-22,002573.XSHE,6.51,6.61,7.27,5.95,0.0,0,0
2021-09-22,002574.XSHE,5.79,5.86,6.45,5.27,0.0,0,0
2021-09-22,002575.XSHE,4.97,5.02,5.27,4.77,0.0,0,0
2021-09-22,002576.XSHE,16.32,16.65,18.32,14.99,0.0,0,0
2021-09-22,002577.XSHE,10.97,11.17,12.29,10.05,0.0,0,0
2021-09-22,002578.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2021-09-22,002579.XSHE,10.18,10.35,11.39,9.32,0.0,0,0
2021-09-22,002580.XSHE,9.3,9.49,10.44,8.54,0.0,0,0
2021-09-22,002581.XSHE,14.19,14.46,15.91,13.01,0.0,0,0
2021-09-22,002582.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2021-09-22,002583.XSHE,4.91,4.99,5.49,4.49,0.0,0,0
2021-09-22,002584.XSHE,7.32,7.49,8.24,6.74,0.0,0,0
2021-09-22,002585.XSHE,26.92,26.99,29.69,24.29,0.0,0,0
2021-09-22,002586.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2021-09-22,002587.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2021-09-22,002588.XSHE,7.35,7.45,8.2,6.71,0.0,0,0
2021-09-22,002589.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2021-09-22,002590.XSHE,7.51,7.63,8.39,6.87,0.0,0,0
2021-09-22,002591.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2021-09-22,002592.XSHE,7.52,7.63,8.01,7.25,0.0,0,0
2021-09-22,002593.XSHE,4.0,4.12,4.53,3.71,0.0,0,0
2021-09-22,002594.XSHE,248.0,255.12,280.63,229.61,0.0,0,0
2021-09-22,002595.XSHE,26.23,26.23,28.85,23.61,0.0,0,0
2021-09-22,002596.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2021-09-22,002597.XSHE,42.1,42.4,46.64,38.16,0.0,0,0
2021-09-22,002598.XSHE,12.61,13.21,14.53,11.89,0.0,0,0
2021-09-22,002599.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-09-22,002600.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2021-09-22,002601.XSHE,34.1,35.04,38.54,31.54,0.0,0,0
2021-09-22,002602.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2021-09-22,002603.XSHE,16.95,17.1,18.81,15.39,0.0,0,0
2021-09-22,002605.XSHE,17.14,17.25,18.98,15.53,0.0,0,0
2021-09-22,002606.XSHE,11.64,11.6,12.76,10.44,0.0,0,0
2021-09-22,002607.XSHE,12.0,12.21,13.43,10.99,0.0,0,0
2021-09-22,002608.XSHE,6.75,6.85,7.54,6.17,0.0,0,0
2021-09-22,002609.XSHE,9.93,10.01,11.01,9.01,0.0,0,0
2021-09-22,002610.XSHE,4.92,4.99,5.49,4.49,0.0,0,0
2021-09-22,002611.XSHE,6.33,6.52,7.17,5.87,0.0,0,0
2021-09-22,002612.XSHE,28.3,28.96,31.86,26.06,0.0,0,0
2021-09-22,002613.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2021-09-22,002614.XSHE,13.9,14.16,15.58,12.74,0.0,0,0
2021-09-22,002615.XSHE,5.31,5.5,6.05,4.95,0.0,0,0
2021-09-22,002616.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2021-09-22,002617.XSHE,14.47,14.65,16.12,13.19,0.0,0,0
2021-09-22,002618.XSHE,2.74,2.79,2.93,2.65,0.0,0,0
2021-09-22,002619.XSHE,1.96,1.93,2.03,1.83,0.0,0,0
2021-09-22,002620.XSHE,7.34,7.51,8.26,6.76,0.0,0,0
2021-09-22,002621.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-09-22,002622.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-09-22,002623.XSHE,40.2,41.43,45.57,37.29,0.0,0,0
2021-09-22,002624.XSHE,15.36,15.65,17.22,14.09,0.0,0,0
2021-09-22,002625.XSHE,22.4,22.5,24.75,20.25,0.0,0,0
2021-09-22,002626.XSHE,31.1,31.59,34.75,28.43,0.0,0,0
2021-09-22,002627.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2021-09-22,002628.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-09-22,002629.XSHE,2.45,2.46,2.58,2.34,0.0,0,0
2021-09-22,002630.XSHE,2.6,2.66,2.93,2.39,0.0,0,0
2021-09-22,002631.XSHE,8.4,8.52,9.37,7.67,0.0,0,0
2021-09-22,002632.XSHE,8.11,7.97,8.77,7.17,0.0,0,0
2021-09-22,002633.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2021-09-22,002634.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2021-09-22,002635.XSHE,13.02,13.08,14.39,11.77,0.0,0,0
2021-09-22,002636.XSHE,15.5,15.77,17.35,14.19,0.0,0,0
2021-09-22,002637.XSHE,20.0,19.5,21.45,17.55,0.0,0,0
2021-09-22,002638.XSHE,1.93,1.96,2.16,1.76,0.0,0,0
2021-09-22,002639.XSHE,7.3,7.39,8.13,6.65,0.0,0,0
2021-09-22,002640.XSHE,2.31,2.37,2.49,2.25,0.0,0,0
2021-09-22,002641.XSHE,5.23,5.36,5.9,4.82,0.0,0,0
2021-09-22,002642.XSHE,4.91,4.98,5.48,4.48,0.0,0,0
2021-09-22,002643.XSHE,21.05,21.07,23.18,18.96,0.0,0,0
2021-09-22,002644.XSHE,7.26,7.31,8.04,6.58,0.0,0,0
2021-09-22,002645.XSHE,20.9,21.33,23.46,19.2,0.0,0,0
2021-09-22,002646.XSHE,19.65,20.0,22.0,18.0,0.0,0,0
2021-09-22,002647.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2021-09-22,002648.XSHE,44.42,44.48,48.93,40.03,0.0,0,0
2021-09-22,002649.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2021-09-22,002650.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2021-09-22,002651.XSHE,13.7,13.99,15.39,12.59,0.0,0,0
2021-09-22,002652.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-09-22,002653.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2021-09-22,002654.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-09-22,002655.XSHE,10.62,10.95,12.05,9.86,0.0,0,0
2021-09-22,002656.XSHE,2.37,2.41,2.53,2.29,0.0,0,0
2021-09-22,002657.XSHE,10.8,10.89,11.98,9.8,0.0,0,0
2021-09-22,002658.XSHE,9.08,9.19,10.11,8.27,0.0,0,0
2021-09-22,002659.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2021-09-22,002660.XSHE,7.42,7.57,8.33,6.81,0.0,0,0
2021-09-22,002661.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2021-09-22,002662.XSHE,3.91,3.99,4.39,3.59,0.0,0,0
2021-09-22,002663.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2021-09-22,002664.XSHE,19.1,19.47,21.42,17.52,0.0,0,0
2021-09-22,002665.XSHE,3.05,3.03,3.33,2.73,0.0,0,0
2021-09-22,002666.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2021-09-22,002667.XSHE,35.0,35.93,39.52,32.34,0.0,0,0
2021-09-22,002668.XSHE,5.83,5.83,6.12,5.54,0.0,0,0
2021-09-22,002669.XSHE,13.64,13.75,15.13,12.38,0.0,0,0
2021-09-22,002670.XSHE,9.35,9.46,10.41,8.51,0.0,0,0
2021-09-22,002671.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2021-09-22,002672.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2021-09-22,002673.XSHE,8.38,8.49,9.34,7.64,0.0,0,0
2021-09-22,002674.XSHE,11.6,11.82,13.0,10.64,0.0,0,0
2021-09-22,002675.XSHE,16.04,16.0,17.6,14.4,0.0,0,0
2021-09-22,002676.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2021-09-22,002677.XSHE,14.89,14.9,16.39,13.41,0.0,0,0
2021-09-22,002678.XSHE,7.3,7.43,8.17,6.69,0.0,0,0
2021-09-22,002679.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2021-09-22,002681.XSHE,3.72,3.79,4.17,3.41,0.0,0,0
2021-09-22,002682.XSHE,4.06,4.11,4.52,3.7,0.0,0,0
2021-09-22,002683.XSHE,27.01,27.17,29.89,24.45,0.0,0,0
2021-09-22,002684.XSHE,6.0,6.06,6.36,5.76,0.0,0,0
2021-09-22,002685.XSHE,4.61,4.69,5.16,4.22,0.0,0,0
2021-09-22,002686.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-09-22,002687.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-09-22,002688.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-09-22,002689.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2021-09-22,002690.XSHE,41.15,41.75,45.93,37.58,0.0,0,0
2021-09-22,002691.XSHE,4.75,4.84,5.32,4.36,0.0,0,0
2021-09-22,002692.XSHE,2.98,3.01,3.16,2.86,0.0,0,0
2021-09-22,002693.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-09-22,002694.XSHE,3.52,3.56,3.92,3.2,0.0,0,0
2021-09-22,002695.XSHE,13.66,13.88,15.27,12.49,0.0,0,0
2021-09-22,002696.XSHE,4.85,4.91,5.4,4.42,0.0,0,0
2021-09-22,002697.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2021-09-22,002698.XSHE,12.49,12.6,13.86,11.34,0.0,0,0
2021-09-22,002699.XSHE,4.9,4.73,5.2,4.26,0.0,0,0
2021-09-22,002700.XSHE,4.56,4.61,4.84,4.38,0.0,0,0
2021-09-22,002701.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-09-22,002702.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2021-09-22,002703.XSHE,5.4,5.51,6.06,4.96,0.0,0,0
2021-09-22,002705.XSHE,19.03,19.62,21.58,17.66,0.0,0,0
2021-09-22,002706.XSHE,13.98,14.12,15.53,12.71,0.0,0,0
2021-09-22,002707.XSHE,4.73,4.81,5.29,4.33,0.0,0,0
2021-09-22,002708.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2021-09-22,002709.XSHE,152.0,155.04,170.54,139.54,0.0,0,0
2021-09-22,002712.XSHE,4.39,4.44,4.88,4.0,0.0,0,0
2021-09-22,002713.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2021-09-22,002714.XSHE,43.76,44.69,49.16,40.22,0.0,0,0
2021-09-22,002715.XSHE,13.82,13.89,15.28,12.5,0.0,0,0
2021-09-22,002716.XSHE,3.83,3.92,4.31,3.53,0.0,0,0
2021-09-22,002717.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2021-09-22,002718.XSHE,12.7,12.82,14.1,11.54,0.0,0,0
2021-09-22,002719.XSHE,9.37,9.39,9.86,8.92,0.0,0,0
2021-09-22,002721.XSHE,2.91,2.96,3.26,2.66,0.0,0,0
2021-09-22,002722.XSHE,12.95,13.31,14.64,11.98,0.0,0,0
2021-09-22,002723.XSHE,13.67,13.68,15.05,12.31,0.0,0,0
2021-09-22,002724.XSHE,16.92,17.18,18.9,15.46,0.0,0,0
2021-09-22,002725.XSHE,6.71,6.82,7.5,6.14,0.0,0,0
2021-09-22,002726.XSHE,10.08,10.25,11.28,9.23,0.0,0,0
2021-09-22,002727.XSHE,28.7,28.9,31.79,26.01,0.0,0,0
2021-09-22,002728.XSHE,12.61,12.58,13.84,11.32,0.0,0,0
2021-09-22,002729.XSHE,50.5,50.7,55.77,45.63,0.0,0,0
2021-09-22,002730.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2021-09-22,002731.XSHE,6.17,6.27,6.9,5.64,0.0,0,0
2021-09-22,002732.XSHE,27.51,27.99,30.79,25.19,0.0,0,0
2021-09-22,002733.XSHE,17.95,18.38,20.22,16.54,0.0,0,0
2021-09-22,002734.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2021-09-22,002735.XSHE,17.5,17.65,19.42,15.89,0.0,0,0
2021-09-22,002736.XSHE,11.81,11.93,13.12,10.74,0.0,0,0
2021-09-22,002737.XSHE,13.9,14.03,15.43,12.63,0.0,0,0
2021-09-22,002738.XSHE,69.0,69.22,76.14,62.3,0.0,0,0
2021-09-22,002739.XSHE,14.66,14.91,16.4,13.42,0.0,0,0
2021-09-22,002740.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-09-22,002741.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2021-09-22,002742.XSHE,6.92,6.98,7.68,6.28,0.0,0,0
2021-09-22,002743.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2021-09-22,002745.XSHE,16.43,16.59,18.25,14.93,0.0,0,0
2021-09-22,002746.XSHE,6.85,6.92,7.61,6.23,0.0,0,0
2021-09-22,002747.XSHE,22.83,23.48,25.83,21.13,0.0,0,0
2021-09-22,002748.XSHE,10.92,11.69,12.86,10.52,0.0,0,0
2021-09-22,002749.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2021-09-22,002750.XSHE,7.46,7.55,8.31,6.8,0.0,0,0
2021-09-22,002751.XSHE,18.09,18.26,20.09,16.43,0.0,0,0
2021-09-22,002752.XSHE,5.63,5.72,6.29,5.15,0.0,0,0
2021-09-22,002753.XSHE,12.95,13.07,14.38,11.76,0.0,0,0
2021-09-22,002755.XSHE,12.34,12.43,13.67,11.19,0.0,0,0
2021-09-22,002756.XSHE,105.01,106.28,116.91,95.65,0.0,0,0
2021-09-22,002757.XSHE,14.5,14.64,16.1,13.18,0.0,0,0
2021-09-22,002758.XSHE,9.81,9.91,10.9,8.92,0.0,0,0
2021-09-22,002759.XSHE,50.11,51.63,56.79,46.47,0.0,0,0
2021-09-22,002760.XSHE,21.69,22.0,24.2,19.8,0.0,0,0
2021-09-22,002761.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2021-09-22,002762.XSHE,8.98,9.11,10.02,8.2,0.0,0,0
2021-09-22,002763.XSHE,10.04,10.16,11.18,9.14,0.0,0,0
2021-09-22,002765.XSHE,6.75,6.82,7.5,6.14,0.0,0,0
2021-09-22,002766.XSHE,4.68,4.67,4.9,4.44,0.0,0,0
2021-09-22,002767.XSHE,13.65,13.54,14.89,12.19,0.0,0,0
2021-09-22,002768.XSHE,26.99,27.33,30.06,24.6,0.0,0,0
2021-09-22,002769.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2021-09-22,002770.XSHE,1.88,1.85,1.94,1.76,0.0,0,0
2021-09-22,002771.XSHE,10.6,10.72,11.79,9.65,0.0,0,0
2021-09-22,002772.XSHE,11.56,11.65,12.82,10.49,0.0,0,0
2021-09-22,002773.XSHE,18.4,18.54,20.39,16.69,0.0,0,0
2021-09-22,002774.XSHE,9.81,10.04,11.04,9.04,0.0,0,0
2021-09-22,002775.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2021-09-22,002776.XSHE,2.35,2.37,2.49,2.25,0.0,0,0
2021-09-22,002777.XSHE,20.97,21.05,23.16,18.95,0.0,0,0
2021-09-22,002778.XSHE,17.3,17.38,19.12,15.64,0.0,0,0
2021-09-22,002779.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2021-09-22,002780.XSHE,17.39,17.44,19.18,15.7,0.0,0,0
2021-09-22,002781.XSHE,6.94,7.04,7.74,6.34,0.0,0,0
2021-09-22,002782.XSHE,12.08,12.25,13.48,11.03,0.0,0,0
2021-09-22,002783.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-09-22,002785.XSHE,20.0,20.24,22.26,18.22,0.0,0,0
2021-09-22,002786.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-09-22,002787.XSHE,5.71,5.8,6.38,5.22,0.0,0,0
2021-09-22,002788.XSHE,7.82,7.88,8.67,7.09,0.0,0,0
2021-09-22,002789.XSHE,11.71,11.82,13.0,10.64,0.0,0,0
2021-09-22,002790.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-09-22,002791.XSHE,133.54,137.0,150.7,123.3,0.0,0,0
2021-09-22,002792.XSHE,15.7,15.82,17.4,14.24,0.0,0,0
2021-09-22,002793.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2021-09-22,002795.XSHE,11.85,11.99,13.19,10.79,0.0,0,0
2021-09-22,002796.XSHE,9.35,9.43,10.37,8.49,0.0,0,0
2021-09-22,002797.XSHE,7.25,7.38,8.12,6.64,0.0,0,0
2021-09-22,002798.XSHE,13.2,13.49,14.84,12.14,0.0,0,0
2021-09-22,002799.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-09-22,002800.XSHE,13.26,13.41,14.75,12.07,0.0,0,0
2021-09-22,002801.XSHE,17.03,17.11,18.82,15.4,0.0,0,0
2021-09-22,002802.XSHE,22.79,22.99,25.29,20.69,0.0,0,0
2021-09-22,002803.XSHE,16.95,17.1,18.81,15.39,0.0,0,0
2021-09-22,002805.XSHE,28.03,28.55,31.41,25.7,0.0,0,0
2021-09-22,002806.XSHE,15.47,15.01,16.51,13.51,0.0,0,0
2021-09-22,002807.XSHE,3.87,3.91,4.3,3.52,0.0,0,0
2021-09-22,002808.XSHE,8.2,8.09,8.9,7.28,0.0,0,0
2021-09-22,002809.XSHE,12.06,11.99,13.19,10.79,0.0,0,0
2021-09-22,002810.XSHE,37.17,37.8,41.58,34.02,0.0,0,0
2021-09-22,002811.XSHE,8.05,8.13,8.94,7.32,0.0,0,0
2021-09-22,002812.XSHE,305.0,306.0,336.6,275.4,0.0,0,0
2021-09-22,002813.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2021-09-22,002815.XSHE,12.15,12.28,13.51,11.05,0.0,0,0
2021-09-22,002816.XSHE,20.53,20.5,22.55,18.45,0.0,0,0
2021-09-22,002817.XSHE,10.46,10.53,11.58,9.48,0.0,0,0
2021-09-22,002818.XSHE,13.5,13.69,15.06,12.32,0.0,0,0
2021-09-22,002819.XSHE,42.49,42.0,46.2,37.8,0.0,0,0
2021-09-22,002820.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2021-09-22,002821.XSHE,412.0,414.3,455.73,372.87,0.0,0,0
2021-09-22,002822.XSHE,5.38,5.45,6.0,4.91,0.0,0,0
2021-09-22,002823.XSHE,10.57,10.66,11.73,9.59,0.0,0,0
2021-09-22,002824.XSHE,29.55,29.55,32.51,26.6,0.0,0,0
2021-09-22,002825.XSHE,18.73,18.9,20.79,17.01,0.0,0,0
2021-09-22,002826.XSHE,8.9,8.99,9.89,8.09,0.0,0,0
2021-09-22,002827.XSHE,10.8,10.95,12.05,9.86,0.0,0,0
2021-09-22,002828.XSHE,8.88,9.09,10.0,8.18,0.0,0,0
2021-09-22,002829.XSHE,31.92,32.07,35.28,28.86,0.0,0,0
2021-09-22,002830.XSHE,10.11,10.26,11.29,9.23,0.0,0,0
2021-09-22,002831.XSHE,29.77,29.8,32.78,26.82,0.0,0,0
2021-09-22,002832.XSHE,26.78,27.12,29.83,24.41,0.0,0,0
2021-09-22,002833.XSHE,36.58,36.96,40.66,33.26,0.0,0,0
2021-09-22,002835.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
