date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-24,002568.XSHE,64.15,64.15,70.57,57.74,0.0,0,0
2021-12-24,002569.XSHE,8.3,8.31,8.73,7.89,0.0,0,0
2021-12-24,002570.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2021-12-24,002571.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-12-24,002572.XSHE,20.3,20.25,22.28,18.23,0.0,0,0
2021-12-24,002573.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-12-24,002574.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-12-24,002575.XSHE,4.37,4.35,4.57,4.13,0.0,0,0
2021-12-24,002576.XSHE,18.07,18.05,19.86,16.25,0.0,0,0
2021-12-24,002577.XSHE,11.01,10.93,12.02,9.84,0.0,0,0
2021-12-24,002578.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2021-12-24,002579.XSHE,9.76,9.72,10.69,8.75,0.0,0,0
2021-12-24,002580.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2021-12-24,002581.XSHE,22.2,22.38,24.62,20.14,0.0,0,0
2021-12-24,002582.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2021-12-24,002583.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2021-12-24,002584.XSHE,8.01,8.15,8.97,7.34,0.0,0,0
2021-12-24,002585.XSHE,27.65,27.66,30.43,24.89,0.0,0,0
2021-12-24,002586.XSHE,3.48,3.53,3.71,3.35,0.0,0,0
2021-12-24,002587.XSHE,5.99,5.85,6.44,5.27,0.0,0,0
2021-12-24,002588.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-12-24,002589.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-12-24,002590.XSHE,11.65,11.88,13.07,10.69,0.0,0,0
2021-12-24,002591.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-12-24,002592.XSHE,7.28,7.32,7.69,6.95,0.0,0,0
2021-12-24,002593.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-24,002594.XSHE,281.98,279.99,307.99,251.99,0.0,0,0
2021-12-24,002595.XSHE,27.31,27.25,29.98,24.53,0.0,0,0
2021-12-24,002596.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-12-24,002597.XSHE,48.29,48.0,52.8,43.2,0.0,0,0
2021-12-24,002598.XSHE,11.28,11.11,12.22,10.0,0.0,0,0
2021-12-24,002599.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2021-12-24,002600.XSHE,7.32,7.38,8.12,6.64,0.0,0,0
2021-12-24,002601.XSHE,29.31,29.3,32.23,26.37,0.0,0,0
2021-12-24,002602.XSHE,8.48,8.39,9.23,7.55,0.0,0,0
2021-12-24,002603.XSHE,17.46,17.44,19.18,15.7,0.0,0,0
2021-12-24,002605.XSHE,21.57,21.47,23.62,19.32,0.0,0,0
2021-12-24,002606.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2021-12-24,002607.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2021-12-24,002608.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-12-24,002609.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2021-12-24,002610.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-12-24,002611.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-12-24,002612.XSHE,32.22,32.23,35.45,29.01,0.0,0,0
2021-12-24,002613.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-12-24,002614.XSHE,11.94,11.92,13.11,10.73,0.0,0,0
2021-12-24,002615.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2021-12-24,002616.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-12-24,002617.XSHE,15.21,15.17,16.69,13.65,0.0,0,0
2021-12-24,002618.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2021-12-24,002619.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2021-12-24,002620.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2021-12-24,002621.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-12-24,002622.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2021-12-24,002623.XSHE,41.0,41.39,45.53,37.25,0.0,0,0
2021-12-24,002624.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2021-12-24,002625.XSHE,21.2,21.17,23.29,19.05,0.0,0,0
2021-12-24,002626.XSHE,30.41,30.42,33.46,27.38,0.0,0,0
2021-12-24,002627.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-12-24,002628.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-12-24,002629.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-12-24,002630.XSHE,2.39,2.42,2.66,2.18,0.0,0,0
2021-12-24,002631.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-12-24,002632.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2021-12-24,002633.XSHE,8.13,8.02,8.82,7.22,0.0,0,0
2021-12-24,002634.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-12-24,002635.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2021-12-24,002636.XSHE,13.77,13.71,15.08,12.34,0.0,0,0
2021-12-24,002637.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2021-12-24,002638.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-12-24,002639.XSHE,11.75,10.88,11.97,9.79,0.0,0,0
2021-12-24,002640.XSHE,3.31,3.35,3.52,3.18,0.0,0,0
2021-12-24,002641.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-12-24,002642.XSHE,5.62,5.69,6.26,5.12,0.0,0,0
2021-12-24,002643.XSHE,23.83,23.66,26.03,21.29,0.0,0,0
2021-12-24,002644.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2021-12-24,002645.XSHE,23.34,23.55,25.91,21.2,0.0,0,0
2021-12-24,002646.XSHE,21.98,21.97,24.17,19.77,0.0,0,0
2021-12-24,002647.XSHE,10.8,11.23,12.35,10.11,0.0,0,0
2021-12-24,002648.XSHE,38.72,39.1,43.01,35.19,0.0,0,0
2021-12-24,002649.XSHE,11.91,11.88,13.07,10.69,0.0,0,0
2021-12-24,002650.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2021-12-24,002651.XSHE,12.88,12.81,14.09,11.53,0.0,0,0
2021-12-24,002652.XSHE,3.5,3.47,3.82,3.12,0.0,0,0
2021-12-24,002653.XSHE,19.99,19.95,21.95,17.96,0.0,0,0
2021-12-24,002654.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-12-24,002655.XSHE,18.77,18.81,20.69,16.93,0.0,0,0
2021-12-24,002656.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2021-12-24,002657.XSHE,12.41,12.48,13.73,11.23,0.0,0,0
2021-12-24,002658.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-12-24,002659.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-12-24,002660.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2021-12-24,002661.XSHE,11.71,11.76,12.94,10.58,0.0,0,0
2021-12-24,002662.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2021-12-24,002663.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2021-12-24,002664.XSHE,22.15,21.45,23.6,19.31,0.0,0,0
2021-12-24,002665.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-12-24,002666.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-12-24,002667.XSHE,19.29,19.22,21.14,17.3,0.0,0,0
2021-12-24,002668.XSHE,5.83,5.84,6.13,5.55,0.0,0,0
2021-12-24,002669.XSHE,15.54,15.61,17.17,14.05,0.0,0,0
2021-12-24,002670.XSHE,9.52,9.53,10.48,8.58,0.0,0,0
2021-12-24,002671.XSHE,4.9,5.07,5.58,4.56,0.0,0,0
2021-12-24,002672.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2021-12-24,002673.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2021-12-24,002674.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2021-12-24,002675.XSHE,15.47,15.4,16.94,13.86,0.0,0,0
2021-12-24,002676.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-12-24,002677.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2021-12-24,002678.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-12-24,002679.XSHE,13.1,13.23,14.55,11.91,0.0,0,0
2021-12-24,002681.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-12-24,002682.XSHE,8.28,7.91,8.7,7.12,0.0,0,0
2021-12-24,002683.XSHE,30.12,30.12,30.12,30.12,1.0,0,0
2021-12-24,002684.XSHE,4.07,4.13,4.34,3.92,0.0,0,0
2021-12-24,002685.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-12-24,002686.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2021-12-24,002687.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-12-24,002688.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2021-12-24,002689.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2021-12-24,002690.XSHE,37.35,37.35,41.09,33.62,0.0,0,0
2021-12-24,002691.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-12-24,002692.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2021-12-24,002693.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2021-12-24,002694.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-12-24,002695.XSHE,14.88,14.95,16.45,13.46,0.0,0,0
2021-12-24,002696.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2021-12-24,002697.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-12-24,002698.XSHE,12.71,12.73,14.0,11.46,0.0,0,0
2021-12-24,002699.XSHE,7.06,7.36,8.1,6.62,0.0,0,0
2021-12-24,002700.XSHE,4.45,4.43,4.65,4.21,0.0,0,0
2021-12-24,002701.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-12-24,002702.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-12-24,002703.XSHE,6.5,6.38,7.02,5.74,0.0,0,0
2021-12-24,002705.XSHE,23.17,23.14,25.45,20.83,0.0,0,0
2021-12-24,002706.XSHE,18.45,18.45,20.3,16.61,0.0,0,0
2021-12-24,002707.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2021-12-24,002708.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2021-12-24,002709.XSHE,118.7,117.7,129.47,105.93,0.0,0,0
2021-12-24,002712.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-12-24,002713.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-12-24,002714.XSHE,50.11,50.14,55.15,45.13,0.0,0,0
2021-12-24,002715.XSHE,12.89,12.88,14.17,11.59,0.0,0,0
2021-12-24,002716.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-12-24,002717.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-12-24,002718.XSHE,12.48,12.51,13.76,11.26,0.0,0,0
2021-12-24,002719.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-12-24,002721.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2021-12-24,002722.XSHE,17.05,17.02,18.72,15.32,0.0,0,0
2021-12-24,002723.XSHE,15.6,15.45,17.0,13.91,0.0,0,0
2021-12-24,002724.XSHE,16.6,16.43,18.07,14.79,0.0,0,0
2021-12-24,002725.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2021-12-24,002726.XSHE,10.1,10.01,11.01,9.01,0.0,0,0
2021-12-24,002727.XSHE,35.07,35.16,38.68,31.64,0.0,0,0
2021-12-24,002728.XSHE,16.29,16.52,18.17,14.87,0.0,0,0
2021-12-24,002729.XSHE,49.68,49.81,54.79,44.83,0.0,0,0
2021-12-24,002730.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2021-12-24,002731.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2021-12-24,002732.XSHE,25.68,25.72,28.29,23.15,0.0,0,0
2021-12-24,002733.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2021-12-24,002734.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2021-12-24,002735.XSHE,20.23,20.28,22.31,18.25,0.0,0,0
2021-12-24,002736.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2021-12-24,002737.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-12-24,002738.XSHE,61.66,61.29,67.42,55.16,0.0,0,0
2021-12-24,002739.XSHE,14.51,14.45,15.9,13.01,0.0,0,0
2021-12-24,002740.XSHE,4.43,4.38,4.82,3.94,0.0,0,0
2021-12-24,002741.XSHE,20.61,20.63,22.69,18.57,0.0,0,0
2021-12-24,002742.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-12-24,002743.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-12-24,002745.XSHE,14.99,15.0,16.5,13.5,0.0,0,0
2021-12-24,002746.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2021-12-24,002747.XSHE,24.45,24.57,27.03,22.11,0.0,0,0
2021-12-24,002748.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2021-12-24,002749.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2021-12-24,002750.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2021-12-24,002751.XSHE,23.5,22.8,25.08,20.52,0.0,0,0
2021-12-24,002752.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-12-24,002753.XSHE,9.61,9.42,10.36,8.48,0.0,0,0
2021-12-24,002755.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2021-12-24,002756.XSHE,120.02,119.41,131.35,107.47,0.0,0,0
2021-12-24,002757.XSHE,14.57,14.55,16.01,13.1,0.0,0,0
2021-12-24,002758.XSHE,10.95,10.61,11.67,9.55,0.0,0,0
2021-12-24,002759.XSHE,28.68,28.7,31.57,25.83,0.0,0,0
2021-12-24,002760.XSHE,26.34,25.89,28.48,23.3,0.0,0,0
2021-12-24,002761.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2021-12-24,002762.XSHE,11.54,11.53,12.68,10.38,0.0,0,0
2021-12-24,002763.XSHE,9.81,9.77,10.75,8.79,0.0,0,0
2021-12-24,002765.XSHE,8.54,8.47,9.32,7.62,0.0,0,0
2021-12-24,002766.XSHE,6.61,6.66,6.99,6.33,0.0,0,0
2021-12-24,002767.XSHE,12.88,13.33,14.66,12.0,0.0,0,0
2021-12-24,002768.XSHE,24.22,24.22,26.64,21.8,0.0,0,0
2021-12-24,002769.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-12-24,002770.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2021-12-24,002771.XSHE,10.71,10.73,11.8,9.66,0.0,0,0
2021-12-24,002772.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2021-12-24,002773.XSHE,18.38,18.36,20.2,16.52,0.0,0,0
2021-12-24,002774.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2021-12-24,002775.XSHE,4.61,4.19,4.61,3.77,0.0,1,0
2021-12-24,002776.XSHE,3.64,3.65,3.83,3.47,0.0,0,0
2021-12-24,002777.XSHE,22.27,22.42,24.66,20.18,0.0,0,0
2021-12-24,002778.XSHE,17.89,17.94,19.73,16.15,0.0,0,0
2021-12-24,002779.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2021-12-24,002780.XSHE,17.6,17.51,19.26,15.76,0.0,0,0
2021-12-24,002781.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-12-24,002782.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2021-12-24,002783.XSHE,10.98,11.13,12.24,10.02,0.0,0,0
2021-12-24,002785.XSHE,25.95,25.91,28.5,23.32,0.0,0,0
2021-12-24,002786.XSHE,7.19,6.83,7.51,6.15,0.0,0,0
2021-12-24,002787.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-12-24,002788.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2021-12-24,002789.XSHE,11.99,12.1,13.31,10.89,0.0,0,0
2021-12-24,002790.XSHE,10.08,10.03,11.03,9.03,0.0,0,0
2021-12-24,002791.XSHE,191.5,189.47,208.42,170.52,0.0,0,0
2021-12-24,002792.XSHE,16.03,16.02,17.62,14.42,0.0,0,0
2021-12-24,002793.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2021-12-24,002795.XSHE,11.56,11.59,12.75,10.43,0.0,0,0
2021-12-24,002796.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-12-24,002797.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-12-24,002798.XSHE,14.39,14.39,15.83,12.95,0.0,0,0
2021-12-24,002799.XSHE,12.4,12.41,13.65,11.17,0.0,0,0
2021-12-24,002800.XSHE,15.07,14.99,16.49,13.49,0.0,0,0
2021-12-24,002801.XSHE,20.32,20.34,22.37,18.31,0.0,0,0
2021-12-24,002802.XSHE,22.38,22.46,24.71,20.21,0.0,0,0
2021-12-24,002803.XSHE,19.35,19.33,21.26,17.4,0.0,0,0
2021-12-24,002805.XSHE,33.91,34.23,37.65,30.81,0.0,0,0
2021-12-24,002806.XSHE,16.23,16.22,17.84,14.6,0.0,0,0
2021-12-24,002807.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-24,002808.XSHE,9.96,9.87,10.86,8.88,0.0,0,0
2021-12-24,002809.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-12-24,002810.XSHE,58.0,57.46,63.21,51.71,0.0,0,0
2021-12-24,002811.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-12-24,002812.XSHE,239.8,239.67,263.64,215.7,0.0,0,0
2021-12-24,002813.XSHE,27.23,27.12,29.83,24.41,0.0,0,0
2021-12-24,002815.XSHE,16.15,16.19,17.81,14.57,0.0,0,0
2021-12-24,002816.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2021-12-24,002817.XSHE,11.32,11.24,12.36,10.12,0.0,0,0
2021-12-24,002818.XSHE,12.38,12.43,13.67,11.19,0.0,0,0
2021-12-24,002819.XSHE,32.9,32.8,36.08,29.52,0.0,0,0
2021-12-24,002820.XSHE,9.97,10.0,11.0,9.0,0.0,0,0
2021-12-24,002821.XSHE,437.88,435.8,479.38,392.22,0.0,0,0
2021-12-24,002822.XSHE,6.16,6.76,7.44,6.08,0.0,0,0
2021-12-24,002823.XSHE,11.22,11.06,12.17,9.95,0.0,0,0
2021-12-24,002824.XSHE,41.53,41.5,45.65,37.35,0.0,0,0
2021-12-24,002825.XSHE,26.14,26.09,28.7,23.48,0.0,0,0
2021-12-24,002826.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2021-12-24,002827.XSHE,10.24,10.21,11.23,9.19,0.0,0,0
2021-12-24,002828.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2021-12-24,002829.XSHE,37.4,37.38,41.12,33.64,0.0,0,0
2021-12-24,002830.XSHE,10.43,10.49,11.54,9.44,0.0,0,0
2021-12-24,002831.XSHE,32.6,32.6,35.86,29.34,0.0,0,0
2021-12-24,002832.XSHE,24.45,24.3,26.73,21.87,0.0,0,0
2021-12-24,002833.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2021-12-24,002835.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2021-12-24,002836.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2021-12-24,002837.XSHE,45.39,45.74,50.31,41.17,0.0,0,0
2021-12-24,002838.XSHE,16.79,16.83,18.51,15.15,0.0,0,0
2021-12-24,002839.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2021-12-24,002840.XSHE,14.15,14.08,15.49,12.67,0.0,0,0
2021-12-24,002841.XSHE,74.12,74.65,82.12,67.19,0.0,0,0
2021-12-24,002842.XSHE,9.53,9.49,10.44,8.54,0.0,0,0
2021-12-24,002843.XSHE,10.02,9.98,10.98,8.98,0.0,0,0
2021-12-24,002845.XSHE,28.45,28.52,31.37,25.67,0.0,0,0
2021-12-24,002846.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2021-12-24,002847.XSHE,89.81,89.81,98.79,80.83,0.0,0,0
2021-12-24,002848.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2021-12-24,002849.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-12-24,002850.XSHE,167.4,167.35,184.09,150.62,0.0,0,0
2021-12-24,002851.XSHE,32.14,32.2,35.42,28.98,0.0,0,0
2021-12-24,002852.XSHE,16.08,16.07,17.68,14.46,0.0,0,0
2021-12-24,002853.XSHE,16.03,16.01,17.61,14.41,0.0,0,0
2021-12-24,002855.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2021-12-24,002856.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2021-12-24,002857.XSHE,16.87,17.07,18.78,15.36,0.0,0,0
2021-12-24,002858.XSHE,16.1,17.38,19.12,15.64,0.0,0,0
2021-12-24,002859.XSHE,38.43,38.3,42.13,34.47,0.0,0,0
2021-12-24,002860.XSHE,24.55,24.2,26.62,21.78,0.0,0,0
2021-12-24,002861.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-12-24,002862.XSHE,13.24,13.26,14.59,11.93,0.0,0,0
2021-12-24,002863.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2021-12-24,002864.XSHE,30.46,30.55,33.61,27.5,0.0,0,0
2021-12-24,002865.XSHE,73.09,71.72,78.89,64.55,0.0,0,0
2021-12-24,002866.XSHE,12.24,12.29,13.52,11.06,0.0,0,0
2021-12-24,002867.XSHE,17.36,17.35,19.09,15.62,0.0,0,0
2021-12-24,002868.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2021-12-24,002869.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2021-12-24,002870.XSHE,38.2,38.11,41.92,34.3,0.0,0,0
2021-12-24,002871.XSHE,10.36,10.41,11.45,9.37,0.0,0,0
2021-12-24,002872.XSHE,4.91,4.92,5.17,4.67,0.0,0,0
2021-12-24,002873.XSHE,17.45,17.28,19.01,15.55,0.0,0,0
2021-12-24,002875.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-12-24,002876.XSHE,59.0,59.2,65.12,53.28,0.0,0,0
2021-12-24,002877.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-12-24,002878.XSHE,21.38,20.63,22.69,18.57,0.0,0,0
2021-12-24,002879.XSHE,25.12,24.85,27.34,22.37,0.0,0,0
2021-12-24,002880.XSHE,31.64,31.66,34.83,28.49,0.0,0,0
2021-12-24,002881.XSHE,45.0,45.11,49.62,40.6,0.0,0,0
2021-12-24,002882.XSHE,11.32,11.35,12.49,10.22,0.0,0,0
2021-12-24,002883.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2021-12-24,002884.XSHE,28.07,27.79,30.57,25.01,0.0,0,0
2021-12-24,002885.XSHE,28.3,28.56,31.42,25.7,0.0,0,0
2021-12-24,002886.XSHE,33.65,33.15,36.47,29.84,0.0,0,0
2021-12-24,002887.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2021-12-24,002888.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2021-12-24,002889.XSHE,26.07,26.03,28.63,23.43,0.0,0,0
2021-12-24,002890.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2021-12-24,002891.XSHE,28.8,28.87,31.76,25.98,0.0,0,0
2021-12-24,002892.XSHE,28.3,28.29,31.12,25.46,0.0,0,0
2021-12-24,002893.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2021-12-24,002895.XSHE,26.46,26.52,29.17,23.87,0.0,0,0
2021-12-24,002896.XSHE,23.56,23.55,25.91,21.2,0.0,0,0
2021-12-24,002897.XSHE,55.0,54.59,60.05,49.13,0.0,0,0
2021-12-24,002898.XSHE,10.09,10.04,11.04,9.04,0.0,0,0
2021-12-24,002899.XSHE,15.07,15.0,16.5,13.5,0.0,0,0
2021-12-24,002900.XSHE,20.63,20.44,22.48,18.4,0.0,0,0
2021-12-24,002901.XSHE,48.58,48.56,53.42,43.7,0.0,0,0
2021-12-24,002902.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2021-12-24,002903.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2021-12-24,002905.XSHE,7.11,7.05,7.76,6.35,0.0,0,0
2021-12-24,002906.XSHE,60.99,59.85,65.84,53.87,0.0,0,0
2021-12-24,002907.XSHE,13.24,13.26,14.59,11.93,0.0,0,0
2021-12-24,002908.XSHE,15.47,15.63,17.19,14.07,0.0,0,0
2021-12-24,002909.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-12-24,002910.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2021-12-24,002911.XSHE,11.65,11.66,12.83,10.49,0.0,0,0
2021-12-24,002912.XSHE,32.49,32.5,35.75,29.25,0.0,0,0
2021-12-24,002913.XSHE,76.63,76.62,84.28,68.96,0.0,0,0
2021-12-24,002915.XSHE,27.35,27.23,29.95,24.51,0.0,0,0
2021-12-24,002916.XSHE,117.0,116.08,127.69,104.47,0.0,0,0
2021-12-24,002917.XSHE,10.26,10.13,11.14,9.12,0.0,0,0
2021-12-24,002918.XSHE,24.94,25.07,27.58,22.56,0.0,0,0
2021-12-24,002919.XSHE,40.91,40.9,44.99,36.81,0.0,0,0
2021-12-24,002920.XSHE,161.58,161.58,177.74,145.42,0.0,0,0
2021-12-24,002921.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2021-12-24,002922.XSHE,22.39,22.32,24.55,20.09,0.0,0,0
2021-12-24,002923.XSHE,23.96,24.01,26.41,21.61,0.0,0,0
2021-12-24,002925.XSHE,33.1,33.35,36.69,30.02,0.0,0,0
2021-12-24,002926.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2021-12-24,002927.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2021-12-24,002928.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2021-12-24,002929.XSHE,37.36,37.5,41.25,33.75,0.0,0,0
2021-12-24,002930.XSHE,26.72,26.72,29.39,24.05,0.0,0,0
2021-12-24,002931.XSHE,14.27,14.28,15.71,12.85,0.0,0,0
2021-12-24,002932.XSHE,71.55,71.65,78.82,64.49,0.0,0,0
2021-12-24,002933.XSHE,35.42,35.5,39.05,31.95,0.0,0,0
2021-12-24,002935.XSHE,35.63,35.6,39.16,32.04,0.0,0,0
2021-12-24,002936.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2021-12-24,002937.XSHE,21.12,20.81,22.89,18.73,0.0,0,0
2021-12-24,002938.XSHE,43.51,43.6,47.96,39.24,0.0,0,0
2021-12-24,002939.XSHE,12.92,12.9,14.19,11.61,0.0,0,0
2021-12-24,002940.XSHE,32.36,32.41,35.65,29.17,0.0,0,0
2021-12-24,002941.XSHE,12.05,11.96,13.16,10.76,0.0,0,0
2021-12-24,002942.XSHE,17.85,17.7,19.47,15.93,0.0,0,0
2021-12-24,002943.XSHE,54.73,54.73,54.73,54.73,1.0,0,0
2021-12-24,002945.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2021-12-24,002946.XSHE,15.28,15.43,16.97,13.89,0.0,0,0
2021-12-24,002947.XSHE,38.74,39.33,43.26,35.4,0.0,0,0
2021-12-24,002948.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
