date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-21,002426.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-09-21,002427.XSHE,5.32,5.33,5.6,5.06,0.0,0,0
2020-09-21,002428.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2020-09-21,002429.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2020-09-21,002430.XSHE,21.9,21.69,23.86,19.52,0.0,0,0
2020-09-21,002431.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-09-21,002432.XSHE,10.76,10.68,11.75,9.61,0.0,0,0
2020-09-21,002433.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-09-21,002434.XSHE,10.89,10.74,11.81,9.67,0.0,0,0
2020-09-21,002435.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2020-09-21,002436.XSHE,11.52,11.47,12.62,10.32,0.0,0,0
2020-09-21,002437.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-09-21,002438.XSHE,12.65,12.58,13.84,11.32,0.0,0,0
2020-09-21,002439.XSHE,36.1,36.3,39.93,32.67,0.0,0,0
2020-09-21,002440.XSHE,9.72,9.66,10.63,8.69,0.0,0,0
2020-09-21,002441.XSHE,8.41,8.38,9.22,7.54,0.0,0,0
2020-09-21,002442.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-09-21,002443.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-09-21,002444.XSHE,20.2,20.29,22.32,18.26,0.0,0,0
2020-09-21,002445.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-09-21,002446.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2020-09-21,002447.XSHE,2.02,2.01,2.11,1.91,0.0,0,0
2020-09-21,002448.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-09-21,002449.XSHE,12.54,12.59,13.85,11.33,0.0,0,0
2020-09-21,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-09-21,002451.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-09-21,002452.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-09-21,002453.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-09-21,002454.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-09-21,002455.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-09-21,002456.XSHE,15.19,15.26,16.79,13.73,0.0,0,0
2020-09-21,002457.XSHE,8.73,8.68,9.55,7.81,0.0,0,0
2020-09-21,002458.XSHE,13.14,13.13,14.44,11.82,0.0,0,0
2020-09-21,002459.XSHE,29.4,28.92,31.81,26.03,0.0,0,0
2020-09-21,002460.XSHE,56.19,55.8,61.38,50.22,0.0,0,0
2020-09-21,002461.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2020-09-21,002462.XSHE,15.06,15.09,16.6,13.58,0.0,0,0
2020-09-21,002463.XSHE,20.1,20.35,22.39,18.32,0.0,0,0
2020-09-21,002464.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-09-21,002465.XSHE,12.38,12.34,13.57,11.11,0.0,0,0
2020-09-21,002466.XSHE,22.98,22.51,24.76,20.26,0.0,0,0
2020-09-21,002467.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-09-21,002468.XSHE,17.04,17.11,18.82,15.4,0.0,0,0
2020-09-21,002469.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-09-21,002470.XSHE,1.53,1.5,1.58,1.43,0.0,0,0
2020-09-21,002471.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-09-21,002472.XSHE,7.14,6.92,7.61,6.23,0.0,0,0
2020-09-21,002473.XSHE,6.38,6.38,6.7,6.06,0.0,0,0
2020-09-21,002474.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-09-21,002475.XSHE,55.69,55.7,61.27,50.13,0.0,0,0
2020-09-21,002476.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-09-21,002478.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-09-21,002479.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-09-21,002480.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-09-21,002481.XSHE,16.01,16.01,17.61,14.41,0.0,0,0
2020-09-21,002482.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-09-21,002483.XSHE,5.84,5.72,6.29,5.15,0.0,0,0
2020-09-21,002484.XSHE,10.43,10.41,11.45,9.37,0.0,0,0
2020-09-21,002485.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-09-21,002486.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-21,002487.XSHE,9.64,9.62,10.58,8.66,0.0,0,0
2020-09-21,002488.XSHE,8.23,8.17,8.99,7.35,0.0,0,0
2020-09-21,002489.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-09-21,002490.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-09-21,002491.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-09-21,002492.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-09-21,002493.XSHE,19.19,18.94,20.83,17.05,0.0,0,0
2020-09-21,002494.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-09-21,002495.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-21,002496.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2020-09-21,002497.XSHE,9.68,9.59,10.55,8.63,0.0,0,0
2020-09-21,002498.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-09-21,002499.XSHE,3.57,3.55,3.73,3.37,0.0,0,0
2020-09-21,002500.XSHE,8.28,8.14,8.95,7.33,0.0,0,0
2020-09-21,002501.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-09-21,002502.XSHE,2.84,2.85,2.99,2.71,0.0,0,0
2020-09-21,002503.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2020-09-21,002504.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-21,002505.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-09-21,002506.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-09-21,002507.XSHE,44.77,44.93,49.42,40.44,0.0,0,0
2020-09-21,002508.XSHE,37.56,37.55,41.31,33.8,0.0,0,0
2020-09-21,002510.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2020-09-21,002511.XSHE,20.15,20.09,22.1,18.08,0.0,0,0
2020-09-21,002512.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-09-21,002513.XSHE,4.02,4.02,4.22,3.82,0.0,0,0
2020-09-21,002514.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-09-21,002515.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2020-09-21,002516.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-09-21,002517.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-09-21,002518.XSHE,15.07,15.16,16.68,13.64,0.0,0,0
2020-09-21,002519.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-09-21,002520.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2020-09-21,002521.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-09-21,002522.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-09-21,002523.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-09-21,002524.XSHE,10.58,10.63,11.69,9.57,0.0,0,0
2020-09-21,002526.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-09-21,002527.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-09-21,002528.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-09-21,002529.XSHE,6.25,6.25,6.56,5.94,0.0,0,0
2020-09-21,002530.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2020-09-21,002531.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2020-09-21,002532.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-09-21,002533.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-09-21,002534.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2020-09-21,002535.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2020-09-21,002536.XSHE,5.98,5.88,6.47,5.29,0.0,0,0
2020-09-21,002537.XSHE,7.59,7.43,8.17,6.69,0.0,0,0
2020-09-21,002538.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2020-09-21,002539.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-09-21,002540.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-09-21,002541.XSHE,47.66,48.0,52.8,43.2,0.0,0,0
2020-09-21,002542.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-09-21,002543.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-09-21,002544.XSHE,16.08,16.11,17.72,14.5,0.0,0,0
2020-09-21,002545.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-09-21,002546.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-09-21,002547.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-09-21,002548.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-09-21,002549.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2020-09-21,002550.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-09-21,002551.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-09-21,002552.XSHE,15.27,15.29,16.82,13.76,0.0,0,0
2020-09-21,002553.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2020-09-21,002554.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2020-09-21,002555.XSHE,41.0,40.95,45.05,36.86,0.0,0,0
2020-09-21,002556.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-09-21,002557.XSHE,59.5,60.0,66.0,54.0,0.0,0,0
2020-09-21,002558.XSHE,19.92,19.88,21.87,17.89,0.0,0,0
2020-09-21,002559.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-09-21,002560.XSHE,10.77,10.89,11.98,9.8,0.0,0,0
2020-09-21,002561.XSHE,8.33,8.27,9.1,7.44,0.0,0,0
2020-09-21,002562.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-09-21,002563.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-09-21,002564.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-09-21,002565.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-09-21,002566.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-09-21,002567.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2020-09-21,002568.XSHE,54.89,54.6,60.06,49.14,0.0,0,0
2020-09-21,002569.XSHE,17.93,17.93,17.93,17.93,1.0,0,0
2020-09-21,002570.XSHE,7.5,7.41,8.15,6.67,0.0,0,0
2020-09-21,002571.XSHE,6.89,6.79,7.47,6.11,0.0,0,0
2020-09-21,002572.XSHE,28.87,28.89,31.78,26.0,0.0,0,0
2020-09-21,002573.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-09-21,002574.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-09-21,002575.XSHE,5.05,5.09,5.34,4.84,0.0,0,0
2020-09-21,002576.XSHE,13.38,13.28,14.61,11.95,0.0,0,0
2020-09-21,002577.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2020-09-21,002578.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-09-21,002579.XSHE,15.08,15.06,16.57,13.55,0.0,0,0
2020-09-21,002580.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2020-09-21,002581.XSHE,17.67,17.8,19.58,16.02,0.0,0,0
2020-09-21,002582.XSHE,14.69,14.67,16.14,13.2,0.0,0,0
2020-09-21,002583.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2020-09-21,002584.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-09-21,002585.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2020-09-21,002586.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-09-21,002587.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-09-21,002588.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-09-21,002589.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2020-09-21,002590.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2020-09-21,002591.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-09-21,002592.XSHE,5.01,5.01,5.26,4.76,0.0,0,0
2020-09-21,002593.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-09-21,002594.XSHE,116.0,115.5,127.05,103.95,0.0,0,0
2020-09-21,002595.XSHE,27.08,27.2,29.92,24.48,0.0,0,0
2020-09-21,002596.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2020-09-21,002597.XSHE,34.19,34.1,37.51,30.69,0.0,0,0
2020-09-21,002598.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-09-21,002599.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2020-09-21,002600.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-09-21,002601.XSHE,26.33,26.2,28.82,23.58,0.0,0,0
2020-09-21,002602.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2020-09-21,002603.XSHE,26.3,26.08,28.69,23.47,0.0,0,0
2020-09-21,002605.XSHE,31.83,31.81,34.99,28.63,0.0,0,0
2020-09-21,002606.XSHE,7.89,7.81,8.59,7.03,0.0,0,0
2020-09-21,002607.XSHE,30.88,30.99,34.09,27.89,0.0,0,0
2020-09-21,002608.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2020-09-21,002609.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2020-09-21,002610.XSHE,2.52,2.48,2.73,2.23,0.0,0,0
2020-09-21,002611.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-09-21,002612.XSHE,9.89,9.88,10.87,8.89,0.0,0,0
2020-09-21,002613.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-09-21,002614.XSHE,15.45,15.36,16.9,13.82,0.0,0,0
2020-09-21,002615.XSHE,6.0,5.9,6.49,5.31,0.0,0,0
2020-09-21,002616.XSHE,11.09,10.87,11.96,9.78,0.0,0,0
2020-09-21,002617.XSHE,8.38,8.5,9.35,7.65,0.0,0,0
2020-09-21,002618.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2020-09-21,002619.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-09-21,002620.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-09-21,002621.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-09-21,002622.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2020-09-21,002623.XSHE,34.88,34.7,38.17,31.23,0.0,0,0
2020-09-21,002624.XSHE,32.91,33.0,36.3,29.7,0.0,0,0
2020-09-21,002625.XSHE,19.77,19.62,21.58,17.66,0.0,0,0
2020-09-21,002626.XSHE,38.65,38.2,42.02,34.38,0.0,0,0
2020-09-21,002627.XSHE,6.5,6.6,7.26,5.94,0.0,0,0
2020-09-21,002628.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-09-21,002629.XSHE,2.69,2.77,2.91,2.63,0.0,0,0
2020-09-21,002630.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2020-09-21,002631.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2020-09-21,002632.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2020-09-21,002633.XSHE,9.43,9.29,10.22,8.36,0.0,0,0
2020-09-21,002634.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2020-09-21,002635.XSHE,22.82,22.89,25.18,20.6,0.0,0,0
2020-09-21,002636.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-09-21,002637.XSHE,15.2,14.91,16.4,13.42,0.0,0,0
2020-09-21,002638.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-09-21,002639.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2020-09-21,002640.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-09-21,002641.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2020-09-21,002642.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-09-21,002643.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-09-21,002644.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-09-21,002645.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2020-09-21,002646.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2020-09-21,002647.XSHE,57.28,57.22,62.94,51.5,0.0,0,0
2020-09-21,002648.XSHE,19.91,19.81,21.79,17.83,0.0,0,0
2020-09-21,002649.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-09-21,002650.XSHE,7.36,7.46,7.83,7.09,0.0,0,0
2020-09-21,002651.XSHE,11.49,11.43,12.57,10.29,0.0,0,0
2020-09-21,002652.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2020-09-21,002653.XSHE,23.24,23.23,25.55,20.91,0.0,0,0
2020-09-21,002654.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-09-21,002655.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-09-21,002656.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-09-21,002657.XSHE,14.78,14.72,16.19,13.25,0.0,0,0
2020-09-21,002658.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-09-21,002659.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2020-09-21,002660.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2020-09-21,002661.XSHE,20.98,20.82,22.9,18.74,0.0,0,0
2020-09-21,002662.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-09-21,002663.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-09-21,002664.XSHE,16.89,16.65,18.32,14.99,0.0,0,0
2020-09-21,002665.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2020-09-21,002666.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2020-09-21,002667.XSHE,8.74,8.69,9.56,7.82,0.0,0,0
2020-09-21,002668.XSHE,4.9,4.8,5.28,4.32,0.0,0,0
2020-09-21,002669.XSHE,18.08,18.12,19.93,16.31,0.0,0,0
2020-09-21,002670.XSHE,9.95,9.7,10.67,8.73,0.0,0,0
2020-09-21,002671.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-09-21,002672.XSHE,9.65,9.58,10.54,8.62,0.0,0,0
2020-09-21,002673.XSHE,9.68,9.51,10.46,8.56,0.0,0,0
2020-09-21,002674.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2020-09-21,002675.XSHE,25.24,25.12,27.63,22.61,0.0,0,0
2020-09-21,002676.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-09-21,002677.XSHE,19.66,19.62,21.58,17.66,0.0,0,0
2020-09-21,002678.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-09-21,002679.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2020-09-21,002681.XSHE,5.4,5.41,5.68,5.14,0.0,0,0
2020-09-21,002682.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-09-21,002683.XSHE,50.3,49.54,54.49,44.59,0.0,0,0
2020-09-21,002684.XSHE,3.97,4.18,4.39,3.97,0.0,0,1
2020-09-21,002685.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-09-21,002686.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-09-21,002687.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2020-09-21,002688.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-09-21,002689.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-09-21,002690.XSHE,48.13,48.62,53.48,43.76,0.0,0,0
2020-09-21,002691.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-09-21,002692.XSHE,3.11,3.1,3.26,2.95,0.0,0,0
2020-09-21,002693.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-09-21,002694.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-09-21,002695.XSHE,24.62,24.74,27.21,22.27,0.0,0,0
2020-09-21,002696.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-09-21,002697.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2020-09-21,002698.XSHE,13.38,13.36,14.7,12.02,0.0,0,0
2020-09-21,002699.XSHE,7.1,6.98,7.68,6.28,0.0,0,0
2020-09-21,002700.XSHE,3.78,3.78,3.97,3.59,0.0,0,0
2020-09-21,002701.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-09-21,002702.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2020-09-21,002703.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-09-21,002705.XSHE,40.36,40.99,45.09,36.89,0.0,0,0
2020-09-21,002706.XSHE,27.2,26.9,29.59,24.21,0.0,0,0
2020-09-21,002707.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2020-09-21,002708.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-09-21,002709.XSHE,50.37,49.71,54.68,44.74,0.0,0,0
2020-09-21,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-21,002712.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-09-21,002713.XSHE,8.77,8.62,9.48,7.76,0.0,0,0
2020-09-21,002714.XSHE,75.3,75.3,82.83,67.77,0.0,0,0
2020-09-21,002715.XSHE,27.87,27.86,30.65,25.07,0.0,0,0
2020-09-21,002716.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-09-21,002717.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-09-21,002718.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2020-09-21,002719.XSHE,7.88,7.87,8.26,7.48,0.0,0,0
2020-09-21,002721.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-09-21,002722.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-09-21,002723.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2020-09-21,002724.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2020-09-21,002725.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2020-09-21,002726.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2020-09-21,002727.XSHE,39.36,39.4,43.34,35.46,0.0,0,0
2020-09-21,002728.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2020-09-21,002729.XSHE,43.0,42.87,47.16,38.58,0.0,0,0
2020-09-21,002730.XSHE,11.66,11.6,12.76,10.44,0.0,0,0
2020-09-21,002731.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2020-09-21,002732.XSHE,26.56,26.59,29.25,23.93,0.0,0,0
2020-09-21,002733.XSHE,20.7,20.55,22.61,18.5,0.0,0,0
2020-09-21,002734.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2020-09-21,002735.XSHE,40.95,40.94,45.03,36.85,0.0,0,0
2020-09-21,002736.XSHE,14.08,13.72,15.09,12.35,0.0,0,0
2020-09-21,002737.XSHE,17.08,17.07,18.78,15.36,0.0,0,0
2020-09-21,002738.XSHE,17.48,17.47,19.22,15.72,0.0,0,0
2020-09-21,002739.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2020-09-21,002740.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-09-21,002741.XSHE,14.71,14.81,16.29,13.33,0.0,0,0
2020-09-21,002742.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-09-21,002743.XSHE,9.41,9.33,10.26,8.4,0.0,0,0
2020-09-21,002745.XSHE,16.69,16.67,18.34,15.0,0.0,0,0
2020-09-21,002746.XSHE,12.95,12.99,14.29,11.69,0.0,0,0
2020-09-21,002747.XSHE,19.35,19.18,21.1,17.26,0.0,0,0
2020-09-21,002748.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2020-09-21,002749.XSHE,13.5,13.4,14.74,12.06,0.0,0,0
2020-09-21,002750.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-09-21,002751.XSHE,23.44,23.46,25.81,21.11,0.0,0,0
2020-09-21,002752.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-09-21,002753.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2020-09-21,002755.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2020-09-21,002756.XSHE,17.45,17.39,19.13,15.65,0.0,0,0
2020-09-21,002757.XSHE,22.18,22.15,24.37,19.94,0.0,0,0
2020-09-21,002758.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2020-09-21,002759.XSHE,12.16,11.32,12.45,10.19,0.0,0,0
2020-09-21,002760.XSHE,21.11,21.2,23.32,19.08,0.0,0,0
2020-09-21,002761.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2020-09-21,002762.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2020-09-21,002763.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-09-21,002765.XSHE,5.05,4.97,5.47,4.47,0.0,0,0
2020-09-21,002766.XSHE,3.2,3.37,3.54,3.2,0.0,0,1
2020-09-21,002767.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2020-09-21,002768.XSHE,35.32,35.3,38.83,31.77,0.0,0,0
2020-09-21,002769.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-09-21,002770.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-09-21,002771.XSHE,13.82,13.85,15.24,12.47,0.0,0,0
2020-09-21,002772.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2020-09-21,002773.XSHE,46.56,46.63,51.29,41.97,0.0,0,0
2020-09-21,002774.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-09-21,002775.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-09-21,002776.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2020-09-21,002777.XSHE,23.31,23.15,25.47,20.84,0.0,0,0
2020-09-21,002778.XSHE,23.48,23.58,25.94,21.22,0.0,0,0
2020-09-21,002779.XSHE,15.88,17.64,19.4,15.88,0.0,0,1
2020-09-21,002780.XSHE,19.45,19.53,21.48,17.58,0.0,0,0
2020-09-21,002781.XSHE,21.81,21.81,23.99,19.63,0.0,0,0
2020-09-21,002782.XSHE,13.29,13.21,14.53,11.89,0.0,0,0
2020-09-21,002783.XSHE,13.43,13.36,14.7,12.02,0.0,0,0
2020-09-21,002785.XSHE,21.43,21.48,23.63,19.33,0.0,0,0
2020-09-21,002786.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2020-09-21,002787.XSHE,8.47,8.45,9.3,7.61,0.0,0,0
2020-09-21,002788.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2020-09-21,002789.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2020-09-21,002790.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2020-09-21,002791.XSHE,129.8,128.98,141.88,116.08,0.0,0,0
2020-09-21,002792.XSHE,23.21,23.44,25.78,21.1,0.0,0,0
2020-09-21,002793.XSHE,15.17,14.97,16.47,13.47,0.0,0,0
2020-09-21,002795.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-09-21,002796.XSHE,17.01,16.99,18.69,15.29,0.0,0,0
