date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-07,002633.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-06-07,002634.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-06-07,002635.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2021-06-07,002636.XSHE,14.14,14.05,15.46,12.65,0.0,0,0
2021-06-07,002637.XSHE,13.32,13.3,14.63,11.97,0.0,0,0
2021-06-07,002638.XSHE,2.35,2.36,2.48,2.24,0.0,0,0
2021-06-07,002639.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2021-06-07,002640.XSHE,2.6,2.48,2.6,2.36,0.0,1,0
2021-06-07,002641.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-06-07,002642.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2021-06-07,002643.XSHE,16.52,16.42,18.06,14.78,0.0,0,0
2021-06-07,002644.XSHE,8.69,8.74,9.61,7.87,0.0,0,0
2021-06-07,002645.XSHE,15.07,14.98,16.48,13.48,0.0,0,0
2021-06-07,002646.XSHE,25.01,25.41,27.95,22.87,0.0,0,0
2021-06-07,002647.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2021-06-07,002648.XSHE,33.21,33.38,36.72,30.04,0.0,0,0
2021-06-07,002649.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2021-06-07,002650.XSHE,6.38,6.21,6.52,5.9,0.0,0,0
2021-06-07,002651.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-06-07,002652.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2021-06-07,002653.XSHE,22.38,22.24,24.46,20.02,0.0,0,0
2021-06-07,002654.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-06-07,002655.XSHE,7.8,7.72,8.49,6.95,0.0,0,0
2021-06-07,002656.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2021-06-07,002657.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-06-07,002658.XSHE,10.01,10.27,11.3,9.24,0.0,0,0
2021-06-07,002659.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-06-07,002660.XSHE,7.7,7.52,8.27,6.77,0.0,0,0
2021-06-07,002661.XSHE,14.53,14.51,15.96,13.06,0.0,0,0
2021-06-07,002662.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-06-07,002663.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-06-07,002664.XSHE,13.17,13.18,14.5,11.86,0.0,0,0
2021-06-07,002665.XSHE,2.28,2.3,2.53,2.07,0.0,0,0
2021-06-07,002666.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2021-06-07,002667.XSHE,15.75,15.87,17.46,14.28,0.0,0,0
2021-06-07,002668.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-06-07,002669.XSHE,12.35,12.31,13.54,11.08,0.0,0,0
2021-06-07,002670.XSHE,10.73,10.9,11.99,9.81,0.0,0,0
2021-06-07,002671.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-06-07,002672.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2021-06-07,002673.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2021-06-07,002674.XSHE,11.7,11.68,12.85,10.51,0.0,0,0
2021-06-07,002675.XSHE,20.7,20.71,22.78,18.64,0.0,0,0
2021-06-07,002676.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-06-07,002677.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2021-06-07,002678.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-06-07,002679.XSHE,23.69,23.99,26.39,21.59,0.0,0,0
2021-06-07,002681.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-06-07,002682.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2021-06-07,002683.XSHE,28.66,28.65,31.52,25.79,0.0,0,0
2021-06-07,002684.XSHE,3.5,3.43,3.6,3.26,0.0,0,0
2021-06-07,002685.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-06-07,002686.XSHE,5.98,6.08,6.69,5.47,0.0,0,0
2021-06-07,002687.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-06-07,002688.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-06-07,002689.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-06-07,002690.XSHE,49.96,49.67,54.64,44.7,0.0,0,0
2021-06-07,002691.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-06-07,002692.XSHE,2.86,2.85,2.99,2.71,0.0,0,0
2021-06-07,002693.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-06-07,002694.XSHE,2.5,2.48,2.73,2.23,0.0,0,0
2021-06-07,002695.XSHE,18.11,18.1,19.91,16.29,0.0,0,0
2021-06-07,002696.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2021-06-07,002697.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-06-07,002698.XSHE,12.26,12.29,13.52,11.06,0.0,0,0
2021-06-07,002699.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-06-07,002700.XSHE,3.92,3.92,4.12,3.72,0.0,0,0
2021-06-07,002701.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-06-07,002702.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2021-06-07,002703.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2021-06-07,002705.XSHE,30.9,30.93,34.02,27.84,0.0,0,0
2021-06-07,002706.XSHE,20.79,20.65,22.72,18.59,0.0,0,0
2021-06-07,002707.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-06-07,002708.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2021-06-07,002709.XSHE,95.85,97.8,107.58,88.02,0.0,0,0
2021-06-07,002711.XSHE,0.5,0.56,0.62,0.5,0.0,0,1
2021-06-07,002712.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-06-07,002713.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2021-06-07,002714.XSHE,66.6,67.8,74.58,61.02,0.0,0,0
2021-06-07,002715.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2021-06-07,002716.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2021-06-07,002717.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-06-07,002718.XSHE,14.17,14.11,15.52,12.7,0.0,0,0
2021-06-07,002719.XSHE,9.6,9.57,10.05,9.09,0.0,0,0
2021-06-07,002721.XSHE,3.24,3.21,3.53,2.89,0.0,0,0
2021-06-07,002722.XSHE,12.02,11.99,13.19,10.79,0.0,0,0
2021-06-07,002723.XSHE,18.89,18.54,20.39,16.69,0.0,0,0
2021-06-07,002724.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2021-06-07,002725.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2021-06-07,002726.XSHE,11.74,11.8,12.98,10.62,0.0,0,0
2021-06-07,002727.XSHE,37.55,37.89,41.68,34.1,0.0,0,0
2021-06-07,002728.XSHE,15.51,15.85,17.44,14.27,0.0,0,0
2021-06-07,002729.XSHE,48.04,47.94,52.73,43.15,0.0,0,0
2021-06-07,002730.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2021-06-07,002731.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-06-07,002732.XSHE,23.33,23.31,25.64,20.98,0.0,0,0
2021-06-07,002733.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2021-06-07,002734.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2021-06-07,002735.XSHE,26.35,26.1,28.71,23.49,0.0,0,0
2021-06-07,002736.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2021-06-07,002737.XSHE,15.52,15.61,17.17,14.05,0.0,0,0
2021-06-07,002738.XSHE,43.52,42.81,47.09,38.53,0.0,0,0
2021-06-07,002739.XSHE,16.7,16.76,18.44,15.08,0.0,0,0
2021-06-07,002740.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-06-07,002741.XSHE,16.07,16.06,17.67,14.45,0.0,0,0
2021-06-07,002742.XSHE,4.62,5.13,5.64,4.62,0.0,0,1
2021-06-07,002743.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-06-07,002745.XSHE,15.7,15.26,16.79,13.73,0.0,0,0
2021-06-07,002746.XSHE,11.11,11.07,12.18,9.96,0.0,0,0
2021-06-07,002747.XSHE,31.79,31.47,34.62,28.32,0.0,0,0
2021-06-07,002748.XSHE,6.22,6.04,6.64,5.44,0.0,0,0
2021-06-07,002749.XSHE,9.83,9.78,10.76,8.8,0.0,0,0
2021-06-07,002750.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2021-06-07,002751.XSHE,20.4,20.53,22.58,18.48,0.0,0,0
2021-06-07,002752.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2021-06-07,002753.XSHE,9.02,8.85,9.74,7.97,0.0,0,0
2021-06-07,002755.XSHE,13.89,13.78,15.16,12.4,0.0,0,0
2021-06-07,002756.XSHE,56.66,56.33,61.96,50.7,0.0,0,0
2021-06-07,002757.XSHE,14.63,14.5,15.95,13.05,0.0,0,0
2021-06-07,002758.XSHE,9.72,9.63,10.59,8.67,0.0,0,0
2021-06-07,002759.XSHE,35.39,32.89,36.18,29.6,0.0,0,0
2021-06-07,002760.XSHE,18.93,18.9,20.79,17.01,0.0,0,0
2021-06-07,002761.XSHE,7.94,7.99,8.79,7.19,0.0,0,0
2021-06-07,002762.XSHE,17.7,18.59,20.45,16.73,0.0,0,0
2021-06-07,002763.XSHE,10.68,10.79,11.87,9.71,0.0,0,0
2021-06-07,002765.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-06-07,002766.XSHE,4.37,4.37,4.59,4.15,0.0,0,0
2021-06-07,002767.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-06-07,002768.XSHE,26.45,26.41,29.05,23.77,0.0,0,0
2021-06-07,002769.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2021-06-07,002770.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2021-06-07,002771.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-06-07,002772.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2021-06-07,002773.XSHE,24.25,24.15,26.57,21.74,0.0,0,0
2021-06-07,002774.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-06-07,002775.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-07,002776.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2021-06-07,002777.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2021-06-07,002778.XSHE,17.6,17.68,19.45,15.91,0.0,0,0
2021-06-07,002779.XSHE,10.49,10.47,11.52,9.42,0.0,0,0
2021-06-07,002780.XSHE,16.98,17.0,18.7,15.3,0.0,0,0
2021-06-07,002781.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-06-07,002782.XSHE,10.72,10.77,11.85,9.69,0.0,0,0
2021-06-07,002783.XSHE,9.31,9.36,10.3,8.42,0.0,0,0
2021-06-07,002785.XSHE,15.9,15.83,17.41,14.25,0.0,0,0
2021-06-07,002786.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2021-06-07,002787.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-06-07,002788.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-06-07,002789.XSHE,11.95,11.99,13.19,10.79,0.0,0,0
2021-06-07,002790.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-06-07,002791.XSHE,195.74,193.35,212.69,174.02,0.0,0,0
2021-06-07,002792.XSHE,17.2,17.29,19.02,15.56,0.0,0,0
2021-06-07,002793.XSHE,10.56,10.51,11.56,9.46,0.0,0,0
2021-06-07,002795.XSHE,12.95,12.2,13.42,10.98,0.0,0,0
2021-06-07,002796.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2021-06-07,002797.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-06-07,002798.XSHE,15.65,15.57,17.13,14.01,0.0,0,0
2021-06-07,002799.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2021-06-07,002800.XSHE,13.33,13.31,14.64,11.98,0.0,0,0
2021-06-07,002801.XSHE,26.23,26.23,28.85,23.61,0.0,0,0
2021-06-07,002802.XSHE,33.98,33.46,36.81,30.11,0.0,0,0
2021-06-07,002803.XSHE,26.9,26.65,29.32,23.99,0.0,0,0
2021-06-07,002805.XSHE,21.57,21.52,23.67,19.37,0.0,0,0
2021-06-07,002806.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-06-07,002807.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-06-07,002808.XSHE,8.15,8.09,8.9,7.28,0.0,0,0
2021-06-07,002809.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2021-06-07,002810.XSHE,48.41,48.32,53.15,43.49,0.0,0,0
2021-06-07,002811.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2021-06-07,002812.XSHE,177.06,176.0,193.6,158.4,0.0,0,0
2021-06-07,002813.XSHE,27.99,28.0,30.8,25.2,0.0,0,0
2021-06-07,002815.XSHE,12.03,12.01,13.21,10.81,0.0,0,0
2021-06-07,002816.XSHE,22.9,23.05,25.36,20.75,0.0,0,0
2021-06-07,002817.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2021-06-07,002818.XSHE,12.8,12.76,14.04,11.48,0.0,0,0
2021-06-07,002819.XSHE,34.17,31.06,34.17,27.95,0.0,1,0
2021-06-07,002820.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2021-06-07,002821.XSHE,382.46,384.93,423.42,346.44,0.0,0,0
2021-06-07,002822.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-06-07,002823.XSHE,10.26,10.22,11.24,9.2,0.0,0,0
2021-06-07,002824.XSHE,32.72,32.11,35.32,28.9,0.0,0,0
2021-06-07,002825.XSHE,13.9,13.82,15.2,12.44,0.0,0,0
2021-06-07,002826.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2021-06-07,002827.XSHE,10.41,10.43,11.47,9.39,0.0,0,0
2021-06-07,002828.XSHE,8.37,8.31,9.14,7.48,0.0,0,0
2021-06-07,002829.XSHE,30.54,30.48,33.53,27.43,0.0,0,0
2021-06-07,002830.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2021-06-07,002831.XSHE,28.21,28.14,30.95,25.33,0.0,0,0
2021-06-07,002832.XSHE,24.99,23.5,25.85,21.15,0.0,0,0
2021-06-07,002833.XSHE,34.5,34.5,37.95,31.05,0.0,0,0
2021-06-07,002835.XSHE,11.66,11.22,12.34,10.1,0.0,0,0
2021-06-07,002836.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2021-06-07,002837.XSHE,18.56,18.36,20.2,16.52,0.0,0,0
2021-06-07,002838.XSHE,18.88,18.91,20.8,17.02,0.0,0,0
2021-06-07,002839.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-06-07,002840.XSHE,10.0,9.9,10.89,8.91,0.0,0,0
2021-06-07,002841.XSHE,126.62,126.87,139.56,114.18,0.0,0,0
2021-06-07,002842.XSHE,9.31,9.28,10.21,8.35,0.0,0,0
2021-06-07,002843.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-06-07,002845.XSHE,24.25,24.16,26.58,21.74,0.0,0,0
2021-06-07,002846.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2021-06-07,002847.XSHE,111.49,111.5,122.65,100.35,0.0,0,0
2021-06-07,002848.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-06-07,002849.XSHE,11.74,11.72,12.89,10.55,0.0,0,0
2021-06-07,002850.XSHE,83.1,83.19,91.51,74.87,0.0,0,0
2021-06-07,002851.XSHE,33.55,33.4,36.74,30.06,0.0,0,0
2021-06-07,002852.XSHE,15.21,15.17,16.69,13.65,0.0,0,0
2021-06-07,002853.XSHE,24.81,24.83,27.31,22.35,0.0,0,0
2021-06-07,002855.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2021-06-07,002856.XSHE,12.17,12.04,13.24,10.84,0.0,0,0
2021-06-07,002857.XSHE,15.11,15.05,16.56,13.55,0.0,0,0
2021-06-07,002858.XSHE,14.22,14.21,15.63,12.79,0.0,0,0
2021-06-07,002859.XSHE,28.28,28.1,30.91,25.29,0.0,0,0
2021-06-07,002860.XSHE,16.9,16.78,18.46,15.1,0.0,0,0
2021-06-07,002861.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-06-07,002862.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-06-07,002863.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-06-07,002864.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2021-06-07,002865.XSHE,18.39,18.25,20.08,16.43,0.0,0,0
2021-06-07,002866.XSHE,13.5,13.3,14.63,11.97,0.0,0,0
2021-06-07,002867.XSHE,29.34,29.28,32.21,26.35,0.0,0,0
2021-06-07,002868.XSHE,11.11,11.08,12.19,9.97,0.0,0,0
2021-06-07,002869.XSHE,19.58,19.48,21.43,17.53,0.0,0,0
2021-06-07,002870.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2021-06-07,002871.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2021-06-07,002872.XSHE,5.37,5.35,5.62,5.08,0.0,0,0
2021-06-07,002873.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-06-07,002875.XSHE,11.97,11.96,13.16,10.76,0.0,0,0
2021-06-07,002876.XSHE,50.65,50.57,55.63,45.51,0.0,0,0
2021-06-07,002877.XSHE,6.54,6.47,7.12,5.82,0.0,0,0
2021-06-07,002878.XSHE,18.21,18.39,20.23,16.55,0.0,0,0
2021-06-07,002879.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2021-06-07,002880.XSHE,50.89,50.84,55.92,45.76,0.0,0,0
2021-06-07,002881.XSHE,21.9,21.69,23.86,19.52,0.0,0,0
2021-06-07,002882.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2021-06-07,002883.XSHE,11.95,11.9,13.09,10.71,0.0,0,0
2021-06-07,002884.XSHE,23.5,23.5,25.85,21.15,0.0,0,0
2021-06-07,002885.XSHE,14.95,15.29,16.82,13.76,0.0,0,0
2021-06-07,002886.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2021-06-07,002887.XSHE,11.49,11.61,12.77,10.45,0.0,0,0
2021-06-07,002888.XSHE,11.63,11.61,12.77,10.45,0.0,0,0
2021-06-07,002889.XSHE,26.51,26.65,29.32,23.99,0.0,0,0
2021-06-07,002890.XSHE,18.79,18.65,20.52,16.79,0.0,0,0
2021-06-07,002891.XSHE,41.56,41.52,45.67,37.37,0.0,0,0
2021-06-07,002892.XSHE,20.29,20.21,22.23,18.19,0.0,0,0
2021-06-07,002893.XSHE,11.7,11.8,12.98,10.62,0.0,0,0
2021-06-07,002895.XSHE,10.62,10.6,11.66,9.54,0.0,0,0
2021-06-07,002896.XSHE,18.78,18.78,20.66,16.9,0.0,0,0
2021-06-07,002897.XSHE,20.9,20.51,22.56,18.46,0.0,0,0
2021-06-07,002898.XSHE,9.91,9.97,10.97,8.97,0.0,0,0
2021-06-07,002899.XSHE,13.26,13.19,14.51,11.87,0.0,0,0
2021-06-07,002900.XSHE,29.05,31.72,34.89,28.55,0.0,0,0
2021-06-07,002901.XSHE,72.71,72.31,79.54,65.08,0.0,0,0
2021-06-07,002902.XSHE,12.9,12.3,13.53,11.07,0.0,0,0
2021-06-07,002903.XSHE,12.84,12.8,14.08,11.52,0.0,0,0
2021-06-07,002905.XSHE,8.48,8.53,9.38,7.68,0.0,0,0
2021-06-07,002906.XSHE,29.45,29.2,32.12,26.28,0.0,0,0
2021-06-07,002907.XSHE,12.47,12.57,13.83,11.31,0.0,0,0
2021-06-07,002908.XSHE,18.64,18.56,20.42,16.7,0.0,0,0
2021-06-07,002909.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2021-06-07,002910.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-06-07,002911.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2021-06-07,002912.XSHE,40.82,40.82,44.9,36.74,0.0,0,0
2021-06-07,002913.XSHE,75.26,75.25,82.78,67.73,0.0,0,0
2021-06-07,002915.XSHE,19.5,19.55,21.51,17.6,0.0,0,0
2021-06-07,002916.XSHE,87.98,86.34,94.97,77.71,0.0,0,0
2021-06-07,002917.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2021-06-07,002918.XSHE,31.89,31.89,35.08,28.7,0.0,0,0
2021-06-07,002919.XSHE,48.97,48.41,53.25,43.57,0.0,0,0
2021-06-07,002920.XSHE,106.27,105.4,115.94,94.86,0.0,0,0
2021-06-07,002921.XSHE,16.28,16.18,17.8,14.56,0.0,0,0
2021-06-07,002922.XSHE,10.26,10.45,11.5,9.41,0.0,0,0
2021-06-07,002923.XSHE,22.17,22.17,24.39,19.95,0.0,0,0
2021-06-07,002925.XSHE,42.34,42.28,46.51,38.05,0.0,0,0
2021-06-07,002926.XSHE,9.91,9.94,10.93,8.95,0.0,0,0
2021-06-07,002927.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2021-06-07,002928.XSHE,14.77,14.78,16.26,13.3,0.0,0,0
2021-06-07,002929.XSHE,23.88,23.47,25.82,21.12,0.0,0,0
2021-06-07,002930.XSHE,16.21,16.23,17.85,14.61,0.0,0,0
2021-06-07,002931.XSHE,20.75,20.9,22.99,18.81,0.0,0,0
2021-06-07,002932.XSHE,95.5,94.62,104.08,85.16,0.0,0,0
2021-06-07,002933.XSHE,24.48,24.44,26.88,22.0,0.0,0,0
2021-06-07,002935.XSHE,20.92,20.85,22.94,18.77,0.0,0,0
2021-06-07,002936.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-06-07,002937.XSHE,13.95,14.0,15.4,12.6,0.0,0,0
2021-06-07,002938.XSHE,30.9,30.7,33.77,27.63,0.0,0,0
2021-06-07,002939.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2021-06-07,002940.XSHE,40.22,39.77,43.75,35.79,0.0,0,0
2021-06-07,002941.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2021-06-07,002942.XSHE,23.46,23.45,25.8,21.11,0.0,0,0
2021-06-07,002943.XSHE,16.54,16.54,18.19,14.89,0.0,0,0
2021-06-07,002945.XSHE,12.18,12.3,13.53,11.07,0.0,0,0
2021-06-07,002946.XSHE,17.39,17.37,19.11,15.63,0.0,0,0
2021-06-07,002947.XSHE,24.53,24.6,27.06,22.14,0.0,0,0
2021-06-07,002948.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-06-07,002949.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2021-06-07,002950.XSHE,19.43,19.44,21.38,17.5,0.0,0,0
2021-06-07,002951.XSHE,10.93,10.9,11.99,9.81,0.0,0,0
2021-06-07,002952.XSHE,13.54,13.44,14.78,12.1,0.0,0,0
2021-06-07,002953.XSHE,14.64,14.65,16.12,13.19,0.0,0,0
2021-06-07,002955.XSHE,19.6,19.6,21.56,17.64,0.0,0,0
2021-06-07,002956.XSHE,31.35,31.39,34.53,28.25,0.0,0,0
2021-06-07,002957.XSHE,23.39,23.39,25.73,21.05,0.0,0,0
2021-06-07,002958.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-06-07,002959.XSHE,70.75,70.46,77.51,63.41,0.0,0,0
2021-06-07,002960.XSHE,25.68,25.75,28.33,23.18,0.0,0,0
2021-06-07,002961.XSHE,20.7,20.74,22.81,18.67,0.0,0,0
2021-06-07,002962.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2021-06-07,002963.XSHE,15.73,15.75,17.33,14.18,0.0,0,0
2021-06-07,002965.XSHE,24.83,25.13,27.64,22.62,0.0,0,0
2021-06-07,002966.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-06-07,002967.XSHE,39.9,39.66,43.63,35.69,0.0,0,0
2021-06-07,002968.XSHE,48.3,47.4,52.14,42.66,0.0,0,0
2021-06-07,002969.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-06-07,002970.XSHE,44.06,43.83,48.21,39.45,0.0,0,0
2021-06-07,002971.XSHE,18.15,18.09,19.9,16.28,0.0,0,0
2021-06-07,002972.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2021-06-07,002973.XSHE,16.82,16.89,18.58,15.2,0.0,0,0
2021-06-07,002975.XSHE,79.8,79.99,87.99,71.99,0.0,0,0
2021-06-07,002976.XSHE,23.47,23.17,25.49,20.85,0.0,0,0
2021-06-07,002977.XSHE,84.86,84.27,92.7,75.84,0.0,0,0
2021-06-07,002978.XSHE,52.0,51.5,56.65,46.35,0.0,0,0
2021-06-07,002979.XSHE,29.45,29.43,32.37,26.49,0.0,0,0
2021-06-07,002980.XSHE,39.52,39.52,43.47,35.57,0.0,0,0
2021-06-07,002981.XSHE,25.15,25.15,27.67,22.64,0.0,0,0
2021-06-07,002982.XSHE,50.99,51.0,56.1,45.9,0.0,0,0
2021-06-07,002983.XSHE,28.17,28.0,30.8,25.2,0.0,0,0
2021-06-07,002984.XSHE,36.4,35.98,39.58,32.38,0.0,0,0
2021-06-07,002985.XSHE,95.56,94.37,103.81,84.93,0.0,0,0
2021-06-07,002986.XSHE,37.81,37.81,41.59,34.03,0.0,0,0
2021-06-07,002987.XSHE,30.85,30.76,33.84,27.68,0.0,0,0
2021-06-07,002988.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2021-06-07,002989.XSHE,35.19,35.18,38.7,31.66,0.0,0,0
2021-06-07,002990.XSHE,31.51,31.5,34.65,28.35,0.0,0,0
2021-06-07,002991.XSHE,75.0,74.97,82.47,67.47,0.0,0,0
2021-06-07,002992.XSHE,16.85,16.79,18.47,15.11,0.0,0,0
2021-06-07,002993.XSHE,38.69,38.32,42.15,34.49,0.0,0,0
2021-06-07,002995.XSHE,32.78,32.9,36.19,29.61,0.0,0,0
2021-06-07,002996.XSHE,19.34,19.31,21.24,17.38,0.0,0,0
2021-06-07,002997.XSHE,18.7,18.84,20.72,16.96,0.0,0,0
2021-06-07,002998.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2021-06-07,002999.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2021-06-07,003000.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2021-06-07,003001.XSHE,28.13,28.41,31.25,25.57,0.0,0,0
2021-06-07,003002.XSHE,13.39,13.41,14.75,12.07,0.0,0,0
2021-06-07,003003.XSHE,16.61,16.15,17.77,14.54,0.0,0,0
2021-06-07,003004.XSHE,27.79,27.75,30.53,24.98,0.0,0,0
2021-06-07,003005.XSHE,37.33,37.44,41.18,33.7,0.0,0,0
2021-06-07,003006.XSHE,26.8,26.63,29.29,23.97,0.0,0,0
2021-06-07,003007.XSHE,20.61,20.47,22.52,18.42,0.0,0,0
2021-06-07,003008.XSHE,33.21,33.2,36.52,29.88,0.0,0,0
2021-06-07,003009.XSHE,52.01,51.86,57.05,46.67,0.0,0,0
2021-06-07,003010.XSHE,30.26,30.72,33.79,27.65,0.0,0,0
2021-06-07,003011.XSHE,32.5,32.71,35.98,29.44,0.0,0,0
2021-06-07,003012.XSHE,18.17,18.14,19.95,16.33,0.0,0,0
2021-06-07,003013.XSHE,21.09,21.01,23.11,18.91,0.0,0,0
2021-06-07,003015.XSHE,12.76,12.69,13.96,11.42,0.0,0,0
2021-06-07,003016.XSHE,12.33,12.1,13.31,10.89,0.0,0,0
