date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-31,002671.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-05-31,002672.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2021-05-31,002673.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-05-31,002674.XSHE,11.38,11.35,12.49,10.22,0.0,0,0
2021-05-31,002675.XSHE,19.99,20.1,22.11,18.09,0.0,0,0
2021-05-31,002676.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2021-05-31,002677.XSHE,19.82,19.74,21.71,17.77,0.0,0,0
2021-05-31,002678.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-05-31,002679.XSHE,24.22,22.02,24.22,19.82,0.0,1,0
2021-05-31,002681.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-05-31,002682.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-05-31,002683.XSHE,28.5,28.57,31.43,25.71,0.0,0,0
2021-05-31,002684.XSHE,3.32,3.36,3.53,3.19,0.0,0,0
2021-05-31,002685.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-05-31,002686.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-05-31,002687.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-05-31,002688.XSHE,7.22,7.12,7.83,6.41,0.0,0,0
2021-05-31,002689.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-05-31,002690.XSHE,47.11,47.14,51.85,42.43,0.0,0,0
2021-05-31,002691.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-05-31,002692.XSHE,2.83,2.8,2.94,2.66,0.0,0,0
2021-05-31,002693.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2021-05-31,002694.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2021-05-31,002695.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2021-05-31,002696.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2021-05-31,002697.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-05-31,002698.XSHE,12.55,12.59,13.85,11.33,0.0,0,0
2021-05-31,002699.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-05-31,002700.XSHE,3.94,3.93,4.13,3.73,0.0,0,0
2021-05-31,002701.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-05-31,002702.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2021-05-31,002703.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2021-05-31,002705.XSHE,32.15,32.48,35.73,29.23,0.0,0,0
2021-05-31,002706.XSHE,22.1,22.23,24.45,20.01,0.0,0,0
2021-05-31,002707.XSHE,5.73,5.8,6.38,5.22,0.0,0,0
2021-05-31,002708.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-05-31,002709.XSHE,89.0,87.36,96.1,78.62,0.0,0,0
2021-05-31,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-31,002712.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2021-05-31,002713.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-05-31,002714.XSHE,89.01,90.36,99.4,81.32,0.0,0,0
2021-05-31,002715.XSHE,14.62,14.5,15.95,13.05,0.0,0,0
2021-05-31,002716.XSHE,2.91,2.93,3.08,2.78,0.0,0,0
2021-05-31,002717.XSHE,3.42,3.39,3.73,3.05,0.0,0,0
2021-05-31,002718.XSHE,14.09,14.04,15.44,12.64,0.0,0,0
2021-05-31,002719.XSHE,8.78,8.83,9.27,8.39,0.0,0,0
2021-05-31,002721.XSHE,3.27,3.22,3.54,2.9,0.0,0,0
2021-05-31,002722.XSHE,12.06,12.0,13.2,10.8,0.0,0,0
2021-05-31,002723.XSHE,19.0,17.35,19.09,15.62,0.0,0,0
2021-05-31,002724.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-05-31,002725.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2021-05-31,002726.XSHE,11.92,11.88,13.07,10.69,0.0,0,0
2021-05-31,002727.XSHE,39.13,39.06,42.97,35.15,0.0,0,0
2021-05-31,002728.XSHE,17.88,18.34,20.17,16.51,0.0,0,0
2021-05-31,002729.XSHE,45.15,45.17,49.69,40.65,0.0,0,0
2021-05-31,002730.XSHE,13.07,12.98,14.28,11.68,0.0,0,0
2021-05-31,002731.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-05-31,002732.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2021-05-31,002733.XSHE,16.0,16.07,17.68,14.46,0.0,0,0
2021-05-31,002734.XSHE,12.82,12.73,14.0,11.46,0.0,0,0
2021-05-31,002735.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2021-05-31,002736.XSHE,11.24,11.39,12.53,10.25,0.0,0,0
2021-05-31,002737.XSHE,15.27,15.4,16.94,13.86,0.0,0,0
2021-05-31,002738.XSHE,40.45,40.33,44.36,36.3,0.0,0,0
2021-05-31,002739.XSHE,16.7,16.91,18.6,15.22,0.0,0,0
2021-05-31,002740.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-05-31,002741.XSHE,15.28,15.17,16.69,13.65,0.0,0,0
2021-05-31,002742.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-05-31,002743.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-05-31,002745.XSHE,14.62,14.61,16.07,13.15,0.0,0,0
2021-05-31,002746.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2021-05-31,002747.XSHE,32.61,32.48,35.73,29.23,0.0,0,0
2021-05-31,002748.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-05-31,002749.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2021-05-31,002750.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2021-05-31,002751.XSHE,19.99,20.02,22.02,18.02,0.0,0,0
2021-05-31,002752.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-05-31,002753.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2021-05-31,002755.XSHE,13.23,13.32,14.65,11.99,0.0,0,0
2021-05-31,002756.XSHE,60.8,59.85,65.84,53.87,0.0,0,0
2021-05-31,002757.XSHE,14.69,14.62,16.08,13.16,0.0,0,0
2021-05-31,002758.XSHE,9.84,9.75,10.73,8.78,0.0,0,0
2021-05-31,002759.XSHE,26.11,24.81,27.29,22.33,0.0,0,0
2021-05-31,002760.XSHE,18.41,18.29,20.12,16.46,0.0,0,0
2021-05-31,002761.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-05-31,002762.XSHE,16.5,16.66,18.33,14.99,0.0,0,0
2021-05-31,002763.XSHE,10.09,10.17,11.19,9.15,0.0,0,0
2021-05-31,002765.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-05-31,002766.XSHE,4.34,4.32,4.54,4.1,0.0,0,0
2021-05-31,002767.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2021-05-31,002768.XSHE,26.7,26.69,29.36,24.02,0.0,0,0
2021-05-31,002769.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2021-05-31,002770.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2021-05-31,002771.XSHE,11.73,11.6,12.76,10.44,0.0,0,0
2021-05-31,002772.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-05-31,002773.XSHE,22.49,22.45,24.7,20.21,0.0,0,0
2021-05-31,002774.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-05-31,002775.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-05-31,002776.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2021-05-31,002777.XSHE,16.88,16.86,18.55,15.17,0.0,0,0
2021-05-31,002778.XSHE,24.7,24.81,27.29,22.33,0.0,0,0
2021-05-31,002779.XSHE,10.43,10.36,11.4,9.32,0.0,0,0
2021-05-31,002780.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2021-05-31,002781.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-05-31,002782.XSHE,10.84,10.73,11.8,9.66,0.0,0,0
2021-05-31,002783.XSHE,9.21,9.23,10.15,8.31,0.0,0,0
2021-05-31,002785.XSHE,16.73,16.74,18.41,15.07,0.0,0,0
2021-05-31,002786.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2021-05-31,002787.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-05-31,002788.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-05-31,002789.XSHE,12.22,12.18,13.4,10.96,0.0,0,0
2021-05-31,002790.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2021-05-31,002791.XSHE,179.0,178.83,196.71,160.95,0.0,0,0
2021-05-31,002792.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2021-05-31,002793.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-05-31,002795.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2021-05-31,002796.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2021-05-31,002797.XSHE,7.18,7.23,7.95,6.51,0.0,0,0
2021-05-31,002798.XSHE,17.45,17.49,19.24,15.74,0.0,0,0
2021-05-31,002799.XSHE,14.42,14.27,15.7,12.84,0.0,0,0
2021-05-31,002800.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2021-05-31,002801.XSHE,38.94,38.98,42.88,35.08,0.0,0,0
2021-05-31,002802.XSHE,28.28,28.3,31.13,25.47,0.0,0,0
2021-05-31,002803.XSHE,25.0,24.98,27.48,22.48,0.0,0,0
2021-05-31,002805.XSHE,17.6,17.72,19.49,15.95,0.0,0,0
2021-05-31,002806.XSHE,10.76,11.08,12.19,9.97,0.0,0,0
2021-05-31,002807.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-05-31,002808.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2021-05-31,002809.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2021-05-31,002810.XSHE,84.78,85.58,94.14,77.02,0.0,0,0
2021-05-31,002811.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-05-31,002812.XSHE,167.01,164.85,181.34,148.37,0.0,0,0
2021-05-31,002813.XSHE,29.26,29.38,32.32,26.44,0.0,0,0
2021-05-31,002815.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2021-05-31,002816.XSHE,23.2,23.1,25.41,20.79,0.0,0,0
2021-05-31,002817.XSHE,13.86,13.82,15.2,12.44,0.0,0,0
2021-05-31,002818.XSHE,13.19,13.1,14.41,11.79,0.0,0,0
2021-05-31,002819.XSHE,30.89,30.59,33.65,27.53,0.0,0,0
2021-05-31,002820.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2021-05-31,002821.XSHE,353.86,357.02,392.72,321.32,0.0,0,0
2021-05-31,002822.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2021-05-31,002823.XSHE,10.04,9.95,10.95,8.96,0.0,0,0
2021-05-31,002824.XSHE,34.11,34.0,37.4,30.6,0.0,0,0
2021-05-31,002825.XSHE,13.65,13.69,15.06,12.32,0.0,0,0
2021-05-31,002826.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-05-31,002827.XSHE,10.48,10.43,11.47,9.39,0.0,0,0
2021-05-31,002828.XSHE,8.23,8.27,9.1,7.44,0.0,0,0
2021-05-31,002829.XSHE,30.04,30.2,33.22,27.18,0.0,0,0
2021-05-31,002830.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2021-05-31,002831.XSHE,28.59,28.51,31.36,25.66,0.0,0,0
2021-05-31,002832.XSHE,21.57,21.57,23.73,19.41,0.0,0,0
2021-05-31,002833.XSHE,50.2,49.92,54.91,44.93,0.0,0,0
2021-05-31,002835.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2021-05-31,002836.XSHE,8.59,8.61,9.47,7.75,0.0,0,0
2021-05-31,002837.XSHE,18.92,18.85,20.74,16.97,0.0,0,0
2021-05-31,002838.XSHE,19.29,19.06,20.97,17.15,0.0,0,0
2021-05-31,002839.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-05-31,002840.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2021-05-31,002841.XSHE,133.17,132.49,145.74,119.24,0.0,0,0
2021-05-31,002842.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2021-05-31,002843.XSHE,7.73,7.59,8.35,6.83,0.0,0,0
2021-05-31,002845.XSHE,24.38,24.28,26.71,21.85,0.0,0,0
2021-05-31,002846.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2021-05-31,002847.XSHE,114.92,114.95,126.45,103.46,0.0,0,0
2021-05-31,002848.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2021-05-31,002849.XSHE,11.88,11.74,12.91,10.57,0.0,0,0
2021-05-31,002850.XSHE,72.46,72.37,79.61,65.13,0.0,0,0
2021-05-31,002851.XSHE,31.87,31.73,34.9,28.56,0.0,0,0
2021-05-31,002852.XSHE,15.3,15.47,17.02,13.92,0.0,0,0
2021-05-31,002853.XSHE,23.76,23.8,26.18,21.42,0.0,0,0
2021-05-31,002855.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2021-05-31,002856.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2021-05-31,002857.XSHE,13.87,13.86,15.25,12.47,0.0,0,0
2021-05-31,002858.XSHE,14.57,14.57,16.03,13.11,0.0,0,0
2021-05-31,002859.XSHE,28.61,28.6,31.46,25.74,0.0,0,0
2021-05-31,002860.XSHE,17.03,16.9,18.59,15.21,0.0,0,0
2021-05-31,002861.XSHE,14.11,14.21,15.63,12.79,0.0,0,0
2021-05-31,002862.XSHE,15.3,15.22,16.74,13.7,0.0,0,0
2021-05-31,002863.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-05-31,002864.XSHE,23.89,23.77,26.15,21.39,0.0,0,0
2021-05-31,002865.XSHE,18.3,18.27,20.1,16.44,0.0,0,0
2021-05-31,002866.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2021-05-31,002867.XSHE,28.25,28.21,31.03,25.39,0.0,0,0
2021-05-31,002868.XSHE,11.02,10.95,12.05,9.86,0.0,0,0
2021-05-31,002869.XSHE,19.5,20.08,22.09,18.07,0.0,0,0
2021-05-31,002870.XSHE,24.82,24.77,27.25,22.29,0.0,0,0
2021-05-31,002871.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2021-05-31,002872.XSHE,5.06,5.09,5.34,4.84,0.0,0,0
2021-05-31,002873.XSHE,17.71,17.5,19.25,15.75,0.0,0,0
2021-05-31,002875.XSHE,11.76,11.93,13.12,10.74,0.0,0,0
2021-05-31,002876.XSHE,51.35,51.36,56.5,46.22,0.0,0,0
2021-05-31,002877.XSHE,6.6,6.51,7.16,5.86,0.0,0,0
2021-05-31,002878.XSHE,19.0,19.15,21.07,17.24,0.0,0,0
2021-05-31,002879.XSHE,15.24,15.29,16.82,13.76,0.0,0,0
2021-05-31,002880.XSHE,52.5,51.74,56.91,46.57,0.0,0,0
2021-05-31,002881.XSHE,20.9,20.89,22.98,18.8,0.0,0,0
2021-05-31,002882.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-05-31,002883.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2021-05-31,002884.XSHE,23.79,23.6,25.96,21.24,0.0,0,0
2021-05-31,002885.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2021-05-31,002886.XSHE,13.91,13.9,15.29,12.51,0.0,0,0
2021-05-31,002887.XSHE,11.85,11.91,13.1,10.72,0.0,0,0
2021-05-31,002888.XSHE,13.81,13.91,15.3,12.52,0.0,0,0
2021-05-31,002889.XSHE,26.27,26.39,29.03,23.75,0.0,0,0
2021-05-31,002890.XSHE,18.83,18.9,20.79,17.01,0.0,0,0
2021-05-31,002891.XSHE,40.43,40.4,44.44,36.36,0.0,0,0
2021-05-31,002892.XSHE,20.69,20.58,22.64,18.52,0.0,0,0
2021-05-31,002893.XSHE,11.79,11.84,13.02,10.66,0.0,0,0
2021-05-31,002895.XSHE,10.42,10.47,11.52,9.42,0.0,0,0
2021-05-31,002896.XSHE,17.78,17.78,19.56,16.0,0.0,0,0
2021-05-31,002897.XSHE,20.3,20.29,22.32,18.26,0.0,0,0
2021-05-31,002898.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-05-31,002899.XSHE,13.28,13.21,14.53,11.89,0.0,0,0
2021-05-31,002900.XSHE,29.0,28.83,31.71,25.95,0.0,0,0
2021-05-31,002901.XSHE,73.1,73.58,80.94,66.22,0.0,0,0
2021-05-31,002902.XSHE,11.05,11.18,12.3,10.06,0.0,0,0
2021-05-31,002903.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2021-05-31,002905.XSHE,8.51,8.57,9.43,7.71,0.0,0,0
2021-05-31,002906.XSHE,29.39,29.34,32.27,26.41,0.0,0,0
2021-05-31,002907.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2021-05-31,002908.XSHE,19.3,19.65,21.62,17.69,0.0,0,0
2021-05-31,002909.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2021-05-31,002910.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-05-31,002911.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2021-05-31,002912.XSHE,40.8,40.91,45.0,36.82,0.0,0,0
2021-05-31,002913.XSHE,75.07,75.03,82.53,67.53,0.0,0,0
2021-05-31,002915.XSHE,19.49,19.53,21.48,17.58,0.0,0,0
2021-05-31,002916.XSHE,84.82,84.83,93.31,76.35,0.0,0,0
2021-05-31,002917.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2021-05-31,002918.XSHE,31.26,31.27,34.4,28.14,0.0,0,0
2021-05-31,002919.XSHE,51.41,51.41,56.55,46.27,0.0,0,0
2021-05-31,002920.XSHE,108.19,108.55,119.41,97.7,0.0,0,0
2021-05-31,002921.XSHE,15.78,15.67,17.24,14.1,0.0,0,0
2021-05-31,002922.XSHE,10.46,10.55,11.61,9.5,0.0,0,0
2021-05-31,002923.XSHE,20.0,19.67,21.64,17.7,0.0,0,0
2021-05-31,002925.XSHE,41.94,41.82,46.0,37.64,0.0,0,0
2021-05-31,002926.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2021-05-31,002927.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2021-05-31,002928.XSHE,15.77,15.84,17.42,14.26,0.0,0,0
2021-05-31,002929.XSHE,23.25,23.25,25.58,20.93,0.0,0,0
2021-05-31,002930.XSHE,15.23,15.2,16.72,13.68,0.0,0,0
2021-05-31,002931.XSHE,17.15,16.42,18.06,14.78,0.0,0,0
2021-05-31,002932.XSHE,96.79,95.36,104.9,85.82,0.0,0,0
2021-05-31,002933.XSHE,24.78,24.83,27.31,22.35,0.0,0,0
2021-05-31,002935.XSHE,20.13,20.13,22.14,18.12,0.0,0,0
2021-05-31,002936.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-05-31,002937.XSHE,12.51,12.41,13.65,11.17,0.0,0,0
2021-05-31,002938.XSHE,31.67,31.7,34.87,28.53,0.0,0,0
2021-05-31,002939.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2021-05-31,002940.XSHE,30.81,30.73,33.8,27.66,0.0,0,0
2021-05-31,002941.XSHE,11.24,11.33,12.46,10.2,0.0,0,0
2021-05-31,002942.XSHE,23.25,23.2,25.52,20.88,0.0,0,0
2021-05-31,002943.XSHE,15.32,15.26,16.79,13.73,0.0,0,0
2021-05-31,002945.XSHE,12.55,12.76,14.04,11.48,0.0,0,0
2021-05-31,002946.XSHE,17.74,17.63,19.39,15.87,0.0,0,0
2021-05-31,002947.XSHE,23.5,23.55,25.91,21.2,0.0,0,0
2021-05-31,002948.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-05-31,002949.XSHE,18.15,18.16,19.98,16.34,0.0,0,0
2021-05-31,002950.XSHE,19.51,19.64,21.6,17.68,0.0,0,0
2021-05-31,002951.XSHE,10.73,10.67,11.74,9.6,0.0,0,0
2021-05-31,002952.XSHE,13.73,13.6,14.96,12.24,0.0,0,0
2021-05-31,002953.XSHE,20.19,20.21,22.23,18.19,0.0,0,0
2021-05-31,002955.XSHE,19.64,19.64,21.6,17.68,0.0,0,0
2021-05-31,002956.XSHE,32.7,32.73,36.0,29.46,0.0,0,0
2021-05-31,002957.XSHE,20.33,19.32,21.25,17.39,0.0,0,0
2021-05-31,002958.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2021-05-31,002959.XSHE,71.3,71.76,78.94,64.58,0.0,0,0
2021-05-31,002960.XSHE,38.55,38.5,42.35,34.65,0.0,0,0
2021-05-31,002961.XSHE,21.14,21.18,23.3,19.06,0.0,0,0
2021-05-31,002962.XSHE,13.32,13.35,14.69,12.02,0.0,0,0
2021-05-31,002963.XSHE,15.5,15.49,17.04,13.94,0.0,0,0
2021-05-31,002965.XSHE,24.22,24.05,26.46,21.65,0.0,0,0
2021-05-31,002966.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2021-05-31,002967.XSHE,34.8,35.1,38.61,31.59,0.0,0,0
2021-05-31,002968.XSHE,47.03,47.03,51.73,42.33,0.0,0,0
2021-05-31,002969.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-05-31,002970.XSHE,40.4,40.44,44.48,36.4,0.0,0,0
2021-05-31,002971.XSHE,18.6,18.76,20.64,16.88,0.0,0,0
2021-05-31,002972.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2021-05-31,002973.XSHE,16.41,16.45,18.1,14.81,0.0,0,0
2021-05-31,002975.XSHE,79.41,79.01,86.91,71.11,0.0,0,0
2021-05-31,002976.XSHE,22.61,22.67,24.94,20.4,0.0,0,0
2021-05-31,002977.XSHE,86.92,87.14,95.85,78.43,0.0,0,0
2021-05-31,002978.XSHE,51.5,51.15,56.27,46.04,0.0,0,0
2021-05-31,002979.XSHE,30.16,30.16,33.18,27.14,0.0,0,0
2021-05-31,002980.XSHE,38.2,37.99,41.79,34.19,0.0,0,0
2021-05-31,002981.XSHE,24.01,24.2,26.62,21.78,0.0,0,0
2021-05-31,002982.XSHE,44.22,44.41,48.85,39.97,0.0,0,0
2021-05-31,002983.XSHE,27.35,27.35,30.09,24.62,0.0,0,0
2021-05-31,002984.XSHE,36.48,35.6,39.16,32.04,0.0,0,0
2021-05-31,002985.XSHE,91.18,90.9,99.99,81.81,0.0,0,0
2021-05-31,002986.XSHE,38.1,38.07,41.88,34.26,0.0,0,0
2021-05-31,002987.XSHE,32.67,32.56,35.82,29.3,0.0,0,0
2021-05-31,002988.XSHE,13.38,13.34,14.67,12.01,0.0,0,0
2021-05-31,002989.XSHE,36.99,37.16,40.88,33.44,0.0,0,0
2021-05-31,002990.XSHE,32.99,32.99,36.29,29.69,0.0,0,0
2021-05-31,002991.XSHE,71.72,72.1,79.31,64.89,0.0,0,0
2021-05-31,002992.XSHE,16.46,16.45,18.1,14.81,0.0,0,0
2021-05-31,002993.XSHE,37.38,37.21,40.93,33.49,0.0,0,0
2021-05-31,002995.XSHE,46.35,46.26,50.89,41.63,0.0,0,0
2021-05-31,002996.XSHE,20.11,20.28,22.31,18.25,0.0,0,0
2021-05-31,002997.XSHE,18.07,18.05,19.86,16.25,0.0,0,0
2021-05-31,002998.XSHE,11.16,11.17,12.29,10.05,0.0,0,0
2021-05-31,002999.XSHE,11.68,11.75,12.93,10.58,0.0,0,0
2021-05-31,003000.XSHE,14.21,14.22,15.64,12.8,0.0,0,0
2021-05-31,003001.XSHE,28.13,28.54,31.39,25.69,0.0,0,0
2021-05-31,003002.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2021-05-31,003003.XSHE,15.58,15.52,17.07,13.97,0.0,0,0
2021-05-31,003004.XSHE,28.24,28.29,31.12,25.46,0.0,0,0
2021-05-31,003005.XSHE,36.49,36.59,40.25,32.93,0.0,0,0
2021-05-31,003006.XSHE,27.31,27.3,30.03,24.57,0.0,0,0
2021-05-31,003007.XSHE,20.77,20.77,22.85,18.69,0.0,0,0
2021-05-31,003008.XSHE,34.31,33.74,37.11,30.37,0.0,0,0
2021-05-31,003009.XSHE,53.89,53.23,58.55,47.91,0.0,0,0
2021-05-31,003010.XSHE,29.33,28.95,31.85,26.06,0.0,0,0
2021-05-31,003011.XSHE,33.93,33.95,37.35,30.56,0.0,0,0
2021-05-31,003012.XSHE,18.42,18.45,20.3,16.61,0.0,0,0
2021-05-31,003013.XSHE,20.07,20.05,22.06,18.05,0.0,0,0
2021-05-31,003015.XSHE,13.12,13.11,14.42,11.8,0.0,0,0
2021-05-31,003016.XSHE,12.39,12.42,13.66,11.18,0.0,0,0
2021-05-31,003017.XSHE,40.27,40.3,44.33,36.27,0.0,0,0
2021-05-31,003018.XSHE,11.89,11.93,13.12,10.74,0.0,0,0
2021-05-31,003019.XSHE,26.39,26.36,29.0,23.72,0.0,0,0
2021-05-31,003020.XSHE,64.89,62.33,68.56,56.1,0.0,0,0
2021-05-31,003021.XSHE,61.95,62.07,68.28,55.86,0.0,0,0
2021-05-31,003022.XSHE,25.2,25.16,27.68,22.64,0.0,0,0
2021-05-31,003023.XSHE,29.95,29.94,32.93,26.95,0.0,0,0
2021-05-31,003025.XSHE,39.98,39.67,43.64,35.7,0.0,0,0
2021-05-31,003026.XSHE,84.7,84.81,93.29,76.33,0.0,0,0
2021-05-31,003027.XSHE,30.05,30.31,33.34,27.28,0.0,0,0
2021-05-31,003028.XSHE,55.96,55.5,61.05,49.95,0.0,0,0
2021-05-31,003029.XSHE,23.2,23.25,25.58,20.93,0.0,0,0
2021-05-31,003030.XSHE,31.45,31.48,34.63,28.33,0.0,0,0
2021-05-31,003031.XSHE,66.05,65.7,72.27,59.13,0.0,0,0
2021-05-31,003032.XSHE,19.8,19.51,21.46,17.56,0.0,0,0
2021-05-31,003033.XSHE,33.9,34.15,37.57,30.74,0.0,0,0
2021-05-31,003035.XSHE,10.95,11.06,12.17,9.95,0.0,0,0
2021-05-31,003036.XSHE,18.03,18.21,20.03,16.39,0.0,0,0
2021-05-31,003037.XSHE,15.4,15.49,17.04,13.94,0.0,0,0
2021-05-31,003038.XSHE,29.25,29.52,32.47,26.57,0.0,0,0
2021-05-31,003039.XSHE,59.01,56.99,62.69,51.29,0.0,0,0
2021-05-31,003040.XSHE,35.8,36.12,39.73,32.51,0.0,0,0
2021-05-31,003041.XSHE,30.35,30.06,33.07,27.05,0.0,0,0
2021-05-31,003042.XSHE,31.65,31.65,34.82,28.49,0.0,0,0
2021-05-31,003043.XSHE,53.45,53.63,58.99,48.27,0.0,0,0
2021-05-31,003816.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-31,300001.XSHE,27.5,27.3,32.76,21.84,0.0,0,0
2021-05-31,300002.XSHE,4.54,4.57,5.48,3.66,0.0,0,0
2021-05-31,300003.XSHE,32.02,33.95,40.74,27.16,0.0,0,0
2021-05-31,300004.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-05-31,300005.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2021-05-31,300006.XSHE,7.77,7.7,9.24,6.16,0.0,0,0
2021-05-31,300007.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2021-05-31,300008.XSHE,6.11,6.1,7.32,4.88,0.0,0,0
2021-05-31,300009.XSHE,15.17,15.04,18.05,12.03,0.0,0,0
2021-05-31,300010.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2021-05-31,300011.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2021-05-31,300012.XSHE,34.0,34.08,40.9,27.26,0.0,0,0
