date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-10,002572.XSHE,20.79,20.8,22.88,18.72,0.0,0,0
2022-06-10,002573.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2022-06-10,002574.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2022-06-10,002575.XSHE,5.2,5.29,5.82,4.76,0.0,0,0
2022-06-10,002576.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2022-06-10,002577.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2022-06-10,002578.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-06-10,002579.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2022-06-10,002580.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2022-06-10,002581.XSHE,16.77,16.63,18.29,14.97,0.0,0,0
2022-06-10,002582.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-06-10,002583.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-06-10,002584.XSHE,7.2,7.28,8.01,6.55,0.0,0,0
2022-06-10,002585.XSHE,14.61,14.7,16.17,13.23,0.0,0,0
2022-06-10,002586.XSHE,4.47,4.51,4.74,4.28,0.0,0,0
2022-06-10,002587.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2022-06-10,002588.XSHE,6.83,6.89,7.58,6.2,0.0,0,0
2022-06-10,002589.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2022-06-10,002590.XSHE,7.66,7.6,8.36,6.84,0.0,0,0
2022-06-10,002591.XSHE,5.28,5.42,5.96,4.88,0.0,0,0
2022-06-10,002592.XSHE,4.59,4.64,4.87,4.41,0.0,0,0
2022-06-10,002593.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2022-06-10,002594.XSHE,321.5,322.41,354.65,290.17,0.0,0,0
2022-06-10,002595.XSHE,20.25,20.45,22.5,18.41,0.0,0,0
2022-06-10,002596.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2022-06-10,002597.XSHE,38.3,38.4,42.24,34.56,0.0,0,0
2022-06-10,002598.XSHE,9.52,9.56,10.52,8.6,0.0,0,0
2022-06-10,002599.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2022-06-10,002600.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2022-06-10,002601.XSHE,19.7,19.85,21.84,17.87,0.0,0,0
2022-06-10,002602.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2022-06-10,002603.XSHE,22.0,22.15,24.37,19.94,0.0,0,0
2022-06-10,002605.XSHE,15.41,15.48,17.03,13.93,0.0,0,0
2022-06-10,002606.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2022-06-10,002607.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2022-06-10,002608.XSHE,6.96,7.36,8.1,6.62,0.0,0,0
2022-06-10,002609.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2022-06-10,002610.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2022-06-10,002611.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2022-06-10,002612.XSHE,25.55,25.78,28.36,23.2,0.0,0,0
2022-06-10,002613.XSHE,6.01,6.12,6.73,5.51,0.0,0,0
2022-06-10,002614.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2022-06-10,002615.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-06-10,002616.XSHE,4.48,4.53,4.98,4.08,0.0,0,0
2022-06-10,002617.XSHE,9.22,9.32,10.25,8.39,0.0,0,0
2022-06-10,002618.XSHE,0.75,0.75,0.83,0.68,0.0,0,0
2022-06-10,002620.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2022-06-10,002621.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2022-06-10,002622.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2022-06-10,002623.XSHE,28.13,28.33,31.16,25.5,0.0,0,0
2022-06-10,002624.XSHE,13.85,14.06,15.47,12.65,0.0,0,0
2022-06-10,002625.XSHE,15.8,16.0,17.6,14.4,0.0,0,0
2022-06-10,002626.XSHE,22.63,22.18,24.4,19.96,0.0,0,0
2022-06-10,002627.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2022-06-10,002628.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2022-06-10,002629.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2022-06-10,002630.XSHE,4.0,3.84,4.22,3.46,0.0,0,0
2022-06-10,002631.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2022-06-10,002632.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2022-06-10,002633.XSHE,8.58,8.63,9.49,7.77,0.0,0,0
2022-06-10,002634.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2022-06-10,002635.XSHE,13.64,13.78,15.16,12.4,0.0,0,0
2022-06-10,002636.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2022-06-10,002637.XSHE,16.25,16.4,18.04,14.76,0.0,0,0
2022-06-10,002638.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-06-10,002639.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2022-06-10,002640.XSHE,3.26,3.28,3.44,3.12,0.0,0,0
2022-06-10,002641.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2022-06-10,002642.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-06-10,002643.XSHE,18.96,18.91,20.8,17.02,0.0,0,0
2022-06-10,002644.XSHE,9.47,9.57,10.53,8.61,0.0,0,0
2022-06-10,002645.XSHE,20.43,20.68,22.75,18.61,0.0,0,0
2022-06-10,002646.XSHE,18.38,18.55,20.41,16.7,0.0,0,0
2022-06-10,002647.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-06-10,002648.XSHE,27.75,28.07,30.88,25.26,0.0,0,0
2022-06-10,002649.XSHE,9.87,9.95,10.95,8.96,0.0,0,0
2022-06-10,002650.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2022-06-10,002651.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2022-06-10,002652.XSHE,2.71,2.82,3.1,2.54,0.0,0,0
2022-06-10,002653.XSHE,15.41,15.34,16.87,13.81,0.0,0,0
2022-06-10,002654.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2022-06-10,002655.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2022-06-10,002656.XSHE,3.39,3.4,3.57,3.23,0.0,0,0
2022-06-10,002657.XSHE,12.62,12.94,14.23,11.65,0.0,0,0
2022-06-10,002658.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2022-06-10,002659.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2022-06-10,002660.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2022-06-10,002661.XSHE,11.4,11.46,12.61,10.31,0.0,0,0
2022-06-10,002662.XSHE,3.31,3.36,3.7,3.02,0.0,0,0
2022-06-10,002663.XSHE,1.83,1.85,2.04,1.67,0.0,0,0
2022-06-10,002664.XSHE,14.55,14.78,16.26,13.3,0.0,0,0
2022-06-10,002665.XSHE,3.09,3.16,3.48,2.84,0.0,0,0
2022-06-10,002666.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2022-06-10,002667.XSHE,20.46,20.78,22.86,18.7,0.0,0,0
2022-06-10,002668.XSHE,4.48,4.48,4.7,4.26,0.0,0,0
2022-06-10,002669.XSHE,11.31,11.41,12.55,10.27,0.0,0,0
2022-06-10,002670.XSHE,9.6,9.6,9.6,9.6,1.0,0,0
2022-06-10,002671.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-06-10,002672.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2022-06-10,002673.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2022-06-10,002674.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2022-06-10,002675.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2022-06-10,002676.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2022-06-10,002677.XSHE,13.52,13.58,14.94,12.22,0.0,0,0
2022-06-10,002678.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2022-06-10,002679.XSHE,11.05,11.39,12.53,10.25,0.0,0,0
2022-06-10,002681.XSHE,3.48,3.5,3.85,3.15,0.0,0,0
2022-06-10,002682.XSHE,4.32,4.42,4.86,3.98,0.0,0,0
2022-06-10,002683.XSHE,22.8,22.94,25.23,20.65,0.0,0,0
2022-06-10,002684.XSHE,0.65,0.66,0.73,0.59,0.0,0,0
2022-06-10,002685.XSHE,3.07,3.03,3.33,2.73,0.0,0,0
2022-06-10,002686.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2022-06-10,002687.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2022-06-10,002688.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2022-06-10,002689.XSHE,2.99,3.02,3.32,2.72,0.0,0,0
2022-06-10,002690.XSHE,18.92,19.07,20.98,17.16,0.0,0,0
2022-06-10,002691.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-06-10,002692.XSHE,3.74,3.76,3.95,3.57,0.0,0,0
2022-06-10,002693.XSHE,5.21,5.15,5.67,4.64,0.0,0,0
2022-06-10,002694.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2022-06-10,002695.XSHE,11.2,11.36,12.5,10.22,0.0,0,0
2022-06-10,002696.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2022-06-10,002697.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2022-06-10,002698.XSHE,11.22,11.35,12.49,10.22,0.0,0,0
2022-06-10,002699.XSHE,4.4,4.63,4.86,4.4,0.0,0,1
2022-06-10,002700.XSHE,3.99,3.81,4.0,3.62,0.0,0,0
2022-06-10,002701.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2022-06-10,002702.XSHE,5.62,5.69,6.26,5.12,0.0,0,0
2022-06-10,002703.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-06-10,002705.XSHE,19.24,19.08,20.99,17.17,0.0,0,0
2022-06-10,002706.XSHE,13.92,13.94,15.33,12.55,0.0,0,0
2022-06-10,002707.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-06-10,002708.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2022-06-10,002709.XSHE,43.93,42.86,47.15,38.57,0.0,0,0
2022-06-10,002712.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-06-10,002713.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2022-06-10,002714.XSHE,51.5,51.79,56.97,46.61,0.0,0,0
2022-06-10,002715.XSHE,12.28,12.4,13.64,11.16,0.0,0,0
2022-06-10,002716.XSHE,2.71,2.81,3.09,2.53,0.0,0,0
2022-06-10,002717.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2022-06-10,002718.XSHE,13.48,13.39,14.73,12.05,0.0,0,0
2022-06-10,002719.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2022-06-10,002721.XSHE,3.27,3.32,3.65,2.99,0.0,0,0
2022-06-10,002722.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2022-06-10,002723.XSHE,10.86,11.13,12.24,10.02,0.0,0,0
2022-06-10,002724.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2022-06-10,002725.XSHE,10.0,10.15,11.17,9.14,0.0,0,0
2022-06-10,002726.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2022-06-10,002727.XSHE,21.63,22.0,24.2,19.8,0.0,0,0
2022-06-10,002728.XSHE,14.12,14.34,15.77,12.91,0.0,0,0
2022-06-10,002729.XSHE,43.13,43.14,47.45,38.83,0.0,0,0
2022-06-10,002730.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2022-06-10,002731.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2022-06-10,002732.XSHE,18.86,19.05,20.96,17.15,0.0,0,0
2022-06-10,002733.XSHE,13.59,13.69,15.06,12.32,0.0,0,0
2022-06-10,002734.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2022-06-10,002735.XSHE,23.85,23.83,26.21,21.45,0.0,0,0
2022-06-10,002736.XSHE,9.33,9.38,10.32,8.44,0.0,0,0
2022-06-10,002737.XSHE,14.96,14.92,16.41,13.43,0.0,0,0
2022-06-10,002738.XSHE,83.28,83.78,92.16,75.4,0.0,0,0
2022-06-10,002739.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2022-06-10,002740.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2022-06-10,002741.XSHE,16.6,16.78,18.46,15.1,0.0,0,0
2022-06-10,002742.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2022-06-10,002743.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2022-06-10,002745.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2022-06-10,002746.XSHE,8.86,8.76,9.64,7.88,0.0,0,0
2022-06-10,002747.XSHE,17.02,17.12,18.83,15.41,0.0,0,0
2022-06-10,002748.XSHE,12.12,12.14,13.35,10.93,0.0,0,0
2022-06-10,002749.XSHE,9.45,9.53,10.48,8.58,0.0,0,0
2022-06-10,002750.XSHE,11.84,11.91,13.1,10.72,0.0,0,0
2022-06-10,002751.XSHE,6.73,6.8,7.14,6.46,0.0,0,0
2022-06-10,002752.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2022-06-10,002753.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2022-06-10,002755.XSHE,9.7,9.87,10.86,8.88,0.0,0,0
2022-06-10,002756.XSHE,132.6,133.19,146.51,119.87,0.0,0,0
2022-06-10,002757.XSHE,12.05,12.11,13.32,10.9,0.0,0,0
2022-06-10,002758.XSHE,14.31,14.88,16.37,13.39,0.0,0,0
2022-06-10,002759.XSHE,23.34,23.57,25.93,21.21,0.0,0,0
2022-06-10,002760.XSHE,18.86,18.78,20.66,16.9,0.0,0,0
2022-06-10,002761.XSHE,33.04,33.86,37.25,30.47,0.0,0,0
2022-06-10,002762.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2022-06-10,002763.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2022-06-10,002765.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-06-10,002766.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-06-10,002767.XSHE,10.92,10.81,11.89,9.73,0.0,0,0
2022-06-10,002768.XSHE,23.6,23.85,26.24,21.47,0.0,0,0
2022-06-10,002769.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-06-10,002770.XSHE,0.51,0.52,0.57,0.47,0.0,0,0
2022-06-10,002771.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2022-06-10,002772.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2022-06-10,002773.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-06-10,002774.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-06-10,002775.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2022-06-10,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-06-10,002777.XSHE,13.18,13.26,14.59,11.93,0.0,0,0
2022-06-10,002778.XSHE,13.1,13.22,14.54,11.9,0.0,0,0
2022-06-10,002779.XSHE,25.05,25.04,27.54,22.54,0.0,0,0
2022-06-10,002780.XSHE,12.39,12.45,13.7,11.21,0.0,0,0
2022-06-10,002781.XSHE,4.6,4.66,4.89,4.43,0.0,0,0
2022-06-10,002782.XSHE,15.62,15.85,17.44,14.27,0.0,0,0
2022-06-10,002783.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2022-06-10,002785.XSHE,24.01,24.13,26.54,21.72,0.0,0,0
2022-06-10,002786.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2022-06-10,002787.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2022-06-10,002788.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2022-06-10,002789.XSHE,16.31,15.74,17.31,14.17,0.0,0,0
2022-06-10,002790.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2022-06-10,002791.XSHE,87.75,87.73,96.5,78.96,0.0,0,0
2022-06-10,002792.XSHE,11.51,11.66,12.83,10.49,0.0,0,0
2022-06-10,002793.XSHE,7.67,7.72,8.49,6.95,0.0,0,0
2022-06-10,002795.XSHE,8.09,8.15,8.97,7.34,0.0,0,0
2022-06-10,002796.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2022-06-10,002797.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2022-06-10,002798.XSHE,8.93,9.01,9.91,8.11,0.0,0,0
2022-06-10,002799.XSHE,11.03,11.22,12.34,10.1,0.0,0,0
2022-06-10,002800.XSHE,15.47,15.6,17.16,14.04,0.0,0,0
2022-06-10,002801.XSHE,26.26,26.26,28.89,23.63,0.0,0,0
2022-06-10,002802.XSHE,13.96,13.92,15.31,12.53,0.0,0,0
2022-06-10,002803.XSHE,13.56,14.0,15.4,12.6,0.0,0,0
2022-06-10,002805.XSHE,33.36,33.36,36.7,30.02,0.0,0,0
2022-06-10,002806.XSHE,11.45,11.73,12.9,10.56,0.0,0,0
2022-06-10,002807.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2022-06-10,002808.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2022-06-10,002809.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2022-06-10,002810.XSHE,49.88,50.16,55.18,45.14,0.0,0,0
2022-06-10,002811.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2022-06-10,002812.XSHE,231.06,230.76,253.84,207.68,0.0,0,0
2022-06-10,002813.XSHE,26.1,25.99,28.59,23.39,0.0,0,0
2022-06-10,002815.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2022-06-10,002816.XSHE,17.49,17.4,19.14,15.66,0.0,0,0
2022-06-10,002817.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2022-06-10,002818.XSHE,11.57,11.62,12.78,10.46,0.0,0,0
2022-06-10,002819.XSHE,23.17,23.62,25.98,21.26,0.0,0,0
2022-06-10,002820.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-06-10,002821.XSHE,269.67,271.79,298.97,244.61,0.0,0,0
2022-06-10,002822.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-06-10,002823.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2022-06-10,002824.XSHE,42.9,43.18,47.5,38.86,0.0,0,0
2022-06-10,002825.XSHE,10.12,10.2,11.22,9.18,0.0,0,0
2022-06-10,002826.XSHE,9.35,9.47,10.42,8.52,0.0,0,0
2022-06-10,002827.XSHE,9.1,9.18,10.1,8.26,0.0,0,0
2022-06-10,002828.XSHE,7.7,7.8,8.58,7.02,0.0,0,0
2022-06-10,002829.XSHE,29.18,29.08,31.99,26.17,0.0,0,0
2022-06-10,002830.XSHE,10.03,10.15,11.17,9.14,0.0,0,0
2022-06-10,002831.XSHE,25.83,26.1,28.71,23.49,0.0,0,0
2022-06-10,002832.XSHE,25.18,25.16,27.68,22.64,0.0,0,0
2022-06-10,002833.XSHE,21.28,21.35,23.49,19.22,0.0,0,0
2022-06-10,002835.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2022-06-10,002836.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-06-10,002837.XSHE,22.41,22.12,24.33,19.91,0.0,0,0
2022-06-10,002838.XSHE,18.01,18.03,19.83,16.23,0.0,0,0
2022-06-10,002839.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2022-06-10,002840.XSHE,14.83,14.73,16.2,13.26,0.0,0,0
2022-06-10,002841.XSHE,74.35,74.91,82.4,67.42,0.0,0,0
2022-06-10,002842.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2022-06-10,002843.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2022-06-10,002845.XSHE,17.22,17.31,19.04,15.58,0.0,0,0
2022-06-10,002846.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-06-10,002847.XSHE,77.08,76.4,84.04,68.76,0.0,0,0
2022-06-10,002848.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2022-06-10,002849.XSHE,11.6,11.67,12.84,10.5,0.0,0,0
2022-06-10,002850.XSHE,146.5,147.1,161.81,132.39,0.0,0,0
2022-06-10,002851.XSHE,20.01,20.28,22.31,18.25,0.0,0,0
2022-06-10,002852.XSHE,9.84,9.86,10.85,8.87,0.0,0,0
2022-06-10,002853.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-06-10,002855.XSHE,7.32,7.42,8.16,6.68,0.0,0,0
2022-06-10,002856.XSHE,10.03,10.14,11.15,9.13,0.0,0,0
2022-06-10,002857.XSHE,15.65,15.5,17.05,13.95,0.0,0,0
2022-06-10,002858.XSHE,10.31,10.36,11.4,9.32,0.0,0,0
2022-06-10,002859.XSHE,24.2,24.41,26.85,21.97,0.0,0,0
2022-06-10,002860.XSHE,16.97,16.78,18.46,15.1,0.0,0,0
2022-06-10,002861.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2022-06-10,002862.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2022-06-10,002863.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-06-10,002864.XSHE,39.1,40.04,44.04,36.04,0.0,0,0
2022-06-10,002865.XSHE,85.5,86.2,94.82,77.58,0.0,0,0
2022-06-10,002866.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2022-06-10,002867.XSHE,13.42,13.54,14.89,12.19,0.0,0,0
2022-06-10,002868.XSHE,12.72,12.58,13.84,11.32,0.0,0,0
2022-06-10,002869.XSHE,14.06,14.01,15.41,12.61,0.0,0,0
2022-06-10,002870.XSHE,28.99,28.87,31.76,25.98,0.0,0,0
2022-06-10,002871.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2022-06-10,002872.XSHE,4.93,4.9,5.15,4.66,0.0,0,0
2022-06-10,002873.XSHE,16.71,17.29,19.02,15.56,0.0,0,0
2022-06-10,002875.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2022-06-10,002876.XSHE,31.24,31.68,34.85,28.51,0.0,0,0
2022-06-10,002877.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-06-10,002878.XSHE,17.2,17.41,19.15,15.67,0.0,0,0
2022-06-10,002879.XSHE,13.59,13.64,15.0,12.28,0.0,0,0
2022-06-10,002880.XSHE,24.34,24.51,26.96,22.06,0.0,0,0
2022-06-10,002881.XSHE,32.55,32.14,35.35,28.93,0.0,0,0
2022-06-10,002882.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2022-06-10,002883.XSHE,13.45,13.47,14.82,12.12,0.0,0,0
2022-06-10,002884.XSHE,19.69,19.69,21.66,17.72,0.0,0,0
2022-06-10,002885.XSHE,24.06,24.3,26.73,21.87,0.0,0,0
2022-06-10,002886.XSHE,17.15,17.27,19.0,15.54,0.0,0,0
2022-06-10,002887.XSHE,8.72,8.68,9.55,7.81,0.0,0,0
2022-06-10,002888.XSHE,11.37,11.19,12.31,10.07,0.0,0,0
2022-06-10,002889.XSHE,23.7,23.75,26.13,21.38,0.0,0,0
2022-06-10,002890.XSHE,14.66,14.74,16.21,13.27,0.0,0,0
2022-06-10,002891.XSHE,22.23,22.56,24.82,20.3,0.0,0,0
2022-06-10,002892.XSHE,15.79,16.04,17.64,14.44,0.0,0,0
2022-06-10,002893.XSHE,8.36,8.27,9.1,7.44,0.0,0,0
2022-06-10,002895.XSHE,37.7,38.26,42.09,34.43,0.0,0,0
2022-06-10,002896.XSHE,13.7,13.8,15.18,12.42,0.0,0,0
2022-06-10,002897.XSHE,45.17,47.0,51.7,42.3,0.0,0,0
2022-06-10,002898.XSHE,11.24,11.35,12.49,10.22,0.0,0,0
2022-06-10,002899.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2022-06-10,002900.XSHE,12.4,12.47,13.72,11.22,0.0,0,0
2022-06-10,002901.XSHE,34.61,34.89,38.38,31.4,0.0,0,0
2022-06-10,002902.XSHE,10.63,10.51,11.56,9.46,0.0,0,0
2022-06-10,002903.XSHE,13.22,13.27,14.6,11.94,0.0,0,0
2022-06-10,002905.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-06-10,002906.XSHE,42.68,42.5,46.75,38.25,0.0,0,0
2022-06-10,002907.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2022-06-10,002908.XSHE,11.39,11.42,12.56,10.28,0.0,0,0
2022-06-10,002909.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2022-06-10,002910.XSHE,10.87,10.98,12.08,9.88,0.0,0,0
2022-06-10,002911.XSHE,9.06,9.11,10.02,8.2,0.0,0,0
2022-06-10,002912.XSHE,22.12,22.32,24.55,20.09,0.0,0,0
2022-06-10,002913.XSHE,28.8,28.88,31.77,25.99,0.0,0,0
2022-06-10,002915.XSHE,17.42,17.42,19.16,15.68,0.0,0,0
2022-06-10,002916.XSHE,93.06,93.2,102.52,83.88,0.0,0,0
2022-06-10,002917.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2022-06-10,002918.XSHE,13.53,13.59,14.95,12.23,0.0,0,0
2022-06-10,002919.XSHE,18.0,18.18,20.0,16.36,0.0,0,0
2022-06-10,002920.XSHE,141.6,141.6,155.76,127.44,0.0,0,0
2022-06-10,002921.XSHE,14.21,14.13,15.54,12.72,0.0,0,0
2022-06-10,002922.XSHE,15.94,15.52,17.07,13.97,0.0,0,0
2022-06-10,002923.XSHE,19.54,19.48,21.43,17.53,0.0,0,0
2022-06-10,002925.XSHE,19.95,19.96,21.96,17.96,0.0,0,0
2022-06-10,002926.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2022-06-10,002927.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2022-06-10,002928.XSHE,10.15,10.26,11.29,9.23,0.0,0,0
2022-06-10,002929.XSHE,31.93,32.2,35.42,28.98,0.0,0,0
2022-06-10,002930.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2022-06-10,002931.XSHE,9.58,9.66,10.63,8.69,0.0,0,0
2022-06-10,002932.XSHE,96.14,96.63,106.29,86.97,0.0,0,0
2022-06-10,002933.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2022-06-10,002935.XSHE,27.62,27.81,30.59,25.03,0.0,0,0
2022-06-10,002936.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2022-06-10,002937.XSHE,16.19,16.32,17.95,14.69,0.0,0,0
2022-06-10,002938.XSHE,28.71,28.7,31.57,25.83,0.0,0,0
2022-06-10,002939.XSHE,8.6,8.76,9.64,7.88,0.0,0,0
2022-06-10,002940.XSHE,37.02,37.35,41.09,33.62,0.0,0,0
2022-06-10,002941.XSHE,15.87,16.12,17.73,14.51,0.0,0,0
2022-06-10,002942.XSHE,17.01,17.13,18.84,15.42,0.0,0,0
2022-06-10,002943.XSHE,43.0,43.83,48.21,39.45,0.0,0,0
2022-06-10,002945.XSHE,15.55,15.86,17.45,14.27,0.0,0,0
2022-06-10,002946.XSHE,11.54,11.65,12.82,10.49,0.0,0,0
2022-06-10,002947.XSHE,16.83,16.81,18.49,15.13,0.0,0,0
2022-06-10,002948.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2022-06-10,002949.XSHE,12.41,12.55,13.81,11.3,0.0,0,0
2022-06-10,002950.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2022-06-10,002951.XSHE,7.88,7.95,8.75,7.16,0.0,0,0
2022-06-10,002952.XSHE,11.25,11.35,12.49,10.22,0.0,0,0
2022-06-10,002953.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
