date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-22,002792.XSHE,16.21,16.27,17.9,14.64,0.0,0,0
2021-12-22,002793.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2021-12-22,002795.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2021-12-22,002796.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2021-12-22,002797.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2021-12-22,002798.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2021-12-22,002799.XSHE,12.74,12.71,13.98,11.44,0.0,0,0
2021-12-22,002800.XSHE,15.95,15.63,17.19,14.07,0.0,0,0
2021-12-22,002801.XSHE,20.58,20.58,22.64,18.52,0.0,0,0
2021-12-22,002802.XSHE,23.07,22.86,25.15,20.57,0.0,0,0
2021-12-22,002803.XSHE,19.28,19.24,21.16,17.32,0.0,0,0
2021-12-22,002805.XSHE,34.9,34.54,37.99,31.09,0.0,0,0
2021-12-22,002806.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2021-12-22,002807.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-12-22,002808.XSHE,8.97,8.15,8.97,7.34,0.0,1,0
2021-12-22,002809.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-12-22,002810.XSHE,59.58,58.81,64.69,52.93,0.0,0,0
2021-12-22,002811.XSHE,9.53,9.52,10.47,8.57,0.0,0,0
2021-12-22,002812.XSHE,236.54,235.15,258.67,211.64,0.0,0,0
2021-12-22,002813.XSHE,27.75,28.07,30.88,25.26,0.0,0,0
2021-12-22,002815.XSHE,15.59,15.6,17.16,14.04,0.0,0,0
2021-12-22,002816.XSHE,17.97,17.54,19.29,15.79,0.0,0,0
2021-12-22,002817.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-12-22,002818.XSHE,12.34,12.33,13.56,11.1,0.0,0,0
2021-12-22,002819.XSHE,32.55,32.78,36.06,29.5,0.0,0,0
2021-12-22,002820.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2021-12-22,002821.XSHE,422.98,423.6,465.96,381.24,0.0,0,0
2021-12-22,002822.XSHE,6.92,6.29,6.92,5.66,0.0,1,0
2021-12-22,002823.XSHE,10.88,10.91,12.0,9.82,0.0,0,0
2021-12-22,002824.XSHE,38.24,38.1,41.91,34.29,0.0,0,0
2021-12-22,002825.XSHE,26.81,28.39,31.23,25.55,0.0,0,0
2021-12-22,002826.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2021-12-22,002827.XSHE,10.36,10.4,11.44,9.36,0.0,0,0
2021-12-22,002828.XSHE,8.45,8.52,9.37,7.67,0.0,0,0
2021-12-22,002829.XSHE,36.78,36.7,40.37,33.03,0.0,0,0
2021-12-22,002830.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-12-22,002831.XSHE,31.31,31.09,34.2,27.98,0.0,0,0
2021-12-22,002832.XSHE,23.83,23.75,26.13,21.38,0.0,0,0
2021-12-22,002833.XSHE,31.6,31.58,34.74,28.42,0.0,0,0
2021-12-22,002835.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-12-22,002836.XSHE,9.44,9.35,10.29,8.42,0.0,0,0
2021-12-22,002837.XSHE,43.42,43.1,47.41,38.79,0.0,0,0
2021-12-22,002838.XSHE,17.19,17.15,18.87,15.44,0.0,0,0
2021-12-22,002839.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-12-22,002840.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2021-12-22,002841.XSHE,75.0,75.6,83.16,68.04,0.0,0,0
2021-12-22,002842.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2021-12-22,002843.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2021-12-22,002845.XSHE,28.19,28.11,30.92,25.3,0.0,0,0
2021-12-22,002846.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2021-12-22,002847.XSHE,91.61,91.06,100.17,81.95,0.0,0,0
2021-12-22,002848.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2021-12-22,002849.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2021-12-22,002850.XSHE,161.0,161.2,177.32,145.08,0.0,0,0
2021-12-22,002851.XSHE,32.2,31.88,35.07,28.69,0.0,0,0
2021-12-22,002852.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2021-12-22,002853.XSHE,16.63,16.75,18.43,15.08,0.0,0,0
2021-12-22,002855.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2021-12-22,002856.XSHE,11.6,11.5,12.65,10.35,0.0,0,0
2021-12-22,002857.XSHE,16.94,16.92,18.61,15.23,0.0,0,0
2021-12-22,002858.XSHE,18.14,18.14,19.95,16.33,0.0,0,0
2021-12-22,002859.XSHE,36.73,36.86,40.55,33.17,0.0,0,0
2021-12-22,002860.XSHE,25.4,25.38,27.92,22.84,0.0,0,0
2021-12-22,002861.XSHE,12.72,12.74,14.01,11.47,0.0,0,0
2021-12-22,002862.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2021-12-22,002863.XSHE,6.36,6.15,6.77,5.54,0.0,0,0
2021-12-22,002864.XSHE,29.3,29.71,32.68,26.74,0.0,0,0
2021-12-22,002865.XSHE,61.63,61.0,67.1,54.9,0.0,0,0
2021-12-22,002866.XSHE,12.6,12.56,13.82,11.3,0.0,0,0
2021-12-22,002867.XSHE,17.53,17.45,19.2,15.71,0.0,0,0
2021-12-22,002868.XSHE,10.45,10.35,11.39,9.32,0.0,0,0
2021-12-22,002869.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2021-12-22,002870.XSHE,37.13,37.13,40.84,33.42,0.0,0,0
2021-12-22,002871.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2021-12-22,002872.XSHE,4.89,4.89,5.13,4.65,0.0,0,0
2021-12-22,002873.XSHE,15.03,15.02,16.52,13.52,0.0,0,0
2021-12-22,002875.XSHE,9.54,9.51,10.46,8.56,0.0,0,0
2021-12-22,002876.XSHE,59.0,57.8,63.58,52.02,0.0,0,0
2021-12-22,002877.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-12-22,002878.XSHE,18.16,18.16,19.98,16.34,0.0,0,0
2021-12-22,002879.XSHE,25.2,24.95,27.45,22.46,0.0,0,0
2021-12-22,002880.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2021-12-22,002881.XSHE,44.5,44.92,49.41,40.43,0.0,0,0
2021-12-22,002882.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2021-12-22,002883.XSHE,10.96,10.92,12.01,9.83,0.0,0,0
2021-12-22,002884.XSHE,27.03,27.03,29.73,24.33,0.0,0,0
2021-12-22,002885.XSHE,28.6,28.91,31.8,26.02,0.0,0,0
2021-12-22,002886.XSHE,31.65,31.61,34.77,28.45,0.0,0,0
2021-12-22,002887.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2021-12-22,002888.XSHE,12.72,12.6,13.86,11.34,0.0,0,0
2021-12-22,002889.XSHE,26.7,26.63,29.29,23.97,0.0,0,0
2021-12-22,002890.XSHE,17.3,17.33,19.06,15.6,0.0,0,0
2021-12-22,002891.XSHE,29.2,29.16,32.08,26.24,0.0,0,0
2021-12-22,002892.XSHE,28.58,28.41,31.25,25.57,0.0,0,0
2021-12-22,002893.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2021-12-22,002895.XSHE,26.54,26.54,29.19,23.89,0.0,0,0
2021-12-22,002896.XSHE,24.25,24.25,26.68,21.83,0.0,0,0
2021-12-22,002897.XSHE,54.98,53.99,59.39,48.59,0.0,0,0
2021-12-22,002898.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2021-12-22,002899.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2021-12-22,002900.XSHE,21.04,21.08,23.19,18.97,0.0,0,0
2021-12-22,002901.XSHE,48.7,48.45,53.3,43.61,0.0,0,0
2021-12-22,002902.XSHE,14.84,14.75,16.23,13.28,0.0,0,0
2021-12-22,002903.XSHE,17.59,17.49,19.24,15.74,0.0,0,0
2021-12-22,002905.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2021-12-22,002906.XSHE,56.0,55.88,61.47,50.29,0.0,0,0
2021-12-22,002907.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2021-12-22,002908.XSHE,14.78,14.58,16.04,13.12,0.0,0,0
2021-12-22,002909.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-12-22,002910.XSHE,11.37,11.29,12.42,10.16,0.0,0,0
2021-12-22,002911.XSHE,11.35,11.28,12.41,10.15,0.0,0,0
2021-12-22,002912.XSHE,32.73,32.75,36.03,29.48,0.0,0,0
2021-12-22,002913.XSHE,75.15,75.15,82.67,67.64,0.0,0,0
2021-12-22,002915.XSHE,27.33,27.35,30.09,24.62,0.0,0,0
2021-12-22,002916.XSHE,103.6,103.42,113.76,93.08,0.0,0,0
2021-12-22,002917.XSHE,9.83,9.9,10.89,8.91,0.0,0,0
2021-12-22,002918.XSHE,25.13,25.15,27.67,22.64,0.0,0,0
2021-12-22,002919.XSHE,42.5,42.14,46.35,37.93,0.0,0,0
2021-12-22,002920.XSHE,154.75,152.38,167.62,137.14,0.0,0,0
2021-12-22,002921.XSHE,17.1,17.16,18.88,15.44,0.0,0,0
2021-12-22,002922.XSHE,22.37,22.3,24.53,20.07,0.0,0,0
2021-12-22,002923.XSHE,24.2,24.23,26.65,21.81,0.0,0,0
2021-12-22,002925.XSHE,32.65,32.62,35.88,29.36,0.0,0,0
2021-12-22,002926.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2021-12-22,002927.XSHE,12.87,12.79,14.07,11.51,0.0,0,0
2021-12-22,002928.XSHE,11.55,11.43,12.57,10.29,0.0,0,0
2021-12-22,002929.XSHE,36.29,36.15,39.77,32.54,0.0,0,0
2021-12-22,002930.XSHE,26.75,26.75,29.43,24.08,0.0,0,0
2021-12-22,002931.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-12-22,002932.XSHE,70.7,71.17,78.29,64.05,0.0,0,0
2021-12-22,002933.XSHE,34.55,34.56,38.02,31.1,0.0,0,0
2021-12-22,002935.XSHE,34.1,34.1,37.51,30.69,0.0,0,0
2021-12-22,002936.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-12-22,002937.XSHE,19.07,19.15,21.07,17.24,0.0,0,0
2021-12-22,002938.XSHE,40.14,40.24,44.26,36.22,0.0,0,0
2021-12-22,002939.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2021-12-22,002940.XSHE,31.9,31.9,35.09,28.71,0.0,0,0
2021-12-22,002941.XSHE,12.77,12.39,13.63,11.15,0.0,0,0
2021-12-22,002942.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2021-12-22,002943.XSHE,54.73,54.73,54.73,54.73,1.0,0,0
2021-12-22,002945.XSHE,14.56,14.66,16.13,13.19,0.0,0,0
2021-12-22,002946.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2021-12-22,002947.XSHE,37.81,37.75,41.53,33.98,0.0,0,0
2021-12-22,002948.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-12-22,002949.XSHE,15.29,15.15,16.67,13.64,0.0,0,0
2021-12-22,002950.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2021-12-22,002951.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2021-12-22,002952.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2021-12-22,002953.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2021-12-22,002955.XSHE,22.26,22.31,24.54,20.08,0.0,0,0
2021-12-22,002956.XSHE,17.98,17.97,19.77,16.17,0.0,0,0
2021-12-22,002957.XSHE,24.67,24.67,27.14,22.2,0.0,0,0
2021-12-22,002958.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-12-22,002959.XSHE,58.93,59.06,64.97,53.15,0.0,0,0
2021-12-22,002960.XSHE,44.66,43.96,48.36,39.56,0.0,0,0
2021-12-22,002961.XSHE,24.51,24.22,26.64,21.8,0.0,0,0
2021-12-22,002962.XSHE,12.76,12.78,14.06,11.5,0.0,0,0
2021-12-22,002963.XSHE,17.25,17.24,18.96,15.52,0.0,0,0
2021-12-22,002965.XSHE,25.0,24.99,27.49,22.49,0.0,0,0
2021-12-22,002966.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-12-22,002967.XSHE,27.3,27.5,30.25,24.75,0.0,0,0
2021-12-22,002968.XSHE,36.86,37.5,41.25,33.75,0.0,0,0
2021-12-22,002969.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-12-22,002970.XSHE,43.31,42.0,46.2,37.8,0.0,0,0
2021-12-22,002971.XSHE,21.98,22.13,24.34,19.92,0.0,0,0
2021-12-22,002972.XSHE,19.56,19.41,21.35,17.47,0.0,0,0
2021-12-22,002973.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2021-12-22,002975.XSHE,56.2,55.78,61.36,50.2,0.0,0,0
2021-12-22,002976.XSHE,22.82,22.93,25.22,20.64,0.0,0,0
2021-12-22,002977.XSHE,81.72,81.9,90.09,73.71,0.0,0,0
2021-12-22,002978.XSHE,43.09,42.87,47.16,38.58,0.0,0,0
2021-12-22,002979.XSHE,25.5,25.47,28.02,22.92,0.0,0,0
2021-12-22,002980.XSHE,30.01,30.03,33.03,27.03,0.0,0,0
2021-12-22,002981.XSHE,22.46,22.47,24.72,20.22,0.0,0,0
2021-12-22,002982.XSHE,43.2,43.29,47.62,38.96,0.0,0,0
2021-12-22,002983.XSHE,23.01,23.01,25.31,20.71,0.0,0,0
2021-12-22,002984.XSHE,37.0,36.96,40.66,33.26,0.0,0,0
2021-12-22,002985.XSHE,106.41,107.3,118.03,96.57,0.0,0,0
2021-12-22,002986.XSHE,38.88,38.9,42.79,35.01,0.0,0,0
2021-12-22,002987.XSHE,29.9,30.0,33.0,27.0,0.0,0,0
2021-12-22,002988.XSHE,20.45,20.32,22.35,18.29,0.0,0,0
2021-12-22,002989.XSHE,24.01,24.24,26.66,21.82,0.0,0,0
2021-12-22,002990.XSHE,30.09,30.01,33.01,27.01,0.0,0,0
2021-12-22,002991.XSHE,79.32,78.66,86.53,70.79,0.0,0,0
2021-12-22,002992.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2021-12-22,002993.XSHE,38.12,38.3,42.13,34.47,0.0,0,0
2021-12-22,002995.XSHE,34.34,34.55,38.01,31.1,0.0,0,0
2021-12-22,002996.XSHE,15.12,15.11,16.62,13.6,0.0,0,0
2021-12-22,002997.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2021-12-22,002998.XSHE,8.78,8.68,9.55,7.81,0.0,0,0
2021-12-22,002999.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-12-22,003000.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2021-12-22,003001.XSHE,21.38,21.41,23.55,19.27,0.0,0,0
2021-12-22,003002.XSHE,11.7,11.64,12.8,10.48,0.0,0,0
2021-12-22,003003.XSHE,11.66,11.59,12.75,10.43,0.0,0,0
2021-12-22,003004.XSHE,26.68,26.52,29.17,23.87,0.0,0,0
2021-12-22,003005.XSHE,31.4,30.69,33.76,27.62,0.0,0,0
2021-12-22,003006.XSHE,17.72,17.65,19.42,15.89,0.0,0,0
2021-12-22,003007.XSHE,17.93,17.91,19.7,16.12,0.0,0,0
2021-12-22,003008.XSHE,37.3,39.97,43.97,35.97,0.0,0,0
2021-12-22,003009.XSHE,60.79,61.25,67.38,55.13,0.0,0,0
2021-12-22,003010.XSHE,23.26,23.34,25.67,21.01,0.0,0,0
2021-12-22,003011.XSHE,31.33,31.44,34.58,28.3,0.0,0,0
2021-12-22,003012.XSHE,12.87,12.81,14.09,11.53,0.0,0,0
2021-12-22,003013.XSHE,20.38,20.34,22.37,18.31,0.0,0,0
2021-12-22,003015.XSHE,11.65,11.53,12.68,10.38,0.0,0,0
2021-12-22,003016.XSHE,10.71,10.66,11.73,9.59,0.0,0,0
2021-12-22,003017.XSHE,35.8,35.8,39.38,32.22,0.0,0,0
2021-12-22,003018.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-12-22,003019.XSHE,28.37,28.37,31.21,25.53,0.0,0,0
2021-12-22,003020.XSHE,44.82,44.96,49.46,40.46,0.0,0,0
2021-12-22,003021.XSHE,71.44,72.5,79.75,65.25,0.0,0,0
2021-12-22,003022.XSHE,38.4,38.15,41.97,34.34,0.0,0,0
2021-12-22,003023.XSHE,27.58,27.56,30.32,24.8,0.0,0,0
2021-12-22,003025.XSHE,34.13,34.38,37.82,30.94,0.0,0,0
2021-12-22,003026.XSHE,74.06,74.07,81.48,66.66,0.0,0,0
2021-12-22,003027.XSHE,24.96,24.92,27.41,22.43,0.0,0,0
2021-12-22,003028.XSHE,42.6,42.6,46.86,38.34,0.0,0,0
2021-12-22,003029.XSHE,20.38,20.38,22.42,18.34,0.0,0,0
2021-12-22,003030.XSHE,24.45,24.41,26.85,21.97,0.0,0,0
2021-12-22,003031.XSHE,89.34,88.81,97.69,79.93,0.0,0,0
2021-12-22,003032.XSHE,22.23,22.3,24.53,20.07,0.0,0,0
2021-12-22,003033.XSHE,28.25,28.36,31.2,25.52,0.0,0,0
2021-12-22,003035.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2021-12-22,003036.XSHE,14.2,13.58,14.94,12.22,0.0,0,0
2021-12-22,003037.XSHE,11.61,11.63,12.79,10.47,0.0,0,0
2021-12-22,003038.XSHE,87.0,87.5,96.25,78.75,0.0,0,0
2021-12-22,003039.XSHE,32.98,32.58,35.84,29.32,0.0,0,0
2021-12-22,003040.XSHE,28.51,28.78,31.66,25.9,0.0,0,0
2021-12-22,003041.XSHE,25.05,25.05,27.56,22.55,0.0,0,0
2021-12-22,003042.XSHE,24.83,24.98,27.48,22.48,0.0,0,0
2021-12-22,003043.XSHE,81.33,82.2,90.42,73.98,0.0,0,0
2021-12-22,003816.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2021-12-22,300001.XSHE,25.65,25.63,30.76,20.5,0.0,0,0
2021-12-22,300002.XSHE,6.24,6.29,7.55,5.03,0.0,0,0
2021-12-22,300003.XSHE,21.63,21.63,25.96,17.3,0.0,0,0
2021-12-22,300004.XSHE,7.23,7.09,8.51,5.67,0.0,0,0
2021-12-22,300005.XSHE,9.6,9.59,11.51,7.67,0.0,0,0
2021-12-22,300006.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-12-22,300007.XSHE,27.4,27.09,32.51,21.67,0.0,0,0
2021-12-22,300008.XSHE,4.89,4.87,5.84,3.9,0.0,0,0
2021-12-22,300009.XSHE,12.61,12.55,15.06,10.04,0.0,0,0
2021-12-22,300010.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2021-12-22,300011.XSHE,7.13,7.09,8.51,5.67,0.0,0,0
2021-12-22,300012.XSHE,26.14,26.14,31.37,20.91,0.0,0,0
2021-12-22,300013.XSHE,4.89,4.76,5.71,3.81,0.0,0,0
2021-12-22,300014.XSHE,124.9,123.3,147.96,98.64,0.0,0,0
2021-12-22,300015.XSHE,42.92,43.12,51.74,34.5,0.0,0,0
2021-12-22,300016.XSHE,8.09,8.11,9.73,6.49,0.0,0,0
2021-12-22,300017.XSHE,6.75,6.65,7.98,5.32,0.0,0,0
2021-12-22,300018.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2021-12-22,300019.XSHE,23.2,22.93,27.52,18.34,0.0,0,0
2021-12-22,300020.XSHE,8.66,8.75,10.5,7.0,0.0,0,0
2021-12-22,300021.XSHE,5.84,5.81,6.97,4.65,0.0,0,0
2021-12-22,300022.XSHE,5.25,5.33,6.4,4.26,0.0,0,0
2021-12-22,300023.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2021-12-22,300024.XSHE,10.37,10.37,12.44,8.3,0.0,0,0
2021-12-22,300025.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-12-22,300026.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2021-12-22,300027.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-12-22,300029.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2021-12-22,300030.XSHE,9.93,10.01,12.01,8.01,0.0,0,0
2021-12-22,300031.XSHE,28.53,28.54,34.25,22.83,0.0,0,0
2021-12-22,300032.XSHE,6.42,6.39,7.67,5.11,0.0,0,0
2021-12-22,300033.XSHE,146.5,146.8,176.16,117.44,0.0,0,0
2021-12-22,300034.XSHE,52.59,52.1,62.52,41.68,0.0,0,0
2021-12-22,300035.XSHE,30.78,30.78,36.94,24.62,0.0,0,0
2021-12-22,300036.XSHE,28.3,28.12,33.74,22.5,0.0,0,0
2021-12-22,300037.XSHE,113.46,112.95,135.54,90.36,0.0,0,0
2021-12-22,300038.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2021-12-22,300039.XSHE,4.99,5.02,6.02,4.02,0.0,0,0
2021-12-22,300040.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2021-12-22,300041.XSHE,18.08,17.99,21.59,14.39,0.0,0,0
2021-12-22,300042.XSHE,14.94,14.98,17.98,11.98,0.0,0,0
2021-12-22,300043.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2021-12-22,300044.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2021-12-22,300045.XSHE,12.2,12.5,15.0,10.0,0.0,0,0
2021-12-22,300046.XSHE,23.38,23.45,28.14,18.76,0.0,0,0
2021-12-22,300047.XSHE,8.11,8.14,9.77,6.51,0.0,0,0
2021-12-22,300048.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2021-12-22,300049.XSHE,12.85,12.83,15.4,10.26,0.0,0,0
2021-12-22,300050.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2021-12-22,300051.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-12-22,300052.XSHE,33.12,33.16,39.79,26.53,0.0,0,0
2021-12-22,300053.XSHE,9.83,9.86,11.83,7.89,0.0,0,0
2021-12-22,300054.XSHE,23.64,23.71,28.45,18.97,0.0,0,0
2021-12-22,300055.XSHE,13.15,13.14,15.77,10.51,0.0,0,0
2021-12-22,300056.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-12-22,300057.XSHE,9.31,9.21,11.05,7.37,0.0,0,0
2021-12-22,300058.XSHE,10.78,10.78,12.94,8.62,0.0,0,0
2021-12-22,300059.XSHE,37.5,37.69,45.23,30.15,0.0,0,0
2021-12-22,300061.XSHE,12.0,12.4,14.88,9.92,0.0,0,0
2021-12-22,300062.XSHE,11.56,11.5,13.8,9.2,0.0,0,0
2021-12-22,300063.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2021-12-22,300064.XSHE,1.88,1.89,2.27,1.51,0.0,0,0
2021-12-22,300065.XSHE,20.21,20.3,24.36,16.24,0.0,0,0
2021-12-22,300066.XSHE,5.03,4.98,5.98,3.98,0.0,0,0
2021-12-22,300067.XSHE,4.44,4.42,5.3,3.54,0.0,0,0
2021-12-22,300068.XSHE,13.69,13.71,16.45,10.97,0.0,0,0
2021-12-22,300069.XSHE,24.29,24.28,29.14,19.42,0.0,0,0
2021-12-22,300070.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2021-12-22,300071.XSHE,2.7,2.68,3.22,2.14,0.0,0,0
2021-12-22,300072.XSHE,8.78,8.66,10.39,6.93,0.0,0,0
2021-12-22,300073.XSHE,90.25,89.61,107.53,71.69,0.0,0,0
2021-12-22,300074.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-12-22,300075.XSHE,13.83,13.82,16.58,11.06,0.0,0,0
2021-12-22,300076.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2021-12-22,300077.XSHE,26.88,26.79,32.15,21.43,0.0,0,0
2021-12-22,300078.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2021-12-22,300079.XSHE,9.5,9.29,11.15,7.43,0.0,0,0
2021-12-22,300080.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2021-12-22,300081.XSHE,21.8,20.41,24.49,16.33,0.0,0,0
2021-12-22,300082.XSHE,15.33,15.43,18.52,12.34,0.0,0,0
2021-12-22,300083.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2021-12-22,300084.XSHE,6.06,5.9,7.08,4.72,0.0,0,0
2021-12-22,300085.XSHE,15.03,15.06,18.07,12.05,0.0,0,0
2021-12-22,300086.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-12-22,300087.XSHE,32.17,32.5,39.0,26.0,0.0,0,0
2021-12-22,300088.XSHE,11.68,11.67,14.0,9.34,0.0,0,0
2021-12-22,300089.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-12-22,300091.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2021-12-22,300092.XSHE,13.04,13.05,15.66,10.44,0.0,0,0
2021-12-22,300093.XSHE,39.0,39.0,46.8,31.2,0.0,0,0
2021-12-22,300094.XSHE,4.45,4.39,5.27,3.51,0.0,0,0
2021-12-22,300095.XSHE,16.96,16.58,19.9,13.26,0.0,0,0
2021-12-22,300096.XSHE,8.55,8.57,10.28,6.86,0.0,0,0
2021-12-22,300097.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2021-12-22,300098.XSHE,5.6,5.5,6.6,4.4,0.0,0,0
2021-12-22,300099.XSHE,9.25,9.23,11.08,7.38,0.0,0,0
2021-12-22,300100.XSHE,10.58,10.59,12.71,8.47,0.0,0,0
2021-12-22,300101.XSHE,21.97,22.01,26.41,17.61,0.0,0,0
2021-12-22,300102.XSHE,8.93,8.96,10.75,7.17,0.0,0,0
2021-12-22,300103.XSHE,10.21,10.24,12.29,8.19,0.0,0,0
2021-12-22,300105.XSHE,7.1,7.11,8.53,5.69,0.0,0,0
2021-12-22,300106.XSHE,11.05,11.03,13.24,8.82,0.0,0,0
2021-12-22,300107.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-12-22,300108.XSHE,3.7,3.8,4.56,3.04,0.0,0,0
2021-12-22,300109.XSHE,22.24,21.96,26.35,17.57,0.0,0,0
2021-12-22,300110.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2021-12-22,300111.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2021-12-22,300112.XSHE,13.35,13.39,16.07,10.71,0.0,0,0
2021-12-22,300113.XSHE,16.15,16.1,19.32,12.88,0.0,0,0
2021-12-22,300114.XSHE,16.81,16.79,20.15,13.43,0.0,0,0
2021-12-22,300115.XSHE,19.9,19.72,23.66,15.78,0.0,0,0
2021-12-22,300116.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2021-12-22,300117.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2021-12-22,300118.XSHE,35.0,35.1,42.12,28.08,0.0,0,0
2021-12-22,300119.XSHE,22.68,22.64,27.17,18.11,0.0,0,0
2021-12-22,300120.XSHE,9.5,9.76,11.71,7.81,0.0,0,0
2021-12-22,300121.XSHE,10.33,10.33,12.4,8.26,0.0,0,0
2021-12-22,300122.XSHE,130.62,131.63,157.96,105.3,0.0,0,0
2021-12-22,300123.XSHE,9.04,9.02,10.82,7.22,0.0,0,0
2021-12-22,300124.XSHE,71.92,72.28,86.74,57.82,0.0,0,0
2021-12-22,300125.XSHE,15.76,15.86,19.03,12.69,0.0,0,0
2021-12-22,300126.XSHE,7.09,7.08,8.5,5.66,0.0,0,0
2021-12-22,300127.XSHE,26.36,26.44,31.73,21.15,0.0,0,0
2021-12-22,300128.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2021-12-22,300129.XSHE,9.3,9.27,11.12,7.42,0.0,0,0
