date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-15,002810.XSHE,38.51,39.03,42.93,35.13,0.0,0,0
2022-04-15,002811.XSHE,9.29,9.34,10.27,8.41,0.0,0,0
2022-04-15,002812.XSHE,190.0,191.84,211.02,172.66,0.0,0,0
2022-04-15,002813.XSHE,23.1,23.52,25.87,21.17,0.0,0,0
2022-04-15,002815.XSHE,11.72,11.66,12.83,10.49,0.0,0,0
2022-04-15,002816.XSHE,17.44,18.51,20.36,16.66,0.0,0,0
2022-04-15,002817.XSHE,11.17,11.39,12.53,10.25,0.0,0,0
2022-04-15,002818.XSHE,11.92,11.97,13.17,10.77,0.0,0,0
2022-04-15,002819.XSHE,25.91,26.02,28.62,23.42,0.0,0,0
2022-04-15,002820.XSHE,10.44,10.46,11.51,9.41,0.0,0,0
2022-04-15,002821.XSHE,301.79,304.2,334.62,273.78,0.0,0,0
2022-04-15,002822.XSHE,6.11,6.63,7.29,5.97,0.0,0,0
2022-04-15,002823.XSHE,8.59,8.66,9.53,7.79,0.0,0,0
2022-04-15,002824.XSHE,28.85,29.19,32.11,26.27,0.0,0,0
2022-04-15,002825.XSHE,15.62,15.86,17.45,14.27,0.0,0,0
2022-04-15,002826.XSHE,10.12,10.23,11.25,9.21,0.0,0,0
2022-04-15,002827.XSHE,10.87,10.98,12.08,9.88,0.0,0,0
2022-04-15,002828.XSHE,7.99,8.25,9.08,7.43,0.0,0,0
2022-04-15,002829.XSHE,29.0,30.76,33.84,27.68,0.0,0,0
2022-04-15,002830.XSHE,12.95,13.13,14.44,11.82,0.0,0,0
2022-04-15,002831.XSHE,24.23,24.34,26.77,21.91,0.0,0,0
2022-04-15,002832.XSHE,23.05,23.25,25.58,20.93,0.0,0,0
2022-04-15,002833.XSHE,22.0,21.84,24.02,19.66,0.0,0,0
2022-04-15,002835.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-04-15,002836.XSHE,9.24,9.14,10.05,8.23,0.0,0,0
2022-04-15,002837.XSHE,29.21,29.61,32.57,26.65,0.0,0,0
2022-04-15,002838.XSHE,16.93,17.28,19.01,15.55,0.0,0,0
2022-04-15,002839.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2022-04-15,002840.XSHE,16.27,16.45,18.1,14.81,0.0,0,0
2022-04-15,002841.XSHE,67.72,67.45,74.2,60.71,0.0,0,0
2022-04-15,002842.XSHE,9.14,9.17,10.09,8.25,0.0,0,0
2022-04-15,002843.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-15,002845.XSHE,20.2,21.19,23.31,19.07,0.0,0,0
2022-04-15,002846.XSHE,6.66,6.79,7.47,6.11,0.0,0,0
2022-04-15,002847.XSHE,60.0,60.3,66.33,54.27,0.0,0,0
2022-04-15,002848.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2022-04-15,002849.XSHE,11.69,11.84,13.02,10.66,0.0,0,0
2022-04-15,002850.XSHE,124.79,124.67,137.14,112.2,0.0,0,0
2022-04-15,002851.XSHE,20.2,20.36,22.4,18.32,0.0,0,0
2022-04-15,002852.XSHE,11.6,11.68,12.85,10.51,0.0,0,0
2022-04-15,002853.XSHE,12.6,12.71,13.98,11.44,0.0,0,0
2022-04-15,002855.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-04-15,002856.XSHE,11.03,11.12,12.23,10.01,0.0,0,0
2022-04-15,002857.XSHE,14.5,14.4,15.84,12.96,0.0,0,0
2022-04-15,002858.XSHE,11.93,12.01,13.21,10.81,0.0,0,0
2022-04-15,002859.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2022-04-15,002860.XSHE,15.73,15.88,17.47,14.29,0.0,0,0
2022-04-15,002861.XSHE,14.34,14.21,15.63,12.79,0.0,0,0
2022-04-15,002862.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2022-04-15,002863.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-04-15,002864.XSHE,47.0,47.46,52.21,42.71,0.0,0,0
2022-04-15,002865.XSHE,69.01,70.09,77.1,63.08,0.0,0,0
2022-04-15,002866.XSHE,10.73,10.71,11.78,9.64,0.0,0,0
2022-04-15,002867.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2022-04-15,002868.XSHE,12.8,13.19,14.51,11.87,0.0,0,0
2022-04-15,002869.XSHE,13.44,13.7,15.07,12.33,0.0,0,0
2022-04-15,002870.XSHE,32.88,32.91,36.2,29.62,0.0,0,0
2022-04-15,002871.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-04-15,002872.XSHE,5.76,5.77,6.06,5.48,0.0,0,0
2022-04-15,002873.XSHE,16.7,16.81,18.49,15.13,0.0,0,0
2022-04-15,002875.XSHE,8.67,8.75,9.63,7.88,0.0,0,0
2022-04-15,002876.XSHE,29.23,29.51,32.46,26.56,0.0,0,0
2022-04-15,002877.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2022-04-15,002878.XSHE,18.4,18.74,20.61,16.87,0.0,0,0
2022-04-15,002879.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2022-04-15,002880.XSHE,28.74,29.27,32.2,26.34,0.0,0,0
2022-04-15,002881.XSHE,30.42,30.0,33.0,27.0,0.0,0,0
2022-04-15,002882.XSHE,8.59,8.67,9.54,7.8,0.0,0,0
2022-04-15,002883.XSHE,11.44,11.48,12.63,10.33,0.0,0,0
2022-04-15,002884.XSHE,18.75,18.77,20.65,16.89,0.0,0,0
2022-04-15,002885.XSHE,15.25,15.29,16.82,13.76,0.0,0,0
2022-04-15,002886.XSHE,17.63,17.5,19.25,15.75,0.0,0,0
2022-04-15,002887.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2022-04-15,002888.XSHE,12.54,12.68,13.95,11.41,0.0,0,0
2022-04-15,002889.XSHE,28.02,30.13,33.14,27.12,0.0,0,0
2022-04-15,002890.XSHE,16.09,15.95,17.55,14.36,0.0,0,0
2022-04-15,002891.XSHE,19.45,19.66,21.63,17.69,0.0,0,0
2022-04-15,002892.XSHE,16.45,16.71,18.38,15.04,0.0,0,0
2022-04-15,002893.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2022-04-15,002895.XSHE,25.68,25.54,28.09,22.99,0.0,0,0
2022-04-15,002896.XSHE,19.3,19.19,21.11,17.27,0.0,0,0
2022-04-15,002897.XSHE,28.47,28.84,31.72,25.96,0.0,0,0
2022-04-15,002898.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2022-04-15,002899.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2022-04-15,002900.XSHE,15.28,15.37,16.91,13.83,0.0,0,0
2022-04-15,002901.XSHE,44.38,44.76,49.24,40.28,0.0,0,0
2022-04-15,002902.XSHE,10.38,10.73,11.8,9.66,0.0,0,0
2022-04-15,002903.XSHE,16.51,17.17,18.89,15.45,0.0,0,0
2022-04-15,002905.XSHE,7.84,7.99,8.79,7.19,0.0,0,0
2022-04-15,002906.XSHE,30.03,30.24,33.26,27.22,0.0,0,0
2022-04-15,002907.XSHE,13.53,13.8,15.18,12.42,0.0,0,0
2022-04-15,002908.XSHE,15.55,15.71,17.28,14.14,0.0,0,0
2022-04-15,002909.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2022-04-15,002910.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2022-04-15,002911.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2022-04-15,002912.XSHE,23.79,23.91,26.3,21.52,0.0,0,0
2022-04-15,002913.XSHE,56.94,58.1,63.91,52.29,0.0,0,0
2022-04-15,002915.XSHE,23.28,22.97,25.27,20.67,0.0,0,0
2022-04-15,002916.XSHE,91.0,91.56,100.72,82.4,0.0,0,0
2022-04-15,002917.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2022-04-15,002918.XSHE,17.51,17.9,19.69,16.11,0.0,0,0
2022-04-15,002919.XSHE,30.58,30.62,33.68,27.56,0.0,0,0
2022-04-15,002920.XSHE,99.02,100.4,110.44,90.36,0.0,0,0
2022-04-15,002921.XSHE,14.71,14.67,16.14,13.2,0.0,0,0
2022-04-15,002922.XSHE,13.38,13.45,14.8,12.11,0.0,0,0
2022-04-15,002923.XSHE,20.45,20.4,22.44,18.36,0.0,0,0
2022-04-15,002925.XSHE,22.84,23.03,25.33,20.73,0.0,0,0
2022-04-15,002926.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2022-04-15,002927.XSHE,9.81,9.89,10.88,8.9,0.0,0,0
2022-04-15,002928.XSHE,10.36,10.5,11.55,9.45,0.0,0,0
2022-04-15,002929.XSHE,29.48,29.96,32.96,26.96,0.0,0,0
2022-04-15,002930.XSHE,19.47,19.77,21.75,17.79,0.0,0,0
2022-04-15,002931.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2022-04-15,002932.XSHE,124.0,116.81,128.49,105.13,0.0,0,0
2022-04-15,002933.XSHE,23.44,23.44,25.78,21.1,0.0,0,0
2022-04-15,002935.XSHE,26.48,26.5,29.15,23.85,0.0,0,0
2022-04-15,002936.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2022-04-15,002937.XSHE,13.42,13.58,14.94,12.22,0.0,0,0
2022-04-15,002938.XSHE,27.5,27.69,30.46,24.92,0.0,0,0
2022-04-15,002939.XSHE,9.95,10.07,11.08,9.06,0.0,0,0
2022-04-15,002940.XSHE,40.65,40.65,44.72,36.59,0.0,0,0
2022-04-15,002941.XSHE,18.06,18.41,20.25,16.57,0.0,0,0
2022-04-15,002942.XSHE,18.15,18.38,20.22,16.54,0.0,0,0
2022-04-15,002943.XSHE,33.0,32.3,35.53,29.07,0.0,0,0
2022-04-15,002945.XSHE,15.83,16.05,17.66,14.45,0.0,0,0
2022-04-15,002946.XSHE,11.61,11.66,12.83,10.49,0.0,0,0
2022-04-15,002947.XSHE,18.94,18.99,20.89,17.09,0.0,0,0
2022-04-15,002948.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-04-15,002949.XSHE,15.0,15.09,16.6,13.58,0.0,0,0
2022-04-15,002950.XSHE,12.08,12.01,13.21,10.81,0.0,0,0
2022-04-15,002951.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-04-15,002952.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2022-04-15,002953.XSHE,12.9,12.98,14.28,11.68,0.0,0,0
2022-04-15,002955.XSHE,17.18,17.23,18.95,15.51,0.0,0,0
2022-04-15,002956.XSHE,16.18,16.21,17.83,14.59,0.0,0,0
2022-04-15,002957.XSHE,14.11,14.13,15.54,12.72,0.0,0,0
2022-04-15,002958.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-04-15,002959.XSHE,47.98,48.4,53.24,43.56,0.0,0,0
2022-04-15,002960.XSHE,40.78,42.0,46.2,37.8,0.0,0,0
2022-04-15,002961.XSHE,17.89,18.03,19.83,16.23,0.0,0,0
2022-04-15,002962.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2022-04-15,002963.XSHE,13.71,13.81,15.19,12.43,0.0,0,0
2022-04-15,002965.XSHE,22.61,22.62,24.88,20.36,0.0,0,0
2022-04-15,002966.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2022-04-15,002967.XSHE,19.9,20.23,22.25,18.21,0.0,0,0
2022-04-15,002968.XSHE,34.8,35.0,38.5,31.5,0.0,0,0
2022-04-15,002969.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-04-15,002970.XSHE,25.18,25.34,27.87,22.81,0.0,0,0
2022-04-15,002971.XSHE,19.87,19.85,21.84,17.87,0.0,0,0
2022-04-15,002972.XSHE,17.22,17.3,19.03,15.57,0.0,0,0
2022-04-15,002973.XSHE,11.93,11.95,13.15,10.76,0.0,0,0
2022-04-15,002975.XSHE,39.43,39.49,43.44,35.54,0.0,0,0
2022-04-15,002976.XSHE,18.1,18.21,20.03,16.39,0.0,0,0
2022-04-15,002977.XSHE,57.52,57.46,63.21,51.71,0.0,0,0
2022-04-15,002978.XSHE,38.42,38.48,42.33,34.63,0.0,0,0
2022-04-15,002979.XSHE,16.91,17.01,18.71,15.31,0.0,0,0
2022-04-15,002980.XSHE,29.19,29.26,32.19,26.33,0.0,0,0
2022-04-15,002981.XSHE,20.9,20.96,23.06,18.86,0.0,0,0
2022-04-15,002982.XSHE,42.36,42.04,46.24,37.84,0.0,0,0
2022-04-15,002983.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2022-04-15,002984.XSHE,29.5,29.45,32.4,26.51,0.0,0,0
2022-04-15,002985.XSHE,63.75,63.59,69.95,57.23,0.0,0,0
2022-04-15,002986.XSHE,34.69,35.04,38.54,31.54,0.0,0,0
2022-04-15,002987.XSHE,29.5,29.89,32.88,26.9,0.0,0,0
2022-04-15,002988.XSHE,12.85,12.9,14.19,11.61,0.0,0,0
2022-04-15,002989.XSHE,20.4,20.68,22.75,18.61,0.0,0,0
2022-04-15,002990.XSHE,24.16,24.21,26.63,21.79,0.0,0,0
2022-04-15,002991.XSHE,50.1,50.36,55.4,45.32,0.0,0,0
2022-04-15,002992.XSHE,12.22,12.27,13.5,11.04,0.0,0,0
2022-04-15,002993.XSHE,25.72,25.71,28.28,23.14,0.0,0,0
2022-04-15,002995.XSHE,23.33,23.37,25.71,21.03,0.0,0,0
2022-04-15,002996.XSHE,11.91,12.01,13.21,10.81,0.0,0,0
2022-04-15,002997.XSHE,15.04,15.07,16.58,13.56,0.0,0,0
2022-04-15,002998.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2022-04-15,002999.XSHE,8.45,8.57,9.43,7.71,0.0,0,0
2022-04-15,003000.XSHE,8.53,8.58,9.44,7.72,0.0,0,0
2022-04-15,003001.XSHE,19.41,19.58,21.54,17.62,0.0,0,0
2022-04-15,003002.XSHE,13.56,13.72,15.09,12.35,0.0,0,0
2022-04-15,003003.XSHE,10.64,10.7,11.77,9.63,0.0,0,0
2022-04-15,003004.XSHE,23.01,23.11,25.42,20.8,0.0,0,0
2022-04-15,003005.XSHE,27.55,26.7,29.37,24.03,0.0,0,0
2022-04-15,003006.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2022-04-15,003007.XSHE,27.94,27.49,30.24,24.74,0.0,0,0
2022-04-15,003008.XSHE,25.5,25.39,27.93,22.85,0.0,0,0
2022-04-15,003009.XSHE,41.1,40.71,44.78,36.64,0.0,0,0
2022-04-15,003010.XSHE,16.04,16.08,17.69,14.47,0.0,0,0
2022-04-15,003011.XSHE,22.3,22.47,24.72,20.22,0.0,0,0
2022-04-15,003012.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2022-04-15,003013.XSHE,17.28,17.38,19.12,15.64,0.0,0,0
2022-04-15,003015.XSHE,9.07,9.1,10.01,8.19,0.0,0,0
2022-04-15,003016.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2022-04-15,003017.XSHE,35.11,34.42,37.86,30.98,0.0,0,0
2022-04-15,003018.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2022-04-15,003019.XSHE,22.72,22.72,24.99,20.45,0.0,0,0
2022-04-15,003020.XSHE,42.36,42.05,46.26,37.85,0.0,0,0
2022-04-15,003021.XSHE,33.86,34.0,37.4,30.6,0.0,0,0
2022-04-15,003022.XSHE,22.6,22.94,25.23,20.65,0.0,0,0
2022-04-15,003023.XSHE,24.74,24.85,27.34,22.37,0.0,0,0
2022-04-15,003025.XSHE,26.81,27.0,29.7,24.3,0.0,0,0
2022-04-15,003026.XSHE,51.74,51.74,56.91,46.57,0.0,0,0
2022-04-15,003027.XSHE,23.03,22.35,24.59,20.12,0.0,0,0
2022-04-15,003028.XSHE,30.23,30.3,33.33,27.27,0.0,0,0
2022-04-15,003029.XSHE,21.86,21.79,23.97,19.61,0.0,0,0
2022-04-15,003030.XSHE,22.98,22.89,25.18,20.6,0.0,0,0
2022-04-15,003031.XSHE,81.13,81.09,89.2,72.98,0.0,0,0
2022-04-15,003032.XSHE,16.66,16.64,18.3,14.98,0.0,0,0
2022-04-15,003033.XSHE,23.39,23.34,25.67,21.01,0.0,0,0
2022-04-15,003035.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2022-04-15,003036.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2022-04-15,003037.XSHE,13.43,12.24,13.46,11.02,0.0,0,0
2022-04-15,003038.XSHE,43.36,43.18,47.5,38.86,0.0,0,0
2022-04-15,003039.XSHE,19.02,19.2,21.12,17.28,0.0,0,0
2022-04-15,003040.XSHE,26.0,26.25,28.88,23.63,0.0,0,0
2022-04-15,003041.XSHE,19.0,19.09,21.0,17.18,0.0,0,0
2022-04-15,003042.XSHE,24.2,24.56,27.02,22.1,0.0,0,0
2022-04-15,003043.XSHE,54.2,54.83,60.31,49.35,0.0,0,0
2022-04-15,003816.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2022-04-15,300001.XSHE,16.6,16.57,19.88,13.26,0.0,0,0
2022-04-15,300002.XSHE,4.29,4.34,5.21,3.47,0.0,0,0
2022-04-15,300003.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2022-04-15,300004.XSHE,7.13,7.17,8.6,5.74,0.0,0,0
2022-04-15,300005.XSHE,7.9,7.91,9.49,6.33,0.0,0,0
2022-04-15,300006.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-04-15,300007.XSHE,16.8,16.79,20.15,13.43,0.0,0,0
2022-04-15,300008.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2022-04-15,300009.XSHE,9.2,9.48,11.38,7.58,0.0,0,0
2022-04-15,300010.XSHE,3.38,3.41,4.09,2.73,0.0,0,0
2022-04-15,300011.XSHE,7.9,8.09,9.71,6.47,0.0,0,0
2022-04-15,300012.XSHE,21.15,21.25,25.5,17.0,0.0,0,0
2022-04-15,300013.XSHE,5.63,6.06,7.27,4.85,0.0,0,0
2022-04-15,300014.XSHE,71.3,72.67,87.2,58.14,0.0,0,0
2022-04-15,300015.XSHE,34.43,35.07,42.08,28.06,0.0,0,0
2022-04-15,300016.XSHE,8.87,8.88,10.66,7.1,0.0,0,0
2022-04-15,300017.XSHE,5.44,5.47,6.56,4.38,0.0,0,0
2022-04-15,300018.XSHE,6.0,5.99,7.19,4.79,0.0,0,0
2022-04-15,300019.XSHE,16.15,16.26,19.51,13.01,0.0,0,0
2022-04-15,300020.XSHE,7.5,7.71,9.25,6.17,0.0,0,0
2022-04-15,300021.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2022-04-15,300022.XSHE,5.19,5.24,6.29,4.19,0.0,0,0
2022-04-15,300023.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2022-04-15,300024.XSHE,9.09,9.13,10.96,7.3,0.0,0,0
2022-04-15,300025.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2022-04-15,300026.XSHE,7.05,7.07,8.48,5.66,0.0,0,0
2022-04-15,300027.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2022-04-15,300029.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2022-04-15,300030.XSHE,8.41,8.38,10.06,6.7,0.0,0,0
2022-04-15,300031.XSHE,16.97,17.2,20.64,13.76,0.0,0,0
2022-04-15,300032.XSHE,6.56,6.65,7.98,5.32,0.0,0,0
2022-04-15,300033.XSHE,93.2,94.42,113.3,75.54,0.0,0,0
2022-04-15,300034.XSHE,31.3,31.39,37.67,25.11,0.0,0,0
2022-04-15,300035.XSHE,25.51,25.95,31.14,20.76,0.0,0,0
2022-04-15,300036.XSHE,18.9,18.96,22.75,15.17,0.0,0,0
2022-04-15,300037.XSHE,72.84,73.53,88.24,58.82,0.0,0,0
2022-04-15,300038.XSHE,1.28,1.31,1.57,1.05,0.0,0,0
2022-04-15,300039.XSHE,7.58,7.67,9.2,6.14,0.0,0,0
2022-04-15,300040.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-04-15,300041.XSHE,12.06,12.08,14.5,9.66,0.0,0,0
2022-04-15,300042.XSHE,14.1,14.24,17.09,11.39,0.0,0,0
2022-04-15,300043.XSHE,3.04,3.06,3.67,2.45,0.0,0,0
2022-04-15,300044.XSHE,2.55,2.59,3.11,2.07,0.0,0,0
2022-04-15,300045.XSHE,8.04,8.07,9.68,6.46,0.0,0,0
2022-04-15,300046.XSHE,17.3,17.35,20.82,13.88,0.0,0,0
2022-04-15,300047.XSHE,7.24,7.18,8.62,5.74,0.0,0,0
2022-04-15,300048.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-04-15,300049.XSHE,11.76,11.85,14.22,9.48,0.0,0,0
2022-04-15,300050.XSHE,4.01,4.03,4.84,3.22,0.0,0,0
2022-04-15,300051.XSHE,5.34,5.08,6.1,4.06,0.0,0,0
2022-04-15,300052.XSHE,22.7,22.97,27.56,18.38,0.0,0,0
2022-04-15,300053.XSHE,8.65,8.72,10.46,6.98,0.0,0,0
2022-04-15,300054.XSHE,17.9,18.25,21.9,14.6,0.0,0,0
2022-04-15,300055.XSHE,9.85,9.9,11.88,7.92,0.0,0,0
2022-04-15,300056.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2022-04-15,300057.XSHE,7.59,7.64,9.17,6.11,0.0,0,0
2022-04-15,300058.XSHE,7.11,7.19,8.63,5.75,0.0,0,0
2022-04-15,300059.XSHE,26.49,26.82,32.18,21.46,0.0,0,0
2022-04-15,300061.XSHE,9.11,9.33,11.2,7.46,0.0,0,0
2022-04-15,300062.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2022-04-15,300063.XSHE,4.13,4.16,4.99,3.33,0.0,0,0
2022-04-15,300064.XSHE,1.85,1.86,2.23,1.49,0.0,0,0
2022-04-15,300065.XSHE,13.58,13.59,16.31,10.87,0.0,0,0
2022-04-15,300066.XSHE,5.28,5.36,6.43,4.29,0.0,0,0
2022-04-15,300067.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2022-04-15,300068.XSHE,10.81,10.85,13.02,8.68,0.0,0,0
2022-04-15,300069.XSHE,17.87,17.77,21.32,14.22,0.0,0,0
2022-04-15,300070.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-04-15,300071.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2022-04-15,300072.XSHE,5.93,5.97,7.16,4.78,0.0,0,0
2022-04-15,300073.XSHE,70.6,71.51,85.81,57.21,0.0,0,0
2022-04-15,300074.XSHE,3.91,3.94,4.73,3.15,0.0,0,0
2022-04-15,300075.XSHE,17.44,17.78,21.34,14.22,0.0,0,0
2022-04-15,300076.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-04-15,300077.XSHE,20.32,20.82,24.98,16.66,0.0,0,0
2022-04-15,300078.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2022-04-15,300079.XSHE,5.69,5.73,6.88,4.58,0.0,0,0
2022-04-15,300080.XSHE,4.19,4.23,5.08,3.38,0.0,0,0
2022-04-15,300081.XSHE,10.69,10.83,13.0,8.66,0.0,0,0
2022-04-15,300082.XSHE,10.19,10.16,12.19,8.13,0.0,0,0
2022-04-15,300083.XSHE,10.56,10.65,12.78,8.52,0.0,0,0
2022-04-15,300084.XSHE,5.48,5.41,6.49,4.33,0.0,0,0
2022-04-15,300085.XSHE,11.13,11.2,13.44,8.96,0.0,0,0
2022-04-15,300086.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2022-04-15,300087.XSHE,25.95,26.19,31.43,20.95,0.0,0,0
2022-04-15,300088.XSHE,6.93,7.0,8.4,5.6,0.0,0,0
2022-04-15,300089.XSHE,3.75,3.79,4.55,3.03,0.0,0,0
2022-04-15,300091.XSHE,4.12,4.15,4.98,3.32,0.0,0,0
2022-04-15,300092.XSHE,9.56,9.59,11.51,7.67,0.0,0,0
2022-04-15,300093.XSHE,28.15,28.17,33.8,22.54,0.0,0,0
2022-04-15,300094.XSHE,6.6,6.65,7.98,5.32,0.0,0,0
2022-04-15,300095.XSHE,10.98,11.09,13.31,8.87,0.0,0,0
2022-04-15,300096.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2022-04-15,300097.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2022-04-15,300098.XSHE,3.52,3.84,4.61,3.07,0.0,0,0
2022-04-15,300099.XSHE,7.11,7.09,8.51,5.67,0.0,0,0
2022-04-15,300100.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2022-04-15,300101.XSHE,15.0,15.03,18.04,12.02,0.0,0,0
2022-04-15,300102.XSHE,7.7,7.76,9.31,6.21,0.0,0,0
2022-04-15,300103.XSHE,8.57,8.66,10.39,6.93,0.0,0,0
2022-04-15,300105.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-04-15,300106.XSHE,9.52,9.66,11.59,7.73,0.0,0,0
2022-04-15,300107.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2022-04-15,300108.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2022-04-15,300109.XSHE,16.0,16.12,19.34,12.9,0.0,0,0
2022-04-15,300110.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-04-15,300111.XSHE,3.03,3.06,3.67,2.45,0.0,0,0
2022-04-15,300112.XSHE,9.19,9.28,11.14,7.42,0.0,0,0
2022-04-15,300113.XSHE,11.42,11.56,13.87,9.25,0.0,0,0
2022-04-15,300114.XSHE,12.87,12.95,15.54,10.36,0.0,0,0
2022-04-15,300115.XSHE,8.73,8.75,10.5,7.0,0.0,0,0
2022-04-15,300116.XSHE,1.92,1.94,2.33,1.55,0.0,0,0
2022-04-15,300117.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2022-04-15,300118.XSHE,19.4,19.5,23.4,15.6,0.0,0,0
2022-04-15,300119.XSHE,17.81,17.81,21.37,14.25,0.0,0,0
2022-04-15,300120.XSHE,6.36,6.38,7.66,5.1,0.0,0,0
2022-04-15,300121.XSHE,9.36,9.3,11.16,7.44,0.0,0,0
2022-04-15,300122.XSHE,115.55,116.0,139.2,92.8,0.0,0,0
2022-04-15,300123.XSHE,6.26,6.28,7.54,5.02,0.0,0,0
2022-04-15,300124.XSHE,53.51,54.03,64.84,43.22,0.0,0,0
2022-04-15,300125.XSHE,14.7,15.0,18.0,12.0,0.0,0,0
2022-04-15,300126.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2022-04-15,300127.XSHE,17.39,17.5,21.0,14.0,0.0,0,0
2022-04-15,300128.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2022-04-15,300129.XSHE,6.39,6.44,7.73,5.15,0.0,0,0
2022-04-15,300130.XSHE,13.03,13.18,15.82,10.54,0.0,0,0
2022-04-15,300131.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2022-04-15,300132.XSHE,6.77,6.82,8.18,5.46,0.0,0,0
2022-04-15,300133.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2022-04-15,300134.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2022-04-15,300135.XSHE,2.78,2.81,3.37,2.25,0.0,0,0
2022-04-15,300136.XSHE,15.87,16.06,19.27,12.85,0.0,0,0
2022-04-15,300137.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-04-15,300138.XSHE,15.66,15.7,18.84,12.56,0.0,0,0
2022-04-15,300139.XSHE,9.09,9.15,10.98,7.32,0.0,0,0
2022-04-15,300140.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2022-04-15,300141.XSHE,9.54,9.54,11.45,7.63,0.0,0,0
2022-04-15,300142.XSHE,49.5,49.11,58.93,39.29,0.0,0,0
2022-04-15,300143.XSHE,9.44,9.49,11.39,7.59,0.0,0,0
2022-04-15,300144.XSHE,13.76,13.81,16.57,11.05,0.0,0,0
2022-04-15,300145.XSHE,2.77,2.76,3.31,2.21,0.0,0,0
