date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-13,002483.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2022-04-13,002484.XSHE,17.58,17.55,19.31,15.8,0.0,0,0
2022-04-13,002485.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2022-04-13,002486.XSHE,2.95,2.99,3.29,2.69,0.0,0,0
2022-04-13,002487.XSHE,25.86,25.88,28.47,23.29,0.0,0,0
2022-04-13,002488.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-04-13,002489.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-04-13,002490.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-04-13,002491.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2022-04-13,002492.XSHE,6.58,6.68,7.35,6.01,0.0,0,0
2022-04-13,002493.XSHE,14.95,15.11,16.62,13.6,0.0,0,0
2022-04-13,002494.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2022-04-13,002495.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2022-04-13,002496.XSHE,2.84,2.82,2.96,2.68,0.0,0,0
2022-04-13,002497.XSHE,27.18,27.54,30.29,24.79,0.0,0,0
2022-04-13,002498.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-04-13,002499.XSHE,4.95,4.85,5.09,4.61,0.0,0,0
2022-04-13,002500.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2022-04-13,002501.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2022-04-13,002502.XSHE,3.61,3.68,4.05,3.31,0.0,0,0
2022-04-13,002503.XSHE,1.45,1.46,1.61,1.31,0.0,0,0
2022-04-13,002504.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2022-04-13,002505.XSHE,3.05,3.08,3.39,2.77,0.0,0,0
2022-04-13,002506.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-04-13,002507.XSHE,34.0,34.32,37.75,30.89,0.0,0,0
2022-04-13,002508.XSHE,30.79,30.79,33.87,27.71,0.0,0,0
2022-04-13,002510.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2022-04-13,002511.XSHE,11.6,11.71,12.88,10.54,0.0,0,0
2022-04-13,002512.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2022-04-13,002513.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2022-04-13,002514.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-04-13,002515.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-04-13,002516.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-04-13,002517.XSHE,4.79,4.88,5.37,4.39,0.0,0,0
2022-04-13,002518.XSHE,16.93,17.03,18.73,15.33,0.0,0,0
2022-04-13,002519.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2022-04-13,002520.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2022-04-13,002521.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2022-04-13,002522.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2022-04-13,002523.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2022-04-13,002524.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-04-13,002526.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2022-04-13,002527.XSHE,6.44,6.37,7.01,5.73,0.0,0,0
2022-04-13,002528.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-04-13,002529.XSHE,13.39,13.54,14.89,12.19,0.0,0,0
2022-04-13,002530.XSHE,8.27,8.31,9.14,7.48,0.0,0,0
2022-04-13,002531.XSHE,12.0,12.26,13.49,11.03,0.0,0,0
2022-04-13,002532.XSHE,7.65,7.79,8.57,7.01,0.0,0,0
2022-04-13,002533.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2022-04-13,002534.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2022-04-13,002535.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2022-04-13,002536.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2022-04-13,002537.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2022-04-13,002538.XSHE,8.93,9.04,9.94,8.14,0.0,0,0
2022-04-13,002539.XSHE,14.4,14.53,15.98,13.08,0.0,0,0
2022-04-13,002540.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2022-04-13,002541.XSHE,44.5,45.1,49.61,40.59,0.0,0,0
2022-04-13,002542.XSHE,3.28,3.4,3.74,3.06,0.0,0,0
2022-04-13,002543.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2022-04-13,002544.XSHE,20.33,20.18,22.2,18.16,0.0,0,0
2022-04-13,002545.XSHE,14.18,14.52,15.97,13.07,0.0,0,0
2022-04-13,002546.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2022-04-13,002547.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-04-13,002548.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2022-04-13,002549.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2022-04-13,002550.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-04-13,002551.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-04-13,002552.XSHE,14.0,14.11,15.52,12.7,0.0,0,0
2022-04-13,002553.XSHE,8.82,8.87,9.76,7.98,0.0,0,0
2022-04-13,002554.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2022-04-13,002555.XSHE,22.52,23.63,25.99,21.27,0.0,0,0
2022-04-13,002556.XSHE,11.1,11.14,12.25,10.03,0.0,0,0
2022-04-13,002557.XSHE,57.87,57.89,63.68,52.1,0.0,0,0
2022-04-13,002558.XSHE,9.8,9.91,10.9,8.92,0.0,0,0
2022-04-13,002559.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2022-04-13,002560.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-04-13,002561.XSHE,9.7,9.24,10.16,8.32,0.0,0,0
2022-04-13,002562.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2022-04-13,002563.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2022-04-13,002564.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-04-13,002565.XSHE,4.68,4.59,5.05,4.13,0.0,0,0
2022-04-13,002566.XSHE,9.01,9.19,10.11,8.27,0.0,0,0
2022-04-13,002567.XSHE,10.45,10.34,11.37,9.31,0.0,0,0
2022-04-13,002568.XSHE,35.01,35.08,38.59,31.57,0.0,0,0
2022-04-13,002569.XSHE,8.01,8.09,8.49,7.69,0.0,0,0
2022-04-13,002570.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-04-13,002571.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-04-13,002572.XSHE,20.25,20.53,22.58,18.48,0.0,0,0
2022-04-13,002573.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-04-13,002574.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-04-13,002575.XSHE,4.48,4.46,4.68,4.24,0.0,0,0
2022-04-13,002576.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2022-04-13,002577.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2022-04-13,002578.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-04-13,002579.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2022-04-13,002580.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2022-04-13,002581.XSHE,19.34,19.06,20.97,17.15,0.0,0,0
2022-04-13,002582.XSHE,8.01,7.97,8.77,7.17,0.0,0,0
2022-04-13,002583.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-04-13,002584.XSHE,8.75,8.82,9.7,7.94,0.0,0,0
2022-04-13,002585.XSHE,14.87,14.95,16.45,13.46,0.0,0,0
2022-04-13,002586.XSHE,4.71,4.7,4.94,4.47,0.0,0,0
2022-04-13,002587.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2022-04-13,002588.XSHE,6.65,6.74,7.41,6.07,0.0,0,0
2022-04-13,002589.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-04-13,002590.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2022-04-13,002591.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2022-04-13,002592.XSHE,6.06,5.91,6.21,5.61,0.0,0,0
2022-04-13,002593.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-04-13,002594.XSHE,235.02,238.16,261.98,214.34,0.0,0,0
2022-04-13,002595.XSHE,18.79,18.82,20.7,16.94,0.0,0,0
2022-04-13,002596.XSHE,5.95,6.17,6.79,5.55,0.0,0,0
2022-04-13,002597.XSHE,38.02,38.25,42.08,34.43,0.0,0,0
2022-04-13,002598.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-04-13,002599.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-04-13,002600.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-04-13,002601.XSHE,22.86,23.52,25.87,21.17,0.0,0,0
2022-04-13,002602.XSHE,5.8,5.91,6.5,5.32,0.0,0,0
2022-04-13,002603.XSHE,38.68,39.7,43.67,35.73,0.0,0,0
2022-04-13,002605.XSHE,20.15,20.64,22.7,18.58,0.0,0,0
2022-04-13,002606.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2022-04-13,002607.XSHE,5.67,5.76,6.34,5.18,0.0,0,0
2022-04-13,002608.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-04-13,002609.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2022-04-13,002610.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2022-04-13,002611.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2022-04-13,002612.XSHE,21.36,21.8,23.98,19.62,0.0,0,0
2022-04-13,002613.XSHE,5.96,6.1,6.71,5.49,0.0,0,0
2022-04-13,002614.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-04-13,002615.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-04-13,002616.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-04-13,002617.XSHE,10.02,9.93,10.92,8.94,0.0,0,0
2022-04-13,002618.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2022-04-13,002619.XSHE,0.56,0.56,0.56,0.56,1.0,0,0
2022-04-13,002620.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-04-13,002621.XSHE,5.15,5.31,5.84,4.78,0.0,0,0
2022-04-13,002622.XSHE,3.5,3.47,3.82,3.12,0.0,0,0
2022-04-13,002623.XSHE,22.85,23.15,25.47,20.84,0.0,0,0
2022-04-13,002624.XSHE,12.01,12.39,13.63,11.15,0.0,0,0
2022-04-13,002625.XSHE,15.72,15.77,17.35,14.19,0.0,0,0
2022-04-13,002626.XSHE,28.44,28.68,31.55,25.81,0.0,0,0
2022-04-13,002627.XSHE,8.0,7.27,8.0,6.54,0.0,1,0
2022-04-13,002628.XSHE,4.19,4.26,4.69,3.83,0.0,0,0
2022-04-13,002629.XSHE,3.74,3.7,4.07,3.33,0.0,0,0
2022-04-13,002630.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-04-13,002631.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2022-04-13,002632.XSHE,6.08,6.13,6.74,5.52,0.0,0,0
2022-04-13,002633.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2022-04-13,002634.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2022-04-13,002635.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-04-13,002636.XSHE,9.87,9.85,10.84,8.87,0.0,0,0
2022-04-13,002637.XSHE,18.31,18.49,20.34,16.64,0.0,0,0
2022-04-13,002638.XSHE,2.03,2.05,2.26,1.85,0.0,0,0
2022-04-13,002639.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2022-04-13,002640.XSHE,3.06,3.07,3.22,2.92,0.0,0,0
2022-04-13,002641.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-04-13,002642.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2022-04-13,002643.XSHE,16.45,16.5,18.15,14.85,0.0,0,0
2022-04-13,002644.XSHE,9.8,9.94,10.93,8.95,0.0,0,0
2022-04-13,002645.XSHE,18.9,18.96,20.86,17.06,0.0,0,0
2022-04-13,002646.XSHE,15.9,15.99,17.59,14.39,0.0,0,0
2022-04-13,002647.XSHE,7.62,7.7,8.47,6.93,0.0,0,0
2022-04-13,002648.XSHE,40.31,40.32,44.35,36.29,0.0,0,0
2022-04-13,002649.XSHE,11.77,11.84,13.02,10.66,0.0,0,0
2022-04-13,002650.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2022-04-13,002651.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2022-04-13,002652.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-04-13,002653.XSHE,14.68,14.7,16.17,13.23,0.0,0,0
2022-04-13,002654.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2022-04-13,002655.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2022-04-13,002656.XSHE,3.48,3.51,3.69,3.33,0.0,0,0
2022-04-13,002657.XSHE,16.82,17.15,18.87,15.44,0.0,0,0
2022-04-13,002658.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2022-04-13,002659.XSHE,4.47,4.56,5.02,4.1,0.0,0,0
2022-04-13,002660.XSHE,8.45,8.55,9.41,7.7,0.0,0,0
2022-04-13,002661.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2022-04-13,002662.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-04-13,002663.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2022-04-13,002664.XSHE,12.33,12.41,13.65,11.17,0.0,0,0
2022-04-13,002665.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2022-04-13,002666.XSHE,4.78,4.82,5.3,4.34,0.0,0,0
2022-04-13,002667.XSHE,19.47,19.45,21.4,17.51,0.0,0,0
2022-04-13,002668.XSHE,4.64,4.64,4.87,4.41,0.0,0,0
2022-04-13,002669.XSHE,11.5,11.62,12.78,10.46,0.0,0,0
2022-04-13,002670.XSHE,9.86,10.07,11.08,9.06,0.0,0,0
2022-04-13,002671.XSHE,5.14,5.24,5.76,4.72,0.0,0,0
2022-04-13,002672.XSHE,7.01,6.95,7.65,6.26,0.0,0,0
2022-04-13,002673.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2022-04-13,002674.XSHE,9.78,9.75,10.73,8.78,0.0,0,0
2022-04-13,002675.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2022-04-13,002676.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2022-04-13,002677.XSHE,14.27,14.12,15.53,12.71,0.0,0,0
2022-04-13,002678.XSHE,6.02,5.91,6.5,5.32,0.0,0,0
2022-04-13,002679.XSHE,10.75,10.89,11.98,9.8,0.0,0,0
2022-04-13,002681.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2022-04-13,002682.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2022-04-13,002683.XSHE,22.7,22.83,25.11,20.55,0.0,0,0
2022-04-13,002684.XSHE,3.16,3.15,3.31,2.99,0.0,0,0
2022-04-13,002685.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-04-13,002686.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2022-04-13,002687.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2022-04-13,002688.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2022-04-13,002689.XSHE,3.59,3.64,4.0,3.28,0.0,0,0
2022-04-13,002690.XSHE,24.04,24.5,26.95,22.05,0.0,0,0
2022-04-13,002691.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2022-04-13,002692.XSHE,3.98,3.9,4.1,3.71,0.0,0,0
2022-04-13,002693.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-04-13,002694.XSHE,5.58,5.67,6.24,5.1,0.0,0,0
2022-04-13,002695.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2022-04-13,002696.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2022-04-13,002697.XSHE,5.54,5.65,6.22,5.09,0.0,0,0
2022-04-13,002698.XSHE,10.18,10.13,11.14,9.12,0.0,0,0
2022-04-13,002699.XSHE,6.3,6.52,7.17,5.87,0.0,0,0
2022-04-13,002700.XSHE,3.7,3.73,3.92,3.54,0.0,0,0
2022-04-13,002701.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2022-04-13,002702.XSHE,6.12,6.2,6.82,5.58,0.0,0,0
2022-04-13,002703.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-04-13,002705.XSHE,15.54,15.65,17.22,14.09,0.0,0,0
2022-04-13,002706.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2022-04-13,002707.XSHE,7.6,7.91,8.7,7.12,0.0,0,0
2022-04-13,002708.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-04-13,002709.XSHE,86.19,86.2,94.82,77.58,0.0,0,0
2022-04-13,002712.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-04-13,002713.XSHE,7.66,7.74,8.51,6.97,0.0,0,0
2022-04-13,002714.XSHE,55.0,55.2,60.72,49.68,0.0,0,0
2022-04-13,002715.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2022-04-13,002716.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-04-13,002717.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2022-04-13,002718.XSHE,13.68,13.71,15.08,12.34,0.0,0,0
2022-04-13,002719.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2022-04-13,002721.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2022-04-13,002722.XSHE,14.1,14.05,15.46,12.65,0.0,0,0
2022-04-13,002723.XSHE,14.35,14.15,15.57,12.74,0.0,0,0
2022-04-13,002724.XSHE,13.14,12.99,14.29,11.69,0.0,0,0
2022-04-13,002725.XSHE,8.79,8.84,9.72,7.96,0.0,0,0
2022-04-13,002726.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2022-04-13,002727.XSHE,22.09,22.32,24.55,20.09,0.0,0,0
2022-04-13,002728.XSHE,14.7,14.77,16.25,13.29,0.0,0,0
2022-04-13,002729.XSHE,41.4,41.39,45.53,37.25,0.0,0,0
2022-04-13,002730.XSHE,9.59,9.67,10.64,8.7,0.0,0,0
2022-04-13,002731.XSHE,15.36,15.23,16.75,13.71,0.0,0,0
2022-04-13,002732.XSHE,21.05,21.05,23.16,18.95,0.0,0,0
2022-04-13,002733.XSHE,14.39,14.42,15.86,12.98,0.0,0,0
2022-04-13,002734.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2022-04-13,002735.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2022-04-13,002736.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2022-04-13,002737.XSHE,15.45,15.62,17.18,14.06,0.0,0,0
2022-04-13,002738.XSHE,77.7,77.7,85.47,69.93,0.0,0,0
2022-04-13,002739.XSHE,12.4,12.56,13.82,11.3,0.0,0,0
2022-04-13,002740.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-04-13,002741.XSHE,16.62,16.67,18.34,15.0,0.0,0,0
2022-04-13,002742.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-04-13,002743.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2022-04-13,002745.XSHE,10.68,10.74,11.81,9.67,0.0,0,0
2022-04-13,002746.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2022-04-13,002747.XSHE,16.61,16.6,18.26,14.94,0.0,0,0
2022-04-13,002748.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2022-04-13,002749.XSHE,10.11,10.17,11.19,9.15,0.0,0,0
2022-04-13,002750.XSHE,13.73,13.92,15.31,12.53,0.0,0,0
2022-04-13,002751.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2022-04-13,002752.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-04-13,002753.XSHE,8.48,8.52,9.37,7.67,0.0,0,0
2022-04-13,002755.XSHE,10.86,10.91,12.0,9.82,0.0,0,0
2022-04-13,002756.XSHE,101.0,101.5,111.65,91.35,0.0,0,0
2022-04-13,002757.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2022-04-13,002758.XSHE,14.62,14.72,16.19,13.25,0.0,0,0
2022-04-13,002759.XSHE,24.11,24.4,26.84,21.96,0.0,0,0
2022-04-13,002760.XSHE,22.47,22.5,24.75,20.25,0.0,0,0
2022-04-13,002761.XSHE,27.5,27.99,30.79,25.19,0.0,0,0
2022-04-13,002762.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2022-04-13,002763.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2022-04-13,002765.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-04-13,002766.XSHE,4.2,4.14,4.35,3.93,0.0,0,0
2022-04-13,002767.XSHE,10.59,10.42,11.46,9.38,0.0,0,0
2022-04-13,002768.XSHE,20.5,20.72,22.79,18.65,0.0,0,0
2022-04-13,002769.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-04-13,002770.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2022-04-13,002771.XSHE,10.66,10.73,11.8,9.66,0.0,0,0
2022-04-13,002772.XSHE,7.85,7.73,8.5,6.96,0.0,0,0
2022-04-13,002773.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2022-04-13,002774.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2022-04-13,002775.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2022-04-13,002776.XSHE,3.51,3.5,3.68,3.33,0.0,0,0
2022-04-13,002777.XSHE,17.77,17.81,19.59,16.03,0.0,0,0
2022-04-13,002778.XSHE,16.65,16.5,18.15,14.85,0.0,0,0
2022-04-13,002779.XSHE,23.19,23.18,25.5,20.86,0.0,0,0
2022-04-13,002780.XSHE,14.05,14.16,15.58,12.74,0.0,0,0
2022-04-13,002781.XSHE,6.38,6.47,7.12,5.82,0.0,0,0
2022-04-13,002782.XSHE,10.37,10.39,11.43,9.35,0.0,0,0
2022-04-13,002783.XSHE,8.75,8.71,9.58,7.84,0.0,0,0
2022-04-13,002785.XSHE,24.23,24.24,26.66,21.82,0.0,0,0
2022-04-13,002786.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2022-04-13,002787.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2022-04-13,002788.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2022-04-13,002789.XSHE,12.91,13.09,14.4,11.78,0.0,0,0
2022-04-13,002790.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2022-04-13,002791.XSHE,100.5,101.85,112.04,91.67,0.0,0,0
2022-04-13,002792.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2022-04-13,002793.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2022-04-13,002795.XSHE,12.07,12.15,13.37,10.94,0.0,0,0
2022-04-13,002796.XSHE,9.25,9.39,10.33,8.45,0.0,0,0
2022-04-13,002797.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-04-13,002798.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2022-04-13,002799.XSHE,11.36,11.4,12.54,10.26,0.0,0,0
2022-04-13,002800.XSHE,19.45,19.75,21.73,17.78,0.0,0,0
2022-04-13,002801.XSHE,22.28,21.99,24.19,19.79,0.0,0,0
2022-04-13,002802.XSHE,24.12,24.34,26.77,21.91,0.0,0,0
2022-04-13,002803.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2022-04-13,002805.XSHE,28.0,28.4,31.24,25.56,0.0,0,0
2022-04-13,002806.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2022-04-13,002807.XSHE,4.29,4.35,4.79,3.92,0.0,0,0
2022-04-13,002808.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2022-04-13,002809.XSHE,10.69,10.8,11.88,9.72,0.0,0,0
2022-04-13,002810.XSHE,39.64,39.76,43.74,35.78,0.0,0,0
2022-04-13,002811.XSHE,9.68,9.76,10.74,8.78,0.0,0,0
2022-04-13,002812.XSHE,200.39,201.55,221.71,181.4,0.0,0,0
2022-04-13,002813.XSHE,23.77,23.78,26.16,21.4,0.0,0,0
2022-04-13,002815.XSHE,11.43,11.41,12.55,10.27,0.0,0,0
2022-04-13,002816.XSHE,19.56,19.55,21.51,17.6,0.0,0,0
2022-04-13,002817.XSHE,11.79,11.89,13.08,10.7,0.0,0,0
2022-04-13,002818.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2022-04-13,002819.XSHE,26.92,27.0,29.7,24.3,0.0,0,0
2022-04-13,002820.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2022-04-13,002821.XSHE,332.78,336.2,369.82,302.58,0.0,0,0
2022-04-13,002822.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2022-04-13,002823.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2022-04-13,002824.XSHE,30.65,30.99,34.09,27.89,0.0,0,0
2022-04-13,002825.XSHE,16.41,16.49,18.14,14.84,0.0,0,0
2022-04-13,002826.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-04-13,002827.XSHE,11.3,11.49,12.64,10.34,0.0,0,0
2022-04-13,002828.XSHE,8.38,8.25,9.08,7.43,0.0,0,0
2022-04-13,002829.XSHE,31.5,31.69,34.86,28.52,0.0,0,0
2022-04-13,002830.XSHE,13.9,14.3,15.73,12.87,0.0,0,0
2022-04-13,002831.XSHE,25.58,25.6,28.16,23.04,0.0,0,0
2022-04-13,002832.XSHE,22.67,22.75,25.03,20.48,0.0,0,0
2022-04-13,002833.XSHE,22.03,22.18,24.4,19.96,0.0,0,0
2022-04-13,002835.XSHE,11.4,11.52,12.67,10.37,0.0,0,0
2022-04-13,002836.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2022-04-13,002837.XSHE,30.79,30.8,33.88,27.72,0.0,0,0
2022-04-13,002838.XSHE,17.2,17.23,18.95,15.51,0.0,0,0
2022-04-13,002839.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2022-04-13,002840.XSHE,17.3,17.18,18.9,15.46,0.0,0,0
2022-04-13,002841.XSHE,70.73,70.91,78.0,63.82,0.0,0,0
2022-04-13,002842.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2022-04-13,002843.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2022-04-13,002845.XSHE,20.95,20.9,22.99,18.81,0.0,0,0
2022-04-13,002846.XSHE,8.02,8.36,9.2,7.52,0.0,0,0
2022-04-13,002847.XSHE,57.87,58.2,64.02,52.38,0.0,0,0
2022-04-13,002848.XSHE,9.05,8.86,9.75,7.97,0.0,0,0
2022-04-13,002849.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2022-04-13,002850.XSHE,130.59,130.61,143.67,117.55,0.0,0,0
2022-04-13,002851.XSHE,20.75,20.78,22.86,18.7,0.0,0,0
2022-04-13,002852.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2022-04-13,002853.XSHE,12.85,13.03,14.33,11.73,0.0,0,0
2022-04-13,002855.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2022-04-13,002856.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2022-04-13,002857.XSHE,15.13,15.1,16.61,13.59,0.0,0,0
2022-04-13,002858.XSHE,12.49,12.54,13.79,11.29,0.0,0,0
