date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-11,002435.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-12-11,002436.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2020-12-11,002437.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-11,002438.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2020-12-11,002439.XSHE,28.72,28.7,31.57,25.83,0.0,0,0
2020-12-11,002440.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2020-12-11,002441.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2020-12-11,002442.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2020-12-11,002443.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-12-11,002444.XSHE,27.2,26.85,29.54,24.17,0.0,0,0
2020-12-11,002445.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-12-11,002446.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-12-11,002447.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2020-12-11,002448.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-12-11,002449.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2020-12-11,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-12-11,002451.XSHE,7.89,7.98,8.78,7.18,0.0,0,0
2020-12-11,002452.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2020-12-11,002453.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-12-11,002454.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2020-12-11,002455.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-12-11,002456.XSHE,14.82,14.83,16.31,13.35,0.0,0,0
2020-12-11,002457.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-12-11,002458.XSHE,12.23,12.26,13.49,11.03,0.0,0,0
2020-12-11,002459.XSHE,33.65,33.61,36.97,30.25,0.0,0,0
2020-12-11,002460.XSHE,80.01,79.0,86.9,71.1,0.0,0,0
2020-12-11,002461.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2020-12-11,002462.XSHE,15.01,14.95,16.45,13.46,0.0,0,0
2020-12-11,002463.XSHE,19.54,19.52,21.47,17.57,0.0,0,0
2020-12-11,002464.XSHE,3.99,4.06,4.47,3.65,0.0,0,0
2020-12-11,002465.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2020-12-11,002466.XSHE,28.31,28.17,30.99,25.35,0.0,0,0
2020-12-11,002467.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-12-11,002468.XSHE,11.62,11.63,12.79,10.47,0.0,0,0
2020-12-11,002469.XSHE,5.84,5.79,6.37,5.21,0.0,0,0
2020-12-11,002470.XSHE,1.18,1.24,1.3,1.18,0.0,0,1
2020-12-11,002471.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-12-11,002472.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2020-12-11,002473.XSHE,5.8,5.79,6.08,5.5,0.0,0,0
2020-12-11,002474.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-12-11,002475.XSHE,52.0,51.8,56.98,46.62,0.0,0,0
2020-12-11,002476.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-12-11,002478.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-12-11,002479.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2020-12-11,002480.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-12-11,002481.XSHE,16.06,16.04,17.64,14.44,0.0,0,0
2020-12-11,002482.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-12-11,002483.XSHE,5.9,6.0,6.6,5.4,0.0,0,0
2020-12-11,002484.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2020-12-11,002485.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-12-11,002486.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2020-12-11,002487.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2020-12-11,002488.XSHE,6.69,7.43,8.17,6.69,0.0,0,1
2020-12-11,002489.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-12-11,002490.XSHE,3.64,3.6,3.96,3.24,0.0,0,0
2020-12-11,002491.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-12-11,002492.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-12-11,002493.XSHE,25.59,25.28,27.81,22.75,0.0,0,0
2020-12-11,002494.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-12-11,002495.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-12-11,002496.XSHE,2.79,2.81,2.95,2.67,0.0,0,0
2020-12-11,002497.XSHE,16.59,16.59,18.25,14.93,0.0,0,0
2020-12-11,002498.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-12-11,002499.XSHE,5.01,5.01,5.26,4.76,0.0,0,0
2020-12-11,002500.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-12-11,002501.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2020-12-11,002502.XSHE,2.85,2.85,2.99,2.71,0.0,0,0
2020-12-11,002503.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2020-12-11,002504.XSHE,2.62,2.59,2.85,2.33,0.0,0,0
2020-12-11,002505.XSHE,2.58,2.61,2.87,2.35,0.0,0,0
2020-12-11,002506.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2020-12-11,002507.XSHE,44.83,44.83,49.31,40.35,0.0,0,0
2020-12-11,002508.XSHE,41.2,40.56,44.62,36.5,0.0,0,0
2020-12-11,002510.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-12-11,002511.XSHE,21.12,21.14,23.25,19.03,0.0,0,0
2020-12-11,002512.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-12-11,002513.XSHE,4.26,4.24,4.45,4.03,0.0,0,0
2020-12-11,002514.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-12-11,002515.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-12-11,002516.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-12-11,002517.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-11,002518.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2020-12-11,002519.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-12-11,002520.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-12-11,002521.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2020-12-11,002522.XSHE,6.78,6.88,7.57,6.19,0.0,0,0
2020-12-11,002523.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-12-11,002524.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2020-12-11,002526.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-12-11,002527.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-12-11,002528.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-11,002529.XSHE,5.83,5.87,6.16,5.58,0.0,0,0
2020-12-11,002530.XSHE,7.69,7.66,8.43,6.89,0.0,0,0
2020-12-11,002531.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-12-11,002532.XSHE,8.17,8.11,8.92,7.3,0.0,0,0
2020-12-11,002533.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-12-11,002534.XSHE,9.05,9.14,10.05,8.23,0.0,0,0
2020-12-11,002535.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-12-11,002536.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-12-11,002537.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2020-12-11,002538.XSHE,6.25,6.13,6.74,5.52,0.0,0,0
2020-12-11,002539.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-12-11,002540.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-12-11,002541.XSHE,39.38,39.1,43.01,35.19,0.0,0,0
2020-12-11,002542.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-12-11,002543.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2020-12-11,002544.XSHE,15.92,15.78,17.36,14.2,0.0,0,0
2020-12-11,002545.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2020-12-11,002546.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-12-11,002547.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2020-12-11,002548.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-12-11,002549.XSHE,9.21,8.94,9.83,8.05,0.0,0,0
2020-12-11,002550.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-12-11,002551.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-12-11,002552.XSHE,14.07,14.02,15.42,12.62,0.0,0,0
2020-12-11,002553.XSHE,9.98,9.54,10.49,8.59,0.0,0,0
2020-12-11,002554.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2020-12-11,002555.XSHE,28.46,28.44,31.28,25.6,0.0,0,0
2020-12-11,002556.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2020-12-11,002557.XSHE,58.94,58.84,64.72,52.96,0.0,0,0
2020-12-11,002558.XSHE,17.2,17.28,19.01,15.55,0.0,0,0
2020-12-11,002559.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-12-11,002560.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-12-11,002561.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2020-12-11,002562.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-12-11,002563.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2020-12-11,002564.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-12-11,002565.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-11,002566.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-12-11,002567.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2020-12-11,002568.XSHE,90.15,90.6,99.66,81.54,0.0,0,0
2020-12-11,002569.XSHE,11.76,11.75,12.34,11.16,0.0,0,0
2020-12-11,002570.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2020-12-11,002571.XSHE,8.63,8.77,9.65,7.89,0.0,0,0
2020-12-11,002572.XSHE,26.13,26.07,28.68,23.46,0.0,0,0
2020-12-11,002573.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-12-11,002574.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-12-11,002575.XSHE,3.84,3.66,3.84,3.48,0.0,1,0
2020-12-11,002576.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2020-12-11,002577.XSHE,12.84,12.88,14.17,11.59,0.0,0,0
2020-12-11,002578.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2020-12-11,002579.XSHE,13.46,13.42,14.76,12.08,0.0,0,0
2020-12-11,002580.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-12-11,002581.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2020-12-11,002582.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2020-12-11,002583.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-12-11,002584.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-12-11,002585.XSHE,9.05,8.92,9.81,8.03,0.0,0,0
2020-12-11,002586.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2020-12-11,002587.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2020-12-11,002588.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-12-11,002589.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-12-11,002590.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2020-12-11,002591.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-12-11,002592.XSHE,4.07,4.08,4.28,3.88,0.0,0,0
2020-12-11,002593.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-12-11,002594.XSHE,169.35,169.52,186.47,152.57,0.0,0,0
2020-12-11,002595.XSHE,27.09,27.13,29.84,24.42,0.0,0,0
2020-12-11,002596.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-12-11,002597.XSHE,32.22,32.17,35.39,28.95,0.0,0,0
2020-12-11,002598.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-12-11,002599.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-11,002600.XSHE,14.26,14.12,15.53,12.71,0.0,0,0
2020-12-11,002601.XSHE,34.19,33.68,37.05,30.31,0.0,0,0
2020-12-11,002602.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-12-11,002603.XSHE,24.5,24.48,26.93,22.03,0.0,0,0
2020-12-11,002605.XSHE,27.21,27.21,29.93,24.49,0.0,0,0
2020-12-11,002606.XSHE,7.5,7.62,8.38,6.86,0.0,0,0
2020-12-11,002607.XSHE,38.85,38.48,42.33,34.63,0.0,0,0
2020-12-11,002608.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2020-12-11,002609.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2020-12-11,002610.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-12-11,002611.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-12-11,002612.XSHE,20.2,19.34,21.27,17.41,0.0,0,0
2020-12-11,002613.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-12-11,002614.XSHE,13.23,13.28,14.61,11.95,0.0,0,0
2020-12-11,002615.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-12-11,002616.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-12-11,002617.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2020-12-11,002618.XSHE,7.13,7.2,7.92,6.48,0.0,0,0
2020-12-11,002619.XSHE,1.98,1.99,2.19,1.79,0.0,0,0
2020-12-11,002620.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-12-11,002621.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-12-11,002622.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-12-11,002623.XSHE,38.65,38.8,42.68,34.92,0.0,0,0
2020-12-11,002624.XSHE,27.22,27.0,29.7,24.3,0.0,0,0
2020-12-11,002625.XSHE,19.27,19.27,21.2,17.34,0.0,0,0
2020-12-11,002626.XSHE,36.68,36.63,40.29,32.97,0.0,0,0
2020-12-11,002627.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-12-11,002628.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-12-11,002629.XSHE,2.3,2.25,2.36,2.14,0.0,0,0
2020-12-11,002630.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-12-11,002631.XSHE,7.81,7.74,8.51,6.97,0.0,0,0
2020-12-11,002632.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-12-11,002633.XSHE,8.16,8.24,9.06,7.42,0.0,0,0
2020-12-11,002634.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-11,002635.XSHE,18.55,18.55,20.41,16.7,0.0,0,0
2020-12-11,002636.XSHE,9.72,9.87,10.86,8.88,0.0,0,0
2020-12-11,002637.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2020-12-11,002638.XSHE,1.76,1.8,1.89,1.71,0.0,0,0
2020-12-11,002639.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-12-11,002640.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2020-12-11,002641.XSHE,7.32,7.27,8.0,6.54,0.0,0,0
2020-12-11,002642.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-12-11,002643.XSHE,18.85,19.0,20.9,17.1,0.0,0,0
2020-12-11,002644.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-12-11,002645.XSHE,9.5,9.12,10.03,8.21,0.0,0,0
2020-12-11,002646.XSHE,18.71,19.51,21.46,17.56,0.0,0,0
2020-12-11,002647.XSHE,15.29,16.99,18.69,15.29,0.0,0,1
2020-12-11,002648.XSHE,26.28,25.86,28.45,23.27,0.0,0,0
2020-12-11,002649.XSHE,10.34,10.39,11.43,9.35,0.0,0,0
2020-12-11,002650.XSHE,6.85,6.88,7.22,6.54,0.0,0,0
2020-12-11,002651.XSHE,10.67,10.58,11.64,9.52,0.0,0,0
2020-12-11,002652.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2020-12-11,002653.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2020-12-11,002654.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2020-12-11,002655.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2020-12-11,002656.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-12-11,002657.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2020-12-11,002658.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-12-11,002659.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-12-11,002660.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2020-12-11,002661.XSHE,20.09,19.91,21.9,17.92,0.0,0,0
2020-12-11,002662.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2020-12-11,002663.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2020-12-11,002664.XSHE,14.94,15.08,16.59,13.57,0.0,0,0
2020-12-11,002665.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-12-11,002666.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-12-11,002667.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2020-12-11,002668.XSHE,4.41,4.47,4.92,4.02,0.0,0,0
2020-12-11,002669.XSHE,16.76,16.74,18.41,15.07,0.0,0,0
2020-12-11,002670.XSHE,13.31,13.68,15.05,12.31,0.0,0,0
2020-12-11,002671.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-12-11,002672.XSHE,9.59,9.53,10.48,8.58,0.0,0,0
2020-12-11,002673.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2020-12-11,002674.XSHE,17.72,17.35,19.09,15.62,0.0,0,0
2020-12-11,002675.XSHE,25.03,24.96,27.46,22.46,0.0,0,0
2020-12-11,002676.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-12-11,002677.XSHE,16.65,16.5,18.15,14.85,0.0,0,0
2020-12-11,002678.XSHE,7.57,7.64,8.4,6.88,0.0,0,0
2020-12-11,002679.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2020-12-11,002681.XSHE,4.87,4.85,5.09,4.61,0.0,0,0
2020-12-11,002682.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-12-11,002683.XSHE,34.74,34.62,38.08,31.16,0.0,0,0
2020-12-11,002684.XSHE,3.25,3.23,3.39,3.07,0.0,0,0
2020-12-11,002685.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-12-11,002686.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-12-11,002687.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2020-12-11,002688.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-11,002689.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-12-11,002690.XSHE,48.6,48.42,53.26,43.58,0.0,0,0
2020-12-11,002691.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-12-11,002692.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2020-12-11,002693.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-12-11,002694.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-12-11,002695.XSHE,24.28,23.99,26.39,21.59,0.0,0,0
2020-12-11,002696.XSHE,6.2,6.27,6.9,5.64,0.0,0,0
2020-12-11,002697.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-12-11,002698.XSHE,11.77,11.67,12.84,10.5,0.0,0,0
2020-12-11,002699.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-12-11,002700.XSHE,3.85,3.87,4.06,3.68,0.0,0,0
2020-12-11,002701.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-12-11,002702.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-12-11,002703.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-12-11,002705.XSHE,43.1,42.7,46.97,38.43,0.0,0,0
2020-12-11,002706.XSHE,25.3,25.06,27.57,22.55,0.0,0,0
2020-12-11,002707.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-11,002708.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-12-11,002709.XSHE,85.8,86.98,95.68,78.28,0.0,0,0
2020-12-11,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-12-11,002712.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-12-11,002713.XSHE,7.87,7.95,8.75,7.16,0.0,0,0
2020-12-11,002714.XSHE,75.09,75.0,82.5,67.5,0.0,0,0
2020-12-11,002715.XSHE,19.38,18.83,20.71,16.95,0.0,0,0
2020-12-11,002716.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2020-12-11,002717.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-12-11,002718.XSHE,17.42,17.6,19.36,15.84,0.0,0,0
2020-12-11,002719.XSHE,8.5,8.39,8.81,7.97,0.0,0,0
2020-12-11,002721.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-12-11,002722.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2020-12-11,002723.XSHE,12.69,12.49,13.74,11.24,0.0,0,0
2020-12-11,002724.XSHE,8.46,8.42,9.26,7.58,0.0,0,0
2020-12-11,002725.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2020-12-11,002726.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2020-12-11,002727.XSHE,42.43,42.21,46.43,37.99,0.0,0,0
2020-12-11,002728.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2020-12-11,002729.XSHE,44.68,44.16,48.58,39.74,0.0,0,0
2020-12-11,002730.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-12-11,002731.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-12-11,002732.XSHE,23.72,23.88,26.27,21.49,0.0,0,0
2020-12-11,002733.XSHE,20.57,20.74,22.81,18.67,0.0,0,0
2020-12-11,002734.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2020-12-11,002735.XSHE,37.5,37.4,41.14,33.66,0.0,0,0
2020-12-11,002736.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-12-11,002737.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2020-12-11,002738.XSHE,22.14,21.57,23.73,19.41,0.0,0,0
2020-12-11,002739.XSHE,18.08,18.16,19.98,16.34,0.0,0,0
2020-12-11,002740.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-12-11,002741.XSHE,12.82,12.84,14.12,11.56,0.0,0,0
2020-12-11,002742.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-12-11,002743.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-12-11,002745.XSHE,14.31,14.4,15.84,12.96,0.0,0,0
2020-12-11,002746.XSHE,12.15,11.99,13.19,10.79,0.0,0,0
2020-12-11,002747.XSHE,25.36,25.53,28.08,22.98,0.0,0,0
2020-12-11,002748.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-12-11,002749.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2020-12-11,002750.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-12-11,002751.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2020-12-11,002752.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-12-11,002753.XSHE,8.54,8.57,9.43,7.71,0.0,0,0
2020-12-11,002755.XSHE,14.83,14.84,16.32,13.36,0.0,0,0
2020-12-11,002756.XSHE,32.29,32.27,35.5,29.04,0.0,0,0
2020-12-11,002757.XSHE,16.67,16.5,18.15,14.85,0.0,0,0
2020-12-11,002758.XSHE,11.42,11.45,12.6,10.31,0.0,0,0
2020-12-11,002759.XSHE,14.4,14.46,15.91,13.01,0.0,0,0
2020-12-11,002760.XSHE,18.83,18.83,20.71,16.95,0.0,0,0
2020-12-11,002761.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2020-12-11,002762.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-12-11,002763.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2020-12-11,002765.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-12-11,002766.XSHE,3.31,3.16,3.32,3.0,0.0,0,0
2020-12-11,002767.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2020-12-11,002768.XSHE,30.58,30.57,33.63,27.51,0.0,0,0
2020-12-11,002769.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2020-12-11,002770.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-12-11,002771.XSHE,11.96,11.86,13.05,10.67,0.0,0,0
2020-12-11,002772.XSHE,9.7,9.74,10.71,8.77,0.0,0,0
2020-12-11,002773.XSHE,41.1,41.1,45.21,36.99,0.0,0,0
2020-12-11,002774.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-11,002775.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-12-11,002776.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2020-12-11,002777.XSHE,24.34,24.22,26.64,21.8,0.0,0,0
2020-12-11,002778.XSHE,26.14,26.12,28.73,23.51,0.0,0,0
2020-12-11,002779.XSHE,13.86,13.87,15.26,12.48,0.0,0,0
2020-12-11,002780.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2020-12-11,002781.XSHE,18.34,18.33,20.16,16.5,0.0,0,0
2020-12-11,002782.XSHE,13.46,13.51,14.86,12.16,0.0,0,0
2020-12-11,002783.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2020-12-11,002785.XSHE,16.35,16.2,17.82,14.58,0.0,0,0
2020-12-11,002786.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2020-12-11,002787.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-12-11,002788.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-12-11,002789.XSHE,17.9,17.85,19.64,16.07,0.0,0,0
2020-12-11,002790.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-12-11,002791.XSHE,141.41,140.47,154.52,126.42,0.0,0,0
2020-12-11,002792.XSHE,20.08,20.1,22.11,18.09,0.0,0,0
2020-12-11,002793.XSHE,11.54,11.52,12.67,10.37,0.0,0,0
2020-12-11,002795.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2020-12-11,002796.XSHE,13.85,13.74,15.11,12.37,0.0,0,0
2020-12-11,002797.XSHE,10.09,10.12,11.13,9.11,0.0,0,0
2020-12-11,002798.XSHE,20.13,20.0,22.0,18.0,0.0,0,0
2020-12-11,002799.XSHE,19.65,19.1,21.01,17.19,0.0,0,0
2020-12-11,002800.XSHE,21.15,21.15,23.27,19.04,0.0,0,0
2020-12-11,002801.XSHE,34.45,34.44,37.88,31.0,0.0,0,0
2020-12-11,002802.XSHE,27.94,28.0,30.8,25.2,0.0,0,0
2020-12-11,002803.XSHE,33.2,32.94,36.23,29.65,0.0,0,0
2020-12-11,002805.XSHE,14.35,14.34,15.77,12.91,0.0,0,0
2020-12-11,002806.XSHE,11.8,11.87,13.06,10.68,0.0,0,0
