date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-20,002444.XSHE,21.95,22.05,24.26,19.85,0.0,0,0
2022-10-20,002445.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2022-10-20,002446.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2022-10-20,002448.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-10-20,002449.XSHE,8.01,8.05,8.86,7.25,0.0,0,0
2022-10-20,002451.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2022-10-20,002452.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2022-10-20,002453.XSHE,11.53,11.5,12.65,10.35,0.0,0,0
2022-10-20,002454.XSHE,7.6,7.68,8.45,6.91,0.0,0,0
2022-10-20,002455.XSHE,11.25,11.45,12.6,10.31,0.0,0,0
2022-10-20,002456.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-10-20,002457.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2022-10-20,002458.XSHE,10.87,11.16,12.28,10.04,0.0,0,0
2022-10-20,002459.XSHE,63.01,63.47,69.82,57.12,0.0,0,0
2022-10-20,002460.XSHE,78.0,78.74,86.61,70.87,0.0,0,0
2022-10-20,002461.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2022-10-20,002462.XSHE,13.75,14.16,15.58,12.74,0.0,0,0
2022-10-20,002463.XSHE,10.59,10.62,11.68,9.56,0.0,0,0
2022-10-20,002465.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-10-20,002466.XSHE,97.0,98.78,108.66,88.9,0.0,0,0
2022-10-20,002467.XSHE,4.27,4.34,4.77,3.91,0.0,0,0
2022-10-20,002468.XSHE,14.01,14.3,15.73,12.87,0.0,0,0
2022-10-20,002469.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2022-10-20,002470.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2022-10-20,002471.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2022-10-20,002472.XSHE,29.17,29.63,32.59,26.67,0.0,0,0
2022-10-20,002474.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2022-10-20,002475.XSHE,29.16,29.19,32.11,26.27,0.0,0,0
2022-10-20,002476.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2022-10-20,002478.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2022-10-20,002479.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-10-20,002480.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2022-10-20,002481.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2022-10-20,002482.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2022-10-20,002483.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-10-20,002484.XSHE,27.15,27.13,29.84,24.42,0.0,0,0
2022-10-20,002485.XSHE,3.29,3.3,3.47,3.14,0.0,0,0
2022-10-20,002486.XSHE,3.47,3.5,3.85,3.15,0.0,0,0
2022-10-20,002487.XSHE,47.33,47.64,52.4,42.88,0.0,0,0
2022-10-20,002488.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2022-10-20,002489.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2022-10-20,002490.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2022-10-20,002491.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2022-10-20,002492.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-10-20,002493.XSHE,11.33,11.45,12.6,10.31,0.0,0,0
2022-10-20,002494.XSHE,5.0,4.82,5.3,4.34,0.0,0,0
2022-10-20,002495.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-10-20,002496.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2022-10-20,002497.XSHE,26.45,26.63,29.29,23.97,0.0,0,0
2022-10-20,002498.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-10-20,002499.XSHE,4.19,4.21,4.42,4.0,0.0,0,0
2022-10-20,002500.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2022-10-20,002501.XSHE,2.25,2.29,2.52,2.06,0.0,0,0
2022-10-20,002502.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2022-10-20,002503.XSHE,1.24,1.23,1.35,1.11,0.0,0,0
2022-10-20,002504.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2022-10-20,002505.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-10-20,002506.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2022-10-20,002507.XSHE,24.94,25.17,27.69,22.65,0.0,0,0
2022-10-20,002508.XSHE,22.35,22.49,24.74,20.24,0.0,0,0
2022-10-20,002510.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-10-20,002511.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2022-10-20,002512.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-10-20,002513.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-10-20,002514.XSHE,13.72,14.03,15.43,12.63,0.0,0,0
2022-10-20,002515.XSHE,3.94,3.97,4.37,3.57,0.0,0,0
2022-10-20,002516.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-10-20,002517.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2022-10-20,002518.XSHE,53.5,54.5,59.95,49.05,0.0,0,0
2022-10-20,002519.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2022-10-20,002520.XSHE,7.0,7.15,7.87,6.44,0.0,0,0
2022-10-20,002521.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-10-20,002522.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-10-20,002523.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-10-20,002524.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2022-10-20,002526.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2022-10-20,002527.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2022-10-20,002528.XSHE,6.27,5.7,6.27,5.13,0.0,1,0
2022-10-20,002529.XSHE,16.24,16.5,18.15,14.85,0.0,0,0
2022-10-20,002530.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2022-10-20,002531.XSHE,14.06,14.13,15.54,12.72,0.0,0,0
2022-10-20,002532.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2022-10-20,002533.XSHE,6.63,6.68,7.35,6.01,0.0,0,0
2022-10-20,002534.XSHE,17.91,18.1,19.91,16.29,0.0,0,0
2022-10-20,002535.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2022-10-20,002536.XSHE,8.19,8.29,9.12,7.46,0.0,0,0
2022-10-20,002537.XSHE,8.15,8.28,9.11,7.45,0.0,0,0
2022-10-20,002538.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2022-10-20,002539.XSHE,12.65,12.78,14.06,11.5,0.0,0,0
2022-10-20,002540.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-10-20,002541.XSHE,31.14,31.16,34.28,28.04,0.0,0,0
2022-10-20,002542.XSHE,3.34,3.41,3.75,3.07,0.0,0,0
2022-10-20,002543.XSHE,12.03,12.46,13.71,11.21,0.0,0,0
2022-10-20,002544.XSHE,20.23,20.2,22.22,18.18,0.0,0,0
2022-10-20,002545.XSHE,8.41,8.47,9.32,7.62,0.0,0,0
2022-10-20,002546.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2022-10-20,002547.XSHE,5.89,5.73,6.3,5.16,0.0,0,0
2022-10-20,002548.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-10-20,002549.XSHE,20.01,20.05,22.06,18.05,0.0,0,0
2022-10-20,002550.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-10-20,002551.XSHE,4.97,5.05,5.56,4.55,0.0,0,0
2022-10-20,002552.XSHE,14.97,14.85,16.34,13.37,0.0,0,0
2022-10-20,002553.XSHE,12.3,12.48,13.73,11.23,0.0,0,0
2022-10-20,002554.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2022-10-20,002555.XSHE,14.8,14.91,16.4,13.42,0.0,0,0
2022-10-20,002556.XSHE,9.71,9.8,10.78,8.82,0.0,0,0
2022-10-20,002557.XSHE,41.24,41.43,45.57,37.29,0.0,0,0
2022-10-20,002558.XSHE,7.64,7.69,8.46,6.92,0.0,0,0
2022-10-20,002559.XSHE,7.76,7.91,8.7,7.12,0.0,0,0
2022-10-20,002560.XSHE,7.17,7.28,8.01,6.55,0.0,0,0
2022-10-20,002561.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-10-20,002562.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-10-20,002563.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2022-10-20,002564.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-10-20,002565.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-10-20,002566.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2022-10-20,002567.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2022-10-20,002568.XSHE,28.52,28.62,31.48,25.76,0.0,0,0
2022-10-20,002569.XSHE,6.88,6.91,7.26,6.56,0.0,0,0
2022-10-20,002570.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2022-10-20,002571.XSHE,6.8,6.89,7.58,6.2,0.0,0,0
2022-10-20,002572.XSHE,14.59,14.66,16.13,13.19,0.0,0,0
2022-10-20,002573.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2022-10-20,002574.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2022-10-20,002575.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-10-20,002576.XSHE,13.92,13.98,15.38,12.58,0.0,0,0
2022-10-20,002577.XSHE,11.25,11.17,12.29,10.05,0.0,0,0
2022-10-20,002578.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2022-10-20,002579.XSHE,8.15,8.27,9.1,7.44,0.0,0,0
2022-10-20,002580.XSHE,11.07,11.36,12.5,10.22,0.0,0,0
2022-10-20,002581.XSHE,16.92,17.03,18.73,15.33,0.0,0,0
2022-10-20,002582.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2022-10-20,002583.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-10-20,002584.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2022-10-20,002585.XSHE,15.45,15.69,17.26,14.12,0.0,0,0
2022-10-20,002586.XSHE,4.01,4.0,4.2,3.8,0.0,0,0
2022-10-20,002587.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2022-10-20,002588.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-10-20,002589.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2022-10-20,002590.XSHE,7.89,7.93,8.72,7.14,0.0,0,0
2022-10-20,002591.XSHE,6.18,6.25,6.88,5.63,0.0,0,0
2022-10-20,002592.XSHE,6.29,6.33,6.65,6.01,0.0,0,0
2022-10-20,002593.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-10-20,002594.XSHE,264.0,267.5,294.25,240.75,0.0,0,0
2022-10-20,002595.XSHE,25.35,25.23,27.75,22.71,0.0,0,0
2022-10-20,002596.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2022-10-20,002597.XSHE,38.6,38.98,42.88,35.08,0.0,0,0
2022-10-20,002598.XSHE,12.46,12.48,13.73,11.23,0.0,0,0
2022-10-20,002599.XSHE,4.43,4.38,4.82,3.94,0.0,0,0
2022-10-20,002600.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2022-10-20,002601.XSHE,16.35,16.49,18.14,14.84,0.0,0,0
2022-10-20,002602.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-10-20,002603.XSHE,23.0,23.25,25.58,20.93,0.0,0,0
2022-10-20,002605.XSHE,13.02,13.05,14.36,11.75,0.0,0,0
2022-10-20,002606.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2022-10-20,002607.XSHE,4.56,4.62,5.08,4.16,0.0,0,0
2022-10-20,002608.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-10-20,002609.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-10-20,002610.XSHE,3.23,3.26,3.59,2.93,0.0,0,0
2022-10-20,002611.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2022-10-20,002612.XSHE,22.04,22.16,24.38,19.94,0.0,0,0
2022-10-20,002613.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2022-10-20,002614.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2022-10-20,002615.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2022-10-20,002616.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2022-10-20,002617.XSHE,10.55,10.62,11.68,9.56,0.0,0,0
2022-10-20,002620.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-10-20,002621.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-10-20,002622.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2022-10-20,002623.XSHE,30.83,30.84,33.92,27.76,0.0,0,0
2022-10-20,002624.XSHE,12.59,12.53,13.78,11.28,0.0,0,0
2022-10-20,002625.XSHE,17.33,17.42,19.16,15.68,0.0,0,0
2022-10-20,002626.XSHE,18.94,18.78,20.66,16.9,0.0,0,0
2022-10-20,002627.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-10-20,002628.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2022-10-20,002629.XSHE,3.9,3.86,4.25,3.47,0.0,0,0
2022-10-20,002630.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-10-20,002631.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2022-10-20,002632.XSHE,6.14,6.2,6.82,5.58,0.0,0,0
2022-10-20,002633.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2022-10-20,002634.XSHE,7.49,7.33,8.06,6.6,0.0,0,0
2022-10-20,002635.XSHE,13.09,13.11,14.42,11.8,0.0,0,0
2022-10-20,002636.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2022-10-20,002637.XSHE,12.81,12.9,14.19,11.61,0.0,0,0
2022-10-20,002638.XSHE,2.34,2.32,2.55,2.09,0.0,0,0
2022-10-20,002639.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2022-10-20,002640.XSHE,3.98,3.62,3.98,3.26,0.0,1,0
2022-10-20,002641.XSHE,4.99,5.08,5.59,4.57,0.0,0,0
2022-10-20,002642.XSHE,7.08,6.96,7.66,6.26,0.0,0,0
2022-10-20,002643.XSHE,15.11,15.23,16.75,13.71,0.0,0,0
2022-10-20,002644.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2022-10-20,002645.XSHE,17.88,18.09,19.9,16.28,0.0,0,0
2022-10-20,002646.XSHE,14.25,14.35,15.79,12.92,0.0,0,0
2022-10-20,002647.XSHE,7.3,7.51,8.26,6.76,0.0,0,0
2022-10-20,002648.XSHE,13.73,13.92,15.31,12.53,0.0,0,0
2022-10-20,002649.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2022-10-20,002650.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2022-10-20,002651.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2022-10-20,002652.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-10-20,002653.XSHE,21.95,22.0,24.2,19.8,0.0,0,0
2022-10-20,002654.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2022-10-20,002655.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-10-20,002656.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2022-10-20,002657.XSHE,15.25,15.33,16.86,13.8,0.0,0,0
2022-10-20,002658.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2022-10-20,002659.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2022-10-20,002660.XSHE,7.97,8.04,8.84,7.24,0.0,0,0
2022-10-20,002661.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2022-10-20,002662.XSHE,3.35,3.41,3.75,3.07,0.0,0,0
2022-10-20,002663.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2022-10-20,002664.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2022-10-20,002665.XSHE,4.05,4.09,4.5,3.68,0.0,0,0
2022-10-20,002666.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2022-10-20,002667.XSHE,24.13,24.15,26.57,21.74,0.0,0,0
2022-10-20,002668.XSHE,5.92,5.98,6.58,5.38,0.0,0,0
2022-10-20,002669.XSHE,12.55,12.59,13.85,11.33,0.0,0,0
2022-10-20,002670.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2022-10-20,002671.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2022-10-20,002672.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-10-20,002673.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-10-20,002674.XSHE,11.31,11.39,12.53,10.25,0.0,0,0
2022-10-20,002675.XSHE,17.15,17.14,18.85,15.43,0.0,0,0
2022-10-20,002676.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-10-20,002677.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2022-10-20,002678.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2022-10-20,002679.XSHE,10.26,10.31,11.34,9.28,0.0,0,0
2022-10-20,002681.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-10-20,002682.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-10-20,002683.XSHE,28.56,28.56,31.42,25.7,0.0,0,0
2022-10-20,002685.XSHE,4.66,4.8,5.28,4.32,0.0,0,0
2022-10-20,002686.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-10-20,002687.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-10-20,002688.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-10-20,002689.XSHE,4.09,4.14,4.55,3.73,0.0,0,0
2022-10-20,002690.XSHE,24.47,24.6,27.06,22.14,0.0,0,0
2022-10-20,002691.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-10-20,002692.XSHE,3.83,3.81,4.0,3.62,0.0,0,0
2022-10-20,002693.XSHE,8.38,8.72,9.59,7.85,0.0,0,0
2022-10-20,002694.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-10-20,002695.XSHE,10.57,10.65,11.72,9.59,0.0,0,0
2022-10-20,002696.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-10-20,002697.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2022-10-20,002698.XSHE,15.16,15.3,16.83,13.77,0.0,0,0
2022-10-20,002699.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2022-10-20,002700.XSHE,4.85,4.94,5.19,4.69,0.0,0,0
2022-10-20,002701.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-10-20,002702.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2022-10-20,002703.XSHE,8.61,8.78,9.66,7.9,0.0,0,0
2022-10-20,002705.XSHE,17.13,17.2,18.92,15.48,0.0,0,0
2022-10-20,002706.XSHE,13.66,13.69,15.06,12.32,0.0,0,0
2022-10-20,002707.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2022-10-20,002708.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-10-20,002709.XSHE,47.68,48.2,53.02,43.38,0.0,0,0
2022-10-20,002712.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-10-20,002713.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2022-10-20,002714.XSHE,56.58,56.6,62.26,50.94,0.0,0,0
2022-10-20,002715.XSHE,22.09,22.19,24.41,19.97,0.0,0,0
2022-10-20,002716.XSHE,2.87,2.87,2.87,2.87,1.0,0,0
2022-10-20,002717.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-10-20,002718.XSHE,14.26,14.27,15.7,12.84,0.0,0,0
2022-10-20,002719.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-10-20,002721.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-10-20,002722.XSHE,12.74,12.76,14.04,11.48,0.0,0,0
2022-10-20,002723.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2022-10-20,002724.XSHE,10.19,10.12,11.13,9.11,0.0,0,0
2022-10-20,002725.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2022-10-20,002726.XSHE,9.46,9.44,10.38,8.5,0.0,0,0
2022-10-20,002727.XSHE,26.85,26.84,29.52,24.16,0.0,0,0
2022-10-20,002728.XSHE,12.35,12.4,13.64,11.16,0.0,0,0
2022-10-20,002729.XSHE,31.99,32.39,35.63,29.15,0.0,0,0
2022-10-20,002730.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-10-20,002731.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2022-10-20,002732.XSHE,17.02,17.13,18.84,15.42,0.0,0,0
2022-10-20,002733.XSHE,19.12,19.32,21.25,17.39,0.0,0,0
2022-10-20,002734.XSHE,9.6,9.67,10.64,8.7,0.0,0,0
2022-10-20,002735.XSHE,19.92,20.68,22.75,18.61,0.0,0,0
2022-10-20,002736.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2022-10-20,002737.XSHE,21.26,21.27,23.4,19.14,0.0,0,0
2022-10-20,002738.XSHE,91.51,91.99,101.19,82.79,0.0,0,0
2022-10-20,002739.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2022-10-20,002740.XSHE,3.3,3.29,3.45,3.13,0.0,0,0
2022-10-20,002741.XSHE,18.82,18.88,20.77,16.99,0.0,0,0
2022-10-20,002742.XSHE,4.38,4.43,4.65,4.21,0.0,0,0
2022-10-20,002743.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2022-10-20,002745.XSHE,8.51,8.59,9.45,7.73,0.0,0,0
2022-10-20,002746.XSHE,9.08,9.19,10.11,8.27,0.0,0,0
2022-10-20,002747.XSHE,20.02,20.19,22.21,18.17,0.0,0,0
2022-10-20,002748.XSHE,11.89,11.97,13.17,10.77,0.0,0,0
2022-10-20,002749.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2022-10-20,002750.XSHE,11.0,11.21,12.33,10.09,0.0,0,0
2022-10-20,002751.XSHE,7.35,7.38,7.75,7.01,0.0,0,0
2022-10-20,002752.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-10-20,002753.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-10-20,002755.XSHE,8.79,9.76,10.74,8.78,0.0,0,0
2022-10-20,002756.XSHE,126.52,127.8,140.58,115.02,0.0,0,0
2022-10-20,002757.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2022-10-20,002758.XSHE,11.78,11.87,13.06,10.68,0.0,0,0
2022-10-20,002759.XSHE,18.8,18.95,20.85,17.06,0.0,0,0
2022-10-20,002760.XSHE,22.1,22.1,24.31,19.89,0.0,0,0
2022-10-20,002761.XSHE,21.01,21.25,23.38,19.13,0.0,0,0
2022-10-20,002762.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-10-20,002763.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2022-10-20,002765.XSHE,10.18,10.29,11.32,9.26,0.0,0,0
2022-10-20,002766.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2022-10-20,002767.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2022-10-20,002768.XSHE,27.51,27.72,30.49,24.95,0.0,0,0
2022-10-20,002769.XSHE,8.0,8.42,9.26,7.58,0.0,0,0
2022-10-20,002771.XSHE,10.16,10.69,11.76,9.62,0.0,0,0
2022-10-20,002772.XSHE,8.61,8.7,9.57,7.83,0.0,0,0
2022-10-20,002773.XSHE,18.45,18.69,20.56,16.82,0.0,0,0
2022-10-20,002774.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2022-10-20,002775.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-10-20,002776.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2022-10-20,002777.XSHE,15.28,15.55,17.11,14.0,0.0,0,0
2022-10-20,002778.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2022-10-20,002779.XSHE,22.27,22.41,24.65,20.17,0.0,0,0
2022-10-20,002780.XSHE,10.51,10.57,11.63,9.51,0.0,0,0
2022-10-20,002781.XSHE,6.78,6.81,7.15,6.47,0.0,0,0
2022-10-20,002782.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2022-10-20,002783.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2022-10-20,002785.XSHE,25.2,25.45,28.0,22.91,0.0,0,0
2022-10-20,002786.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2022-10-20,002787.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-10-20,002788.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2022-10-20,002789.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-10-20,002790.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-10-20,002791.XSHE,89.8,88.88,97.77,79.99,0.0,0,0
2022-10-20,002792.XSHE,11.36,11.53,12.68,10.38,0.0,0,0
2022-10-20,002793.XSHE,8.69,8.9,9.79,8.01,0.0,0,0
2022-10-20,002795.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2022-10-20,002796.XSHE,11.3,10.65,11.72,9.59,0.0,0,0
2022-10-20,002797.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2022-10-20,002798.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2022-10-20,002799.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2022-10-20,002800.XSHE,24.56,24.11,26.52,21.7,0.0,0,0
2022-10-20,002801.XSHE,28.11,28.25,31.08,25.43,0.0,0,0
2022-10-20,002802.XSHE,15.3,14.98,16.48,13.48,0.0,0,0
2022-10-20,002803.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2022-10-20,002805.XSHE,44.95,45.36,49.9,40.82,0.0,0,0
2022-10-20,002806.XSHE,11.32,11.39,12.53,10.25,0.0,0,0
2022-10-20,002807.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-10-20,002808.XSHE,9.05,9.81,10.79,8.83,0.0,0,0
2022-10-20,002809.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2022-10-20,002810.XSHE,26.47,26.7,29.37,24.03,0.0,0,0
2022-10-20,002811.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2022-10-20,002812.XSHE,170.9,172.7,189.97,155.43,0.0,0,0
2022-10-20,002813.XSHE,27.35,27.47,30.22,24.72,0.0,0,0
2022-10-20,002815.XSHE,10.54,10.57,11.63,9.51,0.0,0,0
2022-10-20,002816.XSHE,18.21,18.22,20.04,16.4,0.0,0,0
2022-10-20,002817.XSHE,9.6,9.72,10.69,8.75,0.0,0,0
2022-10-20,002818.XSHE,13.26,13.21,14.53,11.89,0.0,0,0
2022-10-20,002819.XSHE,27.62,27.76,30.54,24.98,0.0,0,0
2022-10-20,002820.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2022-10-20,002821.XSHE,147.07,148.37,163.21,133.53,0.0,0,0
2022-10-20,002822.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-10-20,002823.XSHE,11.37,11.59,12.75,10.43,0.0,0,0
2022-10-20,002824.XSHE,30.23,30.7,33.77,27.63,0.0,0,0
2022-10-20,002825.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
