date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-03,002534.XSHE,9.15,9.05,9.96,8.15,0.0,0,0
2020-08-03,002535.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-08-03,002536.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2020-08-03,002537.XSHE,7.2,7.41,8.15,6.67,0.0,0,0
2020-08-03,002538.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-08-03,002539.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2020-08-03,002540.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-08-03,002541.XSHE,47.04,46.28,50.91,41.65,0.0,0,0
2020-08-03,002542.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-08-03,002543.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2020-08-03,002544.XSHE,15.46,15.26,16.79,13.73,0.0,0,0
2020-08-03,002545.XSHE,8.95,8.87,9.76,7.98,0.0,0,0
2020-08-03,002546.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2020-08-03,002547.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2020-08-03,002548.XSHE,11.29,11.21,12.33,10.09,0.0,0,0
2020-08-03,002549.XSHE,9.49,9.3,10.23,8.37,0.0,0,0
2020-08-03,002550.XSHE,4.9,4.84,5.32,4.36,0.0,0,0
2020-08-03,002551.XSHE,9.15,9.38,10.32,8.44,0.0,0,0
2020-08-03,002552.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2020-08-03,002553.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-08-03,002554.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-08-03,002555.XSHE,46.65,45.6,50.16,41.04,0.0,0,0
2020-08-03,002556.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2020-08-03,002557.XSHE,58.29,57.9,63.69,52.11,0.0,0,0
2020-08-03,002558.XSHE,21.5,21.1,23.21,18.99,0.0,0,0
2020-08-03,002559.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2020-08-03,002560.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2020-08-03,002561.XSHE,8.78,8.72,9.59,7.85,0.0,0,0
2020-08-03,002562.XSHE,7.41,7.34,8.07,6.61,0.0,0,0
2020-08-03,002563.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-08-03,002564.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-08-03,002565.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-08-03,002566.XSHE,7.95,7.87,8.66,7.08,0.0,0,0
2020-08-03,002567.XSHE,12.12,12.02,13.22,10.82,0.0,0,0
2020-08-03,002568.XSHE,54.83,54.4,59.84,48.96,0.0,0,0
2020-08-03,002569.XSHE,14.02,14.0,14.7,13.3,0.0,0,0
2020-08-03,002570.XSHE,7.99,7.92,8.71,7.13,0.0,0,0
2020-08-03,002571.XSHE,5.36,5.3,5.83,4.77,0.0,0,0
2020-08-03,002572.XSHE,23.13,22.96,25.26,20.66,0.0,0,0
2020-08-03,002573.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-08-03,002574.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-08-03,002575.XSHE,4.55,4.6,4.83,4.37,0.0,0,0
2020-08-03,002576.XSHE,12.05,11.86,13.05,10.67,0.0,0,0
2020-08-03,002577.XSHE,16.47,16.3,17.93,14.67,0.0,0,0
2020-08-03,002578.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2020-08-03,002579.XSHE,14.48,14.38,15.82,12.94,0.0,0,0
2020-08-03,002580.XSHE,6.2,6.08,6.69,5.47,0.0,0,0
2020-08-03,002581.XSHE,23.65,23.78,26.16,21.4,0.0,0,0
2020-08-03,002582.XSHE,13.09,12.82,14.1,11.54,0.0,0,0
2020-08-03,002583.XSHE,9.37,9.33,10.26,8.4,0.0,0,0
2020-08-03,002584.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2020-08-03,002585.XSHE,8.29,8.19,9.01,7.37,0.0,0,0
2020-08-03,002586.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2020-08-03,002587.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-08-03,002588.XSHE,5.42,5.32,5.85,4.79,0.0,0,0
2020-08-03,002589.XSHE,6.75,6.62,7.28,5.96,0.0,0,0
2020-08-03,002590.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-03,002591.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2020-08-03,002592.XSHE,5.06,5.09,5.34,4.84,0.0,0,0
2020-08-03,002593.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2020-08-03,002594.XSHE,85.41,85.39,93.93,76.85,0.0,0,0
2020-08-03,002595.XSHE,21.99,21.84,24.02,19.66,0.0,0,0
2020-08-03,002596.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-08-03,002597.XSHE,30.1,29.96,32.96,26.96,0.0,0,0
2020-08-03,002598.XSHE,6.89,6.84,7.52,6.16,0.0,0,0
2020-08-03,002599.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-08-03,002600.XSHE,12.0,11.86,13.05,10.67,0.0,0,0
2020-08-03,002601.XSHE,22.5,23.58,25.94,21.22,0.0,0,0
2020-08-03,002602.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-08-03,002603.XSHE,32.06,31.84,35.02,28.66,0.0,0,0
2020-08-03,002605.XSHE,37.0,36.79,40.47,33.11,0.0,0,0
2020-08-03,002606.XSHE,8.64,8.57,9.43,7.71,0.0,0,0
2020-08-03,002607.XSHE,32.0,31.96,35.16,28.76,0.0,0,0
2020-08-03,002608.XSHE,6.94,6.87,7.56,6.18,0.0,0,0
2020-08-03,002609.XSHE,13.7,13.57,14.93,12.21,0.0,0,0
2020-08-03,002610.XSHE,2.62,2.67,2.94,2.4,0.0,0,0
2020-08-03,002611.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-08-03,002612.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2020-08-03,002613.XSHE,5.35,4.93,5.42,4.44,0.0,0,0
2020-08-03,002614.XSHE,12.52,12.47,13.72,11.22,0.0,0,0
2020-08-03,002615.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-08-03,002616.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-08-03,002617.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2020-08-03,002618.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2020-08-03,002619.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-03,002620.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-08-03,002621.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2020-08-03,002622.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-08-03,002623.XSHE,36.98,36.48,40.13,32.83,0.0,0,0
2020-08-03,002624.XSHE,38.97,38.38,42.22,34.54,0.0,0,0
2020-08-03,002625.XSHE,21.7,19.73,21.7,17.76,0.0,1,0
2020-08-03,002626.XSHE,60.0,58.62,64.48,52.76,0.0,0,0
2020-08-03,002627.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-08-03,002628.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-08-03,002629.XSHE,2.88,2.88,3.02,2.74,0.0,0,0
2020-08-03,002630.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2020-08-03,002631.XSHE,7.8,7.67,8.44,6.9,0.0,0,0
2020-08-03,002632.XSHE,9.88,9.79,10.77,8.81,0.0,0,0
2020-08-03,002633.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2020-08-03,002634.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-08-03,002635.XSHE,25.8,25.57,28.13,23.01,0.0,0,0
2020-08-03,002636.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2020-08-03,002637.XSHE,12.88,12.69,13.96,11.42,0.0,0,0
2020-08-03,002638.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-08-03,002639.XSHE,8.25,8.2,9.02,7.38,0.0,0,0
2020-08-03,002640.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-08-03,002641.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2020-08-03,002642.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2020-08-03,002643.XSHE,18.05,17.72,19.49,15.95,0.0,0,0
2020-08-03,002644.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-08-03,002645.XSHE,9.77,9.69,10.66,8.72,0.0,0,0
2020-08-03,002646.XSHE,10.78,10.69,11.76,9.62,0.0,0,0
2020-08-03,002647.XSHE,41.67,41.4,45.54,37.26,0.0,0,0
2020-08-03,002648.XSHE,18.51,18.3,20.13,16.47,0.0,0,0
2020-08-03,002649.XSHE,9.38,9.3,10.23,8.37,0.0,0,0
2020-08-03,002650.XSHE,7.55,7.51,7.89,7.13,0.0,0,0
2020-08-03,002651.XSHE,6.07,6.01,6.61,5.41,0.0,0,0
2020-08-03,002652.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-08-03,002653.XSHE,28.82,28.89,31.78,26.0,0.0,0,0
2020-08-03,002654.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-08-03,002655.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2020-08-03,002656.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-08-03,002657.XSHE,15.76,15.72,17.29,14.15,0.0,0,0
2020-08-03,002658.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2020-08-03,002659.XSHE,5.95,5.88,6.47,5.29,0.0,0,0
2020-08-03,002660.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2020-08-03,002661.XSHE,24.62,24.59,27.05,22.13,0.0,0,0
2020-08-03,002662.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2020-08-03,002663.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-08-03,002664.XSHE,15.74,15.49,17.04,13.94,0.0,0,0
2020-08-03,002665.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2020-08-03,002666.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-08-03,002667.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-08-03,002668.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-08-03,002669.XSHE,17.64,19.6,21.56,17.64,0.0,0,1
2020-08-03,002670.XSHE,10.3,10.19,11.21,9.17,0.0,0,0
2020-08-03,002671.XSHE,5.16,5.1,5.61,4.59,0.0,0,0
2020-08-03,002672.XSHE,9.89,9.8,10.78,8.82,0.0,0,0
2020-08-03,002673.XSHE,10.05,9.92,10.91,8.93,0.0,0,0
2020-08-03,002674.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-08-03,002675.XSHE,25.8,24.76,27.24,22.28,0.0,0,0
2020-08-03,002676.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-08-03,002677.XSHE,14.0,13.83,15.21,12.45,0.0,0,0
2020-08-03,002678.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2020-08-03,002679.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2020-08-03,002681.XSHE,4.76,4.76,5.0,4.52,0.0,0,0
2020-08-03,002682.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-08-03,002683.XSHE,56.7,56.0,61.6,50.4,0.0,0,0
2020-08-03,002684.XSHE,4.57,4.52,4.75,4.29,0.0,0,0
2020-08-03,002685.XSHE,7.14,7.14,7.14,7.14,1.0,0,0
2020-08-03,002686.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-08-03,002687.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-08-03,002688.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-08-03,002689.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-08-03,002690.XSHE,60.0,59.9,65.89,53.91,0.0,0,0
2020-08-03,002691.XSHE,6.99,6.91,7.6,6.22,0.0,0,0
2020-08-03,002692.XSHE,2.96,2.96,3.11,2.81,0.0,0,0
2020-08-03,002693.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-08-03,002694.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2020-08-03,002695.XSHE,27.02,26.7,29.37,24.03,0.0,0,0
2020-08-03,002696.XSHE,7.08,7.17,7.89,6.45,0.0,0,0
2020-08-03,002697.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-08-03,002698.XSHE,14.19,14.14,15.55,12.73,0.0,0,0
2020-08-03,002699.XSHE,9.2,8.36,9.2,7.52,0.0,1,0
2020-08-03,002700.XSHE,4.18,4.18,4.39,3.97,0.0,0,0
2020-08-03,002701.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2020-08-03,002702.XSHE,9.27,9.07,9.98,8.16,0.0,0,0
2020-08-03,002703.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2020-08-03,002705.XSHE,49.75,49.76,54.74,44.78,0.0,0,0
2020-08-03,002706.XSHE,24.15,23.06,25.37,20.75,0.0,0,0
2020-08-03,002707.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2020-08-03,002708.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-08-03,002709.XSHE,38.9,38.0,41.8,34.2,0.0,0,0
2020-08-03,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-03,002712.XSHE,8.3,8.11,8.92,7.3,0.0,0,0
2020-08-03,002713.XSHE,9.45,9.31,10.24,8.38,0.0,0,0
2020-08-03,002714.XSHE,92.0,91.48,100.63,82.33,0.0,0,0
2020-08-03,002715.XSHE,29.03,28.62,31.48,25.76,0.0,0,0
2020-08-03,002716.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2020-08-03,002717.XSHE,4.5,4.37,4.81,3.93,0.0,0,0
2020-08-03,002718.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2020-08-03,002719.XSHE,6.87,6.87,7.21,6.53,0.0,0,0
2020-08-03,002721.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-08-03,002722.XSHE,12.84,12.8,14.08,11.52,0.0,0,0
2020-08-03,002723.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2020-08-03,002724.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-08-03,002725.XSHE,10.4,10.3,11.33,9.27,0.0,0,0
2020-08-03,002726.XSHE,11.21,11.33,12.46,10.2,0.0,0,0
2020-08-03,002727.XSHE,32.27,31.94,35.13,28.75,0.0,0,0
2020-08-03,002728.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2020-08-03,002729.XSHE,37.5,37.69,41.46,33.92,0.0,0,0
2020-08-03,002730.XSHE,10.61,10.5,11.55,9.45,0.0,0,0
2020-08-03,002731.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-08-03,002732.XSHE,27.82,27.82,30.6,25.04,0.0,0,0
2020-08-03,002733.XSHE,22.9,22.96,25.26,20.66,0.0,0,0
2020-08-03,002734.XSHE,17.07,16.83,18.51,15.15,0.0,0,0
2020-08-03,002735.XSHE,29.8,29.65,32.62,26.69,0.0,0,0
2020-08-03,002736.XSHE,13.46,13.2,14.52,11.88,0.0,0,0
2020-08-03,002737.XSHE,15.75,15.67,17.24,14.1,0.0,0,0
2020-08-03,002738.XSHE,16.94,16.8,18.48,15.12,0.0,0,0
2020-08-03,002739.XSHE,17.91,17.35,19.09,15.62,0.0,0,0
2020-08-03,002740.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2020-08-03,002741.XSHE,13.61,13.55,14.91,12.2,0.0,0,0
2020-08-03,002742.XSHE,7.26,7.12,7.83,6.41,0.0,0,0
2020-08-03,002743.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-08-03,002745.XSHE,17.99,17.75,19.53,15.98,0.0,0,0
2020-08-03,002746.XSHE,14.7,14.75,16.23,13.28,0.0,0,0
2020-08-03,002747.XSHE,16.25,16.15,17.77,14.54,0.0,0,0
2020-08-03,002748.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-08-03,002749.XSHE,13.88,13.82,15.2,12.44,0.0,0,0
2020-08-03,002750.XSHE,9.33,9.31,10.24,8.38,0.0,0,0
2020-08-03,002751.XSHE,23.5,23.33,25.66,21.0,0.0,0,0
2020-08-03,002752.XSHE,5.89,5.82,6.4,5.24,0.0,0,0
2020-08-03,002753.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2020-08-03,002755.XSHE,20.92,20.75,22.83,18.68,0.0,0,0
2020-08-03,002756.XSHE,19.16,18.84,20.72,16.96,0.0,0,0
2020-08-03,002757.XSHE,19.73,19.58,21.54,17.62,0.0,0,0
2020-08-03,002758.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-08-03,002759.XSHE,6.78,6.33,6.96,5.7,0.0,0,0
2020-08-03,002760.XSHE,22.28,22.05,24.26,19.85,0.0,0,0
2020-08-03,002761.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2020-08-03,002762.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-08-03,002763.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-08-03,002765.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2020-08-03,002766.XSHE,3.28,3.26,3.42,3.1,0.0,0,0
2020-08-03,002767.XSHE,13.8,13.77,15.15,12.39,0.0,0,0
2020-08-03,002768.XSHE,38.2,37.86,41.65,34.07,0.0,0,0
2020-08-03,002769.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2020-08-03,002770.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-08-03,002771.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2020-08-03,002772.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2020-08-03,002773.XSHE,48.01,47.77,52.55,42.99,0.0,0,0
2020-08-03,002774.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-08-03,002775.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-08-03,002776.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2020-08-03,002777.XSHE,28.0,27.65,30.42,24.89,0.0,0,0
2020-08-03,002778.XSHE,24.15,23.9,26.29,21.51,0.0,0,0
2020-08-03,002779.XSHE,15.9,15.81,17.39,14.23,0.0,0,0
2020-08-03,002780.XSHE,17.9,17.88,19.67,16.09,0.0,0,0
2020-08-03,002781.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2020-08-03,002782.XSHE,14.56,14.49,15.94,13.04,0.0,0,0
2020-08-03,002783.XSHE,12.32,12.19,13.41,10.97,0.0,0,0
2020-08-03,002785.XSHE,20.99,21.08,23.19,18.97,0.0,0,0
2020-08-03,002786.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2020-08-03,002787.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-08-03,002788.XSHE,10.1,9.94,10.93,8.95,0.0,0,0
2020-08-03,002789.XSHE,15.1,15.01,16.51,13.51,0.0,0,0
2020-08-03,002790.XSHE,6.83,6.78,7.46,6.1,0.0,0,0
2020-08-03,002791.XSHE,147.16,147.16,161.88,132.44,0.0,0,0
2020-08-03,002792.XSHE,24.68,24.55,27.01,22.1,0.0,0,0
2020-08-03,002793.XSHE,14.76,14.72,16.19,13.25,0.0,0,0
2020-08-03,002795.XSHE,14.85,14.83,16.31,13.35,0.0,0,0
2020-08-03,002796.XSHE,21.15,21.21,23.33,19.09,0.0,0,0
2020-08-03,002797.XSHE,11.04,10.85,11.94,9.77,0.0,0,0
2020-08-03,002798.XSHE,39.6,38.83,42.71,34.95,0.0,0,0
2020-08-03,002799.XSHE,22.1,20.09,22.1,18.08,0.0,1,0
2020-08-03,002800.XSHE,22.3,22.27,24.5,20.04,0.0,0,0
2020-08-03,002801.XSHE,34.96,34.96,38.46,31.46,0.0,0,0
2020-08-03,002802.XSHE,26.8,24.41,26.85,21.97,0.0,0,0
2020-08-03,002803.XSHE,40.59,40.99,45.09,36.89,0.0,0,0
2020-08-03,002805.XSHE,12.72,12.44,13.68,11.2,0.0,0,0
2020-08-03,002806.XSHE,12.59,12.29,13.52,11.06,0.0,0,0
2020-08-03,002807.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2020-08-03,002808.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2020-08-03,002809.XSHE,13.77,13.71,15.08,12.34,0.0,0,0
2020-08-03,002810.XSHE,39.3,39.02,42.92,35.12,0.0,0,0
2020-08-03,002811.XSHE,10.89,10.78,11.86,9.7,0.0,0,0
2020-08-03,002812.XSHE,80.99,79.86,87.85,71.87,0.0,0,0
2020-08-03,002813.XSHE,23.0,23.3,25.63,20.97,0.0,0,0
2020-08-03,002815.XSHE,19.84,19.68,21.65,17.71,0.0,0,0
2020-08-03,002816.XSHE,32.29,32.19,35.41,28.97,0.0,0,0
2020-08-03,002817.XSHE,17.45,17.09,18.8,15.38,0.0,0,0
2020-08-03,002818.XSHE,14.58,14.3,15.73,12.87,0.0,0,0
2020-08-03,002819.XSHE,25.32,25.1,27.61,22.59,0.0,0,0
2020-08-03,002820.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2020-08-03,002821.XSHE,219.98,218.35,240.19,196.52,0.0,0,0
2020-08-03,002822.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-08-03,002823.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2020-08-03,002824.XSHE,25.76,25.74,28.31,23.17,0.0,0,0
2020-08-03,002825.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-08-03,002826.XSHE,15.42,15.16,16.68,13.64,0.0,0,0
2020-08-03,002827.XSHE,18.01,17.33,19.06,15.6,0.0,0,0
2020-08-03,002828.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-08-03,002829.XSHE,38.78,38.1,41.91,34.29,0.0,0,0
2020-08-03,002830.XSHE,13.52,13.6,14.96,12.24,0.0,0,0
2020-08-03,002831.XSHE,35.77,35.5,39.05,31.95,0.0,0,0
2020-08-03,002832.XSHE,15.66,15.69,17.26,14.12,0.0,0,0
2020-08-03,002833.XSHE,38.2,37.46,41.21,33.71,0.0,0,0
2020-08-03,002835.XSHE,14.53,14.44,15.88,13.0,0.0,0,0
2020-08-03,002836.XSHE,11.91,11.98,13.18,10.78,0.0,0,0
2020-08-03,002837.XSHE,27.2,26.78,29.46,24.1,0.0,0,0
2020-08-03,002838.XSHE,32.55,32.44,35.68,29.2,0.0,0,0
2020-08-03,002839.XSHE,6.25,6.16,6.78,5.54,0.0,0,0
2020-08-03,002840.XSHE,12.84,12.89,14.18,11.6,0.0,0,0
2020-08-03,002841.XSHE,104.2,103.91,114.3,93.52,0.0,0,0
2020-08-03,002842.XSHE,11.48,11.37,12.51,10.23,0.0,0,0
2020-08-03,002843.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2020-08-03,002845.XSHE,31.2,30.04,33.04,27.04,0.0,0,0
2020-08-03,002846.XSHE,17.32,17.31,19.04,15.58,0.0,0,0
2020-08-03,002847.XSHE,104.5,104.62,115.08,94.16,0.0,0,0
2020-08-03,002848.XSHE,12.62,12.54,13.79,11.29,0.0,0,0
2020-08-03,002849.XSHE,15.09,15.0,16.5,13.5,0.0,0,0
2020-08-03,002850.XSHE,72.59,71.4,78.54,64.26,0.0,0,0
2020-08-03,002851.XSHE,29.62,29.6,32.56,26.64,0.0,0,0
2020-08-03,002852.XSHE,21.82,21.6,23.76,19.44,0.0,0,0
2020-08-03,002853.XSHE,23.83,23.56,25.92,21.2,0.0,0,0
2020-08-03,002855.XSHE,10.87,10.97,12.07,9.87,0.0,0,0
2020-08-03,002856.XSHE,17.01,17.16,18.88,15.44,0.0,0,0
2020-08-03,002857.XSHE,12.77,12.71,13.98,11.44,0.0,0,0
2020-08-03,002858.XSHE,15.11,15.09,16.6,13.58,0.0,0,0
2020-08-03,002859.XSHE,28.45,28.36,31.2,25.52,0.0,0,0
2020-08-03,002860.XSHE,14.63,14.56,16.02,13.1,0.0,0,0
2020-08-03,002861.XSHE,28.57,27.91,30.7,25.12,0.0,0,0
2020-08-03,002862.XSHE,18.37,18.36,20.2,16.52,0.0,0,0
2020-08-03,002863.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-08-03,002864.XSHE,31.6,30.68,33.75,27.61,0.0,0,0
2020-08-03,002865.XSHE,14.99,14.93,16.42,13.44,0.0,0,0
2020-08-03,002866.XSHE,22.94,22.07,24.28,19.86,0.0,0,0
2020-08-03,002867.XSHE,30.18,30.26,33.29,27.23,0.0,0,0
2020-08-03,002868.XSHE,15.55,15.47,17.02,13.92,0.0,0,0
2020-08-03,002869.XSHE,57.04,56.73,62.4,51.06,0.0,0,0
2020-08-03,002870.XSHE,21.45,21.42,23.56,19.28,0.0,0,0
2020-08-03,002871.XSHE,17.11,17.07,18.78,15.36,0.0,0,0
2020-08-03,002872.XSHE,5.67,5.67,5.95,5.39,0.0,0,0
2020-08-03,002873.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2020-08-03,002875.XSHE,11.53,11.59,12.75,10.43,0.0,0,0
2020-08-03,002876.XSHE,47.2,46.52,51.17,41.87,0.0,0,0
2020-08-03,002877.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2020-08-03,002878.XSHE,21.26,21.1,23.21,18.99,0.0,0,0
2020-08-03,002879.XSHE,17.54,17.4,19.14,15.66,0.0,0,0
2020-08-03,002880.XSHE,68.89,69.0,75.9,62.1,0.0,0,0
2020-08-03,002881.XSHE,23.16,23.08,25.39,20.77,0.0,0,0
2020-08-03,002882.XSHE,9.97,9.71,10.68,8.74,0.0,0,0
2020-08-03,002883.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2020-08-03,002884.XSHE,17.41,17.32,19.05,15.59,0.0,0,0
2020-08-03,002885.XSHE,18.39,18.05,19.86,16.25,0.0,0,0
2020-08-03,002886.XSHE,30.51,30.57,33.63,27.51,0.0,0,0
2020-08-03,002887.XSHE,14.58,14.35,15.79,12.92,0.0,0,0
2020-08-03,002888.XSHE,22.1,22.18,24.4,19.96,0.0,0,0
2020-08-03,002889.XSHE,24.1,23.99,26.39,21.59,0.0,0,0
2020-08-03,002890.XSHE,41.56,41.33,45.46,37.2,0.0,0,0
2020-08-03,002891.XSHE,44.5,44.91,49.4,40.42,0.0,0,0
2020-08-03,002892.XSHE,24.44,24.04,26.44,21.64,0.0,0,0
2020-08-03,002893.XSHE,11.14,11.11,12.22,10.0,0.0,0,0
2020-08-03,002895.XSHE,13.54,13.53,14.88,12.18,0.0,0,0
2020-08-03,002896.XSHE,28.5,28.45,31.3,25.61,0.0,0,0
2020-08-03,002897.XSHE,37.1,37.0,40.7,33.3,0.0,0,0
2020-08-03,002898.XSHE,13.59,13.51,14.86,12.16,0.0,0,0
2020-08-03,002899.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-08-03,002900.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2020-08-03,002901.XSHE,106.5,104.74,115.21,94.27,0.0,0,0
2020-08-03,002902.XSHE,20.35,20.2,22.22,18.18,0.0,0,0
2020-08-03,002903.XSHE,14.19,14.01,15.41,12.61,0.0,0,0
2020-08-03,002905.XSHE,11.81,11.59,12.75,10.43,0.0,0,0
2020-08-03,002906.XSHE,20.86,20.66,22.73,18.59,0.0,0,0
2020-08-03,002907.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2020-08-03,002908.XSHE,14.16,14.1,15.51,12.69,0.0,0,0
2020-08-03,002909.XSHE,12.03,11.81,12.99,10.63,0.0,0,0
