date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-10,002514.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-08-10,002515.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-08-10,002516.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-08-10,002517.XSHE,7.03,7.2,7.92,6.48,0.0,0,0
2020-08-10,002518.XSHE,15.89,15.99,17.59,14.39,0.0,0,0
2020-08-10,002519.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-08-10,002520.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-08-10,002521.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-08-10,002522.XSHE,6.25,6.32,6.95,5.69,0.0,0,0
2020-08-10,002523.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-08-10,002524.XSHE,11.7,11.54,12.69,10.39,0.0,0,0
2020-08-10,002526.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2020-08-10,002527.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-08-10,002528.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-08-10,002529.XSHE,6.35,6.45,6.77,6.13,0.0,0,0
2020-08-10,002530.XSHE,13.04,13.29,14.62,11.96,0.0,0,0
2020-08-10,002531.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2020-08-10,002532.XSHE,8.6,8.76,9.64,7.88,0.0,0,0
2020-08-10,002533.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2020-08-10,002534.XSHE,9.15,8.91,9.8,8.02,0.0,0,0
2020-08-10,002535.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2020-08-10,002536.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-08-10,002537.XSHE,7.15,7.29,8.02,6.56,0.0,0,0
2020-08-10,002538.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-08-10,002539.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2020-08-10,002540.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-08-10,002541.XSHE,49.95,50.8,55.88,45.72,0.0,0,0
2020-08-10,002542.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2020-08-10,002543.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2020-08-10,002544.XSHE,17.65,17.82,19.6,16.04,0.0,0,0
2020-08-10,002545.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2020-08-10,002546.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-08-10,002547.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-08-10,002548.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2020-08-10,002549.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2020-08-10,002550.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2020-08-10,002551.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2020-08-10,002552.XSHE,18.51,18.43,20.27,16.59,0.0,0,0
2020-08-10,002553.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-08-10,002554.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-08-10,002555.XSHE,43.0,43.27,47.6,38.94,0.0,0,0
2020-08-10,002556.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-08-10,002557.XSHE,63.72,63.7,70.07,57.33,0.0,0,0
2020-08-10,002558.XSHE,20.74,20.74,22.81,18.67,0.0,0,0
2020-08-10,002559.XSHE,6.74,6.7,7.37,6.03,0.0,0,0
2020-08-10,002560.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-08-10,002561.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-08-10,002562.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-08-10,002563.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-08-10,002564.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2020-08-10,002565.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-08-10,002566.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2020-08-10,002567.XSHE,11.58,11.64,12.8,10.48,0.0,0,0
2020-08-10,002568.XSHE,59.88,60.11,66.12,54.1,0.0,0,0
2020-08-10,002569.XSHE,16.45,16.16,16.97,15.35,0.0,0,0
2020-08-10,002570.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-08-10,002571.XSHE,5.9,5.8,6.38,5.22,0.0,0,0
2020-08-10,002572.XSHE,23.79,24.08,26.49,21.67,0.0,0,0
2020-08-10,002573.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-08-10,002574.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-08-10,002575.XSHE,4.59,4.59,4.82,4.36,0.0,0,0
2020-08-10,002576.XSHE,11.77,11.75,12.93,10.58,0.0,0,0
2020-08-10,002577.XSHE,16.5,16.69,18.36,15.02,0.0,0,0
2020-08-10,002578.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-08-10,002579.XSHE,14.91,15.06,16.57,13.55,0.0,0,0
2020-08-10,002580.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-08-10,002581.XSHE,24.97,25.53,28.08,22.98,0.0,0,0
2020-08-10,002582.XSHE,13.33,13.2,14.52,11.88,0.0,0,0
2020-08-10,002583.XSHE,9.11,9.14,10.05,8.23,0.0,0,0
2020-08-10,002584.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-08-10,002585.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-08-10,002586.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2020-08-10,002587.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2020-08-10,002588.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-08-10,002589.XSHE,6.39,6.47,7.12,5.82,0.0,0,0
2020-08-10,002590.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-08-10,002591.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2020-08-10,002592.XSHE,5.09,5.13,5.39,4.87,0.0,0,0
2020-08-10,002593.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-08-10,002594.XSHE,83.79,85.38,93.92,76.84,0.0,0,0
2020-08-10,002595.XSHE,21.48,21.49,23.64,19.34,0.0,0,0
2020-08-10,002596.XSHE,6.97,6.89,7.58,6.2,0.0,0,0
2020-08-10,002597.XSHE,31.8,31.58,34.74,28.42,0.0,0,0
2020-08-10,002598.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2020-08-10,002599.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-08-10,002600.XSHE,11.3,11.54,12.69,10.39,0.0,0,0
2020-08-10,002601.XSHE,23.5,23.65,26.02,21.29,0.0,0,0
2020-08-10,002602.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2020-08-10,002603.XSHE,29.81,29.96,32.96,26.96,0.0,0,0
2020-08-10,002605.XSHE,35.05,35.27,38.8,31.74,0.0,0,0
2020-08-10,002606.XSHE,8.73,8.66,9.53,7.79,0.0,0,0
2020-08-10,002607.XSHE,34.5,34.82,38.3,31.34,0.0,0,0
2020-08-10,002608.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-08-10,002609.XSHE,13.73,13.55,14.91,12.2,0.0,0,0
2020-08-10,002610.XSHE,2.39,2.44,2.68,2.2,0.0,0,0
2020-08-10,002611.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-08-10,002612.XSHE,9.79,9.89,10.88,8.9,0.0,0,0
2020-08-10,002613.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2020-08-10,002614.XSHE,14.6,14.32,15.75,12.89,0.0,0,0
2020-08-10,002615.XSHE,5.49,5.4,5.94,4.86,0.0,0,0
2020-08-10,002616.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-08-10,002617.XSHE,6.69,6.08,6.69,5.47,0.0,1,0
2020-08-10,002618.XSHE,9.94,9.97,10.97,8.97,0.0,0,0
2020-08-10,002619.XSHE,2.46,2.44,2.68,2.2,0.0,0,0
2020-08-10,002620.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2020-08-10,002621.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2020-08-10,002622.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2020-08-10,002623.XSHE,37.29,37.34,41.07,33.61,0.0,0,0
2020-08-10,002624.XSHE,36.19,35.86,39.45,32.27,0.0,0,0
2020-08-10,002625.XSHE,31.0,30.36,33.4,27.32,0.0,0,0
2020-08-10,002626.XSHE,50.18,50.99,56.09,45.89,0.0,0,0
2020-08-10,002627.XSHE,8.2,8.06,8.87,7.25,0.0,0,0
2020-08-10,002628.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-08-10,002629.XSHE,2.73,2.75,2.89,2.61,0.0,0,0
2020-08-10,002630.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2020-08-10,002631.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2020-08-10,002632.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2020-08-10,002633.XSHE,8.72,8.81,9.69,7.93,0.0,0,0
2020-08-10,002634.XSHE,9.37,9.24,10.16,8.32,0.0,0,0
2020-08-10,002635.XSHE,24.07,24.29,26.72,21.86,0.0,0,0
2020-08-10,002636.XSHE,9.41,9.5,10.45,8.55,0.0,0,0
2020-08-10,002637.XSHE,13.32,13.42,14.76,12.08,0.0,0,0
2020-08-10,002638.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2020-08-10,002639.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-08-10,002640.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2020-08-10,002641.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2020-08-10,002642.XSHE,6.93,7.01,7.71,6.31,0.0,0,0
2020-08-10,002643.XSHE,17.18,17.36,19.1,15.62,0.0,0,0
2020-08-10,002644.XSHE,8.72,8.76,9.64,7.88,0.0,0,0
2020-08-10,002645.XSHE,10.2,10.12,11.13,9.11,0.0,0,0
2020-08-10,002646.XSHE,10.91,11.03,12.13,9.93,0.0,0,0
2020-08-10,002647.XSHE,42.65,43.27,47.6,38.94,0.0,0,0
2020-08-10,002648.XSHE,18.92,19.05,20.96,17.15,0.0,0,0
2020-08-10,002649.XSHE,9.65,9.25,10.18,8.33,0.0,0,0
2020-08-10,002650.XSHE,7.59,7.7,8.09,7.32,0.0,0,0
2020-08-10,002651.XSHE,9.8,8.91,9.8,8.02,0.0,1,0
2020-08-10,002652.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-08-10,002653.XSHE,27.81,27.73,30.5,24.96,0.0,0,0
2020-08-10,002654.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-08-10,002655.XSHE,9.7,9.78,10.76,8.8,0.0,0,0
2020-08-10,002656.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-08-10,002657.XSHE,15.73,15.87,17.46,14.28,0.0,0,0
2020-08-10,002658.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-08-10,002659.XSHE,6.44,6.49,7.14,5.84,0.0,0,0
2020-08-10,002660.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-08-10,002661.XSHE,23.81,23.86,26.25,21.47,0.0,0,0
2020-08-10,002662.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2020-08-10,002663.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2020-08-10,002664.XSHE,19.9,20.53,22.58,18.48,0.0,0,0
2020-08-10,002665.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-08-10,002666.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-08-10,002667.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2020-08-10,002668.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-08-10,002669.XSHE,17.22,17.38,19.12,15.64,0.0,0,0
2020-08-10,002670.XSHE,11.7,12.31,13.54,11.08,0.0,0,0
2020-08-10,002671.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-08-10,002672.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2020-08-10,002673.XSHE,9.75,9.85,10.84,8.87,0.0,0,0
2020-08-10,002674.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2020-08-10,002675.XSHE,27.2,27.36,30.1,24.62,0.0,0,0
2020-08-10,002676.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-08-10,002677.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2020-08-10,002678.XSHE,8.09,8.2,9.02,7.38,0.0,0,0
2020-08-10,002679.XSHE,13.14,13.5,14.85,12.15,0.0,0,0
2020-08-10,002681.XSHE,5.97,5.81,6.1,5.52,0.0,0,0
2020-08-10,002682.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-08-10,002683.XSHE,65.6,65.3,71.83,58.77,0.0,0,0
2020-08-10,002684.XSHE,4.58,4.69,4.92,4.46,0.0,0,0
2020-08-10,002685.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-08-10,002686.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-08-10,002687.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-08-10,002688.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-08-10,002689.XSHE,4.2,4.33,4.76,3.9,0.0,0,0
2020-08-10,002690.XSHE,57.8,57.78,63.56,52.0,0.0,0,0
2020-08-10,002691.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2020-08-10,002692.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2020-08-10,002693.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2020-08-10,002694.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-08-10,002695.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2020-08-10,002696.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-08-10,002697.XSHE,10.03,10.1,11.11,9.09,0.0,0,0
2020-08-10,002698.XSHE,14.07,14.16,15.58,12.74,0.0,0,0
2020-08-10,002699.XSHE,7.79,7.9,8.69,7.11,0.0,0,0
2020-08-10,002700.XSHE,4.17,4.19,4.4,3.98,0.0,0,0
2020-08-10,002701.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2020-08-10,002702.XSHE,8.68,8.81,9.69,7.93,0.0,0,0
2020-08-10,002703.XSHE,5.4,5.27,5.8,4.74,0.0,0,0
2020-08-10,002705.XSHE,45.0,46.15,50.77,41.54,0.0,0,0
2020-08-10,002706.XSHE,26.53,26.78,29.46,24.1,0.0,0,0
2020-08-10,002707.XSHE,9.53,9.68,10.65,8.71,0.0,0,0
2020-08-10,002708.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-08-10,002709.XSHE,38.8,39.45,43.4,35.51,0.0,0,0
2020-08-10,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-10,002712.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-08-10,002713.XSHE,9.56,9.61,10.57,8.65,0.0,0,0
2020-08-10,002714.XSHE,90.61,90.82,99.9,81.74,0.0,0,0
2020-08-10,002715.XSHE,29.4,29.21,32.13,26.29,0.0,0,0
2020-08-10,002716.XSHE,1.67,1.73,1.82,1.64,0.0,0,0
2020-08-10,002717.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-08-10,002718.XSHE,17.2,17.26,18.99,15.53,0.0,0,0
2020-08-10,002719.XSHE,6.97,6.98,7.33,6.63,0.0,0,0
2020-08-10,002721.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2020-08-10,002722.XSHE,12.76,12.75,14.03,11.48,0.0,0,0
2020-08-10,002723.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2020-08-10,002724.XSHE,7.71,7.67,8.44,6.9,0.0,0,0
2020-08-10,002725.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2020-08-10,002726.XSHE,11.68,11.79,12.97,10.61,0.0,0,0
2020-08-10,002727.XSHE,32.67,32.67,35.94,29.4,0.0,0,0
2020-08-10,002728.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2020-08-10,002729.XSHE,43.47,48.3,53.13,43.47,0.0,0,1
2020-08-10,002730.XSHE,11.42,11.37,12.51,10.23,0.0,0,0
2020-08-10,002731.XSHE,8.72,8.79,9.67,7.91,0.0,0,0
2020-08-10,002732.XSHE,30.5,30.6,33.66,27.54,0.0,0,0
2020-08-10,002733.XSHE,23.64,23.59,25.95,21.23,0.0,0,0
2020-08-10,002734.XSHE,16.21,16.34,17.97,14.71,0.0,0,0
2020-08-10,002735.XSHE,32.06,32.06,35.27,28.85,0.0,0,0
2020-08-10,002736.XSHE,13.96,14.26,15.69,12.83,0.0,0,0
2020-08-10,002737.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2020-08-10,002738.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2020-08-10,002739.XSHE,17.5,17.39,19.13,15.65,0.0,0,0
2020-08-10,002740.XSHE,6.91,7.08,7.79,6.37,0.0,0,0
2020-08-10,002741.XSHE,14.83,15.25,16.78,13.73,0.0,0,0
2020-08-10,002742.XSHE,7.96,7.9,8.69,7.11,0.0,0,0
2020-08-10,002743.XSHE,8.74,8.97,9.87,8.07,0.0,0,0
2020-08-10,002745.XSHE,16.94,17.0,18.7,15.3,0.0,0,0
2020-08-10,002746.XSHE,14.47,14.49,15.94,13.04,0.0,0,0
2020-08-10,002747.XSHE,18.25,18.26,20.09,16.43,0.0,0,0
2020-08-10,002748.XSHE,8.65,8.65,8.65,8.65,1.0,0,0
2020-08-10,002749.XSHE,15.2,15.15,16.67,13.64,0.0,0,0
2020-08-10,002750.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2020-08-10,002751.XSHE,23.94,24.0,26.4,21.6,0.0,0,0
2020-08-10,002752.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-08-10,002753.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-08-10,002755.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2020-08-10,002756.XSHE,19.02,19.49,21.44,17.54,0.0,0,0
2020-08-10,002757.XSHE,18.78,18.88,20.77,16.99,0.0,0,0
2020-08-10,002758.XSHE,11.53,11.57,12.73,10.41,0.0,0,0
2020-08-10,002759.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-08-10,002760.XSHE,21.5,21.49,23.64,19.34,0.0,0,0
2020-08-10,002761.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2020-08-10,002762.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2020-08-10,002763.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-08-10,002765.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2020-08-10,002766.XSHE,3.31,3.28,3.44,3.12,0.0,0,0
2020-08-10,002767.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2020-08-10,002768.XSHE,36.09,36.52,40.17,32.87,0.0,0,0
2020-08-10,002769.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2020-08-10,002770.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2020-08-10,002771.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2020-08-10,002772.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-08-10,002773.XSHE,47.38,47.93,52.72,43.14,0.0,0,0
2020-08-10,002774.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2020-08-10,002775.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-08-10,002776.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2020-08-10,002777.XSHE,27.05,27.13,29.84,24.42,0.0,0,0
2020-08-10,002778.XSHE,23.75,23.98,26.38,21.58,0.0,0,0
2020-08-10,002779.XSHE,16.64,16.82,18.5,15.14,0.0,0,0
2020-08-10,002780.XSHE,17.29,17.08,18.79,15.37,0.0,0,0
2020-08-10,002781.XSHE,15.38,15.49,17.04,13.94,0.0,0,0
2020-08-10,002782.XSHE,14.06,14.22,15.64,12.8,0.0,0,0
2020-08-10,002783.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2020-08-10,002785.XSHE,25.8,25.21,27.73,22.69,0.0,0,0
2020-08-10,002786.XSHE,10.37,9.52,10.47,8.57,0.0,0,0
2020-08-10,002787.XSHE,8.81,8.61,9.47,7.75,0.0,0,0
2020-08-10,002788.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2020-08-10,002789.XSHE,15.12,15.16,16.68,13.64,0.0,0,0
2020-08-10,002790.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-08-10,002791.XSHE,163.18,163.1,179.41,146.79,0.0,0,0
2020-08-10,002792.XSHE,24.04,24.06,26.47,21.65,0.0,0,0
2020-08-10,002793.XSHE,16.5,16.88,18.57,15.19,0.0,0,0
2020-08-10,002795.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2020-08-10,002796.XSHE,20.73,20.72,22.79,18.65,0.0,0,0
2020-08-10,002797.XSHE,10.5,10.64,11.7,9.58,0.0,0,0
2020-08-10,002798.XSHE,38.33,39.22,43.14,35.3,0.0,0,0
2020-08-10,002799.XSHE,20.51,20.97,23.07,18.87,0.0,0,0
2020-08-10,002800.XSHE,23.03,23.15,25.47,20.84,0.0,0,0
2020-08-10,002801.XSHE,31.7,31.98,35.18,28.78,0.0,0,0
2020-08-10,002802.XSHE,27.2,27.34,30.07,24.61,0.0,0,0
2020-08-10,002803.XSHE,44.26,42.71,46.98,38.44,0.0,0,0
2020-08-10,002805.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2020-08-10,002806.XSHE,13.17,13.2,14.52,11.88,0.0,0,0
2020-08-10,002807.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-08-10,002808.XSHE,11.91,12.03,13.23,10.83,0.0,0,0
2020-08-10,002809.XSHE,14.32,14.27,15.7,12.84,0.0,0,0
2020-08-10,002810.XSHE,36.86,37.32,41.05,33.59,0.0,0,0
2020-08-10,002811.XSHE,10.75,10.67,11.74,9.6,0.0,0,0
2020-08-10,002812.XSHE,84.8,83.2,91.52,74.88,0.0,0,0
2020-08-10,002813.XSHE,23.42,23.42,25.76,21.08,0.0,0,0
2020-08-10,002815.XSHE,19.49,19.51,21.46,17.56,0.0,0,0
2020-08-10,002816.XSHE,37.0,37.0,40.7,33.3,0.0,0,0
2020-08-10,002817.XSHE,15.57,15.71,17.28,14.14,0.0,0,0
2020-08-10,002818.XSHE,16.19,16.24,17.86,14.62,0.0,0,0
2020-08-10,002819.XSHE,26.3,26.42,29.06,23.78,0.0,0,0
2020-08-10,002820.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2020-08-10,002821.XSHE,226.0,217.02,238.72,195.32,0.0,0,0
2020-08-10,002822.XSHE,9.71,9.77,10.75,8.79,0.0,0,0
2020-08-10,002823.XSHE,11.75,11.82,13.0,10.64,0.0,0,0
2020-08-10,002824.XSHE,24.46,24.5,26.95,22.05,0.0,0,0
2020-08-10,002825.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-08-10,002826.XSHE,13.9,14.38,15.82,12.94,0.0,0,0
2020-08-10,002827.XSHE,20.28,20.8,22.88,18.72,0.0,0,0
2020-08-10,002828.XSHE,10.14,10.29,11.32,9.26,0.0,0,0
2020-08-10,002829.XSHE,46.77,46.4,51.04,41.76,0.0,0,0
2020-08-10,002830.XSHE,13.1,13.02,14.32,11.72,0.0,0,0
2020-08-10,002831.XSHE,34.0,34.13,37.54,30.72,0.0,0,0
2020-08-10,002832.XSHE,15.03,15.14,16.65,13.63,0.0,0,0
2020-08-10,002833.XSHE,36.92,37.08,40.79,33.37,0.0,0,0
2020-08-10,002835.XSHE,19.8,19.62,21.58,17.66,0.0,0,0
2020-08-10,002836.XSHE,11.4,12.67,13.94,11.4,0.0,0,1
2020-08-10,002837.XSHE,26.68,26.74,29.41,24.07,0.0,0,0
2020-08-10,002838.XSHE,31.44,31.67,34.84,28.5,0.0,0,0
2020-08-10,002839.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-08-10,002840.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2020-08-10,002841.XSHE,101.88,102.51,112.76,92.26,0.0,0,0
2020-08-10,002842.XSHE,11.76,11.9,13.09,10.71,0.0,0,0
2020-08-10,002843.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2020-08-10,002845.XSHE,28.2,28.0,30.8,25.2,0.0,0,0
2020-08-10,002846.XSHE,16.95,16.87,18.56,15.18,0.0,0,0
2020-08-10,002847.XSHE,127.9,129.8,142.78,116.82,0.0,0,0
2020-08-10,002848.XSHE,13.23,13.25,14.58,11.93,0.0,0,0
2020-08-10,002849.XSHE,14.63,14.64,16.1,13.18,0.0,0,0
2020-08-10,002850.XSHE,67.0,66.1,72.71,59.49,0.0,0,0
2020-08-10,002851.XSHE,27.67,27.98,30.78,25.18,0.0,0,0
2020-08-10,002852.XSHE,21.0,21.82,24.0,19.64,0.0,0,0
2020-08-10,002853.XSHE,25.03,25.08,27.59,22.57,0.0,0,0
2020-08-10,002855.XSHE,11.31,11.26,12.39,10.13,0.0,0,0
2020-08-10,002856.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2020-08-10,002857.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2020-08-10,002858.XSHE,15.51,15.56,17.12,14.0,0.0,0,0
2020-08-10,002859.XSHE,29.29,28.41,31.25,25.57,0.0,0,0
2020-08-10,002860.XSHE,15.52,15.62,17.18,14.06,0.0,0,0
2020-08-10,002861.XSHE,27.97,27.98,30.78,25.18,0.0,0,0
2020-08-10,002862.XSHE,19.92,19.92,21.91,17.93,0.0,0,0
2020-08-10,002863.XSHE,6.82,6.7,7.37,6.03,0.0,0,0
2020-08-10,002864.XSHE,31.41,31.42,34.56,28.28,0.0,0,0
2020-08-10,002865.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-08-10,002866.XSHE,24.24,24.05,26.46,21.65,0.0,0,0
2020-08-10,002867.XSHE,27.06,26.95,29.65,24.26,0.0,0,0
2020-08-10,002868.XSHE,15.05,15.0,16.5,13.5,0.0,0,0
2020-08-10,002869.XSHE,54.4,54.52,59.97,49.07,0.0,0,0
2020-08-10,002870.XSHE,22.18,22.16,24.38,19.94,0.0,0,0
2020-08-10,002871.XSHE,17.1,17.0,18.7,15.3,0.0,0,0
2020-08-10,002872.XSHE,5.66,5.69,5.97,5.41,0.0,0,0
2020-08-10,002873.XSHE,20.6,20.69,22.76,18.62,0.0,0,0
2020-08-10,002875.XSHE,11.06,11.15,12.27,10.04,0.0,0,0
2020-08-10,002876.XSHE,46.29,45.72,50.29,41.15,0.0,0,0
2020-08-10,002877.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-08-10,002878.XSHE,20.4,20.23,22.25,18.21,0.0,0,0
2020-08-10,002879.XSHE,17.23,17.22,18.94,15.5,0.0,0,0
2020-08-10,002880.XSHE,64.99,64.95,71.45,58.46,0.0,0,0
2020-08-10,002881.XSHE,23.14,23.14,25.45,20.83,0.0,0,0
2020-08-10,002882.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2020-08-10,002883.XSHE,20.52,20.52,22.57,18.47,0.0,0,0
2020-08-10,002884.XSHE,16.9,16.91,18.6,15.22,0.0,0,0
2020-08-10,002885.XSHE,17.26,17.25,18.98,15.53,0.0,0,0
2020-08-10,002886.XSHE,28.96,29.26,32.19,26.33,0.0,0,0
2020-08-10,002887.XSHE,14.47,14.48,15.93,13.03,0.0,0,0
2020-08-10,002888.XSHE,21.8,21.88,24.07,19.69,0.0,0,0
