date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-28,002474.XSHE,8.86,9.21,10.13,8.29,0.0,0,0
2020-02-28,002475.XSHE,46.76,46.76,51.44,42.08,0.0,0,0
2020-02-28,002476.XSHE,6.43,6.55,7.21,5.9,0.0,0,0
2020-02-28,002478.XSHE,5.44,5.53,6.08,4.98,0.0,0,0
2020-02-28,002479.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2020-02-28,002480.XSHE,4.42,4.91,5.4,4.42,0.0,0,1
2020-02-28,002481.XSHE,13.13,13.71,15.08,12.34,0.0,0,0
2020-02-28,002482.XSHE,3.94,4.02,4.42,3.62,0.0,0,0
2020-02-28,002483.XSHE,6.15,6.63,7.29,5.97,0.0,0,0
2020-02-28,002484.XSHE,9.53,10.4,11.44,9.36,0.0,0,0
2020-02-28,002485.XSHE,5.81,6.0,6.6,5.4,0.0,0,0
2020-02-28,002486.XSHE,3.9,4.01,4.41,3.61,0.0,0,0
2020-02-28,002487.XSHE,4.69,4.81,5.29,4.33,0.0,0,0
2020-02-28,002488.XSHE,6.8,7.05,7.76,6.35,0.0,0,0
2020-02-28,002489.XSHE,4.53,4.58,5.04,4.12,0.0,0,0
2020-02-28,002490.XSHE,3.28,3.41,3.75,3.07,0.0,0,0
2020-02-28,002491.XSHE,5.9,6.08,6.69,5.47,0.0,0,0
2020-02-28,002492.XSHE,5.14,5.28,5.81,4.75,0.0,0,0
2020-02-28,002493.XSHE,10.57,10.72,11.79,9.65,0.0,0,0
2020-02-28,002494.XSHE,4.82,4.92,5.41,4.43,0.0,0,0
2020-02-28,002495.XSHE,2.71,2.8,3.08,2.52,0.0,0,0
2020-02-28,002496.XSHE,2.72,2.78,3.06,2.5,0.0,0,0
2020-02-28,002497.XSHE,9.28,9.78,10.76,8.8,0.0,0,0
2020-02-28,002498.XSHE,3.0,3.12,3.43,2.81,0.0,0,0
2020-02-28,002499.XSHE,3.69,3.75,3.94,3.56,0.0,0,0
2020-02-28,002500.XSHE,8.02,8.34,9.17,7.51,0.0,0,0
2020-02-28,002501.XSHE,1.82,1.87,1.96,1.78,0.0,0,0
2020-02-28,002502.XSHE,2.9,2.97,3.27,2.67,0.0,0,0
2020-02-28,002503.XSHE,3.02,2.91,3.2,2.62,0.0,0,0
2020-02-28,002504.XSHE,2.82,2.98,3.28,2.68,0.0,0,0
2020-02-28,002505.XSHE,1.79,1.83,2.01,1.65,0.0,0,0
2020-02-28,002506.XSHE,5.71,5.88,6.47,5.29,0.0,0,0
2020-02-28,002507.XSHE,26.25,28.08,30.89,25.27,0.0,0,0
2020-02-28,002508.XSHE,31.33,32.32,35.55,29.09,0.0,0,0
2020-02-28,002509.XSHE,1.25,1.29,1.42,1.16,0.0,0,0
2020-02-28,002510.XSHE,6.19,6.78,7.46,6.1,0.0,0,0
2020-02-28,002511.XSHE,14.84,15.21,16.73,13.69,0.0,0,0
2020-02-28,002512.XSHE,6.3,6.78,7.46,6.1,0.0,0,0
2020-02-28,002513.XSHE,5.92,6.07,6.68,5.46,0.0,0,0
2020-02-28,002514.XSHE,5.0,5.1,5.61,4.59,0.0,0,0
2020-02-28,002515.XSHE,4.95,5.22,5.74,4.7,0.0,0,0
2020-02-28,002516.XSHE,3.25,3.44,3.78,3.1,0.0,0,0
2020-02-28,002517.XSHE,3.22,3.58,3.94,3.22,0.0,0,1
2020-02-28,002518.XSHE,13.8,14.52,15.97,13.07,0.0,0,0
2020-02-28,002519.XSHE,4.33,4.52,4.97,4.07,0.0,0,0
2020-02-28,002520.XSHE,7.33,7.54,8.29,6.79,0.0,0,0
2020-02-28,002521.XSHE,5.8,5.93,6.52,5.34,0.0,0,0
2020-02-28,002522.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2020-02-28,002523.XSHE,2.79,2.87,3.16,2.58,0.0,0,0
2020-02-28,002524.XSHE,8.7,8.96,9.86,8.06,0.0,0,0
2020-02-28,002526.XSHE,2.2,2.29,2.52,2.06,0.0,0,0
2020-02-28,002527.XSHE,6.05,6.34,6.97,5.71,0.0,0,0
2020-02-28,002528.XSHE,5.0,5.2,5.72,4.68,0.0,0,0
2020-02-28,002529.XSHE,5.34,5.87,6.46,5.28,0.0,0,0
2020-02-28,002530.XSHE,14.61,15.4,16.94,13.86,0.0,0,0
2020-02-28,002531.XSHE,5.7,5.86,6.45,5.27,0.0,0,0
2020-02-28,002532.XSHE,5.88,6.09,6.7,5.48,0.0,0,0
2020-02-28,002533.XSHE,5.5,5.63,6.19,5.07,0.0,0,0
2020-02-28,002534.XSHE,7.58,7.67,8.44,6.9,0.0,0,0
2020-02-28,002535.XSHE,2.52,2.69,2.96,2.42,0.0,0,0
2020-02-28,002536.XSHE,5.56,5.83,6.41,5.25,0.0,0,0
2020-02-28,002537.XSHE,6.53,6.92,7.61,6.23,0.0,0,0
2020-02-28,002538.XSHE,4.66,4.76,5.24,4.28,0.0,0,0
2020-02-28,002539.XSHE,4.56,4.64,5.1,4.18,0.0,0,0
2020-02-28,002540.XSHE,5.38,5.96,6.56,5.36,0.0,0,0
2020-02-28,002541.XSHE,11.98,12.41,13.65,11.17,0.0,0,0
2020-02-28,002542.XSHE,3.83,3.96,4.36,3.56,0.0,0,0
2020-02-28,002543.XSHE,8.65,8.79,9.67,7.91,0.0,0,0
2020-02-28,002544.XSHE,16.88,17.53,19.28,15.78,0.0,0,0
2020-02-28,002545.XSHE,6.2,6.59,7.25,5.93,0.0,0,0
2020-02-28,002546.XSHE,4.11,4.24,4.66,3.82,0.0,0,0
2020-02-28,002547.XSHE,8.47,9.06,9.97,8.15,0.0,0,0
2020-02-28,002548.XSHE,8.31,8.67,9.54,7.8,0.0,0,0
2020-02-28,002549.XSHE,7.0,7.23,7.95,6.51,0.0,0,0
2020-02-28,002550.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2020-02-28,002551.XSHE,8.21,7.54,8.29,6.79,0.0,0,0
2020-02-28,002552.XSHE,19.5,20.4,22.44,18.36,0.0,0,0
2020-02-28,002553.XSHE,5.17,5.29,5.82,4.76,0.0,0,0
2020-02-28,002554.XSHE,2.77,2.84,3.12,2.56,0.0,0,0
2020-02-28,002555.XSHE,34.3,35.48,39.03,31.93,0.0,0,0
2020-02-28,002556.XSHE,6.56,6.71,7.38,6.04,0.0,0,0
2020-02-28,002557.XSHE,41.2,43.46,47.81,39.11,0.0,0,0
2020-02-28,002558.XSHE,18.79,19.48,21.43,17.53,0.0,0,0
2020-02-28,002559.XSHE,6.56,6.89,7.58,6.2,0.0,0,0
2020-02-28,002560.XSHE,5.9,6.1,6.71,5.49,0.0,0,0
2020-02-28,002561.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2020-02-28,002562.XSHE,5.61,5.89,6.48,5.3,0.0,0,0
2020-02-28,002563.XSHE,8.0,8.19,9.01,7.37,0.0,0,0
2020-02-28,002564.XSHE,4.6,4.8,5.28,4.32,0.0,0,0
2020-02-28,002565.XSHE,5.09,5.36,5.9,4.82,0.0,0,0
2020-02-28,002566.XSHE,7.45,7.52,8.27,6.77,0.0,0,0
2020-02-28,002567.XSHE,7.86,7.99,8.79,7.19,0.0,0,0
2020-02-28,002568.XSHE,30.3,31.39,34.53,28.25,0.0,0,0
2020-02-28,002569.XSHE,9.44,9.58,10.06,9.1,0.0,0,0
2020-02-28,002570.XSHE,6.29,6.53,7.18,5.88,0.0,0,0
2020-02-28,002571.XSHE,4.88,5.33,5.86,4.8,0.0,0,0
2020-02-28,002572.XSHE,19.51,20.07,22.08,18.06,0.0,0,0
2020-02-28,002573.XSHE,6.1,6.29,6.92,5.66,0.0,0,0
2020-02-28,002574.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2020-02-28,002575.XSHE,6.81,7.08,7.79,6.37,0.0,0,0
2020-02-28,002576.XSHE,9.07,9.32,10.25,8.39,0.0,0,0
2020-02-28,002577.XSHE,11.4,11.82,13.0,10.64,0.0,0,0
2020-02-28,002578.XSHE,3.3,3.38,3.72,3.04,0.0,0,0
2020-02-28,002579.XSHE,15.8,16.95,18.65,15.26,0.0,0,0
2020-02-28,002580.XSHE,5.4,5.54,6.09,4.99,0.0,0,0
2020-02-28,002581.XSHE,8.27,8.5,9.35,7.65,0.0,0,0
2020-02-28,002582.XSHE,9.7,10.04,11.04,9.04,0.0,0,0
2020-02-28,002583.XSHE,8.03,8.35,9.19,7.52,0.0,0,0
2020-02-28,002584.XSHE,6.38,6.63,7.29,5.97,0.0,0,0
2020-02-28,002585.XSHE,4.92,5.12,5.63,4.61,0.0,0,0
2020-02-28,002586.XSHE,2.64,2.74,2.88,2.6,0.0,0,0
2020-02-28,002587.XSHE,7.62,7.97,8.77,7.17,0.0,0,0
2020-02-28,002588.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2020-02-28,002589.XSHE,6.37,6.48,7.13,5.83,0.0,0,0
2020-02-28,002590.XSHE,7.58,8.08,8.89,7.27,0.0,0,0
2020-02-28,002591.XSHE,9.17,9.45,10.4,8.51,0.0,0,0
2020-02-28,002592.XSHE,12.01,12.13,13.34,10.92,0.0,0,0
2020-02-28,002593.XSHE,3.6,3.77,4.15,3.39,0.0,0,0
2020-02-28,002594.XSHE,66.66,70.05,77.06,63.05,0.0,0,0
2020-02-28,002595.XSHE,21.41,21.74,23.91,19.57,0.0,0,0
2020-02-28,002596.XSHE,6.81,7.04,7.74,6.34,0.0,0,0
2020-02-28,002597.XSHE,23.4,23.88,26.27,21.49,0.0,0,0
2020-02-28,002598.XSHE,6.64,7.21,7.93,6.49,0.0,0,0
2020-02-28,002599.XSHE,4.83,5.22,5.74,4.7,0.0,0,0
2020-02-28,002600.XSHE,11.94,12.42,13.66,11.18,0.0,0,0
2020-02-28,002601.XSHE,15.62,16.3,17.93,14.67,0.0,0,0
2020-02-28,002602.XSHE,13.75,13.95,15.35,12.56,0.0,0,0
2020-02-28,002603.XSHE,16.21,16.36,18.0,14.72,0.0,0,0
2020-02-28,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-28,002605.XSHE,34.0,35.99,39.59,32.39,0.0,0,0
2020-02-28,002606.XSHE,5.45,5.64,6.2,5.08,0.0,0,0
2020-02-28,002607.XSHE,19.99,20.29,22.32,18.26,0.0,0,0
2020-02-28,002608.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2020-02-28,002609.XSHE,11.51,12.01,13.21,10.81,0.0,0,0
2020-02-28,002610.XSHE,1.8,1.82,2.0,1.64,0.0,0,0
2020-02-28,002611.XSHE,4.8,5.02,5.52,4.52,0.0,0,0
2020-02-28,002612.XSHE,7.8,7.95,8.75,7.16,0.0,0,0
2020-02-28,002613.XSHE,5.63,6.26,6.89,5.63,0.0,0,1
2020-02-28,002614.XSHE,12.6,12.38,13.62,11.14,0.0,0,0
2020-02-28,002615.XSHE,5.01,5.1,5.61,4.59,0.0,0,0
2020-02-28,002616.XSHE,8.08,8.27,9.1,7.44,0.0,0,0
2020-02-28,002617.XSHE,6.35,6.97,7.67,6.27,0.0,0,0
2020-02-28,002618.XSHE,12.85,13.42,14.76,12.08,0.0,0,0
2020-02-28,002619.XSHE,2.92,3.03,3.33,2.73,0.0,0,0
2020-02-28,002620.XSHE,5.71,5.87,6.46,5.28,0.0,0,0
2020-02-28,002621.XSHE,11.17,11.39,12.53,10.25,0.0,0,0
2020-02-28,002622.XSHE,3.5,3.59,3.95,3.23,0.0,0,0
2020-02-28,002623.XSHE,44.05,45.58,50.14,41.02,0.0,0,0
2020-02-28,002624.XSHE,50.01,52.44,57.68,47.2,0.0,0,0
2020-02-28,002625.XSHE,9.0,9.37,10.31,8.43,0.0,0,0
2020-02-28,002626.XSHE,21.04,21.84,24.02,19.66,0.0,0,0
2020-02-28,002627.XSHE,8.81,8.9,9.79,8.01,0.0,0,0
2020-02-28,002628.XSHE,4.36,4.51,4.96,4.06,0.0,0,0
2020-02-28,002629.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2020-02-28,002630.XSHE,2.26,2.34,2.57,2.11,0.0,0,0
2020-02-28,002631.XSHE,8.49,8.95,9.85,8.06,0.0,0,0
2020-02-28,002632.XSHE,7.74,7.96,8.76,7.16,0.0,0,0
2020-02-28,002633.XSHE,7.85,8.07,8.88,7.26,0.0,0,0
2020-02-28,002634.XSHE,5.26,5.33,5.86,4.8,0.0,0,0
2020-02-28,002635.XSHE,23.01,24.61,27.07,22.15,0.0,0,0
2020-02-28,002636.XSHE,9.3,9.89,10.88,8.9,0.0,0,0
2020-02-28,002637.XSHE,10.29,10.49,11.54,9.44,0.0,0,0
2020-02-28,002638.XSHE,3.19,3.25,3.58,2.93,0.0,0,0
2020-02-28,002639.XSHE,8.82,9.28,10.21,8.35,0.0,0,0
2020-02-28,002640.XSHE,5.91,6.1,6.71,5.49,0.0,0,0
2020-02-28,002641.XSHE,5.88,6.1,6.71,5.49,0.0,0,0
2020-02-28,002642.XSHE,7.17,7.36,7.73,6.99,0.0,0,0
2020-02-28,002643.XSHE,17.23,17.93,19.72,16.14,0.0,0,0
2020-02-28,002644.XSHE,7.7,7.89,8.68,7.1,0.0,0,0
2020-02-28,002645.XSHE,9.61,10.38,11.42,9.34,0.0,0,0
2020-02-28,002646.XSHE,9.9,10.1,11.11,9.09,0.0,0,0
2020-02-28,002647.XSHE,21.58,21.88,24.07,19.69,0.0,0,0
2020-02-28,002648.XSHE,17.1,17.51,19.26,15.76,0.0,0,0
2020-02-28,002649.XSHE,11.5,12.0,13.2,10.8,0.0,0,0
2020-02-28,002650.XSHE,3.37,3.46,3.81,3.11,0.0,0,0
2020-02-28,002651.XSHE,4.35,4.51,4.96,4.06,0.0,0,0
2020-02-28,002652.XSHE,3.58,3.68,4.05,3.31,0.0,0,0
2020-02-28,002653.XSHE,22.5,22.96,25.26,20.66,0.0,0,0
2020-02-28,002654.XSHE,4.94,5.07,5.58,4.56,0.0,0,0
2020-02-28,002655.XSHE,12.0,12.62,13.88,11.36,0.0,0,0
2020-02-28,002656.XSHE,2.38,2.45,2.57,2.33,0.0,0,0
2020-02-28,002657.XSHE,17.13,17.88,19.67,16.09,0.0,0,0
2020-02-28,002658.XSHE,6.66,6.82,7.5,6.14,0.0,0,0
2020-02-28,002659.XSHE,6.8,7.11,7.82,6.4,0.0,0,0
2020-02-28,002660.XSHE,9.0,9.36,10.3,8.42,0.0,0,0
2020-02-28,002661.XSHE,15.87,16.24,17.86,14.62,0.0,0,0
2020-02-28,002662.XSHE,3.72,4.13,4.54,3.72,0.0,0,1
2020-02-28,002663.XSHE,2.4,2.51,2.76,2.26,0.0,0,0
2020-02-28,002664.XSHE,15.07,16.39,18.03,14.75,0.0,0,0
2020-02-28,002665.XSHE,3.14,3.2,3.52,2.88,0.0,0,0
2020-02-28,002666.XSHE,6.23,6.75,7.43,6.08,0.0,0,0
2020-02-28,002667.XSHE,6.19,6.32,6.95,5.69,0.0,0,0
2020-02-28,002668.XSHE,5.11,5.36,5.9,4.82,0.0,0,0
2020-02-28,002669.XSHE,16.81,18.22,20.04,16.4,0.0,0,0
2020-02-28,002670.XSHE,11.22,11.72,12.89,10.55,0.0,0,0
2020-02-28,002671.XSHE,4.38,4.44,4.88,4.0,0.0,0,0
2020-02-28,002672.XSHE,10.51,10.95,12.05,9.86,0.0,0,0
2020-02-28,002673.XSHE,9.23,9.45,10.4,8.51,0.0,0,0
2020-02-28,002674.XSHE,8.9,9.15,10.07,8.24,0.0,0,0
2020-02-28,002675.XSHE,15.79,16.62,18.28,14.96,0.0,0,0
2020-02-28,002676.XSHE,2.9,2.97,3.27,2.67,0.0,0,0
2020-02-28,002677.XSHE,12.75,13.06,14.37,11.75,0.0,0,0
2020-02-28,002678.XSHE,7.31,7.48,8.23,6.73,0.0,0,0
2020-02-28,002679.XSHE,14.79,15.24,16.76,13.72,0.0,0,0
2020-02-28,002681.XSHE,4.69,4.84,5.32,4.36,0.0,0,0
2020-02-28,002682.XSHE,4.2,4.28,4.71,3.85,0.0,0,0
2020-02-28,002683.XSHE,32.23,33.9,37.29,30.51,0.0,0,0
2020-02-28,002684.XSHE,5.68,5.41,5.68,5.14,0.0,1,0
2020-02-28,002685.XSHE,6.46,6.61,7.27,5.95,0.0,0,0
2020-02-28,002686.XSHE,5.36,5.52,6.07,4.97,0.0,0,0
2020-02-28,002687.XSHE,5.57,5.65,6.22,5.09,0.0,0,0
2020-02-28,002688.XSHE,7.38,7.72,8.49,6.95,0.0,0,0
2020-02-28,002689.XSHE,3.17,3.3,3.63,2.97,0.0,0,0
2020-02-28,002690.XSHE,36.78,37.6,41.36,33.84,0.0,0,0
2020-02-28,002691.XSHE,5.2,5.35,5.89,4.82,0.0,0,0
2020-02-28,002692.XSHE,3.71,3.79,3.98,3.6,0.0,0,0
2020-02-28,002693.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2020-02-28,002694.XSHE,3.21,3.29,3.62,2.96,0.0,0,0
2020-02-28,002695.XSHE,16.4,16.86,18.55,15.17,0.0,0,0
2020-02-28,002696.XSHE,5.48,5.7,6.27,5.13,0.0,0,0
2020-02-28,002697.XSHE,8.24,8.4,9.24,7.56,0.0,0,0
2020-02-28,002698.XSHE,10.87,11.05,12.16,9.95,0.0,0,0
2020-02-28,002699.XSHE,5.82,6.1,6.71,5.49,0.0,0,0
2020-02-28,002700.XSHE,6.08,6.19,6.81,5.57,0.0,0,0
2020-02-28,002701.XSHE,4.38,4.47,4.92,4.02,0.0,0,0
2020-02-28,002702.XSHE,4.46,4.54,4.99,4.09,0.0,0,0
2020-02-28,002703.XSHE,4.73,5.14,5.65,4.63,0.0,0,0
2020-02-28,002705.XSHE,19.0,19.52,21.47,17.57,0.0,0,0
2020-02-28,002706.XSHE,9.35,9.71,10.68,8.74,0.0,0,0
2020-02-28,002707.XSHE,5.56,5.82,6.4,5.24,0.0,0,0
2020-02-28,002708.XSHE,7.08,7.25,7.98,6.53,0.0,0,0
2020-02-28,002709.XSHE,25.4,27.43,30.17,24.69,0.0,0,0
2020-02-28,002711.XSHE,1.25,1.31,1.38,1.24,0.0,0,0
2020-02-28,002712.XSHE,6.45,6.71,7.38,6.04,0.0,0,0
2020-02-28,002713.XSHE,8.27,9.06,9.97,8.15,0.0,0,0
2020-02-28,002714.XSHE,114.12,118.6,130.46,106.74,0.0,0,0
2020-02-28,002715.XSHE,20.0,21.03,23.13,18.93,0.0,0,0
2020-02-28,002716.XSHE,2.32,2.38,2.5,2.26,0.0,0,0
2020-02-28,002717.XSHE,5.35,5.5,6.05,4.95,0.0,0,0
2020-02-28,002718.XSHE,14.1,14.33,15.76,12.9,0.0,0,0
2020-02-28,002719.XSHE,9.15,9.32,10.25,8.39,0.0,0,0
2020-02-28,002721.XSHE,4.91,5.03,5.53,4.53,0.0,0,0
2020-02-28,002722.XSHE,13.15,13.39,14.73,12.05,0.0,0,0
2020-02-28,002723.XSHE,8.52,8.82,9.7,7.94,0.0,0,0
2020-02-28,002724.XSHE,7.64,7.95,8.75,7.16,0.0,0,0
2020-02-28,002725.XSHE,11.06,11.8,12.98,10.62,0.0,0,0
2020-02-28,002726.XSHE,6.55,6.7,7.37,6.03,0.0,0,0
2020-02-28,002727.XSHE,22.21,22.26,24.49,20.03,0.0,0,0
2020-02-28,002728.XSHE,17.0,17.22,18.94,15.5,0.0,0,0
2020-02-28,002729.XSHE,47.0,48.39,53.23,43.55,0.0,0,0
2020-02-28,002730.XSHE,8.12,8.71,9.58,7.84,0.0,0,0
2020-02-28,002731.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2020-02-28,002732.XSHE,20.0,20.37,22.41,18.33,0.0,0,0
2020-02-28,002733.XSHE,25.3,26.39,29.03,23.75,0.0,0,0
2020-02-28,002734.XSHE,13.91,14.27,15.7,12.84,0.0,0,0
2020-02-28,002735.XSHE,17.87,18.02,19.82,16.22,0.0,0,0
2020-02-28,002736.XSHE,12.18,12.55,13.81,11.3,0.0,0,0
2020-02-28,002737.XSHE,14.88,15.06,16.57,13.55,0.0,0,0
2020-02-28,002738.XSHE,16.97,17.82,19.6,16.04,0.0,0,0
2020-02-28,002739.XSHE,16.2,16.79,18.47,15.11,0.0,0,0
2020-02-28,002740.XSHE,8.5,8.74,9.61,7.87,0.0,0,0
2020-02-28,002741.XSHE,12.78,13.45,14.8,12.11,0.0,0,0
2020-02-28,002742.XSHE,6.1,6.26,6.89,5.63,0.0,0,0
2020-02-28,002743.XSHE,6.18,6.39,7.03,5.75,0.0,0,0
2020-02-28,002745.XSHE,13.16,13.67,15.04,12.3,0.0,0,0
2020-02-28,002746.XSHE,14.9,15.35,16.89,13.82,0.0,0,0
2020-02-28,002747.XSHE,11.78,12.33,13.56,11.1,0.0,0,0
2020-02-28,002748.XSHE,6.66,6.88,7.57,6.19,0.0,0,0
2020-02-28,002749.XSHE,10.78,11.05,12.16,9.95,0.0,0,0
2020-02-28,002750.XSHE,11.2,11.45,12.6,10.31,0.0,0,0
2020-02-28,002751.XSHE,26.0,27.63,30.39,24.87,0.0,0,0
2020-02-28,002752.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2020-02-28,002753.XSHE,6.76,6.99,7.69,6.29,0.0,0,0
2020-02-28,002755.XSHE,15.69,15.95,17.55,14.36,0.0,0,0
2020-02-28,002756.XSHE,20.88,21.43,23.57,19.29,0.0,0,0
2020-02-28,002757.XSHE,25.15,26.75,29.43,24.08,0.0,0,0
2020-02-28,002758.XSHE,10.66,11.05,12.16,9.95,0.0,0,0
2020-02-28,002759.XSHE,8.64,9.05,9.96,8.15,0.0,0,0
2020-02-28,002760.XSHE,17.95,17.94,19.73,16.15,0.0,0,0
2020-02-28,002761.XSHE,9.03,9.27,10.2,8.34,0.0,0,0
2020-02-28,002762.XSHE,5.35,5.43,5.97,4.89,0.0,0,0
2020-02-28,002763.XSHE,7.85,7.94,8.73,7.15,0.0,0,0
2020-02-28,002765.XSHE,4.6,4.75,5.23,4.28,0.0,0,0
2020-02-28,002766.XSHE,5.31,5.54,5.82,5.26,0.0,0,0
2020-02-28,002767.XSHE,12.92,13.3,14.63,11.97,0.0,0,0
2020-02-28,002768.XSHE,26.07,23.7,26.07,21.33,0.0,1,0
2020-02-28,002769.XSHE,7.92,8.13,8.94,7.32,0.0,0,0
2020-02-28,002770.XSHE,2.27,2.35,2.59,2.12,0.0,0,0
2020-02-28,002771.XSHE,13.55,14.06,15.47,12.65,0.0,0,0
2020-02-28,002772.XSHE,6.78,6.91,7.6,6.22,0.0,0,0
2020-02-28,002773.XSHE,33.87,34.45,37.9,31.01,0.0,0,0
2020-02-28,002774.XSHE,6.94,7.13,7.84,6.42,0.0,0,0
2020-02-28,002775.XSHE,5.28,5.46,6.01,4.91,0.0,0,0
2020-02-28,002776.XSHE,9.55,9.74,10.71,8.77,0.0,0,0
2020-02-28,002777.XSHE,45.0,46.41,51.05,41.77,0.0,0,0
2020-02-28,002778.XSHE,23.36,23.5,25.85,21.15,0.0,0,0
2020-02-28,002779.XSHE,15.28,14.71,16.18,13.24,0.0,0,0
2020-02-28,002780.XSHE,21.45,21.73,23.9,19.56,0.0,0,0
2020-02-28,002781.XSHE,15.77,15.89,17.48,14.3,0.0,0,0
2020-02-28,002782.XSHE,10.09,10.26,11.29,9.23,0.0,0,0
2020-02-28,002783.XSHE,10.63,11.07,12.18,9.96,0.0,0,0
2020-02-28,002785.XSHE,13.98,14.01,15.41,12.61,0.0,0,0
2020-02-28,002786.XSHE,8.28,9.15,10.07,8.24,0.0,0,0
2020-02-28,002787.XSHE,7.2,7.35,8.09,6.62,0.0,0,0
2020-02-28,002788.XSHE,8.38,8.54,9.39,7.69,0.0,0,0
2020-02-28,002789.XSHE,14.4,14.91,16.4,13.42,0.0,0,0
2020-02-28,002790.XSHE,6.09,6.22,6.84,5.6,0.0,0,0
2020-02-28,002791.XSHE,56.0,61.2,67.32,55.08,0.0,0,0
2020-02-28,002792.XSHE,27.93,31.03,34.13,27.93,0.0,0,1
2020-02-28,002793.XSHE,14.14,14.6,16.06,13.14,0.0,0,0
2020-02-28,002795.XSHE,13.32,13.58,14.94,12.22,0.0,0,0
2020-02-28,002796.XSHE,41.0,45.39,49.93,40.85,0.0,0,0
2020-02-28,002797.XSHE,7.72,8.02,8.82,7.22,0.0,0,0
2020-02-28,002798.XSHE,23.99,25.12,27.63,22.61,0.0,0,0
2020-02-28,002799.XSHE,17.5,18.25,20.08,16.43,0.0,0,0
2020-02-28,002800.XSHE,24.8,25.3,27.83,22.77,0.0,0,0
2020-02-28,002801.XSHE,35.59,36.55,40.21,32.9,0.0,0,0
2020-02-28,002802.XSHE,19.7,20.1,22.11,18.09,0.0,0,0
2020-02-28,002803.XSHE,39.96,42.44,46.68,38.2,0.0,0,0
2020-02-28,002805.XSHE,14.78,14.91,16.4,13.42,0.0,0,0
2020-02-28,002806.XSHE,13.38,14.19,15.61,12.77,0.0,0,0
2020-02-28,002807.XSHE,4.28,4.36,4.8,3.92,0.0,0,0
2020-02-28,002808.XSHE,9.07,9.29,10.22,8.36,0.0,0,0
2020-02-28,002809.XSHE,16.4,16.7,18.37,15.03,0.0,0,0
2020-02-28,002810.XSHE,18.1,19.02,20.92,17.12,0.0,0,0
2020-02-28,002811.XSHE,14.41,14.58,16.04,13.12,0.0,0,0
2020-02-28,002812.XSHE,57.3,61.5,67.65,55.35,0.0,0,0
2020-02-28,002813.XSHE,25.64,28.49,31.34,25.64,0.0,0,1
2020-02-28,002815.XSHE,19.69,20.81,22.89,18.73,0.0,0,0
2020-02-28,002816.XSHE,21.31,21.92,24.11,19.73,0.0,0,0
2020-02-28,002817.XSHE,23.82,24.1,26.51,21.69,0.0,0,0
2020-02-28,002818.XSHE,11.98,12.26,13.49,11.03,0.0,0,0
2020-02-28,002819.XSHE,24.6,26.07,28.68,23.46,0.0,0,0
2020-02-28,002820.XSHE,10.63,10.85,11.94,9.77,0.0,0,0
2020-02-28,002821.XSHE,183.5,187.18,205.9,168.46,0.0,0,0
2020-02-28,002822.XSHE,9.73,10.16,11.18,9.14,0.0,0,0
2020-02-28,002823.XSHE,12.15,13.0,14.3,11.7,0.0,0,0
2020-02-28,002824.XSHE,18.4,20.44,22.48,18.4,0.0,0,1
2020-02-28,002825.XSHE,12.01,12.3,13.53,11.07,0.0,0,0
2020-02-28,002826.XSHE,10.68,10.86,11.95,9.77,0.0,0,0
2020-02-28,002827.XSHE,9.44,9.71,10.68,8.74,0.0,0,0
2020-02-28,002828.XSHE,9.55,9.92,10.91,8.93,0.0,0,0
2020-02-28,002829.XSHE,29.26,31.84,35.02,28.66,0.0,0,0
2020-02-28,002830.XSHE,11.88,12.18,13.4,10.96,0.0,0,0
2020-02-28,002831.XSHE,26.45,27.16,29.88,24.44,0.0,0,0
2020-02-28,002832.XSHE,23.3,24.08,26.49,21.67,0.0,0,0
2020-02-28,002833.XSHE,42.4,43.44,47.78,39.1,0.0,0,0
2020-02-28,002835.XSHE,12.2,12.59,13.85,11.33,0.0,0,0
2020-02-28,002836.XSHE,10.35,11.07,12.18,9.96,0.0,0,0
2020-02-28,002837.XSHE,44.28,48.1,52.91,43.29,0.0,0,0
2020-02-28,002838.XSHE,33.0,30.8,33.88,27.72,0.0,0,0
2020-02-28,002839.XSHE,5.51,5.64,6.2,5.08,0.0,0,0
2020-02-28,002840.XSHE,14.75,15.16,16.68,13.64,0.0,0,0
2020-02-28,002841.XSHE,93.3,95.93,105.52,86.34,0.0,0,0
2020-02-28,002842.XSHE,10.46,10.75,11.83,9.68,0.0,0,0
2020-02-28,002843.XSHE,7.48,7.55,8.31,6.8,0.0,0,0
2020-02-28,002845.XSHE,20.0,20.47,22.52,18.42,0.0,0,0
2020-02-28,002846.XSHE,20.88,20.94,23.03,18.85,0.0,0,0
