date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-18,002713.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2021-05-18,002714.XSHE,101.88,101.8,111.98,91.62,0.0,0,0
2021-05-18,002715.XSHE,14.37,14.4,15.84,12.96,0.0,0,0
2021-05-18,002716.XSHE,2.95,2.9,3.05,2.76,0.0,0,0
2021-05-18,002717.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-05-18,002718.XSHE,14.08,14.12,15.53,12.71,0.0,0,0
2021-05-18,002719.XSHE,8.52,8.5,8.93,8.08,0.0,0,0
2021-05-18,002721.XSHE,3.17,3.13,3.44,2.82,0.0,0,0
2021-05-18,002722.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2021-05-18,002723.XSHE,14.87,14.78,16.26,13.3,0.0,0,0
2021-05-18,002724.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-05-18,002725.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-05-18,002726.XSHE,11.3,11.14,12.25,10.03,0.0,0,0
2021-05-18,002727.XSHE,39.18,39.46,43.41,35.51,0.0,0,0
2021-05-18,002728.XSHE,13.8,13.95,15.35,12.56,0.0,0,0
2021-05-18,002729.XSHE,43.89,43.87,48.26,39.48,0.0,0,0
2021-05-18,002730.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2021-05-18,002731.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-05-18,002732.XSHE,24.85,24.87,27.36,22.38,0.0,0,0
2021-05-18,002733.XSHE,15.45,15.42,16.96,13.88,0.0,0,0
2021-05-18,002734.XSHE,12.76,12.71,13.98,11.44,0.0,0,0
2021-05-18,002735.XSHE,30.04,30.17,33.19,27.15,0.0,0,0
2021-05-18,002736.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2021-05-18,002737.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2021-05-18,002738.XSHE,31.65,31.64,34.8,28.48,0.0,0,0
2021-05-18,002739.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2021-05-18,002740.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-05-18,002741.XSHE,14.28,14.23,15.65,12.81,0.0,0,0
2021-05-18,002742.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-05-18,002743.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-05-18,002745.XSHE,14.24,14.21,15.63,12.79,0.0,0,0
2021-05-18,002746.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-05-18,002747.XSHE,29.97,30.11,33.12,27.1,0.0,0,0
2021-05-18,002748.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-05-18,002749.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-05-18,002750.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-05-18,002751.XSHE,18.8,18.7,20.57,16.83,0.0,0,0
2021-05-18,002752.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2021-05-18,002753.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2021-05-18,002755.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2021-05-18,002756.XSHE,58.03,59.6,65.56,53.64,0.0,0,0
2021-05-18,002757.XSHE,14.17,14.3,15.73,12.87,0.0,0,0
2021-05-18,002758.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-05-18,002759.XSHE,19.17,19.42,21.36,17.48,0.0,0,0
2021-05-18,002760.XSHE,18.08,18.26,20.09,16.43,0.0,0,0
2021-05-18,002761.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-05-18,002762.XSHE,16.24,16.55,18.21,14.9,0.0,0,0
2021-05-18,002763.XSHE,10.0,10.17,11.19,9.15,0.0,0,0
2021-05-18,002765.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-05-18,002766.XSHE,4.09,4.08,4.28,3.88,0.0,0,0
2021-05-18,002767.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-05-18,002768.XSHE,26.58,26.58,29.24,23.92,0.0,0,0
2021-05-18,002769.XSHE,6.06,6.0,6.6,5.4,0.0,0,0
2021-05-18,002770.XSHE,1.76,1.8,1.89,1.71,0.0,0,0
2021-05-18,002771.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2021-05-18,002772.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2021-05-18,002773.XSHE,21.39,21.2,23.32,19.08,0.0,0,0
2021-05-18,002774.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2021-05-18,002775.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-05-18,002776.XSHE,2.23,2.35,2.47,2.23,0.0,0,1
2021-05-18,002777.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2021-05-18,002778.XSHE,24.51,25.05,27.56,22.55,0.0,0,0
2021-05-18,002779.XSHE,11.6,11.73,12.9,10.56,0.0,0,0
2021-05-18,002780.XSHE,14.9,14.89,16.38,13.4,0.0,0,0
2021-05-18,002781.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-05-18,002782.XSHE,10.29,10.24,11.26,9.22,0.0,0,0
2021-05-18,002783.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-05-18,002785.XSHE,17.46,17.54,19.29,15.79,0.0,0,0
2021-05-18,002786.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2021-05-18,002787.XSHE,5.76,5.68,6.25,5.11,0.0,0,0
2021-05-18,002788.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2021-05-18,002789.XSHE,13.58,13.43,14.77,12.09,0.0,0,0
2021-05-18,002790.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2021-05-18,002791.XSHE,182.63,182.6,200.86,164.34,0.0,0,0
2021-05-18,002792.XSHE,16.35,16.29,17.92,14.66,0.0,0,0
2021-05-18,002793.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-05-18,002795.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2021-05-18,002796.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2021-05-18,002797.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-05-18,002798.XSHE,17.34,17.35,19.09,15.62,0.0,0,0
2021-05-18,002799.XSHE,20.37,20.19,22.21,18.17,0.0,0,0
2021-05-18,002800.XSHE,18.61,18.61,20.47,16.75,0.0,0,0
2021-05-18,002801.XSHE,36.86,36.85,40.54,33.17,0.0,0,0
2021-05-18,002802.XSHE,23.19,23.26,25.59,20.93,0.0,0,0
2021-05-18,002803.XSHE,25.9,26.0,28.6,23.4,0.0,0,0
2021-05-18,002805.XSHE,19.19,19.13,21.04,17.22,0.0,0,0
2021-05-18,002806.XSHE,10.39,10.56,11.62,9.5,0.0,0,0
2021-05-18,002807.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-05-18,002808.XSHE,8.25,8.35,9.19,7.52,0.0,0,0
2021-05-18,002809.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2021-05-18,002810.XSHE,73.0,71.66,78.83,64.49,0.0,0,0
2021-05-18,002811.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2021-05-18,002812.XSHE,138.65,136.67,150.34,123.0,0.0,0,0
2021-05-18,002813.XSHE,31.49,31.71,34.88,28.54,0.0,0,0
2021-05-18,002815.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2021-05-18,002816.XSHE,23.0,22.96,25.26,20.66,0.0,0,0
2021-05-18,002817.XSHE,13.73,13.75,15.13,12.38,0.0,0,0
2021-05-18,002818.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2021-05-18,002819.XSHE,29.8,29.32,32.25,26.39,0.0,0,0
2021-05-18,002820.XSHE,10.36,10.31,11.34,9.28,0.0,0,0
2021-05-18,002821.XSHE,367.34,364.1,400.51,327.69,0.0,0,0
2021-05-18,002822.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2021-05-18,002823.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2021-05-18,002824.XSHE,23.33,23.87,26.26,21.48,0.0,0,0
2021-05-18,002825.XSHE,13.58,13.56,14.92,12.2,0.0,0,0
2021-05-18,002826.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2021-05-18,002827.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-05-18,002828.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-05-18,002829.XSHE,29.85,29.92,32.91,26.93,0.0,0,0
2021-05-18,002830.XSHE,9.34,9.27,10.2,8.34,0.0,0,0
2021-05-18,002831.XSHE,28.0,27.8,30.58,25.02,0.0,0,0
2021-05-18,002832.XSHE,21.3,21.23,23.35,19.11,0.0,0,0
2021-05-18,002833.XSHE,50.88,50.56,55.62,45.5,0.0,0,0
2021-05-18,002835.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-05-18,002836.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2021-05-18,002837.XSHE,19.0,19.81,21.79,17.83,0.0,0,0
2021-05-18,002838.XSHE,18.18,18.35,20.19,16.52,0.0,0,0
2021-05-18,002839.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-05-18,002840.XSHE,10.5,10.57,11.63,9.51,0.0,0,0
2021-05-18,002841.XSHE,123.78,123.8,136.18,111.42,0.0,0,0
2021-05-18,002842.XSHE,10.55,10.42,11.46,9.38,0.0,0,0
2021-05-18,002843.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2021-05-18,002845.XSHE,25.24,24.99,27.49,22.49,0.0,0,0
2021-05-18,002846.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-05-18,002847.XSHE,128.24,129.61,142.57,116.65,0.0,0,0
2021-05-18,002848.XSHE,8.95,8.9,9.79,8.01,0.0,0,0
2021-05-18,002849.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2021-05-18,002850.XSHE,68.88,68.54,75.39,61.69,0.0,0,0
2021-05-18,002851.XSHE,30.31,30.31,33.34,27.28,0.0,0,0
2021-05-18,002852.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2021-05-18,002853.XSHE,24.37,24.22,26.64,21.8,0.0,0,0
2021-05-18,002855.XSHE,8.93,8.97,9.87,8.07,0.0,0,0
2021-05-18,002856.XSHE,12.38,12.73,14.0,11.46,0.0,0,0
2021-05-18,002857.XSHE,13.37,13.33,14.66,12.0,0.0,0,0
2021-05-18,002858.XSHE,16.05,15.98,17.58,14.38,0.0,0,0
2021-05-18,002859.XSHE,28.49,28.64,31.5,25.78,0.0,0,0
2021-05-18,002860.XSHE,16.6,16.68,18.35,15.01,0.0,0,0
2021-05-18,002861.XSHE,17.76,17.94,19.73,16.15,0.0,0,0
2021-05-18,002862.XSHE,10.72,10.69,11.76,9.62,0.0,0,0
2021-05-18,002863.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-05-18,002864.XSHE,24.23,24.19,26.61,21.77,0.0,0,0
2021-05-18,002865.XSHE,18.6,18.61,20.47,16.75,0.0,0,0
2021-05-18,002866.XSHE,13.41,13.51,14.86,12.16,0.0,0,0
2021-05-18,002867.XSHE,28.78,28.67,31.54,25.8,0.0,0,0
2021-05-18,002868.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2021-05-18,002869.XSHE,22.8,22.47,24.72,20.22,0.0,0,0
2021-05-18,002870.XSHE,24.07,24.38,26.82,21.94,0.0,0,0
2021-05-18,002871.XSHE,14.45,14.44,15.88,13.0,0.0,0,0
2021-05-18,002872.XSHE,4.6,4.62,4.85,4.39,0.0,0,0
2021-05-18,002873.XSHE,18.09,18.09,19.9,16.28,0.0,0,0
2021-05-18,002875.XSHE,11.31,11.51,12.66,10.36,0.0,0,0
2021-05-18,002876.XSHE,53.43,53.55,58.91,48.2,0.0,0,0
2021-05-18,002877.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-05-18,002878.XSHE,18.41,18.7,20.57,16.83,0.0,0,0
2021-05-18,002879.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2021-05-18,002880.XSHE,46.34,46.35,50.99,41.72,0.0,0,0
2021-05-18,002881.XSHE,19.6,19.6,21.56,17.64,0.0,0,0
2021-05-18,002882.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2021-05-18,002883.XSHE,11.93,11.99,13.19,10.79,0.0,0,0
2021-05-18,002884.XSHE,30.6,30.69,33.76,27.62,0.0,0,0
2021-05-18,002885.XSHE,13.08,13.52,14.87,12.17,0.0,0,0
2021-05-18,002886.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2021-05-18,002887.XSHE,11.23,11.25,12.38,10.13,0.0,0,0
2021-05-18,002888.XSHE,13.7,13.72,15.09,12.35,0.0,0,0
2021-05-18,002889.XSHE,28.82,28.87,31.76,25.98,0.0,0,0
2021-05-18,002890.XSHE,22.83,22.82,25.1,20.54,0.0,0,0
2021-05-18,002891.XSHE,36.34,36.49,40.14,32.84,0.0,0,0
2021-05-18,002892.XSHE,20.66,20.48,22.53,18.43,0.0,0,0
2021-05-18,002893.XSHE,10.11,11.11,12.22,10.0,0.0,0,0
2021-05-18,002895.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2021-05-18,002896.XSHE,24.74,24.74,27.21,22.27,0.0,0,0
2021-05-18,002897.XSHE,20.4,20.13,22.14,18.12,0.0,0,0
2021-05-18,002898.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2021-05-18,002899.XSHE,13.18,13.07,14.38,11.76,0.0,0,0
2021-05-18,002900.XSHE,23.22,23.25,25.58,20.93,0.0,0,0
2021-05-18,002901.XSHE,76.48,76.65,84.32,68.99,0.0,0,0
2021-05-18,002902.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-05-18,002903.XSHE,13.19,13.29,14.62,11.96,0.0,0,0
2021-05-18,002905.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2021-05-18,002906.XSHE,26.0,26.26,28.89,23.63,0.0,0,0
2021-05-18,002907.XSHE,12.65,12.63,13.89,11.37,0.0,0,0
2021-05-18,002908.XSHE,16.6,17.28,19.01,15.55,0.0,0,0
2021-05-18,002909.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2021-05-18,002910.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2021-05-18,002911.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-05-18,002912.XSHE,39.48,39.3,43.23,35.37,0.0,0,0
2021-05-18,002913.XSHE,71.5,71.09,78.2,63.98,0.0,0,0
2021-05-18,002915.XSHE,20.44,20.44,22.48,18.4,0.0,0,0
2021-05-18,002916.XSHE,80.11,80.55,88.61,72.5,0.0,0,0
2021-05-18,002917.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-05-18,002918.XSHE,31.5,31.49,34.64,28.34,0.0,0,0
2021-05-18,002919.XSHE,52.85,52.0,57.2,46.8,0.0,0,0
2021-05-18,002920.XSHE,101.13,102.0,112.2,91.8,0.0,0,0
2021-05-18,002921.XSHE,16.11,16.24,17.86,14.62,0.0,0,0
2021-05-18,002922.XSHE,10.16,9.94,10.93,8.95,0.0,0,0
2021-05-18,002923.XSHE,19.81,19.81,21.79,17.83,0.0,0,0
2021-05-18,002925.XSHE,42.98,42.89,47.18,38.6,0.0,0,0
2021-05-18,002926.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2021-05-18,002927.XSHE,9.93,9.96,10.96,8.96,0.0,0,0
2021-05-18,002928.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2021-05-18,002929.XSHE,23.15,23.22,25.54,20.9,0.0,0,0
2021-05-18,002930.XSHE,15.86,15.88,17.47,14.29,0.0,0,0
2021-05-18,002931.XSHE,15.4,15.47,17.02,13.92,0.0,0,0
2021-05-18,002932.XSHE,89.5,90.9,99.99,81.81,0.0,0,0
2021-05-18,002933.XSHE,23.81,23.67,26.04,21.3,0.0,0,0
2021-05-18,002935.XSHE,19.92,20.3,22.33,18.27,0.0,0,0
2021-05-18,002936.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-05-18,002937.XSHE,12.41,12.33,13.56,11.1,0.0,0,0
2021-05-18,002938.XSHE,30.0,30.04,33.04,27.04,0.0,0,0
2021-05-18,002939.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-05-18,002940.XSHE,30.4,30.45,33.5,27.41,0.0,0,0
2021-05-18,002941.XSHE,10.71,10.73,11.8,9.66,0.0,0,0
2021-05-18,002942.XSHE,23.41,23.43,25.77,21.09,0.0,0,0
2021-05-18,002943.XSHE,15.1,15.13,16.64,13.62,0.0,0,0
2021-05-18,002945.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2021-05-18,002946.XSHE,17.91,17.91,19.7,16.12,0.0,0,0
2021-05-18,002947.XSHE,22.94,22.95,25.25,20.66,0.0,0,0
2021-05-18,002948.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-05-18,002949.XSHE,18.2,18.14,19.95,16.33,0.0,0,0
2021-05-18,002950.XSHE,20.14,20.14,22.15,18.13,0.0,0,0
2021-05-18,002951.XSHE,10.68,10.64,11.7,9.58,0.0,0,0
2021-05-18,002952.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2021-05-18,002953.XSHE,19.89,19.73,21.7,17.76,0.0,0,0
2021-05-18,002955.XSHE,19.78,19.78,21.76,17.8,0.0,0,0
2021-05-18,002956.XSHE,35.3,35.91,39.5,32.32,0.0,0,0
2021-05-18,002957.XSHE,18.14,18.15,19.97,16.34,0.0,0,0
2021-05-18,002958.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-05-18,002959.XSHE,71.84,71.84,79.02,64.66,0.0,0,0
2021-05-18,002960.XSHE,36.52,36.4,40.04,32.76,0.0,0,0
2021-05-18,002961.XSHE,20.22,20.26,22.29,18.23,0.0,0,0
2021-05-18,002962.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2021-05-18,002963.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2021-05-18,002965.XSHE,24.88,24.96,27.46,22.46,0.0,0,0
2021-05-18,002966.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2021-05-18,002967.XSHE,35.89,35.55,39.11,32.0,0.0,0,0
2021-05-18,002968.XSHE,42.96,42.42,46.66,38.18,0.0,0,0
2021-05-18,002969.XSHE,5.48,5.57,6.13,5.01,0.0,0,0
2021-05-18,002970.XSHE,36.8,36.8,40.48,33.12,0.0,0,0
2021-05-18,002971.XSHE,19.45,19.65,21.62,17.69,0.0,0,0
2021-05-18,002972.XSHE,17.4,17.17,18.89,15.45,0.0,0,0
2021-05-18,002973.XSHE,16.66,16.65,18.32,14.99,0.0,0,0
2021-05-18,002975.XSHE,78.56,79.07,86.98,71.16,0.0,0,0
2021-05-18,002976.XSHE,22.3,22.62,24.88,20.36,0.0,0,0
2021-05-18,002977.XSHE,83.0,84.0,92.4,75.6,0.0,0,0
2021-05-18,002978.XSHE,51.93,50.95,56.05,45.86,0.0,0,0
2021-05-18,002979.XSHE,29.4,29.37,32.31,26.43,0.0,0,0
2021-05-18,002980.XSHE,37.7,37.7,41.47,33.93,0.0,0,0
2021-05-18,002981.XSHE,24.06,24.06,26.47,21.65,0.0,0,0
2021-05-18,002982.XSHE,44.42,44.39,48.83,39.95,0.0,0,0
2021-05-18,002983.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2021-05-18,002984.XSHE,32.99,32.97,36.27,29.67,0.0,0,0
2021-05-18,002985.XSHE,90.51,92.56,101.82,83.3,0.0,0,0
2021-05-18,002986.XSHE,36.48,37.0,40.7,33.3,0.0,0,0
2021-05-18,002987.XSHE,46.14,46.5,51.15,41.85,0.0,0,0
2021-05-18,002988.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2021-05-18,002989.XSHE,37.84,37.8,41.58,34.02,0.0,0,0
2021-05-18,002990.XSHE,68.0,68.04,74.84,61.24,0.0,0,0
2021-05-18,002991.XSHE,75.0,74.62,82.08,67.16,0.0,0,0
2021-05-18,002992.XSHE,21.9,21.94,24.13,19.75,0.0,0,0
2021-05-18,002993.XSHE,37.77,38.0,41.8,34.2,0.0,0,0
2021-05-18,002995.XSHE,45.56,45.56,50.12,41.0,0.0,0,0
2021-05-18,002996.XSHE,20.47,20.28,22.31,18.25,0.0,0,0
2021-05-18,002997.XSHE,17.33,17.32,19.05,15.59,0.0,0,0
2021-05-18,002998.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2021-05-18,002999.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2021-05-18,003000.XSHE,14.55,14.78,16.26,13.3,0.0,0,0
2021-05-18,003001.XSHE,27.16,27.43,30.17,24.69,0.0,0,0
2021-05-18,003002.XSHE,13.68,13.77,15.15,12.39,0.0,0,0
2021-05-18,003003.XSHE,14.75,14.67,16.14,13.2,0.0,0,0
2021-05-18,003004.XSHE,28.0,28.14,30.95,25.33,0.0,0,0
2021-05-18,003005.XSHE,37.05,37.18,40.9,33.46,0.0,0,0
2021-05-18,003006.XSHE,26.97,26.97,29.67,24.27,0.0,0,0
2021-05-18,003007.XSHE,20.43,20.61,22.67,18.55,0.0,0,0
2021-05-18,003008.XSHE,33.26,33.26,36.59,29.93,0.0,0,0
2021-05-18,003009.XSHE,50.35,52.09,57.3,46.88,0.0,0,0
2021-05-18,003010.XSHE,28.01,28.32,31.15,25.49,0.0,0,0
2021-05-18,003011.XSHE,46.38,46.36,51.0,41.72,0.0,0,0
2021-05-18,003012.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2021-05-18,003013.XSHE,20.31,20.27,22.3,18.24,0.0,0,0
2021-05-18,003015.XSHE,12.91,13.0,14.3,11.7,0.0,0,0
2021-05-18,003016.XSHE,10.09,10.03,11.03,9.03,0.0,0,0
2021-05-18,003017.XSHE,39.25,39.19,43.11,35.27,0.0,0,0
2021-05-18,003018.XSHE,11.38,11.36,12.5,10.22,0.0,0,0
2021-05-18,003019.XSHE,26.09,26.08,28.69,23.47,0.0,0,0
2021-05-18,003020.XSHE,46.34,46.33,50.96,41.7,0.0,0,0
2021-05-18,003021.XSHE,57.36,57.79,63.57,52.01,0.0,0,0
2021-05-18,003022.XSHE,25.59,25.79,28.37,23.21,0.0,0,0
2021-05-18,003023.XSHE,30.15,30.16,33.18,27.14,0.0,0,0
2021-05-18,003025.XSHE,36.2,36.75,40.43,33.08,0.0,0,0
2021-05-18,003026.XSHE,79.1,80.06,88.07,72.05,0.0,0,0
2021-05-18,003027.XSHE,34.92,36.05,39.66,32.45,0.0,0,0
2021-05-18,003028.XSHE,45.01,45.04,49.54,40.54,0.0,0,0
2021-05-18,003029.XSHE,23.2,23.48,25.83,21.13,0.0,0,0
2021-05-18,003030.XSHE,32.25,32.32,35.55,29.09,0.0,0,0
2021-05-18,003031.XSHE,61.88,62.73,69.0,56.46,0.0,0,0
2021-05-18,003032.XSHE,19.88,20.08,22.09,18.07,0.0,0,0
2021-05-18,003033.XSHE,32.4,32.22,35.44,29.0,0.0,0,0
2021-05-18,003035.XSHE,10.11,10.17,11.19,9.15,0.0,0,0
2021-05-18,003036.XSHE,15.32,15.21,16.73,13.69,0.0,0,0
2021-05-18,003037.XSHE,15.51,15.62,17.18,14.06,0.0,0,0
2021-05-18,003038.XSHE,30.66,30.78,33.86,27.7,0.0,0,0
2021-05-18,003039.XSHE,47.28,47.75,52.53,42.98,0.0,0,0
2021-05-18,003040.XSHE,33.76,34.2,37.62,30.78,0.0,0,0
2021-05-18,003041.XSHE,30.03,30.01,33.01,27.01,0.0,0,0
2021-05-18,003042.XSHE,32.0,32.02,35.22,28.82,0.0,0,0
2021-05-18,003043.XSHE,54.8,54.81,60.29,49.33,0.0,0,0
2021-05-18,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2021-05-18,300001.XSHE,24.3,24.61,29.53,19.69,0.0,0,0
2021-05-18,300002.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-05-18,300003.XSHE,31.89,31.95,38.34,25.56,0.0,0,0
2021-05-18,300004.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2021-05-18,300005.XSHE,8.05,8.13,9.76,6.5,0.0,0,0
2021-05-18,300006.XSHE,6.9,6.89,8.27,5.51,0.0,0,0
2021-05-18,300007.XSHE,14.32,14.38,17.26,11.5,0.0,0,0
2021-05-18,300008.XSHE,5.28,5.31,6.37,4.25,0.0,0,0
2021-05-18,300009.XSHE,18.05,18.02,21.62,14.42,0.0,0,0
2021-05-18,300010.XSHE,7.31,7.26,8.71,5.81,0.0,0,0
2021-05-18,300011.XSHE,5.37,5.46,6.55,4.37,0.0,0,0
2021-05-18,300012.XSHE,33.93,33.71,40.45,26.97,0.0,0,0
2021-05-18,300013.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2021-05-18,300014.XSHE,103.0,101.9,122.28,81.52,0.0,0,0
2021-05-18,300015.XSHE,77.5,77.89,93.47,62.31,0.0,0,0
2021-05-18,300016.XSHE,9.74,9.78,11.74,7.82,0.0,0,0
2021-05-18,300017.XSHE,5.62,5.64,6.77,4.51,0.0,0,0
2021-05-18,300018.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2021-05-18,300019.XSHE,15.02,15.03,18.04,12.02,0.0,0,0
2021-05-18,300020.XSHE,7.65,7.57,9.08,6.06,0.0,0,0
2021-05-18,300021.XSHE,5.08,5.14,6.17,4.11,0.0,0,0
2021-05-18,300022.XSHE,4.3,4.27,5.12,3.42,0.0,0,0
2021-05-18,300023.XSHE,7.66,7.77,9.32,6.22,0.0,0,0
2021-05-18,300024.XSHE,9.4,9.46,11.35,7.57,0.0,0,0
2021-05-18,300025.XSHE,3.52,3.54,4.25,2.83,0.0,0,0
2021-05-18,300026.XSHE,4.44,4.48,5.38,3.58,0.0,0,0
2021-05-18,300027.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-05-18,300029.XSHE,4.8,4.7,5.64,3.76,0.0,0,0
2021-05-18,300030.XSHE,10.83,10.9,13.08,8.72,0.0,0,0
2021-05-18,300031.XSHE,16.93,16.74,20.09,13.39,0.0,0,0
2021-05-18,300032.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2021-05-18,300033.XSHE,109.92,110.38,132.46,88.3,0.0,0,0
2021-05-18,300034.XSHE,24.56,24.79,29.75,19.83,0.0,0,0
2021-05-18,300035.XSHE,11.29,11.38,13.66,9.1,0.0,0,0
2021-05-18,300036.XSHE,16.31,16.28,19.54,13.02,0.0,0,0
2021-05-18,300037.XSHE,75.15,74.74,89.69,59.79,0.0,0,0
2021-05-18,300038.XSHE,1.81,1.78,2.14,1.42,0.0,0,0
2021-05-18,300039.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2021-05-18,300040.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2021-05-18,300041.XSHE,15.96,15.97,19.16,12.78,0.0,0,0
2021-05-18,300042.XSHE,15.39,15.29,18.35,12.23,0.0,0,0
2021-05-18,300043.XSHE,3.22,3.27,3.92,2.62,0.0,0,0
2021-05-18,300044.XSHE,2.38,2.35,2.82,1.88,0.0,0,0
2021-05-18,300045.XSHE,8.75,8.79,10.55,7.03,0.0,0,0
2021-05-18,300046.XSHE,23.6,24.2,29.04,19.36,0.0,0,0
2021-05-18,300047.XSHE,6.59,6.52,7.82,5.22,0.0,0,0
2021-05-18,300048.XSHE,5.17,5.03,6.04,4.02,0.0,0,0
2021-05-18,300049.XSHE,11.03,11.25,13.5,9.0,0.0,0,0
2021-05-18,300050.XSHE,4.71,4.76,5.71,3.81,0.0,0,0
2021-05-18,300051.XSHE,2.93,2.9,3.48,2.32,0.0,0,0
2021-05-18,300052.XSHE,7.39,7.38,8.86,5.9,0.0,0,0
