date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-23,002641.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-05-23,002642.XSHE,5.55,5.47,6.02,4.92,0.0,0,0
2022-05-23,002643.XSHE,18.95,18.94,20.83,17.05,0.0,0,0
2022-05-23,002644.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-05-23,002645.XSHE,21.29,21.19,23.31,19.07,0.0,0,0
2022-05-23,002646.XSHE,17.81,17.97,19.77,16.17,0.0,0,0
2022-05-23,002647.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2022-05-23,002648.XSHE,37.75,37.57,41.33,33.81,0.0,0,0
2022-05-23,002649.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2022-05-23,002650.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-05-23,002651.XSHE,6.89,6.84,7.52,6.16,0.0,0,0
2022-05-23,002652.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-05-23,002653.XSHE,14.69,14.65,16.12,13.19,0.0,0,0
2022-05-23,002654.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2022-05-23,002655.XSHE,11.88,12.43,13.67,11.19,0.0,0,0
2022-05-23,002656.XSHE,3.01,3.02,3.17,2.87,0.0,0,0
2022-05-23,002657.XSHE,13.65,13.63,14.99,12.27,0.0,0,0
2022-05-23,002658.XSHE,6.9,6.84,7.52,6.16,0.0,0,0
2022-05-23,002659.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-05-23,002660.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2022-05-23,002661.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2022-05-23,002662.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-05-23,002663.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2022-05-23,002664.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2022-05-23,002665.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2022-05-23,002666.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2022-05-23,002667.XSHE,21.78,21.2,23.32,19.08,0.0,0,0
2022-05-23,002668.XSHE,4.43,4.41,4.63,4.19,0.0,0,0
2022-05-23,002669.XSHE,11.43,11.48,12.63,10.33,0.0,0,0
2022-05-23,002670.XSHE,9.54,9.61,10.57,8.65,0.0,0,0
2022-05-23,002671.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2022-05-23,002672.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2022-05-23,002673.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-05-23,002674.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-05-23,002675.XSHE,11.29,11.21,12.33,10.09,0.0,0,0
2022-05-23,002676.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2022-05-23,002677.XSHE,13.77,13.69,15.06,12.32,0.0,0,0
2022-05-23,002678.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-05-23,002679.XSHE,11.28,11.48,12.63,10.33,0.0,0,0
2022-05-23,002681.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2022-05-23,002682.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2022-05-23,002683.XSHE,21.3,21.24,23.36,19.12,0.0,0,0
2022-05-23,002684.XSHE,2.26,2.26,2.26,2.26,1.0,0,0
2022-05-23,002685.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2022-05-23,002686.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-05-23,002687.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-05-23,002688.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-05-23,002689.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2022-05-23,002690.XSHE,18.42,18.32,20.15,16.49,0.0,0,0
2022-05-23,002691.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2022-05-23,002692.XSHE,3.84,3.81,4.0,3.62,0.0,0,0
2022-05-23,002693.XSHE,6.11,6.05,6.66,5.45,0.0,0,0
2022-05-23,002694.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-05-23,002695.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2022-05-23,002696.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-05-23,002697.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-05-23,002698.XSHE,10.58,10.54,11.59,9.49,0.0,0,0
2022-05-23,002699.XSHE,5.09,4.93,5.42,4.44,0.0,0,0
2022-05-23,002700.XSHE,3.66,3.66,3.84,3.48,0.0,0,0
2022-05-23,002701.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-05-23,002702.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2022-05-23,002703.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-05-23,002705.XSHE,18.4,18.32,20.15,16.49,0.0,0,0
2022-05-23,002706.XSHE,11.76,11.77,12.95,10.59,0.0,0,0
2022-05-23,002707.XSHE,5.89,6.01,6.61,5.41,0.0,0,0
2022-05-23,002708.XSHE,5.47,5.22,5.74,4.7,0.0,0,0
2022-05-23,002709.XSHE,41.15,41.1,45.21,36.99,0.0,0,0
2022-05-23,002712.XSHE,4.3,4.06,4.47,3.65,0.0,0,0
2022-05-23,002713.XSHE,6.51,6.6,7.26,5.94,0.0,0,0
2022-05-23,002714.XSHE,49.08,48.75,53.63,43.88,0.0,0,0
2022-05-23,002715.XSHE,12.89,12.84,14.12,11.56,0.0,0,0
2022-05-23,002716.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-05-23,002717.XSHE,3.12,3.09,3.4,2.78,0.0,0,0
2022-05-23,002718.XSHE,13.68,13.72,15.09,12.35,0.0,0,0
2022-05-23,002719.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2022-05-23,002721.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-05-23,002722.XSHE,13.23,13.16,14.48,11.84,0.0,0,0
2022-05-23,002723.XSHE,18.88,18.07,19.88,16.26,0.0,0,0
2022-05-23,002724.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2022-05-23,002725.XSHE,12.3,12.08,13.29,10.87,0.0,0,0
2022-05-23,002726.XSHE,10.22,10.13,11.14,9.12,0.0,0,0
2022-05-23,002727.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2022-05-23,002728.XSHE,12.9,12.84,14.12,11.56,0.0,0,0
2022-05-23,002729.XSHE,47.71,46.75,51.43,42.08,0.0,0,0
2022-05-23,002730.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2022-05-23,002731.XSHE,13.98,14.14,15.55,12.73,0.0,0,0
2022-05-23,002732.XSHE,18.7,18.68,20.55,16.81,0.0,0,0
2022-05-23,002733.XSHE,13.74,13.7,15.07,12.33,0.0,0,0
2022-05-23,002734.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2022-05-23,002735.XSHE,23.62,23.61,25.97,21.25,0.0,0,0
2022-05-23,002736.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2022-05-23,002737.XSHE,16.31,16.29,17.92,14.66,0.0,0,0
2022-05-23,002738.XSHE,96.29,95.3,104.83,85.77,0.0,0,0
2022-05-23,002739.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2022-05-23,002740.XSHE,3.24,3.28,3.44,3.12,0.0,0,0
2022-05-23,002741.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2022-05-23,002742.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-05-23,002743.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2022-05-23,002745.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2022-05-23,002746.XSHE,8.33,8.25,9.08,7.43,0.0,0,0
2022-05-23,002747.XSHE,16.34,16.41,18.05,14.77,0.0,0,0
2022-05-23,002748.XSHE,10.98,10.97,12.07,9.87,0.0,0,0
2022-05-23,002749.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2022-05-23,002750.XSHE,12.04,12.02,13.22,10.82,0.0,0,0
2022-05-23,002751.XSHE,8.66,8.67,9.1,8.24,0.0,0,0
2022-05-23,002752.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2022-05-23,002753.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2022-05-23,002755.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2022-05-23,002756.XSHE,119.7,117.9,129.69,106.11,0.0,0,0
2022-05-23,002757.XSHE,12.65,12.58,13.84,11.32,0.0,0,0
2022-05-23,002758.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2022-05-23,002759.XSHE,23.31,23.31,25.64,20.98,0.0,0,0
2022-05-23,002760.XSHE,18.45,18.44,20.28,16.6,0.0,0,0
2022-05-23,002761.XSHE,32.59,32.59,35.85,29.33,0.0,0,0
2022-05-23,002762.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2022-05-23,002763.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-05-23,002765.XSHE,7.29,7.1,7.81,6.39,0.0,0,0
2022-05-23,002766.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-05-23,002767.XSHE,10.04,10.07,11.08,9.06,0.0,0,0
2022-05-23,002768.XSHE,23.41,23.52,25.87,21.17,0.0,0,0
2022-05-23,002769.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2022-05-23,002770.XSHE,2.37,2.37,2.37,2.37,1.0,0,0
2022-05-23,002771.XSHE,8.72,8.87,9.76,7.98,0.0,0,0
2022-05-23,002772.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2022-05-23,002773.XSHE,14.32,14.22,15.64,12.8,0.0,0,0
2022-05-23,002774.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2022-05-23,002775.XSHE,4.68,4.77,5.25,4.29,0.0,0,0
2022-05-23,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-05-23,002777.XSHE,16.91,16.9,18.59,15.21,0.0,0,0
2022-05-23,002778.XSHE,12.99,12.84,14.12,11.56,0.0,0,0
2022-05-23,002779.XSHE,23.93,23.85,26.24,21.47,0.0,0,0
2022-05-23,002780.XSHE,15.8,16.29,17.92,14.66,0.0,0,0
2022-05-23,002781.XSHE,4.4,4.38,4.6,4.16,0.0,0,0
2022-05-23,002782.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2022-05-23,002783.XSHE,8.33,8.45,9.3,7.61,0.0,0,0
2022-05-23,002785.XSHE,26.76,26.7,29.37,24.03,0.0,0,0
2022-05-23,002786.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-05-23,002787.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2022-05-23,002788.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2022-05-23,002789.XSHE,17.83,17.82,19.6,16.04,0.0,0,0
2022-05-23,002790.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2022-05-23,002791.XSHE,89.7,89.23,98.15,80.31,0.0,0,0
2022-05-23,002792.XSHE,11.75,11.71,12.88,10.54,0.0,0,0
2022-05-23,002793.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-05-23,002795.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2022-05-23,002796.XSHE,7.35,7.27,8.0,6.54,0.0,0,0
2022-05-23,002797.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2022-05-23,002798.XSHE,9.13,9.18,10.1,8.26,0.0,0,0
2022-05-23,002799.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2022-05-23,002800.XSHE,17.27,17.24,18.96,15.52,0.0,0,0
2022-05-23,002801.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2022-05-23,002802.XSHE,18.24,18.13,19.94,16.32,0.0,0,0
2022-05-23,002803.XSHE,12.6,12.77,14.05,11.49,0.0,0,0
2022-05-23,002805.XSHE,32.66,31.48,34.63,28.33,0.0,0,0
2022-05-23,002806.XSHE,11.2,11.07,12.18,9.96,0.0,0,0
2022-05-23,002807.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-05-23,002808.XSHE,7.55,7.63,8.39,6.87,0.0,0,0
2022-05-23,002809.XSHE,9.36,9.32,10.25,8.39,0.0,0,0
2022-05-23,002810.XSHE,51.0,50.3,55.33,45.27,0.0,0,0
2022-05-23,002811.XSHE,9.88,10.77,11.85,9.69,0.0,0,0
2022-05-23,002812.XSHE,221.23,222.68,244.95,200.41,0.0,0,0
2022-05-23,002813.XSHE,24.93,25.04,27.54,22.54,0.0,0,0
2022-05-23,002815.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2022-05-23,002816.XSHE,18.27,18.07,19.88,16.26,0.0,0,0
2022-05-23,002817.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-05-23,002818.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2022-05-23,002819.XSHE,21.25,21.08,23.19,18.97,0.0,0,0
2022-05-23,002820.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-05-23,002821.XSHE,269.05,269.5,296.45,242.55,0.0,0,0
2022-05-23,002822.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2022-05-23,002823.XSHE,9.23,9.16,10.08,8.24,0.0,0,0
2022-05-23,002824.XSHE,41.0,37.57,41.33,33.81,0.0,0,0
2022-05-23,002825.XSHE,14.68,14.39,15.83,12.95,0.0,0,0
2022-05-23,002826.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2022-05-23,002827.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2022-05-23,002828.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2022-05-23,002829.XSHE,26.74,26.71,29.38,24.04,0.0,0,0
2022-05-23,002830.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2022-05-23,002831.XSHE,27.46,27.31,30.04,24.58,0.0,0,0
2022-05-23,002832.XSHE,24.71,24.7,27.17,22.23,0.0,0,0
2022-05-23,002833.XSHE,20.59,20.65,22.72,18.59,0.0,0,0
2022-05-23,002835.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2022-05-23,002836.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2022-05-23,002837.XSHE,26.85,26.95,29.65,24.26,0.0,0,0
2022-05-23,002838.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2022-05-23,002839.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-05-23,002840.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2022-05-23,002841.XSHE,72.69,72.88,80.17,65.59,0.0,0,0
2022-05-23,002842.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-05-23,002843.XSHE,8.43,8.4,9.24,7.56,0.0,0,0
2022-05-23,002845.XSHE,17.2,17.09,18.8,15.38,0.0,0,0
2022-05-23,002846.XSHE,6.05,5.9,6.49,5.31,0.0,0,0
2022-05-23,002847.XSHE,69.0,68.61,75.47,61.75,0.0,0,0
2022-05-23,002848.XSHE,9.86,9.79,10.77,8.81,0.0,0,0
2022-05-23,002849.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2022-05-23,002850.XSHE,139.0,139.31,153.24,125.38,0.0,0,0
2022-05-23,002851.XSHE,20.04,19.99,21.99,17.99,0.0,0,0
2022-05-23,002852.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2022-05-23,002853.XSHE,10.98,10.99,12.09,9.89,0.0,0,0
2022-05-23,002855.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-05-23,002856.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2022-05-23,002857.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2022-05-23,002858.XSHE,10.53,10.6,11.66,9.54,0.0,0,0
2022-05-23,002859.XSHE,24.02,24.26,26.69,21.83,0.0,0,0
2022-05-23,002860.XSHE,16.3,15.51,17.06,13.96,0.0,0,0
2022-05-23,002861.XSHE,10.83,10.77,11.85,9.69,0.0,0,0
2022-05-23,002862.XSHE,10.7,10.59,11.65,9.53,0.0,0,0
2022-05-23,002863.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-05-23,002864.XSHE,38.98,38.97,42.87,35.07,0.0,0,0
2022-05-23,002865.XSHE,80.99,81.28,89.41,73.15,0.0,0,0
2022-05-23,002866.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2022-05-23,002867.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2022-05-23,002868.XSHE,11.63,11.58,12.74,10.42,0.0,0,0
2022-05-23,002869.XSHE,12.81,12.73,14.0,11.46,0.0,0,0
2022-05-23,002870.XSHE,31.49,31.34,34.47,28.21,0.0,0,0
2022-05-23,002871.XSHE,10.64,11.36,12.5,10.22,0.0,0,0
2022-05-23,002872.XSHE,4.9,4.89,5.13,4.65,0.0,0,0
2022-05-23,002873.XSHE,16.02,15.88,17.47,14.29,0.0,0,0
2022-05-23,002875.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2022-05-23,002876.XSHE,29.11,29.05,31.96,26.15,0.0,0,0
2022-05-23,002877.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-05-23,002878.XSHE,17.8,17.67,19.44,15.9,0.0,0,0
2022-05-23,002879.XSHE,13.68,13.67,15.04,12.3,0.0,0,0
2022-05-23,002880.XSHE,25.44,24.47,26.92,22.02,0.0,0,0
2022-05-23,002881.XSHE,39.0,39.2,43.12,35.28,0.0,0,0
2022-05-23,002882.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-05-23,002883.XSHE,17.0,18.89,20.78,17.0,0.0,0,1
2022-05-23,002884.XSHE,21.23,21.24,23.36,19.12,0.0,0,0
2022-05-23,002885.XSHE,20.26,20.7,22.77,18.63,0.0,0,0
2022-05-23,002886.XSHE,16.71,16.69,18.36,15.02,0.0,0,0
2022-05-23,002887.XSHE,11.09,12.29,13.52,11.06,0.0,0,0
2022-05-23,002888.XSHE,10.96,11.02,12.12,9.92,0.0,0,0
2022-05-23,002889.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2022-05-23,002890.XSHE,14.88,14.85,16.34,13.37,0.0,0,0
2022-05-23,002891.XSHE,22.43,22.42,24.66,20.18,0.0,0,0
2022-05-23,002892.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2022-05-23,002893.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-05-23,002895.XSHE,29.24,28.5,31.35,25.65,0.0,0,0
2022-05-23,002896.XSHE,17.88,17.85,19.64,16.07,0.0,0,0
2022-05-23,002897.XSHE,35.88,36.5,40.15,32.85,0.0,0,0
2022-05-23,002898.XSHE,10.8,10.7,11.77,9.63,0.0,0,0
2022-05-23,002899.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2022-05-23,002900.XSHE,12.27,12.13,13.34,10.92,0.0,0,0
2022-05-23,002901.XSHE,34.2,33.87,37.26,30.48,0.0,0,0
2022-05-23,002902.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2022-05-23,002903.XSHE,13.19,13.29,14.62,11.96,0.0,0,0
2022-05-23,002905.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2022-05-23,002906.XSHE,37.8,37.8,41.58,34.02,0.0,0,0
2022-05-23,002907.XSHE,12.8,12.6,13.86,11.34,0.0,0,0
2022-05-23,002908.XSHE,15.48,15.43,16.97,13.89,0.0,0,0
2022-05-23,002909.XSHE,6.38,6.33,6.96,5.7,0.0,0,0
2022-05-23,002910.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-05-23,002911.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2022-05-23,002912.XSHE,22.05,21.76,23.94,19.58,0.0,0,0
2022-05-23,002913.XSHE,30.19,30.24,33.26,27.22,0.0,0,0
2022-05-23,002915.XSHE,23.06,23.02,25.32,20.72,0.0,0,0
2022-05-23,002916.XSHE,97.0,96.97,106.67,87.27,0.0,0,0
2022-05-23,002917.XSHE,8.39,8.37,9.21,7.53,0.0,0,0
2022-05-23,002918.XSHE,13.62,13.47,14.82,12.12,0.0,0,0
2022-05-23,002919.XSHE,24.8,24.67,27.14,22.2,0.0,0,0
2022-05-23,002920.XSHE,126.03,124.86,137.35,112.37,0.0,0,0
2022-05-23,002921.XSHE,13.93,13.84,15.22,12.46,0.0,0,0
2022-05-23,002922.XSHE,14.62,14.79,16.27,13.31,0.0,0,0
2022-05-23,002923.XSHE,20.79,20.79,22.87,18.71,0.0,0,0
2022-05-23,002925.XSHE,21.5,21.26,23.39,19.13,0.0,0,0
2022-05-23,002926.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2022-05-23,002927.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2022-05-23,002928.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2022-05-23,002929.XSHE,30.18,30.2,33.22,27.18,0.0,0,0
2022-05-23,002930.XSHE,18.28,18.27,20.1,16.44,0.0,0,0
2022-05-23,002931.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2022-05-23,002932.XSHE,102.01,100.34,110.37,90.31,0.0,0,0
2022-05-23,002933.XSHE,23.86,23.86,26.25,21.47,0.0,0,0
2022-05-23,002935.XSHE,26.51,26.8,29.48,24.12,0.0,0,0
2022-05-23,002936.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-05-23,002937.XSHE,14.89,14.73,16.2,13.26,0.0,0,0
2022-05-23,002938.XSHE,28.85,28.75,31.63,25.88,0.0,0,0
2022-05-23,002939.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-05-23,002940.XSHE,40.5,40.17,44.19,36.15,0.0,0,0
2022-05-23,002941.XSHE,17.27,17.33,19.06,15.6,0.0,0,0
2022-05-23,002942.XSHE,16.42,16.41,18.05,14.77,0.0,0,0
2022-05-23,002943.XSHE,43.1,44.02,48.42,39.62,0.0,0,0
2022-05-23,002945.XSHE,14.03,14.17,15.59,12.75,0.0,0,0
2022-05-23,002946.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2022-05-23,002947.XSHE,16.66,16.49,18.14,14.84,0.0,0,0
2022-05-23,002948.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-05-23,002949.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-05-23,002950.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2022-05-23,002951.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2022-05-23,002952.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2022-05-23,002953.XSHE,12.4,12.5,13.75,11.25,0.0,0,0
2022-05-23,002955.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2022-05-23,002956.XSHE,13.14,13.19,14.51,11.87,0.0,0,0
2022-05-23,002957.XSHE,14.78,13.44,14.78,12.1,0.0,1,0
2022-05-23,002958.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2022-05-23,002959.XSHE,57.5,56.86,62.55,51.17,0.0,0,0
2022-05-23,002960.XSHE,26.3,26.38,29.02,23.74,0.0,0,0
2022-05-23,002961.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2022-05-23,002962.XSHE,9.87,9.84,10.82,8.86,0.0,0,0
2022-05-23,002963.XSHE,12.14,12.14,13.35,10.93,0.0,0,0
2022-05-23,002965.XSHE,24.75,24.01,26.41,21.61,0.0,0,0
2022-05-23,002966.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-05-23,002967.XSHE,16.17,16.11,17.72,14.5,0.0,0,0
2022-05-23,002968.XSHE,32.68,32.9,36.19,29.61,0.0,0,0
2022-05-23,002969.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-05-23,002970.XSHE,24.17,24.2,26.62,21.78,0.0,0,0
2022-05-23,002971.XSHE,19.25,19.16,21.08,17.24,0.0,0,0
2022-05-23,002972.XSHE,17.39,17.45,19.2,15.71,0.0,0,0
2022-05-23,002973.XSHE,11.25,11.22,12.34,10.1,0.0,0,0
2022-05-23,002975.XSHE,35.36,35.26,38.79,31.73,0.0,0,0
2022-05-23,002976.XSHE,18.38,18.46,20.31,16.61,0.0,0,0
2022-05-23,002977.XSHE,52.05,52.05,57.26,46.85,0.0,0,0
2022-05-23,002978.XSHE,32.91,32.56,35.82,29.3,0.0,0,0
2022-05-23,002979.XSHE,16.57,16.48,18.13,14.83,0.0,0,0
2022-05-23,002980.XSHE,25.82,25.57,28.13,23.01,0.0,0,0
2022-05-23,002981.XSHE,23.96,23.95,26.35,21.56,0.0,0,0
2022-05-23,002982.XSHE,35.68,35.69,39.26,32.12,0.0,0,0
2022-05-23,002983.XSHE,19.14,19.07,20.98,17.16,0.0,0,0
2022-05-23,002984.XSHE,28.49,28.38,31.22,25.54,0.0,0,0
2022-05-23,002985.XSHE,60.07,60.08,66.09,54.07,0.0,0,0
2022-05-23,002986.XSHE,20.9,20.8,22.88,18.72,0.0,0,0
2022-05-23,002987.XSHE,17.64,17.51,19.26,15.76,0.0,0,0
2022-05-23,002988.XSHE,12.59,12.56,13.82,11.3,0.0,0,0
2022-05-23,002989.XSHE,18.0,18.07,19.88,16.26,0.0,0,0
2022-05-23,002990.XSHE,23.66,23.38,25.72,21.04,0.0,0,0
2022-05-23,002991.XSHE,49.29,49.31,54.24,44.38,0.0,0,0
2022-05-23,002992.XSHE,12.03,12.06,13.27,10.85,0.0,0,0
2022-05-23,002993.XSHE,31.62,31.14,34.25,28.03,0.0,0,0
2022-05-23,002995.XSHE,19.84,19.6,21.56,17.64,0.0,0,0
2022-05-23,002996.XSHE,12.66,12.62,13.88,11.36,0.0,0,0
2022-05-23,002997.XSHE,14.26,13.68,15.05,12.31,0.0,0,0
2022-05-23,002998.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2022-05-23,002999.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2022-05-23,003000.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2022-05-23,003001.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2022-05-23,003002.XSHE,12.03,11.98,13.18,10.78,0.0,0,0
2022-05-23,003003.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2022-05-23,003004.XSHE,20.5,20.3,22.33,18.27,0.0,0,0
2022-05-23,003005.XSHE,23.28,23.36,25.7,21.02,0.0,0,0
2022-05-23,003006.XSHE,10.7,10.62,11.68,9.56,0.0,0,0
2022-05-23,003007.XSHE,21.62,21.82,24.0,19.64,0.0,0,0
2022-05-23,003008.XSHE,22.73,22.73,25.0,20.46,0.0,0,0
2022-05-23,003009.XSHE,38.49,38.22,42.04,34.4,0.0,0,0
2022-05-23,003010.XSHE,20.51,21.12,23.23,19.01,0.0,0,0
2022-05-23,003011.XSHE,20.97,20.8,22.88,18.72,0.0,0,0
2022-05-23,003012.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2022-05-23,003013.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2022-05-23,003015.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-05-23,003016.XSHE,8.48,8.4,9.24,7.56,0.0,0,0
2022-05-23,003017.XSHE,32.25,32.16,35.38,28.94,0.0,0,0
2022-05-23,003018.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2022-05-23,003019.XSHE,26.7,26.58,29.24,23.92,0.0,0,0
2022-05-23,003020.XSHE,31.8,31.37,34.51,28.23,0.0,0,0
2022-05-23,003021.XSHE,32.6,32.53,35.78,29.28,0.0,0,0
2022-05-23,003022.XSHE,24.77,25.47,28.02,22.92,0.0,0,0
2022-05-23,003023.XSHE,23.08,23.09,25.4,20.78,0.0,0,0
2022-05-23,003025.XSHE,27.65,27.51,30.26,24.76,0.0,0,0
2022-05-23,003026.XSHE,46.76,46.75,51.43,42.08,0.0,0,0
