date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-14,002678.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-06-14,002679.XSHE,11.15,11.32,12.45,10.19,0.0,0,0
2022-06-14,002681.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2022-06-14,002682.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2022-06-14,002683.XSHE,23.4,23.59,25.95,21.23,0.0,0,0
2022-06-14,002684.XSHE,0.66,0.67,0.74,0.6,0.0,0,0
2022-06-14,002685.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-06-14,002686.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2022-06-14,002687.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-06-14,002688.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-06-14,002689.XSHE,3.05,3.08,3.39,2.77,0.0,0,0
2022-06-14,002690.XSHE,19.24,19.3,21.23,17.37,0.0,0,0
2022-06-14,002691.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2022-06-14,002692.XSHE,3.78,3.78,3.97,3.59,0.0,0,0
2022-06-14,002693.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2022-06-14,002694.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-06-14,002695.XSHE,11.07,11.15,12.27,10.04,0.0,0,0
2022-06-14,002696.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2022-06-14,002697.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2022-06-14,002698.XSHE,11.48,11.52,12.67,10.37,0.0,0,0
2022-06-14,002699.XSHE,3.97,4.18,4.39,3.97,0.0,0,1
2022-06-14,002700.XSHE,3.86,3.87,4.06,3.68,0.0,0,0
2022-06-14,002701.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-06-14,002702.XSHE,5.62,5.68,6.25,5.11,0.0,0,0
2022-06-14,002703.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2022-06-14,002705.XSHE,20.39,20.8,22.88,18.72,0.0,0,0
2022-06-14,002706.XSHE,14.1,14.13,15.54,12.72,0.0,0,0
2022-06-14,002707.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2022-06-14,002708.XSHE,6.66,6.56,7.22,5.9,0.0,0,0
2022-06-14,002709.XSHE,48.99,49.86,54.85,44.87,0.0,0,0
2022-06-14,002712.XSHE,4.07,4.12,4.53,3.71,0.0,0,0
2022-06-14,002713.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2022-06-14,002714.XSHE,52.88,53.59,58.95,48.23,0.0,0,0
2022-06-14,002715.XSHE,12.55,12.58,13.84,11.32,0.0,0,0
2022-06-14,002716.XSHE,2.78,2.82,3.1,2.54,0.0,0,0
2022-06-14,002717.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2022-06-14,002718.XSHE,13.19,13.35,14.69,12.02,0.0,0,0
2022-06-14,002719.XSHE,8.68,8.79,9.67,7.91,0.0,0,0
2022-06-14,002721.XSHE,3.58,3.69,4.06,3.32,0.0,0,0
2022-06-14,002722.XSHE,14.02,14.1,15.51,12.69,0.0,0,0
2022-06-14,002723.XSHE,10.5,10.89,11.98,9.8,0.0,0,0
2022-06-14,002724.XSHE,11.37,11.45,12.6,10.31,0.0,0,0
2022-06-14,002725.XSHE,10.32,10.51,11.56,9.46,0.0,0,0
2022-06-14,002726.XSHE,10.25,10.34,11.37,9.31,0.0,0,0
2022-06-14,002727.XSHE,21.51,21.68,23.85,19.51,0.0,0,0
2022-06-14,002728.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2022-06-14,002729.XSHE,41.62,41.24,45.36,37.12,0.0,0,0
2022-06-14,002730.XSHE,8.45,8.55,9.41,7.7,0.0,0,0
2022-06-14,002731.XSHE,14.78,15.0,16.5,13.5,0.0,0,0
2022-06-14,002732.XSHE,19.0,19.09,21.0,17.18,0.0,0,0
2022-06-14,002733.XSHE,14.22,14.29,15.72,12.86,0.0,0,0
2022-06-14,002734.XSHE,10.09,10.12,11.13,9.11,0.0,0,0
2022-06-14,002735.XSHE,21.42,21.7,23.87,19.53,0.0,0,0
2022-06-14,002736.XSHE,9.42,9.51,10.46,8.56,0.0,0,0
2022-06-14,002737.XSHE,14.68,14.86,16.35,13.37,0.0,0,0
2022-06-14,002738.XSHE,82.0,84.33,92.76,75.9,0.0,0,0
2022-06-14,002739.XSHE,12.16,12.3,13.53,11.07,0.0,0,0
2022-06-14,002740.XSHE,3.35,3.37,3.54,3.2,0.0,0,0
2022-06-14,002741.XSHE,18.18,17.59,19.35,15.83,0.0,0,0
2022-06-14,002742.XSHE,6.17,6.22,6.84,5.6,0.0,0,0
2022-06-14,002743.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2022-06-14,002745.XSHE,9.11,9.2,10.12,8.28,0.0,0,0
2022-06-14,002746.XSHE,8.87,8.96,9.86,8.06,0.0,0,0
2022-06-14,002747.XSHE,18.77,18.98,20.88,17.08,0.0,0,0
2022-06-14,002748.XSHE,12.92,13.6,14.96,12.24,0.0,0,0
2022-06-14,002749.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2022-06-14,002750.XSHE,12.17,11.98,13.18,10.78,0.0,0,0
2022-06-14,002751.XSHE,6.5,6.52,6.85,6.19,0.0,0,0
2022-06-14,002752.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-06-14,002753.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2022-06-14,002755.XSHE,9.76,9.72,10.69,8.75,0.0,0,0
2022-06-14,002756.XSHE,136.66,138.3,152.13,124.47,0.0,0,0
2022-06-14,002757.XSHE,12.3,12.33,13.56,11.1,0.0,0,0
2022-06-14,002758.XSHE,14.0,14.19,15.61,12.77,0.0,0,0
2022-06-14,002759.XSHE,24.8,25.15,27.67,22.64,0.0,0,0
2022-06-14,002760.XSHE,18.78,18.8,20.68,16.92,0.0,0,0
2022-06-14,002761.XSHE,31.4,31.72,34.89,28.55,0.0,0,0
2022-06-14,002762.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2022-06-14,002763.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2022-06-14,002765.XSHE,8.5,8.74,9.61,7.87,0.0,0,0
2022-06-14,002766.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2022-06-14,002767.XSHE,10.4,10.56,11.62,9.5,0.0,0,0
2022-06-14,002768.XSHE,23.98,24.15,26.57,21.74,0.0,0,0
2022-06-14,002769.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2022-06-14,002770.XSHE,0.57,0.55,0.61,0.5,0.0,0,0
2022-06-14,002771.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2022-06-14,002772.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-06-14,002773.XSHE,14.29,14.28,15.71,12.85,0.0,0,0
2022-06-14,002774.XSHE,8.38,8.47,9.32,7.62,0.0,0,0
2022-06-14,002775.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2022-06-14,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-06-14,002777.XSHE,13.55,13.5,14.85,12.15,0.0,0,0
2022-06-14,002778.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2022-06-14,002779.XSHE,25.13,25.4,27.94,22.86,0.0,0,0
2022-06-14,002780.XSHE,12.4,12.57,13.83,11.31,0.0,0,0
2022-06-14,002781.XSHE,4.47,4.54,4.77,4.31,0.0,0,0
2022-06-14,002782.XSHE,16.1,16.32,17.95,14.69,0.0,0,0
2022-06-14,002783.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2022-06-14,002785.XSHE,24.43,24.53,26.98,22.08,0.0,0,0
2022-06-14,002786.XSHE,6.02,6.19,6.81,5.57,0.0,0,0
2022-06-14,002787.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-06-14,002788.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-06-14,002789.XSHE,15.02,15.68,17.25,14.11,0.0,0,0
2022-06-14,002790.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2022-06-14,002791.XSHE,86.19,86.86,95.55,78.17,0.0,0,0
2022-06-14,002792.XSHE,10.9,10.98,12.08,9.88,0.0,0,0
2022-06-14,002793.XSHE,8.08,8.01,8.81,7.21,0.0,0,0
2022-06-14,002795.XSHE,8.38,8.04,8.84,7.24,0.0,0,0
2022-06-14,002796.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2022-06-14,002797.XSHE,6.05,6.15,6.77,5.54,0.0,0,0
2022-06-14,002798.XSHE,9.11,9.19,10.11,8.27,0.0,0,0
2022-06-14,002799.XSHE,11.25,11.42,12.56,10.28,0.0,0,0
2022-06-14,002800.XSHE,15.63,15.79,17.37,14.21,0.0,0,0
2022-06-14,002801.XSHE,27.69,27.68,30.45,24.91,0.0,0,0
2022-06-14,002802.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2022-06-14,002803.XSHE,13.61,13.78,15.16,12.4,0.0,0,0
2022-06-14,002805.XSHE,37.0,36.86,40.55,33.17,0.0,0,0
2022-06-14,002806.XSHE,11.87,12.1,13.31,10.89,0.0,0,0
2022-06-14,002807.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2022-06-14,002808.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2022-06-14,002809.XSHE,9.28,9.35,10.29,8.42,0.0,0,0
2022-06-14,002810.XSHE,50.4,50.4,55.44,45.36,0.0,0,0
2022-06-14,002811.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-06-14,002812.XSHE,229.0,232.0,255.2,208.8,0.0,0,0
2022-06-14,002813.XSHE,26.33,26.67,29.34,24.0,0.0,0,0
2022-06-14,002815.XSHE,11.73,11.9,13.09,10.71,0.0,0,0
2022-06-14,002816.XSHE,17.78,17.68,19.45,15.91,0.0,0,0
2022-06-14,002817.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-06-14,002818.XSHE,11.53,11.8,12.98,10.62,0.0,0,0
2022-06-14,002819.XSHE,23.82,24.23,26.65,21.81,0.0,0,0
2022-06-14,002820.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2022-06-14,002821.XSHE,257.0,262.0,288.2,235.8,0.0,0,0
2022-06-14,002822.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2022-06-14,002823.XSHE,9.11,9.16,10.08,8.24,0.0,0,0
2022-06-14,002824.XSHE,46.5,47.63,52.39,42.87,0.0,0,0
2022-06-14,002825.XSHE,10.57,10.7,11.77,9.63,0.0,0,0
2022-06-14,002826.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2022-06-14,002827.XSHE,9.34,9.41,10.35,8.47,0.0,0,0
2022-06-14,002828.XSHE,7.58,7.65,8.42,6.89,0.0,0,0
2022-06-14,002829.XSHE,29.35,29.6,32.56,26.64,0.0,0,0
2022-06-14,002830.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2022-06-14,002831.XSHE,26.11,26.5,29.15,23.85,0.0,0,0
2022-06-14,002832.XSHE,25.28,25.11,27.62,22.6,0.0,0,0
2022-06-14,002833.XSHE,21.85,22.04,24.24,19.84,0.0,0,0
2022-06-14,002835.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2022-06-14,002836.XSHE,9.71,9.75,10.73,8.78,0.0,0,0
2022-06-14,002837.XSHE,22.78,22.97,25.27,20.67,0.0,0,0
2022-06-14,002838.XSHE,18.82,19.13,21.04,17.22,0.0,0,0
2022-06-14,002839.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2022-06-14,002840.XSHE,15.18,15.43,16.97,13.89,0.0,0,0
2022-06-14,002841.XSHE,74.64,74.65,82.12,67.19,0.0,0,0
2022-06-14,002842.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2022-06-14,002843.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-06-14,002845.XSHE,17.51,17.59,19.35,15.83,0.0,0,0
2022-06-14,002846.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-06-14,002847.XSHE,79.5,78.2,86.02,70.38,0.0,0,0
2022-06-14,002848.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2022-06-14,002849.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2022-06-14,002850.XSHE,149.49,151.23,166.35,136.11,0.0,0,0
2022-06-14,002851.XSHE,22.74,22.78,25.06,20.5,0.0,0,0
2022-06-14,002852.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2022-06-14,002853.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2022-06-14,002855.XSHE,7.39,7.48,8.23,6.73,0.0,0,0
2022-06-14,002856.XSHE,9.91,10.05,11.06,9.05,0.0,0,0
2022-06-14,002857.XSHE,15.08,15.27,16.8,13.74,0.0,0,0
2022-06-14,002858.XSHE,10.89,10.94,12.03,9.85,0.0,0,0
2022-06-14,002859.XSHE,24.14,24.34,26.77,21.91,0.0,0,0
2022-06-14,002860.XSHE,17.25,17.54,19.29,15.79,0.0,0,0
2022-06-14,002861.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2022-06-14,002862.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2022-06-14,002863.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-06-14,002864.XSHE,37.02,37.4,41.14,33.66,0.0,0,0
2022-06-14,002865.XSHE,102.88,103.88,114.27,93.49,0.0,0,0
2022-06-14,002866.XSHE,10.11,10.2,11.22,9.18,0.0,0,0
2022-06-14,002867.XSHE,13.5,13.65,15.02,12.29,0.0,0,0
2022-06-14,002868.XSHE,12.74,12.86,14.15,11.57,0.0,0,0
2022-06-14,002869.XSHE,14.51,14.44,15.88,13.0,0.0,0,0
2022-06-14,002870.XSHE,30.01,30.33,33.36,27.3,0.0,0,0
2022-06-14,002871.XSHE,9.37,9.35,10.29,8.42,0.0,0,0
2022-06-14,002872.XSHE,4.89,4.9,5.15,4.66,0.0,0,0
2022-06-14,002873.XSHE,16.47,16.55,18.21,14.9,0.0,0,0
2022-06-14,002875.XSHE,8.93,9.05,9.96,8.15,0.0,0,0
2022-06-14,002876.XSHE,36.4,35.51,39.06,31.96,0.0,0,0
2022-06-14,002877.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2022-06-14,002878.XSHE,17.58,17.64,19.4,15.88,0.0,0,0
2022-06-14,002879.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2022-06-14,002880.XSHE,24.8,24.83,27.31,22.35,0.0,0,0
2022-06-14,002881.XSHE,34.91,35.19,38.71,31.67,0.0,0,0
2022-06-14,002882.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2022-06-14,002883.XSHE,13.53,13.56,14.92,12.2,0.0,0,0
2022-06-14,002884.XSHE,20.5,20.53,22.58,18.48,0.0,0,0
2022-06-14,002885.XSHE,25.16,25.54,28.09,22.99,0.0,0,0
2022-06-14,002886.XSHE,18.79,19.09,21.0,17.18,0.0,0,0
2022-06-14,002887.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2022-06-14,002888.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2022-06-14,002889.XSHE,23.07,23.2,25.52,20.88,0.0,0,0
2022-06-14,002890.XSHE,15.1,15.12,16.63,13.61,0.0,0,0
2022-06-14,002891.XSHE,24.89,24.95,27.45,22.46,0.0,0,0
2022-06-14,002892.XSHE,16.12,16.2,17.82,14.58,0.0,0,0
2022-06-14,002893.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2022-06-14,002895.XSHE,36.14,36.78,40.46,33.1,0.0,0,0
2022-06-14,002896.XSHE,13.73,14.13,15.54,12.72,0.0,0,0
2022-06-14,002897.XSHE,46.0,46.39,51.03,41.75,0.0,0,0
2022-06-14,002898.XSHE,11.36,11.47,12.62,10.32,0.0,0,0
2022-06-14,002899.XSHE,11.71,11.79,12.97,10.61,0.0,0,0
2022-06-14,002900.XSHE,12.5,12.62,13.88,11.36,0.0,0,0
2022-06-14,002901.XSHE,36.46,36.47,40.12,32.82,0.0,0,0
2022-06-14,002902.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2022-06-14,002903.XSHE,13.64,13.61,14.97,12.25,0.0,0,0
2022-06-14,002905.XSHE,7.02,7.13,7.84,6.42,0.0,0,0
2022-06-14,002906.XSHE,48.05,49.99,54.99,44.99,0.0,0,0
2022-06-14,002907.XSHE,12.13,12.17,13.39,10.95,0.0,0,0
2022-06-14,002908.XSHE,11.37,11.57,12.73,10.41,0.0,0,0
2022-06-14,002909.XSHE,7.98,7.25,7.98,6.53,0.0,1,0
2022-06-14,002910.XSHE,10.93,10.92,12.01,9.83,0.0,0,0
2022-06-14,002911.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2022-06-14,002912.XSHE,22.35,22.51,24.76,20.26,0.0,0,0
2022-06-14,002913.XSHE,28.7,28.98,31.88,26.08,0.0,0,0
2022-06-14,002915.XSHE,18.3,18.59,20.45,16.73,0.0,0,0
2022-06-14,002916.XSHE,91.99,92.41,101.65,83.17,0.0,0,0
2022-06-14,002917.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2022-06-14,002918.XSHE,13.82,13.96,15.36,12.56,0.0,0,0
2022-06-14,002919.XSHE,17.71,17.7,19.47,15.93,0.0,0,0
2022-06-14,002920.XSHE,143.12,146.5,161.15,131.85,0.0,0,0
2022-06-14,002921.XSHE,14.26,14.33,15.76,12.9,0.0,0,0
2022-06-14,002922.XSHE,16.92,17.2,18.92,15.48,0.0,0,0
2022-06-14,002923.XSHE,22.0,21.8,23.98,19.62,0.0,0,0
2022-06-14,002925.XSHE,20.28,20.43,22.47,18.39,0.0,0,0
2022-06-14,002926.XSHE,7.44,7.52,8.27,6.77,0.0,0,0
2022-06-14,002927.XSHE,9.95,10.03,11.03,9.03,0.0,0,0
2022-06-14,002928.XSHE,9.96,10.11,11.12,9.1,0.0,0,0
2022-06-14,002929.XSHE,32.77,33.0,36.3,29.7,0.0,0,0
2022-06-14,002930.XSHE,20.07,20.12,22.13,18.11,0.0,0,0
2022-06-14,002931.XSHE,9.98,9.89,10.88,8.9,0.0,0,0
2022-06-14,002932.XSHE,100.01,99.31,109.24,89.38,0.0,0,0
2022-06-14,002933.XSHE,25.0,25.2,27.72,22.68,0.0,0,0
2022-06-14,002935.XSHE,28.8,29.2,32.12,26.28,0.0,0,0
2022-06-14,002936.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2022-06-14,002937.XSHE,16.01,16.44,18.08,14.8,0.0,0,0
2022-06-14,002938.XSHE,28.59,28.87,31.76,25.98,0.0,0,0
2022-06-14,002939.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2022-06-14,002940.XSHE,37.68,37.59,41.35,33.83,0.0,0,0
2022-06-14,002941.XSHE,15.1,15.25,16.78,13.73,0.0,0,0
2022-06-14,002942.XSHE,17.4,17.65,19.42,15.89,0.0,0,0
2022-06-14,002943.XSHE,45.75,46.41,51.05,41.77,0.0,0,0
2022-06-14,002945.XSHE,15.51,15.78,17.36,14.2,0.0,0,0
2022-06-14,002946.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2022-06-14,002947.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2022-06-14,002948.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2022-06-14,002949.XSHE,12.24,12.34,13.57,11.11,0.0,0,0
2022-06-14,002950.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-06-14,002951.XSHE,8.14,8.24,9.06,7.42,0.0,0,0
2022-06-14,002952.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-06-14,002953.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-06-14,002955.XSHE,19.69,19.78,21.76,17.8,0.0,0,0
2022-06-14,002956.XSHE,13.34,13.59,14.95,12.23,0.0,0,0
2022-06-14,002957.XSHE,16.52,16.9,18.59,15.21,0.0,0,0
2022-06-14,002958.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2022-06-14,002959.XSHE,55.8,56.47,62.12,50.82,0.0,0,0
2022-06-14,002960.XSHE,29.72,29.99,32.99,26.99,0.0,0,0
2022-06-14,002961.XSHE,17.13,17.14,18.85,15.43,0.0,0,0
2022-06-14,002962.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2022-06-14,002963.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2022-06-14,002965.XSHE,30.0,30.56,33.62,27.5,0.0,0,0
2022-06-14,002966.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2022-06-14,002967.XSHE,17.33,17.39,19.13,15.65,0.0,0,0
2022-06-14,002968.XSHE,22.8,22.86,25.15,20.57,0.0,0,0
2022-06-14,002969.XSHE,4.55,4.47,4.92,4.02,0.0,0,0
2022-06-14,002970.XSHE,25.8,26.15,28.77,23.54,0.0,0,0
2022-06-14,002971.XSHE,25.8,24.77,27.25,22.29,0.0,0,0
2022-06-14,002972.XSHE,16.68,16.88,18.57,15.19,0.0,0,0
2022-06-14,002973.XSHE,11.76,11.82,13.0,10.64,0.0,0,0
2022-06-14,002975.XSHE,34.13,34.19,37.61,30.77,0.0,0,0
2022-06-14,002976.XSHE,19.14,19.39,21.33,17.45,0.0,0,0
2022-06-14,002977.XSHE,39.01,39.27,43.2,35.34,0.0,0,0
2022-06-14,002978.XSHE,34.28,34.07,37.48,30.66,0.0,0,0
2022-06-14,002979.XSHE,17.42,17.62,19.38,15.86,0.0,0,0
2022-06-14,002980.XSHE,25.05,25.22,27.74,22.7,0.0,0,0
2022-06-14,002981.XSHE,21.3,21.05,23.16,18.95,0.0,0,0
2022-06-14,002982.XSHE,39.54,39.78,43.76,35.8,0.0,0,0
2022-06-14,002983.XSHE,19.2,19.4,21.34,17.46,0.0,0,0
2022-06-14,002984.XSHE,30.3,30.35,33.39,27.32,0.0,0,0
2022-06-14,002985.XSHE,60.58,60.72,66.79,54.65,0.0,0,0
2022-06-14,002986.XSHE,25.94,26.0,28.6,23.4,0.0,0,0
2022-06-14,002987.XSHE,19.41,19.65,21.62,17.69,0.0,0,0
2022-06-14,002988.XSHE,13.51,13.74,15.11,12.37,0.0,0,0
2022-06-14,002989.XSHE,17.4,17.52,19.27,15.77,0.0,0,0
2022-06-14,002990.XSHE,24.48,24.76,27.24,22.28,0.0,0,0
2022-06-14,002991.XSHE,56.49,57.19,62.91,51.47,0.0,0,0
2022-06-14,002992.XSHE,12.0,11.72,12.89,10.55,0.0,0,0
2022-06-14,002993.XSHE,36.68,37.21,40.93,33.49,0.0,0,0
2022-06-14,002995.XSHE,15.39,15.47,17.02,13.92,0.0,0,0
2022-06-14,002996.XSHE,14.05,14.38,15.82,12.94,0.0,0,0
2022-06-14,002997.XSHE,15.23,15.54,17.09,13.99,0.0,0,0
2022-06-14,002998.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2022-06-14,002999.XSHE,8.0,8.12,8.93,7.31,0.0,0,0
2022-06-14,003000.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2022-06-14,003001.XSHE,17.31,17.35,19.09,15.62,0.0,0,0
2022-06-14,003002.XSHE,11.09,11.19,12.31,10.07,0.0,0,0
2022-06-14,003003.XSHE,8.87,8.94,9.83,8.05,0.0,0,0
2022-06-14,003004.XSHE,20.08,20.08,22.09,18.07,0.0,0,0
2022-06-14,003005.XSHE,25.45,25.56,28.12,23.0,0.0,0,0
2022-06-14,003006.XSHE,11.13,11.3,12.43,10.17,0.0,0,0
2022-06-14,003007.XSHE,18.75,18.9,20.79,17.01,0.0,0,0
2022-06-14,003008.XSHE,23.62,23.62,25.98,21.26,0.0,0,0
2022-06-14,003009.XSHE,45.58,45.38,49.92,40.84,0.0,0,0
2022-06-14,003010.XSHE,16.5,16.79,18.47,15.11,0.0,0,0
2022-06-14,003011.XSHE,19.25,19.43,21.37,17.49,0.0,0,0
2022-06-14,003012.XSHE,7.81,7.91,8.7,7.12,0.0,0,0
2022-06-14,003013.XSHE,16.26,16.3,17.93,14.67,0.0,0,0
2022-06-14,003015.XSHE,8.79,8.87,9.76,7.98,0.0,0,0
2022-06-14,003016.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2022-06-14,003017.XSHE,32.15,32.42,35.66,29.18,0.0,0,0
2022-06-14,003018.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-06-14,003019.XSHE,26.55,26.59,29.25,23.93,0.0,0,0
2022-06-14,003020.XSHE,28.8,28.8,31.68,25.92,0.0,0,0
2022-06-14,003021.XSHE,39.46,39.65,43.62,35.69,0.0,0,0
2022-06-14,003022.XSHE,34.3,35.01,38.51,31.51,0.0,0,0
2022-06-14,003023.XSHE,16.42,16.55,18.21,14.9,0.0,0,0
2022-06-14,003025.XSHE,19.25,19.26,21.19,17.33,0.0,0,0
2022-06-14,003026.XSHE,46.01,46.4,51.04,41.76,0.0,0,0
2022-06-14,003027.XSHE,17.27,17.33,19.06,15.6,0.0,0,0
2022-06-14,003028.XSHE,30.55,30.8,33.88,27.72,0.0,0,0
2022-06-14,003029.XSHE,18.89,19.19,21.11,17.27,0.0,0,0
2022-06-14,003030.XSHE,20.34,20.47,22.52,18.42,0.0,0,0
2022-06-14,003031.XSHE,59.62,59.95,65.95,53.96,0.0,0,0
2022-06-14,003032.XSHE,15.71,15.94,17.53,14.35,0.0,0,0
2022-06-14,003033.XSHE,25.67,25.69,28.26,23.12,0.0,0,0
2022-06-14,003035.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2022-06-14,003036.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2022-06-14,003037.XSHE,12.44,12.45,13.7,11.21,0.0,0,0
2022-06-14,003038.XSHE,59.27,60.0,66.0,54.0,0.0,0,0
2022-06-14,003039.XSHE,20.49,20.72,22.79,18.65,0.0,0,0
2022-06-14,003040.XSHE,20.34,20.68,22.75,18.61,0.0,0,0
2022-06-14,003041.XSHE,15.48,15.7,17.27,14.13,0.0,0,0
2022-06-14,003042.XSHE,24.95,25.0,27.5,22.5,0.0,0,0
2022-06-14,003043.XSHE,60.58,60.44,66.48,54.4,0.0,0,0
2022-06-14,003816.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2022-06-14,300001.XSHE,17.38,17.6,21.12,14.08,0.0,0,0
2022-06-14,300002.XSHE,4.0,4.07,4.88,3.26,0.0,0,0
2022-06-14,300003.XSHE,17.09,17.26,20.71,13.81,0.0,0,0
2022-06-14,300004.XSHE,5.89,5.93,7.12,4.74,0.0,0,0
2022-06-14,300005.XSHE,8.28,8.36,10.03,6.69,0.0,0,0
2022-06-14,300006.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-06-14,300007.XSHE,16.01,16.28,19.54,13.02,0.0,0,0
2022-06-14,300008.XSHE,4.02,4.06,4.87,3.25,0.0,0,0
2022-06-14,300009.XSHE,9.3,9.37,11.24,7.5,0.0,0,0
2022-06-14,300010.XSHE,3.73,3.8,4.56,3.04,0.0,0,0
2022-06-14,300011.XSHE,5.95,5.99,7.19,4.79,0.0,0,0
2022-06-14,300012.XSHE,22.28,22.47,26.96,17.98,0.0,0,0
2022-06-14,300013.XSHE,4.89,4.97,5.96,3.98,0.0,0,0
2022-06-14,300014.XSHE,98.0,99.58,119.5,79.66,0.0,0,0
2022-06-14,300015.XSHE,36.4,36.87,44.24,29.5,0.0,0,0
2022-06-14,300016.XSHE,7.16,7.22,8.66,5.78,0.0,0,0
2022-06-14,300017.XSHE,5.13,5.18,6.22,4.14,0.0,0,0
2022-06-14,300018.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2022-06-14,300019.XSHE,19.09,19.36,23.23,15.49,0.0,0,0
2022-06-14,300020.XSHE,7.98,7.68,9.22,6.14,0.0,0,0
