date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-05,002588.XSHE,5.84,5.91,6.5,5.32,0.0,0,0
2021-01-05,002589.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-01-05,002590.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-01-05,002591.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-01-05,002592.XSHE,3.27,3.29,3.45,3.13,0.0,0,0
2021-01-05,002593.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-01-05,002594.XSHE,206.0,206.76,227.44,186.08,0.0,0,0
2021-01-05,002595.XSHE,29.8,30.22,33.24,27.2,0.0,0,0
2021-01-05,002596.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-01-05,002597.XSHE,36.0,35.67,39.24,32.1,0.0,0,0
2021-01-05,002598.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2021-01-05,002599.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-01-05,002600.XSHE,11.65,11.77,12.95,10.59,0.0,0,0
2021-01-05,002601.XSHE,32.24,32.23,35.45,29.01,0.0,0,0
2021-01-05,002602.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-01-05,002603.XSHE,25.78,25.91,28.5,23.32,0.0,0,0
2021-01-05,002605.XSHE,25.28,24.85,27.34,22.37,0.0,0,0
2021-01-05,002606.XSHE,8.29,8.37,9.21,7.53,0.0,0,0
2021-01-05,002607.XSHE,34.3,34.2,37.62,30.78,0.0,0,0
2021-01-05,002608.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2021-01-05,002609.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2021-01-05,002610.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2021-01-05,002611.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-01-05,002612.XSHE,25.31,25.0,27.5,22.5,0.0,0,0
2021-01-05,002613.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-01-05,002614.XSHE,13.39,13.32,14.65,11.99,0.0,0,0
2021-01-05,002615.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2021-01-05,002616.XSHE,7.63,7.67,8.44,6.9,0.0,0,0
2021-01-05,002617.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-01-05,002618.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-01-05,002619.XSHE,1.74,1.76,1.94,1.58,0.0,0,0
2021-01-05,002620.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-01-05,002621.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-01-05,002622.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-01-05,002623.XSHE,47.04,48.38,53.22,43.54,0.0,0,0
2021-01-05,002624.XSHE,29.8,30.1,33.11,27.09,0.0,0,0
2021-01-05,002625.XSHE,26.93,24.48,26.93,22.03,0.0,1,0
2021-01-05,002626.XSHE,34.95,34.94,38.43,31.45,0.0,0,0
2021-01-05,002627.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2021-01-05,002628.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-01-05,002629.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2021-01-05,002630.XSHE,2.56,2.59,2.85,2.33,0.0,0,0
2021-01-05,002631.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2021-01-05,002632.XSHE,7.87,7.93,8.72,7.14,0.0,0,0
2021-01-05,002633.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-01-05,002634.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2021-01-05,002635.XSHE,18.5,18.85,20.74,16.97,0.0,0,0
2021-01-05,002636.XSHE,9.36,9.46,10.41,8.51,0.0,0,0
2021-01-05,002637.XSHE,12.53,12.64,13.9,11.38,0.0,0,0
2021-01-05,002638.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2021-01-05,002639.XSHE,6.52,6.57,7.23,5.91,0.0,0,0
2021-01-05,002640.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-01-05,002641.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2021-01-05,002642.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-01-05,002643.XSHE,21.85,22.1,24.31,19.89,0.0,0,0
2021-01-05,002644.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2021-01-05,002645.XSHE,9.39,9.28,10.21,8.35,0.0,0,0
2021-01-05,002646.XSHE,20.87,21.1,23.21,18.99,0.0,0,0
2021-01-05,002647.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-01-05,002648.XSHE,25.85,26.0,28.6,23.4,0.0,0,0
2021-01-05,002649.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2021-01-05,002650.XSHE,6.72,6.74,7.08,6.4,0.0,0,0
2021-01-05,002651.XSHE,12.33,12.22,13.44,11.0,0.0,0,0
2021-01-05,002652.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2021-01-05,002653.XSHE,17.17,17.25,18.98,15.53,0.0,0,0
2021-01-05,002654.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2021-01-05,002655.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-01-05,002656.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2021-01-05,002657.XSHE,11.27,11.32,12.45,10.19,0.0,0,0
2021-01-05,002658.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-01-05,002659.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-01-05,002660.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2021-01-05,002661.XSHE,18.88,18.86,20.75,16.97,0.0,0,0
2021-01-05,002662.XSHE,4.0,3.92,4.31,3.53,0.0,0,0
2021-01-05,002663.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-01-05,002664.XSHE,15.28,15.26,16.79,13.73,0.0,0,0
2021-01-05,002665.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-01-05,002666.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2021-01-05,002667.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-01-05,002668.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2021-01-05,002669.XSHE,16.71,16.81,18.49,15.13,0.0,0,0
2021-01-05,002670.XSHE,12.93,13.26,14.59,11.93,0.0,0,0
2021-01-05,002671.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2021-01-05,002672.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2021-01-05,002673.XSHE,10.09,10.2,11.22,9.18,0.0,0,0
2021-01-05,002674.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2021-01-05,002675.XSHE,20.39,20.53,22.58,18.48,0.0,0,0
2021-01-05,002676.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-01-05,002677.XSHE,16.96,16.7,18.37,15.03,0.0,0,0
2021-01-05,002678.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-01-05,002679.XSHE,11.48,11.69,12.86,10.52,0.0,0,0
2021-01-05,002681.XSHE,4.51,4.5,4.73,4.28,0.0,0,0
2021-01-05,002682.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-01-05,002683.XSHE,40.55,39.55,43.51,35.6,0.0,0,0
2021-01-05,002684.XSHE,3.0,3.05,3.2,2.9,0.0,0,0
2021-01-05,002685.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-01-05,002686.XSHE,7.43,7.37,8.11,6.63,0.0,0,0
2021-01-05,002687.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-01-05,002688.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-01-05,002689.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2021-01-05,002690.XSHE,44.56,44.56,49.02,40.1,0.0,0,0
2021-01-05,002691.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-01-05,002692.XSHE,2.79,2.77,2.91,2.63,0.0,0,0
2021-01-05,002693.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-01-05,002694.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2021-01-05,002695.XSHE,25.58,25.19,27.71,22.67,0.0,0,0
2021-01-05,002696.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-01-05,002697.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2021-01-05,002698.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2021-01-05,002699.XSHE,6.04,6.13,6.74,5.52,0.0,0,0
2021-01-05,002700.XSHE,3.85,3.84,4.03,3.65,0.0,0,0
2021-01-05,002701.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-01-05,002702.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2021-01-05,002703.XSHE,7.08,6.44,7.08,5.8,0.0,1,0
2021-01-05,002705.XSHE,43.82,43.73,48.1,39.36,0.0,0,0
2021-01-05,002706.XSHE,29.95,29.79,32.77,26.81,0.0,0,0
2021-01-05,002707.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2021-01-05,002708.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2021-01-05,002709.XSHE,113.0,114.03,125.43,102.63,0.0,0,0
2021-01-05,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-05,002712.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2021-01-05,002713.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2021-01-05,002714.XSHE,88.39,84.81,93.29,76.33,0.0,0,0
2021-01-05,002715.XSHE,18.8,18.91,20.8,17.02,0.0,0,0
2021-01-05,002716.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2021-01-05,002717.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-01-05,002718.XSHE,16.25,16.44,18.08,14.8,0.0,0,0
2021-01-05,002719.XSHE,7.76,7.71,8.1,7.32,0.0,0,0
2021-01-05,002721.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-01-05,002722.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2021-01-05,002723.XSHE,13.66,13.7,15.07,12.33,0.0,0,0
2021-01-05,002724.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-01-05,002725.XSHE,8.31,8.27,9.1,7.44,0.0,0,0
2021-01-05,002726.XSHE,13.68,13.65,15.02,12.29,0.0,0,0
2021-01-05,002727.XSHE,33.68,33.8,37.18,30.42,0.0,0,0
2021-01-05,002728.XSHE,11.84,11.86,13.05,10.67,0.0,0,0
2021-01-05,002729.XSHE,47.33,47.62,52.38,42.86,0.0,0,0
2021-01-05,002730.XSHE,9.18,9.29,10.22,8.36,0.0,0,0
2021-01-05,002731.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-01-05,002732.XSHE,23.18,23.22,25.54,20.9,0.0,0,0
2021-01-05,002733.XSHE,22.17,22.12,24.33,19.91,0.0,0,0
2021-01-05,002734.XSHE,12.76,12.81,14.09,11.53,0.0,0,0
2021-01-05,002735.XSHE,36.54,36.53,40.18,32.88,0.0,0,0
2021-01-05,002736.XSHE,13.53,13.62,14.98,12.26,0.0,0,0
2021-01-05,002737.XSHE,14.49,14.59,16.05,13.13,0.0,0,0
2021-01-05,002738.XSHE,27.9,27.58,30.34,24.82,0.0,0,0
2021-01-05,002739.XSHE,19.35,19.49,21.44,17.54,0.0,0,0
2021-01-05,002740.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-01-05,002741.XSHE,12.76,12.6,13.86,11.34,0.0,0,0
2021-01-05,002742.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-01-05,002743.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2021-01-05,002745.XSHE,15.11,15.23,16.75,13.71,0.0,0,0
2021-01-05,002746.XSHE,11.88,11.94,13.13,10.75,0.0,0,0
2021-01-05,002747.XSHE,31.76,31.77,34.95,28.59,0.0,0,0
2021-01-05,002748.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-01-05,002749.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2021-01-05,002750.XSHE,8.75,8.6,9.46,7.74,0.0,0,0
2021-01-05,002751.XSHE,18.41,18.44,20.28,16.6,0.0,0,0
2021-01-05,002752.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-01-05,002753.XSHE,8.39,8.45,9.3,7.61,0.0,0,0
2021-01-05,002755.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2021-01-05,002756.XSHE,57.0,58.0,63.8,52.2,0.0,0,0
2021-01-05,002757.XSHE,15.03,15.27,16.8,13.74,0.0,0,0
2021-01-05,002758.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2021-01-05,002759.XSHE,17.38,17.01,18.71,15.31,0.0,0,0
2021-01-05,002760.XSHE,17.22,17.29,19.02,15.56,0.0,0,0
2021-01-05,002761.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2021-01-05,002762.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-01-05,002763.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2021-01-05,002765.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-01-05,002766.XSHE,4.45,4.45,4.67,4.23,0.0,0,0
2021-01-05,002767.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2021-01-05,002768.XSHE,31.87,31.87,35.06,28.68,0.0,0,0
2021-01-05,002769.XSHE,6.43,6.35,6.99,5.72,0.0,0,0
2021-01-05,002770.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2021-01-05,002771.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2021-01-05,002772.XSHE,11.11,11.49,12.64,10.34,0.0,0,0
2021-01-05,002773.XSHE,46.42,46.2,50.82,41.58,0.0,0,0
2021-01-05,002774.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-01-05,002775.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-01-05,002776.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-01-05,002777.XSHE,23.18,23.28,25.61,20.95,0.0,0,0
2021-01-05,002778.XSHE,25.0,25.21,27.73,22.69,0.0,0,0
2021-01-05,002779.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2021-01-05,002780.XSHE,19.0,19.11,21.02,17.2,0.0,0,0
2021-01-05,002781.XSHE,12.2,13.55,14.91,12.2,0.0,0,1
2021-01-05,002782.XSHE,13.63,13.57,14.93,12.21,0.0,0,0
2021-01-05,002783.XSHE,10.27,10.18,11.2,9.16,0.0,0,0
2021-01-05,002785.XSHE,16.31,16.32,17.95,14.69,0.0,0,0
2021-01-05,002786.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-01-05,002787.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-01-05,002788.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-01-05,002789.XSHE,17.71,17.72,19.49,15.95,0.0,0,0
2021-01-05,002790.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-01-05,002791.XSHE,147.16,148.1,162.91,133.29,0.0,0,0
2021-01-05,002792.XSHE,18.13,18.12,19.93,16.31,0.0,0,0
2021-01-05,002793.XSHE,10.44,10.4,11.44,9.36,0.0,0,0
2021-01-05,002795.XSHE,9.52,9.53,10.48,8.58,0.0,0,0
2021-01-05,002796.XSHE,16.0,16.45,18.1,14.81,0.0,0,0
2021-01-05,002797.XSHE,9.81,9.9,10.89,8.91,0.0,0,0
2021-01-05,002798.XSHE,20.49,20.65,22.72,18.59,0.0,0,0
2021-01-05,002799.XSHE,20.28,20.38,22.42,18.34,0.0,0,0
2021-01-05,002800.XSHE,19.0,19.06,20.97,17.15,0.0,0,0
2021-01-05,002801.XSHE,35.4,35.64,39.2,32.08,0.0,0,0
2021-01-05,002802.XSHE,23.94,23.63,25.99,21.27,0.0,0,0
2021-01-05,002803.XSHE,32.51,32.5,35.75,29.25,0.0,0,0
2021-01-05,002805.XSHE,15.32,15.02,16.52,13.52,0.0,0,0
2021-01-05,002806.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2021-01-05,002807.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-01-05,002808.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-01-05,002809.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2021-01-05,002810.XSHE,37.3,37.84,41.62,34.06,0.0,0,0
2021-01-05,002811.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2021-01-05,002812.XSHE,152.3,155.0,170.5,139.5,0.0,0,0
2021-01-05,002813.XSHE,21.82,22.3,24.53,20.07,0.0,0,0
2021-01-05,002815.XSHE,14.56,14.59,16.05,13.13,0.0,0,0
2021-01-05,002816.XSHE,24.85,24.4,26.84,21.96,0.0,0,0
2021-01-05,002817.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2021-01-05,002818.XSHE,14.13,14.1,15.51,12.69,0.0,0,0
2021-01-05,002819.XSHE,31.71,31.7,34.87,28.53,0.0,0,0
2021-01-05,002820.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-01-05,002821.XSHE,296.98,297.92,327.71,268.13,0.0,0,0
2021-01-05,002822.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2021-01-05,002823.XSHE,10.65,10.68,11.75,9.61,0.0,0,0
2021-01-05,002824.XSHE,16.66,16.77,18.45,15.09,0.0,0,0
2021-01-05,002825.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2021-01-05,002826.XSHE,9.81,9.83,10.81,8.85,0.0,0,0
2021-01-05,002827.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2021-01-05,002828.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2021-01-05,002829.XSHE,42.3,43.2,47.52,38.88,0.0,0,0
2021-01-05,002830.XSHE,10.59,10.62,11.68,9.56,0.0,0,0
2021-01-05,002831.XSHE,30.1,30.48,33.53,27.43,0.0,0,0
2021-01-05,002832.XSHE,16.0,16.03,17.63,14.43,0.0,0,0
2021-01-05,002833.XSHE,41.95,42.0,46.2,37.8,0.0,0,0
2021-01-05,002835.XSHE,12.93,12.98,14.28,11.68,0.0,0,0
2021-01-05,002836.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2021-01-05,002837.XSHE,19.88,19.25,21.18,17.33,0.0,0,0
2021-01-05,002838.XSHE,25.56,25.61,28.17,23.05,0.0,0,0
2021-01-05,002839.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-01-05,002840.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2021-01-05,002841.XSHE,114.38,114.49,125.94,103.04,0.0,0,0
2021-01-05,002842.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-01-05,002843.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2021-01-05,002845.XSHE,27.25,27.33,30.06,24.6,0.0,0,0
2021-01-05,002846.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-01-05,002847.XSHE,111.0,114.36,125.8,102.92,0.0,0,0
2021-01-05,002848.XSHE,12.12,12.06,13.27,10.85,0.0,0,0
2021-01-05,002849.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-01-05,002850.XSHE,102.53,103.39,113.73,93.05,0.0,0,0
2021-01-05,002851.XSHE,35.72,35.9,39.49,32.31,0.0,0,0
2021-01-05,002852.XSHE,19.66,20.03,22.03,18.03,0.0,0,0
2021-01-05,002853.XSHE,24.14,24.2,26.62,21.78,0.0,0,0
2021-01-05,002855.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2021-01-05,002856.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2021-01-05,002857.XSHE,12.3,12.7,13.97,11.43,0.0,0,0
2021-01-05,002858.XSHE,10.77,10.69,11.76,9.62,0.0,0,0
2021-01-05,002859.XSHE,25.94,26.06,28.67,23.45,0.0,0,0
2021-01-05,002860.XSHE,15.05,15.0,16.5,13.5,0.0,0,0
2021-01-05,002861.XSHE,20.09,19.99,21.99,17.99,0.0,0,0
2021-01-05,002862.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-01-05,002863.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2021-01-05,002864.XSHE,25.04,25.25,27.78,22.73,0.0,0,0
2021-01-05,002865.XSHE,17.83,17.84,19.62,16.06,0.0,0,0
2021-01-05,002866.XSHE,17.7,17.84,19.62,16.06,0.0,0,0
2021-01-05,002867.XSHE,25.5,25.78,28.36,23.2,0.0,0,0
2021-01-05,002868.XSHE,12.75,12.88,14.17,11.59,0.0,0,0
2021-01-05,002869.XSHE,33.41,33.41,36.75,30.07,0.0,0,0
2021-01-05,002870.XSHE,24.03,24.2,26.62,21.78,0.0,0,0
2021-01-05,002871.XSHE,17.45,17.59,19.35,15.83,0.0,0,0
2021-01-05,002872.XSHE,4.72,4.75,4.99,4.51,0.0,0,0
2021-01-05,002873.XSHE,16.26,16.24,17.86,14.62,0.0,0,0
2021-01-05,002875.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-01-05,002876.XSHE,49.34,48.61,53.47,43.75,0.0,0,0
2021-01-05,002877.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2021-01-05,002878.XSHE,20.54,20.58,22.64,18.52,0.0,0,0
2021-01-05,002879.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-01-05,002880.XSHE,48.08,48.08,52.89,43.27,0.0,0,0
2021-01-05,002881.XSHE,19.75,19.75,21.73,17.78,0.0,0,0
2021-01-05,002882.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-01-05,002883.XSHE,12.87,13.04,14.34,11.74,0.0,0,0
2021-01-05,002884.XSHE,23.26,23.33,25.66,21.0,0.0,0,0
2021-01-05,002885.XSHE,15.4,15.42,16.96,13.88,0.0,0,0
2021-01-05,002886.XSHE,23.71,23.79,26.17,21.41,0.0,0,0
2021-01-05,002887.XSHE,11.54,11.59,12.75,10.43,0.0,0,0
2021-01-05,002888.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2021-01-05,002889.XSHE,24.03,24.1,26.51,21.69,0.0,0,0
2021-01-05,002890.XSHE,23.5,24.0,26.4,21.6,0.0,0,0
2021-01-05,002891.XSHE,62.8,62.99,69.29,56.69,0.0,0,0
2021-01-05,002892.XSHE,22.93,22.93,25.22,20.64,0.0,0,0
2021-01-05,002893.XSHE,8.5,8.57,9.43,7.71,0.0,0,0
2021-01-05,002895.XSHE,11.18,11.21,12.33,10.09,0.0,0,0
2021-01-05,002896.XSHE,29.01,29.35,32.29,26.42,0.0,0,0
2021-01-05,002897.XSHE,26.9,27.19,29.91,24.47,0.0,0,0
2021-01-05,002898.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2021-01-05,002899.XSHE,12.91,12.98,14.28,11.68,0.0,0,0
2021-01-05,002900.XSHE,9.34,9.36,10.3,8.42,0.0,0,0
2021-01-05,002901.XSHE,75.0,75.16,82.68,67.64,0.0,0,0
2021-01-05,002902.XSHE,13.19,13.27,14.6,11.94,0.0,0,0
2021-01-05,002903.XSHE,13.19,13.32,14.65,11.99,0.0,0,0
2021-01-05,002905.XSHE,9.78,9.98,10.98,8.98,0.0,0,0
2021-01-05,002906.XSHE,28.47,28.5,31.35,25.65,0.0,0,0
2021-01-05,002907.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2021-01-05,002908.XSHE,13.79,13.74,15.11,12.37,0.0,0,0
2021-01-05,002909.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-01-05,002910.XSHE,9.44,9.53,10.48,8.58,0.0,0,0
2021-01-05,002911.XSHE,17.84,18.1,19.91,16.29,0.0,0,0
2021-01-05,002912.XSHE,58.54,58.52,64.37,52.67,0.0,0,0
2021-01-05,002913.XSHE,60.09,60.09,66.1,54.08,0.0,0,0
2021-01-05,002915.XSHE,16.43,16.37,18.01,14.73,0.0,0,0
2021-01-05,002916.XSHE,110.95,111.86,123.05,100.67,0.0,0,0
2021-01-05,002917.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2021-01-05,002918.XSHE,32.67,32.51,35.76,29.26,0.0,0,0
2021-01-05,002919.XSHE,38.6,38.7,42.57,34.83,0.0,0,0
2021-01-05,002920.XSHE,86.46,85.5,94.05,76.95,0.0,0,0
2021-01-05,002921.XSHE,19.68,19.68,21.65,17.71,0.0,0,0
2021-01-05,002922.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2021-01-05,002923.XSHE,16.39,16.53,18.18,14.88,0.0,0,0
2021-01-05,002925.XSHE,60.92,61.2,67.32,55.08,0.0,0,0
2021-01-05,002926.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2021-01-05,002927.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2021-01-05,002928.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2021-01-05,002929.XSHE,24.28,24.38,26.82,21.94,0.0,0,0
2021-01-05,002930.XSHE,19.39,19.28,21.21,17.35,0.0,0,0
2021-01-05,002931.XSHE,17.82,17.85,19.64,16.07,0.0,0,0
2021-01-05,002932.XSHE,63.55,63.52,69.87,57.17,0.0,0,0
2021-01-05,002933.XSHE,35.22,35.5,39.05,31.95,0.0,0,0
2021-01-05,002935.XSHE,28.51,28.8,31.68,25.92,0.0,0,0
2021-01-05,002936.XSHE,4.14,4.26,4.69,3.83,0.0,0,0
2021-01-05,002937.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2021-01-05,002938.XSHE,47.77,47.88,52.67,43.09,0.0,0,0
2021-01-05,002939.XSHE,12.82,12.91,14.2,11.62,0.0,0,0
2021-01-05,002940.XSHE,41.35,41.35,45.49,37.22,0.0,0,0
2021-01-05,002941.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2021-01-05,002942.XSHE,28.81,28.82,31.7,25.94,0.0,0,0
2021-01-05,002943.XSHE,18.0,18.08,19.89,16.27,0.0,0,0
2021-01-05,002945.XSHE,14.8,14.94,16.43,13.45,0.0,0,0
2021-01-05,002946.XSHE,17.95,18.1,19.91,16.29,0.0,0,0
2021-01-05,002947.XSHE,41.65,41.66,45.83,37.49,0.0,0,0
2021-01-05,002948.XSHE,5.57,5.69,6.26,5.12,0.0,0,0
2021-01-05,002949.XSHE,18.95,19.05,20.96,17.15,0.0,0,0
2021-01-05,002950.XSHE,20.5,20.46,22.51,18.41,0.0,0,0
2021-01-05,002951.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2021-01-05,002952.XSHE,15.37,15.43,16.97,13.89,0.0,0,0
2021-01-05,002953.XSHE,20.45,19.99,21.99,17.99,0.0,0,0
2021-01-05,002955.XSHE,22.0,22.02,24.22,19.82,0.0,0,0
2021-01-05,002956.XSHE,28.4,28.42,31.26,25.58,0.0,0,0
2021-01-05,002957.XSHE,21.0,21.05,23.16,18.95,0.0,0,0
2021-01-05,002958.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2021-01-05,002959.XSHE,108.46,110.26,121.29,99.23,0.0,0,0
2021-01-05,002960.XSHE,35.96,35.96,39.56,32.36,0.0,0,0
2021-01-05,002961.XSHE,23.95,23.87,26.26,21.48,0.0,0,0
2021-01-05,002962.XSHE,17.57,17.66,19.43,15.89,0.0,0,0
2021-01-05,002963.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2021-01-05,002965.XSHE,32.19,32.49,35.74,29.24,0.0,0,0
2021-01-05,002966.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-01-05,002967.XSHE,38.0,38.6,42.46,34.74,0.0,0,0
2021-01-05,002968.XSHE,48.4,48.4,53.24,43.56,0.0,0,0
2021-01-05,002969.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
