date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-29,002393.XSHE,21.35,21.33,23.46,19.2,0.0,0,0
2022-07-29,002394.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-07-29,002395.XSHE,10.22,10.9,11.99,9.81,0.0,0,0
2022-07-29,002396.XSHE,22.74,22.76,25.04,20.48,0.0,0,0
2022-07-29,002397.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2022-07-29,002398.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2022-07-29,002399.XSHE,16.28,16.3,17.93,14.67,0.0,0,0
2022-07-29,002400.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-07-29,002401.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2022-07-29,002402.XSHE,18.34,18.54,20.39,16.69,0.0,0,0
2022-07-29,002403.XSHE,9.11,9.08,9.99,8.17,0.0,0,0
2022-07-29,002404.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-07-29,002405.XSHE,13.71,13.78,15.16,12.4,0.0,0,0
2022-07-29,002406.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-07-29,002407.XSHE,49.0,48.84,53.72,43.96,0.0,0,0
2022-07-29,002408.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2022-07-29,002409.XSHE,52.5,52.88,58.17,47.59,0.0,0,0
2022-07-29,002410.XSHE,48.07,48.05,52.86,43.25,0.0,0,0
2022-07-29,002411.XSHE,9.1,8.83,9.27,8.39,0.0,0,0
2022-07-29,002412.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-07-29,002413.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-07-29,002414.XSHE,12.77,12.68,13.95,11.41,0.0,0,0
2022-07-29,002415.XSHE,32.66,32.73,36.0,29.46,0.0,0,0
2022-07-29,002416.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-07-29,002417.XSHE,4.9,4.85,5.09,4.61,0.0,0,0
2022-07-29,002418.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-07-29,002419.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2022-07-29,002420.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2022-07-29,002421.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-07-29,002422.XSHE,22.8,22.62,24.88,20.36,0.0,0,0
2022-07-29,002423.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-07-29,002424.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2022-07-29,002425.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2022-07-29,002426.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2022-07-29,002427.XSHE,8.86,8.9,9.35,8.46,0.0,0,0
2022-07-29,002428.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-07-29,002429.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2022-07-29,002430.XSHE,38.08,38.18,42.0,34.36,0.0,0,0
2022-07-29,002431.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-07-29,002432.XSHE,52.99,52.72,57.99,47.45,0.0,0,0
2022-07-29,002433.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-07-29,002434.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2022-07-29,002435.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-07-29,002436.XSHE,12.79,12.9,14.19,11.61,0.0,0,0
2022-07-29,002437.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2022-07-29,002438.XSHE,14.61,14.48,15.93,13.03,0.0,0,0
2022-07-29,002439.XSHE,19.03,19.03,20.93,17.13,0.0,0,0
2022-07-29,002440.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2022-07-29,002441.XSHE,11.96,11.7,12.87,10.53,0.0,0,0
2022-07-29,002442.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-07-29,002443.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-07-29,002444.XSHE,19.22,19.17,21.09,17.25,0.0,0,0
2022-07-29,002445.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2022-07-29,002446.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-07-29,002448.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-07-29,002449.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2022-07-29,002451.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-07-29,002452.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2022-07-29,002453.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2022-07-29,002454.XSHE,9.52,9.43,10.37,8.49,0.0,0,0
2022-07-29,002455.XSHE,14.13,14.0,15.4,12.6,0.0,0,0
2022-07-29,002456.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-07-29,002457.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2022-07-29,002458.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-07-29,002459.XSHE,78.52,78.58,86.44,70.72,0.0,0,0
2022-07-29,002460.XSHE,91.0,90.82,99.9,81.74,0.0,0,0
2022-07-29,002461.XSHE,7.93,7.84,8.62,7.06,0.0,0,0
2022-07-29,002462.XSHE,13.78,13.76,15.14,12.38,0.0,0,0
2022-07-29,002463.XSHE,12.58,12.73,14.0,11.46,0.0,0,0
2022-07-29,002465.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2022-07-29,002466.XSHE,116.77,115.75,127.33,104.18,0.0,0,0
2022-07-29,002467.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2022-07-29,002468.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2022-07-29,002469.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2022-07-29,002470.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2022-07-29,002471.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2022-07-29,002472.XSHE,37.95,37.7,41.47,33.93,0.0,0,0
2022-07-29,002474.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2022-07-29,002475.XSHE,33.41,33.53,36.88,30.18,0.0,0,0
2022-07-29,002476.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-07-29,002478.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2022-07-29,002479.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2022-07-29,002480.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-07-29,002481.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2022-07-29,002482.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2022-07-29,002483.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-07-29,002484.XSHE,27.09,26.9,29.59,24.21,0.0,0,0
2022-07-29,002485.XSHE,3.02,3.04,3.19,2.89,0.0,0,0
2022-07-29,002486.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2022-07-29,002487.XSHE,45.51,46.31,50.94,41.68,0.0,0,0
2022-07-29,002488.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-07-29,002489.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-07-29,002490.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-07-29,002491.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-07-29,002492.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-07-29,002493.XSHE,14.35,14.36,15.8,12.92,0.0,0,0
2022-07-29,002494.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-07-29,002495.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2022-07-29,002496.XSHE,2.67,2.63,2.89,2.37,0.0,0,0
2022-07-29,002497.XSHE,30.38,29.97,32.97,26.97,0.0,0,0
2022-07-29,002498.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2022-07-29,002499.XSHE,4.91,4.94,5.19,4.69,0.0,0,0
2022-07-29,002500.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2022-07-29,002501.XSHE,2.3,2.27,2.5,2.04,0.0,0,0
2022-07-29,002502.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2022-07-29,002503.XSHE,1.32,1.33,1.46,1.2,0.0,0,0
2022-07-29,002504.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2022-07-29,002505.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-07-29,002506.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2022-07-29,002507.XSHE,30.52,30.65,33.72,27.59,0.0,0,0
2022-07-29,002508.XSHE,28.9,29.1,32.01,26.19,0.0,0,0
2022-07-29,002510.XSHE,4.58,4.63,5.09,4.17,0.0,0,0
2022-07-29,002511.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2022-07-29,002512.XSHE,3.84,3.89,4.28,3.5,0.0,0,0
2022-07-29,002513.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-07-29,002514.XSHE,15.69,14.96,16.46,13.46,0.0,0,0
2022-07-29,002515.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-07-29,002516.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2022-07-29,002517.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2022-07-29,002518.XSHE,34.5,33.77,37.15,30.39,0.0,0,0
2022-07-29,002519.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-07-29,002520.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2022-07-29,002521.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-07-29,002522.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2022-07-29,002523.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-07-29,002524.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2022-07-29,002526.XSHE,2.92,2.95,3.25,2.66,0.0,0,0
2022-07-29,002527.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-07-29,002528.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2022-07-29,002529.XSHE,24.01,23.99,26.39,21.59,0.0,0,0
2022-07-29,002530.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2022-07-29,002531.XSHE,17.3,17.4,19.14,15.66,0.0,0,0
2022-07-29,002532.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2022-07-29,002533.XSHE,8.8,9.08,9.99,8.17,0.0,0,0
2022-07-29,002534.XSHE,19.8,19.21,21.13,17.29,0.0,0,0
2022-07-29,002535.XSHE,2.14,2.17,2.28,2.06,0.0,0,0
2022-07-29,002536.XSHE,8.15,7.99,8.79,7.19,0.0,0,0
2022-07-29,002537.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2022-07-29,002538.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2022-07-29,002539.XSHE,14.69,14.66,16.13,13.19,0.0,0,0
2022-07-29,002540.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-07-29,002541.XSHE,30.48,30.44,33.48,27.4,0.0,0,0
2022-07-29,002542.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2022-07-29,002543.XSHE,9.52,9.96,10.96,8.96,0.0,0,0
2022-07-29,002544.XSHE,24.99,24.99,27.49,22.49,0.0,0,0
2022-07-29,002545.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2022-07-29,002546.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-07-29,002547.XSHE,7.96,8.2,9.02,7.38,0.0,0,0
2022-07-29,002548.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2022-07-29,002549.XSHE,16.89,16.56,18.22,14.9,0.0,0,0
2022-07-29,002550.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2022-07-29,002551.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-07-29,002552.XSHE,18.43,19.82,21.8,17.84,0.0,0,0
2022-07-29,002553.XSHE,12.03,11.55,12.71,10.4,0.0,0,0
2022-07-29,002554.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-07-29,002555.XSHE,20.22,20.19,22.21,18.17,0.0,0,0
2022-07-29,002556.XSHE,10.98,10.97,12.07,9.87,0.0,0,0
2022-07-29,002557.XSHE,48.72,48.7,53.57,43.83,0.0,0,0
2022-07-29,002558.XSHE,8.48,8.38,9.22,7.54,0.0,0,0
2022-07-29,002559.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2022-07-29,002560.XSHE,6.94,7.01,7.71,6.31,0.0,0,0
2022-07-29,002561.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2022-07-29,002562.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2022-07-29,002563.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-07-29,002564.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2022-07-29,002565.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-07-29,002566.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-07-29,002567.XSHE,9.22,9.31,10.24,8.38,0.0,0,0
2022-07-29,002568.XSHE,27.59,27.78,30.56,25.0,0.0,0,0
2022-07-29,002569.XSHE,7.0,7.05,7.4,6.7,0.0,0,0
2022-07-29,002570.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-07-29,002571.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-07-29,002572.XSHE,18.24,18.23,20.05,16.41,0.0,0,0
2022-07-29,002573.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-07-29,002574.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-07-29,002575.XSHE,5.33,5.08,5.59,4.57,0.0,0,0
2022-07-29,002576.XSHE,15.89,15.92,17.51,14.33,0.0,0,0
2022-07-29,002577.XSHE,12.46,12.38,13.62,11.14,0.0,0,0
2022-07-29,002578.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2022-07-29,002579.XSHE,8.23,8.44,9.28,7.6,0.0,0,0
2022-07-29,002580.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2022-07-29,002581.XSHE,17.64,17.65,19.42,15.89,0.0,0,0
2022-07-29,002582.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-07-29,002583.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-07-29,002584.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-07-29,002585.XSHE,26.75,27.08,29.79,24.37,0.0,0,0
2022-07-29,002586.XSHE,4.52,4.51,4.74,4.28,0.0,0,0
2022-07-29,002587.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2022-07-29,002588.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2022-07-29,002589.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2022-07-29,002590.XSHE,9.14,9.01,9.91,8.11,0.0,0,0
2022-07-29,002591.XSHE,9.9,11.0,12.1,9.9,0.0,0,1
2022-07-29,002592.XSHE,4.98,5.0,5.25,4.75,0.0,0,0
2022-07-29,002593.XSHE,5.24,4.76,5.24,4.28,0.0,1,0
2022-07-29,002594.XSHE,323.0,325.33,357.86,292.8,0.0,0,0
2022-07-29,002595.XSHE,23.33,23.22,25.54,20.9,0.0,0,0
2022-07-29,002596.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-07-29,002597.XSHE,40.8,41.19,45.31,37.07,0.0,0,0
2022-07-29,002598.XSHE,12.3,12.23,13.45,11.01,0.0,0,0
2022-07-29,002599.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-07-29,002600.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2022-07-29,002601.XSHE,20.38,20.37,22.41,18.33,0.0,0,0
2022-07-29,002602.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-07-29,002603.XSHE,23.01,22.96,25.26,20.66,0.0,0,0
2022-07-29,002605.XSHE,14.57,14.49,15.94,13.04,0.0,0,0
2022-07-29,002606.XSHE,11.03,10.95,12.05,9.86,0.0,0,0
2022-07-29,002607.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2022-07-29,002608.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2022-07-29,002609.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2022-07-29,002610.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2022-07-29,002611.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-07-29,002612.XSHE,33.02,33.3,36.63,29.97,0.0,0,0
2022-07-29,002613.XSHE,5.76,5.6,6.16,5.04,0.0,0,0
2022-07-29,002614.XSHE,8.09,8.01,8.81,7.21,0.0,0,0
2022-07-29,002615.XSHE,7.57,7.64,8.4,6.88,0.0,0,0
2022-07-29,002616.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2022-07-29,002617.XSHE,14.44,14.69,16.16,13.22,0.0,0,0
2022-07-29,002620.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2022-07-29,002621.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2022-07-29,002622.XSHE,3.75,3.9,4.29,3.51,0.0,0,0
2022-07-29,002623.XSHE,44.85,42.58,46.84,38.32,0.0,0,0
2022-07-29,002624.XSHE,14.92,14.77,16.25,13.29,0.0,0,0
2022-07-29,002625.XSHE,17.74,17.74,19.51,15.97,0.0,0,0
2022-07-29,002626.XSHE,21.89,21.83,24.01,19.65,0.0,0,0
2022-07-29,002627.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-29,002628.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-07-29,002629.XSHE,3.78,3.72,4.09,3.35,0.0,0,0
2022-07-29,002630.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-07-29,002631.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-07-29,002632.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2022-07-29,002633.XSHE,10.7,10.61,11.67,9.55,0.0,0,0
2022-07-29,002634.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2022-07-29,002635.XSHE,16.39,16.13,17.74,14.52,0.0,0,0
2022-07-29,002636.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2022-07-29,002637.XSHE,14.27,14.25,15.68,12.83,0.0,0,0
2022-07-29,002638.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2022-07-29,002639.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2022-07-29,002640.XSHE,3.06,3.06,3.21,2.91,0.0,0,0
2022-07-29,002641.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2022-07-29,002642.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-07-29,002643.XSHE,18.17,18.26,20.09,16.43,0.0,0,0
2022-07-29,002644.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-07-29,002645.XSHE,21.65,21.66,23.83,19.49,0.0,0,0
2022-07-29,002646.XSHE,17.39,17.5,19.25,15.75,0.0,0,0
2022-07-29,002647.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2022-07-29,002648.XSHE,23.14,23.08,25.39,20.77,0.0,0,0
2022-07-29,002649.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2022-07-29,002650.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-07-29,002651.XSHE,8.84,8.51,9.36,7.66,0.0,0,0
2022-07-29,002652.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2022-07-29,002653.XSHE,15.91,15.92,17.51,14.33,0.0,0,0
2022-07-29,002654.XSHE,3.98,3.93,4.32,3.54,0.0,0,0
2022-07-29,002655.XSHE,13.95,14.03,15.43,12.63,0.0,0,0
2022-07-29,002656.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2022-07-29,002657.XSHE,16.4,16.15,17.77,14.54,0.0,0,0
2022-07-29,002658.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2022-07-29,002659.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-07-29,002660.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-07-29,002661.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2022-07-29,002662.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2022-07-29,002663.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2022-07-29,002664.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2022-07-29,002665.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2022-07-29,002666.XSHE,6.32,6.07,6.68,5.46,0.0,0,0
2022-07-29,002667.XSHE,26.9,26.73,29.4,24.06,0.0,0,0
2022-07-29,002668.XSHE,5.53,5.54,5.82,5.26,0.0,0,0
2022-07-29,002669.XSHE,14.82,14.94,16.43,13.45,0.0,0,0
2022-07-29,002670.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2022-07-29,002671.XSHE,5.96,5.69,6.26,5.12,0.0,0,0
2022-07-29,002672.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2022-07-29,002673.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-07-29,002674.XSHE,12.37,11.96,13.16,10.76,0.0,0,0
2022-07-29,002675.XSHE,14.67,14.65,16.12,13.19,0.0,0,0
2022-07-29,002676.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2022-07-29,002677.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2022-07-29,002678.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-07-29,002679.XSHE,11.48,11.37,12.51,10.23,0.0,0,0
2022-07-29,002681.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2022-07-29,002682.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-07-29,002683.XSHE,30.06,30.1,33.11,27.09,0.0,0,0
2022-07-29,002685.XSHE,4.02,4.07,4.48,3.66,0.0,0,0
2022-07-29,002686.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-07-29,002687.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-07-29,002688.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-07-29,002689.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2022-07-29,002690.XSHE,22.41,22.29,24.52,20.06,0.0,0,0
2022-07-29,002691.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-07-29,002692.XSHE,3.96,3.96,4.16,3.76,0.0,0,0
2022-07-29,002693.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-07-29,002694.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2022-07-29,002695.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2022-07-29,002696.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2022-07-29,002697.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2022-07-29,002698.XSHE,13.0,12.7,13.97,11.43,0.0,0,0
2022-07-29,002699.XSHE,3.57,3.58,3.76,3.4,0.0,0,0
2022-07-29,002700.XSHE,5.14,5.05,5.3,4.8,0.0,0,0
2022-07-29,002701.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-07-29,002702.XSHE,5.91,6.08,6.69,5.47,0.0,0,0
2022-07-29,002703.XSHE,9.9,10.08,11.09,9.07,0.0,0,0
2022-07-29,002705.XSHE,23.35,23.46,25.81,21.11,0.0,0,0
2022-07-29,002706.XSHE,15.87,15.96,17.56,14.36,0.0,0,0
2022-07-29,002707.XSHE,6.56,6.66,7.33,5.99,0.0,0,0
2022-07-29,002708.XSHE,8.98,8.55,9.41,7.7,0.0,0,0
2022-07-29,002709.XSHE,53.85,53.88,59.27,48.49,0.0,0,0
2022-07-29,002712.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-07-29,002713.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2022-07-29,002714.XSHE,58.5,58.2,64.02,52.38,0.0,0,0
2022-07-29,002715.XSHE,17.22,16.92,18.61,15.23,0.0,0,0
2022-07-29,002716.XSHE,2.77,2.73,3.0,2.46,0.0,0,0
2022-07-29,002717.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2022-07-29,002718.XSHE,15.3,15.17,16.69,13.65,0.0,0,0
2022-07-29,002719.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2022-07-29,002721.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-07-29,002722.XSHE,14.45,14.42,15.86,12.98,0.0,0,0
2022-07-29,002723.XSHE,12.52,12.42,13.66,11.18,0.0,0,0
2022-07-29,002724.XSHE,13.82,14.02,15.42,12.62,0.0,0,0
2022-07-29,002725.XSHE,10.84,10.98,12.08,9.88,0.0,0,0
2022-07-29,002726.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2022-07-29,002727.XSHE,25.38,25.5,28.05,22.95,0.0,0,0
2022-07-29,002728.XSHE,13.35,13.34,14.67,12.01,0.0,0,0
2022-07-29,002729.XSHE,44.48,44.15,48.57,39.74,0.0,0,0
2022-07-29,002730.XSHE,9.59,10.14,11.15,9.13,0.0,0,0
2022-07-29,002731.XSHE,20.18,20.05,22.06,18.05,0.0,0,0
2022-07-29,002732.XSHE,18.86,18.88,20.77,16.99,0.0,0,0
2022-07-29,002733.XSHE,18.3,18.13,19.94,16.32,0.0,0,0
2022-07-29,002734.XSHE,10.43,10.37,11.41,9.33,0.0,0,0
2022-07-29,002735.XSHE,25.56,25.55,28.11,23.0,0.0,0,0
2022-07-29,002736.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2022-07-29,002737.XSHE,17.16,17.16,18.88,15.44,0.0,0,0
2022-07-29,002738.XSHE,89.41,89.86,98.85,80.87,0.0,0,0
2022-07-29,002739.XSHE,12.46,12.37,13.61,11.13,0.0,0,0
2022-07-29,002740.XSHE,3.24,3.25,3.41,3.09,0.0,0,0
2022-07-29,002741.XSHE,21.71,21.81,23.99,19.63,0.0,0,0
2022-07-29,002742.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-07-29,002743.XSHE,6.42,6.35,6.99,5.72,0.0,0,0
2022-07-29,002745.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2022-07-29,002746.XSHE,9.4,9.28,10.21,8.35,0.0,0,0
2022-07-29,002747.XSHE,26.96,26.98,29.68,24.28,0.0,0,0
2022-07-29,002748.XSHE,14.98,14.89,16.38,13.4,0.0,0,0
2022-07-29,002749.XSHE,10.4,10.36,11.4,9.32,0.0,0,0
2022-07-29,002750.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2022-07-29,002751.XSHE,8.19,8.19,8.6,7.78,0.0,0,0
2022-07-29,002752.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2022-07-29,002753.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2022-07-29,002755.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2022-07-29,002756.XSHE,146.42,145.33,159.86,130.8,0.0,0,0
2022-07-29,002757.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2022-07-29,002758.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2022-07-29,002759.XSHE,24.1,24.26,26.69,21.83,0.0,0,0
2022-07-29,002760.XSHE,21.76,21.62,23.78,19.46,0.0,0,0
2022-07-29,002761.XSHE,27.65,27.53,30.28,24.78,0.0,0,0
2022-07-29,002762.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2022-07-29,002763.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2022-07-29,002765.XSHE,11.1,11.78,12.96,10.6,0.0,0,0
2022-07-29,002766.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2022-07-29,002767.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2022-07-29,002768.XSHE,25.99,25.89,28.48,23.3,0.0,0,0
2022-07-29,002769.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
