date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-23,002443.XSHE,5.92,5.73,6.3,5.16,0.0,0,0
2021-08-23,002444.XSHE,32.06,32.23,35.45,29.01,0.0,0,0
2021-08-23,002445.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2021-08-23,002446.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2021-08-23,002447.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-08-23,002448.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-08-23,002449.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-08-23,002451.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-08-23,002452.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-08-23,002453.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2021-08-23,002454.XSHE,7.18,7.12,7.83,6.41,0.0,0,0
2021-08-23,002455.XSHE,21.46,22.15,24.37,19.94,0.0,0,0
2021-08-23,002456.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-08-23,002457.XSHE,8.55,8.46,9.31,7.61,0.0,0,0
2021-08-23,002458.XSHE,9.71,9.67,10.64,8.7,0.0,0,0
2021-08-23,002459.XSHE,54.73,54.7,60.17,49.23,0.0,0,0
2021-08-23,002460.XSHE,183.0,180.25,198.28,162.23,0.0,0,0
2021-08-23,002461.XSHE,9.34,9.26,10.19,8.33,0.0,0,0
2021-08-23,002462.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-08-23,002463.XSHE,12.22,12.24,13.46,11.02,0.0,0,0
2021-08-23,002464.XSHE,3.55,3.51,3.69,3.33,0.0,0,0
2021-08-23,002465.XSHE,10.01,9.88,10.87,8.89,0.0,0,0
2021-08-23,002466.XSHE,120.0,117.7,129.47,105.93,0.0,0,0
2021-08-23,002467.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-08-23,002468.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-08-23,002469.XSHE,6.13,6.04,6.64,5.44,0.0,0,0
2021-08-23,002470.XSHE,2.45,2.33,2.45,2.21,0.0,1,0
2021-08-23,002471.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-08-23,002472.XSHE,21.64,21.81,23.99,19.63,0.0,0,0
2021-08-23,002473.XSHE,5.46,5.48,5.75,5.21,0.0,0,0
2021-08-23,002474.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2021-08-23,002475.XSHE,38.45,37.95,41.75,34.16,0.0,0,0
2021-08-23,002476.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-08-23,002478.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2021-08-23,002479.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-08-23,002480.XSHE,4.8,4.87,5.36,4.38,0.0,0,0
2021-08-23,002481.XSHE,10.83,10.77,11.85,9.69,0.0,0,0
2021-08-23,002482.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2021-08-23,002483.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-08-23,002484.XSHE,20.41,20.23,22.25,18.21,0.0,0,0
2021-08-23,002485.XSHE,5.38,5.27,5.8,4.74,0.0,0,0
2021-08-23,002486.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2021-08-23,002487.XSHE,9.63,9.75,10.73,8.78,0.0,0,0
2021-08-23,002488.XSHE,6.46,6.37,7.01,5.73,0.0,0,0
2021-08-23,002489.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-08-23,002490.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-08-23,002491.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-08-23,002492.XSHE,6.37,6.33,6.96,5.7,0.0,0,0
2021-08-23,002493.XSHE,18.86,18.85,20.74,16.97,0.0,0,0
2021-08-23,002494.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2021-08-23,002495.XSHE,2.7,2.67,2.94,2.4,0.0,0,0
2021-08-23,002496.XSHE,3.12,3.09,3.24,2.94,0.0,0,0
2021-08-23,002497.XSHE,29.89,29.2,32.12,26.28,0.0,0,0
2021-08-23,002498.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-08-23,002499.XSHE,5.71,5.71,6.0,5.42,0.0,0,0
2021-08-23,002500.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2021-08-23,002501.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-08-23,002502.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2021-08-23,002503.XSHE,1.48,1.49,1.64,1.34,0.0,0,0
2021-08-23,002504.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2021-08-23,002505.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2021-08-23,002506.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2021-08-23,002507.XSHE,29.46,29.45,32.4,26.51,0.0,0,0
2021-08-23,002508.XSHE,39.9,40.13,44.14,36.12,0.0,0,0
2021-08-23,002510.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-08-23,002511.XSHE,21.13,21.13,23.24,19.02,0.0,0,0
2021-08-23,002512.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-08-23,002513.XSHE,4.55,4.63,5.09,4.17,0.0,0,0
2021-08-23,002514.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-08-23,002515.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2021-08-23,002516.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2021-08-23,002517.XSHE,3.82,3.76,4.14,3.38,0.0,0,0
2021-08-23,002518.XSHE,40.0,39.31,43.24,35.38,0.0,0,0
2021-08-23,002519.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-08-23,002520.XSHE,9.62,9.14,10.05,8.23,0.0,0,0
2021-08-23,002521.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-08-23,002522.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-08-23,002523.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-08-23,002524.XSHE,10.6,10.69,11.76,9.62,0.0,0,0
2021-08-23,002526.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2021-08-23,002527.XSHE,8.98,8.8,9.68,7.92,0.0,0,0
2021-08-23,002528.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-08-23,002529.XSHE,19.62,20.23,22.25,18.21,0.0,0,0
2021-08-23,002530.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-08-23,002531.XSHE,11.25,10.98,12.08,9.88,0.0,0,0
2021-08-23,002532.XSHE,10.29,10.13,11.14,9.12,0.0,0,0
2021-08-23,002533.XSHE,9.32,9.26,10.19,8.33,0.0,0,0
2021-08-23,002534.XSHE,20.33,19.9,21.89,17.91,0.0,0,0
2021-08-23,002535.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-08-23,002536.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2021-08-23,002537.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-08-23,002538.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2021-08-23,002539.XSHE,10.66,10.5,11.55,9.45,0.0,0,0
2021-08-23,002540.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-08-23,002541.XSHE,56.71,56.3,61.93,50.67,0.0,0,0
2021-08-23,002542.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-08-23,002543.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-08-23,002544.XSHE,12.9,12.91,14.2,11.62,0.0,0,0
2021-08-23,002545.XSHE,8.83,8.63,9.49,7.77,0.0,0,0
2021-08-23,002546.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2021-08-23,002547.XSHE,4.94,4.99,5.49,4.49,0.0,0,0
2021-08-23,002548.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-08-23,002549.XSHE,12.85,12.64,13.9,11.38,0.0,0,0
2021-08-23,002550.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-08-23,002551.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-08-23,002552.XSHE,11.99,11.92,13.11,10.73,0.0,0,0
2021-08-23,002553.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2021-08-23,002554.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2021-08-23,002555.XSHE,17.06,17.14,18.85,15.43,0.0,0,0
2021-08-23,002556.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-08-23,002557.XSHE,39.6,39.74,43.71,35.77,0.0,0,0
2021-08-23,002558.XSHE,10.25,10.37,11.41,9.33,0.0,0,0
2021-08-23,002559.XSHE,8.96,8.49,9.34,7.64,0.0,0,0
2021-08-23,002560.XSHE,6.36,6.41,7.05,5.77,0.0,0,0
2021-08-23,002561.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-08-23,002562.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-08-23,002563.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2021-08-23,002564.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-08-23,002565.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2021-08-23,002566.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-08-23,002567.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-08-23,002568.XSHE,75.0,74.69,82.16,67.22,0.0,0,0
2021-08-23,002569.XSHE,8.29,8.2,8.61,7.79,0.0,0,0
2021-08-23,002570.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-08-23,002571.XSHE,7.31,7.25,7.98,6.53,0.0,0,0
2021-08-23,002572.XSHE,19.28,19.39,21.33,17.45,0.0,0,0
2021-08-23,002573.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-08-23,002574.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-08-23,002575.XSHE,5.14,5.13,5.39,4.87,0.0,0,0
2021-08-23,002576.XSHE,12.82,12.6,13.86,11.34,0.0,0,0
2021-08-23,002577.XSHE,10.28,10.23,11.25,9.21,0.0,0,0
2021-08-23,002578.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-08-23,002579.XSHE,11.3,11.21,12.33,10.09,0.0,0,0
2021-08-23,002580.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2021-08-23,002581.XSHE,15.51,15.66,17.23,14.09,0.0,0,0
2021-08-23,002582.XSHE,8.91,8.85,9.74,7.97,0.0,0,0
2021-08-23,002583.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2021-08-23,002584.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-08-23,002585.XSHE,25.7,24.91,27.4,22.42,0.0,0,0
2021-08-23,002586.XSHE,2.7,2.68,2.81,2.55,0.0,0,0
2021-08-23,002587.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2021-08-23,002588.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-08-23,002589.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-08-23,002590.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2021-08-23,002591.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-08-23,002592.XSHE,9.4,9.61,10.09,9.13,0.0,0,0
2021-08-23,002593.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2021-08-23,002594.XSHE,281.5,285.09,313.6,256.58,0.0,0,0
2021-08-23,002595.XSHE,29.47,29.3,32.23,26.37,0.0,0,0
2021-08-23,002596.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-08-23,002597.XSHE,32.87,32.65,35.92,29.39,0.0,0,0
2021-08-23,002598.XSHE,10.1,10.16,11.18,9.14,0.0,0,0
2021-08-23,002599.XSHE,8.37,8.07,8.88,7.26,0.0,0,0
2021-08-23,002600.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-08-23,002601.XSHE,32.91,32.86,36.15,29.57,0.0,0,0
2021-08-23,002602.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-08-23,002603.XSHE,17.58,17.68,19.45,15.91,0.0,0,0
2021-08-23,002605.XSHE,17.2,17.06,18.77,15.35,0.0,0,0
2021-08-23,002606.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-08-23,002607.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2021-08-23,002608.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-08-23,002609.XSHE,10.52,10.54,11.59,9.49,0.0,0,0
2021-08-23,002610.XSHE,3.35,3.14,3.45,2.83,0.0,0,0
2021-08-23,002611.XSHE,5.96,5.89,6.48,5.3,0.0,0,0
2021-08-23,002612.XSHE,33.03,32.7,35.97,29.43,0.0,0,0
2021-08-23,002613.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-08-23,002614.XSHE,15.43,15.38,16.92,13.84,0.0,0,0
2021-08-23,002615.XSHE,4.97,4.9,5.39,4.41,0.0,0,0
2021-08-23,002616.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2021-08-23,002617.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2021-08-23,002618.XSHE,2.85,2.87,3.01,2.73,0.0,0,0
2021-08-23,002619.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2021-08-23,002620.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2021-08-23,002621.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-08-23,002622.XSHE,4.65,4.74,5.21,4.27,0.0,0,0
2021-08-23,002623.XSHE,39.0,38.86,42.75,34.97,0.0,0,0
2021-08-23,002624.XSHE,14.61,14.56,16.02,13.1,0.0,0,0
2021-08-23,002625.XSHE,23.59,23.89,26.28,21.5,0.0,0,0
2021-08-23,002626.XSHE,32.4,32.39,35.63,29.15,0.0,0,0
2021-08-23,002627.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-08-23,002628.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-08-23,002629.XSHE,2.68,2.67,2.8,2.54,0.0,0,0
2021-08-23,002630.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2021-08-23,002631.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-08-23,002632.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2021-08-23,002633.XSHE,7.68,7.54,8.29,6.79,0.0,0,0
2021-08-23,002634.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2021-08-23,002635.XSHE,12.48,12.41,13.65,11.17,0.0,0,0
2021-08-23,002636.XSHE,14.92,14.85,16.34,13.37,0.0,0,0
2021-08-23,002637.XSHE,17.44,17.22,18.94,15.5,0.0,0,0
2021-08-23,002638.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2021-08-23,002639.XSHE,8.35,8.27,9.1,7.44,0.0,0,0
2021-08-23,002640.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-08-23,002641.XSHE,5.55,5.46,6.01,4.91,0.0,0,0
2021-08-23,002642.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-08-23,002643.XSHE,19.99,19.84,21.82,17.86,0.0,0,0
2021-08-23,002644.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-08-23,002645.XSHE,18.28,18.19,20.01,16.37,0.0,0,0
2021-08-23,002646.XSHE,19.1,19.01,20.91,17.11,0.0,0,0
2021-08-23,002647.XSHE,7.68,7.75,8.53,6.98,0.0,0,0
2021-08-23,002648.XSHE,41.5,41.3,45.43,37.17,0.0,0,0
2021-08-23,002649.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2021-08-23,002650.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-23,002651.XSHE,15.55,15.49,17.04,13.94,0.0,0,0
2021-08-23,002652.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-08-23,002653.XSHE,19.95,19.95,21.95,17.96,0.0,0,0
2021-08-23,002654.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2021-08-23,002655.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2021-08-23,002656.XSHE,2.93,2.98,3.13,2.83,0.0,0,0
2021-08-23,002657.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2021-08-23,002658.XSHE,9.0,9.07,9.98,8.16,0.0,0,0
2021-08-23,002659.XSHE,3.39,3.43,3.77,3.09,0.0,0,0
2021-08-23,002660.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-08-23,002661.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2021-08-23,002662.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-08-23,002663.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2021-08-23,002664.XSHE,17.82,17.95,19.75,16.16,0.0,0,0
2021-08-23,002665.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-08-23,002666.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-08-23,002667.XSHE,32.89,32.2,35.42,28.98,0.0,0,0
2021-08-23,002668.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-08-23,002669.XSHE,11.11,11.23,12.35,10.11,0.0,0,0
2021-08-23,002670.XSHE,10.04,9.95,10.95,8.96,0.0,0,0
2021-08-23,002671.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-08-23,002672.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-08-23,002673.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2021-08-23,002674.XSHE,14.81,14.84,16.32,13.36,0.0,0,0
2021-08-23,002675.XSHE,17.53,17.4,19.14,15.66,0.0,0,0
2021-08-23,002676.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-08-23,002677.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2021-08-23,002678.XSHE,7.18,7.26,7.99,6.53,0.0,0,0
2021-08-23,002679.XSHE,15.84,16.14,17.75,14.53,0.0,0,0
2021-08-23,002681.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-08-23,002682.XSHE,3.78,3.7,4.07,3.33,0.0,0,0
2021-08-23,002683.XSHE,30.83,30.83,33.91,27.75,0.0,0,0
2021-08-23,002684.XSHE,6.51,6.68,7.01,6.35,0.0,0,0
2021-08-23,002685.XSHE,4.74,4.65,5.12,4.19,0.0,0,0
2021-08-23,002686.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-08-23,002687.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-08-23,002688.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-08-23,002689.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-08-23,002690.XSHE,43.87,43.25,47.58,38.93,0.0,0,0
2021-08-23,002691.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-08-23,002692.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-08-23,002693.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2021-08-23,002694.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-08-23,002695.XSHE,14.22,14.27,15.7,12.84,0.0,0,0
2021-08-23,002696.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-08-23,002697.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-08-23,002698.XSHE,12.99,12.89,14.18,11.6,0.0,0,0
2021-08-23,002699.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-08-23,002700.XSHE,4.43,4.4,4.62,4.18,0.0,0,0
2021-08-23,002701.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-23,002702.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-08-23,002703.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-08-23,002705.XSHE,23.55,23.5,25.85,21.15,0.0,0,0
2021-08-23,002706.XSHE,16.2,15.85,17.44,14.27,0.0,0,0
2021-08-23,002707.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-08-23,002708.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-08-23,002709.XSHE,128.0,126.6,139.26,113.94,0.0,0,0
2021-08-23,002712.XSHE,4.24,4.28,4.71,3.85,0.0,0,0
2021-08-23,002713.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2021-08-23,002714.XSHE,44.03,44.34,48.77,39.91,0.0,0,0
2021-08-23,002715.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2021-08-23,002716.XSHE,3.83,3.73,4.1,3.36,0.0,0,0
2021-08-23,002717.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-08-23,002718.XSHE,12.86,12.88,14.17,11.59,0.0,0,0
2021-08-23,002719.XSHE,10.15,10.15,10.66,9.64,0.0,0,0
2021-08-23,002721.XSHE,2.8,2.78,3.06,2.5,0.0,0,0
2021-08-23,002722.XSHE,13.25,13.01,14.31,11.71,0.0,0,0
2021-08-23,002723.XSHE,14.76,14.87,16.36,13.38,0.0,0,0
2021-08-23,002724.XSHE,19.12,19.22,21.14,17.3,0.0,0,0
2021-08-23,002725.XSHE,6.68,6.79,7.47,6.11,0.0,0,0
2021-08-23,002726.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2021-08-23,002727.XSHE,32.06,32.38,35.62,29.14,0.0,0,0
2021-08-23,002728.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2021-08-23,002729.XSHE,43.0,42.9,47.19,38.61,0.0,0,0
2021-08-23,002730.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-08-23,002731.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-08-23,002732.XSHE,28.67,28.99,31.89,26.09,0.0,0,0
2021-08-23,002733.XSHE,21.05,20.94,23.03,18.85,0.0,0,0
2021-08-23,002734.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2021-08-23,002735.XSHE,19.0,18.74,20.61,16.87,0.0,0,0
2021-08-23,002736.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2021-08-23,002737.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2021-08-23,002738.XSHE,61.01,58.8,64.68,52.92,0.0,0,0
2021-08-23,002739.XSHE,13.49,13.23,14.55,11.91,0.0,0,0
2021-08-23,002740.XSHE,3.8,3.89,4.28,3.5,0.0,0,0
2021-08-23,002741.XSHE,21.46,21.46,23.61,19.31,0.0,0,0
2021-08-23,002742.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-08-23,002743.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-08-23,002745.XSHE,17.01,16.96,18.66,15.26,0.0,0,0
2021-08-23,002746.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2021-08-23,002747.XSHE,32.37,31.14,34.25,28.03,0.0,0,0
2021-08-23,002748.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2021-08-23,002749.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2021-08-23,002750.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-08-23,002751.XSHE,17.63,17.42,19.16,15.68,0.0,0,0
2021-08-23,002752.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-08-23,002753.XSHE,11.0,11.12,12.23,10.01,0.0,0,0
2021-08-23,002755.XSHE,11.96,12.02,13.22,10.82,0.0,0,0
2021-08-23,002756.XSHE,86.35,86.63,95.29,77.97,0.0,0,0
2021-08-23,002757.XSHE,14.22,14.19,15.61,12.77,0.0,0,0
2021-08-23,002758.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2021-08-23,002759.XSHE,40.8,39.78,43.76,35.8,0.0,0,0
2021-08-23,002760.XSHE,22.16,22.46,24.71,20.21,0.0,0,0
2021-08-23,002761.XSHE,7.3,7.21,7.93,6.49,0.0,0,0
2021-08-23,002762.XSHE,10.79,10.8,11.88,9.72,0.0,0,0
2021-08-23,002763.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2021-08-23,002765.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-08-23,002766.XSHE,4.2,4.2,4.41,3.99,0.0,0,0
2021-08-23,002767.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2021-08-23,002768.XSHE,24.81,25.09,27.6,22.58,0.0,0,0
2021-08-23,002769.XSHE,5.76,5.68,6.25,5.11,0.0,0,0
2021-08-23,002770.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-08-23,002771.XSHE,11.13,11.16,12.28,10.04,0.0,0,0
2021-08-23,002772.XSHE,12.3,12.63,13.89,11.37,0.0,0,0
2021-08-23,002773.XSHE,18.15,18.18,20.0,16.36,0.0,0,0
2021-08-23,002774.XSHE,7.45,7.37,8.11,6.63,0.0,0,0
2021-08-23,002775.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-08-23,002776.XSHE,2.47,2.47,2.59,2.35,0.0,0,0
2021-08-23,002777.XSHE,18.8,18.21,20.03,16.39,0.0,0,0
2021-08-23,002778.XSHE,16.28,16.16,17.78,14.54,0.0,0,0
2021-08-23,002779.XSHE,11.04,11.02,12.12,9.92,0.0,0,0
2021-08-23,002780.XSHE,17.66,17.62,19.38,15.86,0.0,0,0
2021-08-23,002781.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2021-08-23,002782.XSHE,12.1,11.87,13.06,10.68,0.0,0,0
2021-08-23,002783.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2021-08-23,002785.XSHE,18.86,18.62,20.48,16.76,0.0,0,0
2021-08-23,002786.XSHE,7.52,7.58,8.34,6.82,0.0,0,0
2021-08-23,002787.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-08-23,002788.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2021-08-23,002789.XSHE,13.2,12.96,14.26,11.66,0.0,0,0
2021-08-23,002790.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2021-08-23,002791.XSHE,189.1,189.1,208.01,170.19,0.0,0,0
2021-08-23,002792.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2021-08-23,002793.XSHE,8.38,8.29,9.12,7.46,0.0,0,0
2021-08-23,002795.XSHE,12.09,12.12,13.33,10.91,0.0,0,0
2021-08-23,002796.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2021-08-23,002797.XSHE,6.82,6.73,7.4,6.06,0.0,0,0
2021-08-23,002798.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2021-08-23,002799.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2021-08-23,002800.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2021-08-23,002801.XSHE,17.03,17.81,19.59,16.03,0.0,0,0
2021-08-23,002802.XSHE,22.09,21.94,24.13,19.75,0.0,0,0
2021-08-23,002803.XSHE,18.19,18.41,20.25,16.57,0.0,0,0
2021-08-23,002805.XSHE,25.3,24.68,27.15,22.21,0.0,0,0
2021-08-23,002806.XSHE,15.21,14.98,16.48,13.48,0.0,0,0
2021-08-23,002807.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-08-23,002808.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-08-23,002809.XSHE,10.6,10.55,11.61,9.5,0.0,0,0
2021-08-23,002810.XSHE,51.49,51.1,56.21,45.99,0.0,0,0
2021-08-23,002811.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2021-08-23,002812.XSHE,257.01,256.0,281.6,230.4,0.0,0,0
2021-08-23,002813.XSHE,25.8,25.1,27.61,22.59,0.0,0,0
2021-08-23,002815.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-08-23,002816.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2021-08-23,002817.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
