date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-02,002513.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2021-08-02,002514.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-08-02,002515.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2021-08-02,002516.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2021-08-02,002517.XSHE,4.37,4.17,4.59,3.75,0.0,0,0
2021-08-02,002518.XSHE,29.99,28.24,31.06,25.42,0.0,0,0
2021-08-02,002519.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2021-08-02,002520.XSHE,8.38,8.26,9.09,7.43,0.0,0,0
2021-08-02,002521.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-08-02,002522.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2021-08-02,002523.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2021-08-02,002524.XSHE,11.3,11.39,12.53,10.25,0.0,0,0
2021-08-02,002526.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-08-02,002527.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2021-08-02,002528.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-08-02,002529.XSHE,11.67,11.91,13.1,10.72,0.0,0,0
2021-08-02,002530.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-08-02,002531.XSHE,11.22,11.0,12.1,9.9,0.0,0,0
2021-08-02,002532.XSHE,9.14,9.09,10.0,8.18,0.0,0,0
2021-08-02,002533.XSHE,8.88,8.68,9.55,7.81,0.0,0,0
2021-08-02,002534.XSHE,17.0,16.77,18.45,15.09,0.0,0,0
2021-08-02,002535.XSHE,1.64,1.63,1.71,1.55,0.0,0,0
2021-08-02,002536.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-08-02,002537.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-08-02,002538.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-08-02,002539.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2021-08-02,002540.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2021-08-02,002541.XSHE,50.5,51.2,56.32,46.08,0.0,0,0
2021-08-02,002542.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2021-08-02,002543.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-08-02,002544.XSHE,13.86,13.88,15.27,12.49,0.0,0,0
2021-08-02,002545.XSHE,8.62,8.48,9.33,7.63,0.0,0,0
2021-08-02,002546.XSHE,3.68,3.73,4.1,3.36,0.0,0,0
2021-08-02,002547.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2021-08-02,002548.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2021-08-02,002549.XSHE,10.99,10.13,11.14,9.12,0.0,0,0
2021-08-02,002550.XSHE,4.09,4.15,4.57,3.74,0.0,0,0
2021-08-02,002551.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2021-08-02,002552.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2021-08-02,002553.XSHE,14.38,14.39,15.83,12.95,0.0,0,0
2021-08-02,002554.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2021-08-02,002555.XSHE,19.72,19.36,21.3,17.42,0.0,0,0
2021-08-02,002556.XSHE,9.52,9.7,10.67,8.73,0.0,0,0
2021-08-02,002557.XSHE,37.39,37.73,41.5,33.96,0.0,0,0
2021-08-02,002558.XSHE,10.79,10.88,11.97,9.79,0.0,0,0
2021-08-02,002559.XSHE,9.3,9.66,10.63,8.69,0.0,0,0
2021-08-02,002560.XSHE,5.48,5.56,6.12,5.0,0.0,0,0
2021-08-02,002561.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2021-08-02,002562.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2021-08-02,002563.XSHE,9.62,9.73,10.7,8.76,0.0,0,0
2021-08-02,002564.XSHE,4.58,4.68,5.15,4.21,0.0,0,0
2021-08-02,002565.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-08-02,002566.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2021-08-02,002567.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2021-08-02,002568.XSHE,70.0,69.53,76.48,62.58,0.0,0,0
2021-08-02,002569.XSHE,7.93,8.0,8.4,7.6,0.0,0,0
2021-08-02,002570.XSHE,5.61,5.74,6.31,5.17,0.0,0,0
2021-08-02,002571.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2021-08-02,002572.XSHE,18.98,19.11,21.02,17.2,0.0,0,0
2021-08-02,002573.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-08-02,002574.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-08-02,002575.XSHE,5.14,5.18,5.44,4.92,0.0,0,0
2021-08-02,002576.XSHE,12.4,11.65,12.82,10.49,0.0,0,0
2021-08-02,002577.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2021-08-02,002578.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2021-08-02,002579.XSHE,11.9,11.94,13.13,10.75,0.0,0,0
2021-08-02,002580.XSHE,12.23,12.3,13.53,11.07,0.0,0,0
2021-08-02,002581.XSHE,18.43,17.72,19.49,15.95,0.0,0,0
2021-08-02,002582.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2021-08-02,002583.XSHE,4.49,4.45,4.9,4.01,0.0,0,0
2021-08-02,002584.XSHE,7.03,6.79,7.47,6.11,0.0,0,0
2021-08-02,002585.XSHE,18.72,18.73,20.6,16.86,0.0,0,0
2021-08-02,002586.XSHE,2.85,2.84,2.98,2.7,0.0,0,0
2021-08-02,002587.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2021-08-02,002588.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-08-02,002589.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-08-02,002590.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-08-02,002591.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2021-08-02,002592.XSHE,7.84,8.25,8.66,7.84,0.0,0,1
2021-08-02,002593.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-08-02,002594.XSHE,276.0,264.71,291.18,238.24,0.0,0,0
2021-08-02,002595.XSHE,27.64,27.48,30.23,24.73,0.0,0,0
2021-08-02,002596.XSHE,3.76,3.81,4.19,3.43,0.0,0,0
2021-08-02,002597.XSHE,29.01,29.48,32.43,26.53,0.0,0,0
2021-08-02,002598.XSHE,9.91,10.18,11.2,9.16,0.0,0,0
2021-08-02,002599.XSHE,4.15,3.79,4.17,3.41,0.0,0,0
2021-08-02,002600.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-08-02,002601.XSHE,29.73,29.83,32.81,26.85,0.0,0,0
2021-08-02,002602.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-08-02,002603.XSHE,19.15,18.8,20.68,16.92,0.0,0,0
2021-08-02,002605.XSHE,17.26,17.34,19.07,15.61,0.0,0,0
2021-08-02,002606.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2021-08-02,002607.XSHE,12.9,13.04,14.34,11.74,0.0,0,0
2021-08-02,002608.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2021-08-02,002609.XSHE,10.37,10.35,11.39,9.32,0.0,0,0
2021-08-02,002610.XSHE,2.27,2.25,2.48,2.03,0.0,0,0
2021-08-02,002611.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2021-08-02,002612.XSHE,37.45,38.22,42.04,34.4,0.0,0,0
2021-08-02,002613.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-02,002614.XSHE,15.84,15.9,17.49,14.31,0.0,0,0
2021-08-02,002615.XSHE,4.67,4.56,5.02,4.1,0.0,0,0
2021-08-02,002616.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-08-02,002617.XSHE,12.11,12.33,13.56,11.1,0.0,0,0
2021-08-02,002618.XSHE,3.3,3.37,3.54,3.2,0.0,0,0
2021-08-02,002619.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2021-08-02,002620.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-08-02,002621.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-08-02,002622.XSHE,4.7,4.77,5.25,4.29,0.0,0,0
2021-08-02,002623.XSHE,46.5,47.3,52.03,42.57,0.0,0,0
2021-08-02,002624.XSHE,15.85,15.91,17.5,14.32,0.0,0,0
2021-08-02,002625.XSHE,20.78,21.08,23.19,18.97,0.0,0,0
2021-08-02,002626.XSHE,34.37,34.37,37.81,30.93,0.0,0,0
2021-08-02,002627.XSHE,5.66,5.79,6.37,5.21,0.0,0,0
2021-08-02,002628.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2021-08-02,002629.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-08-02,002630.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2021-08-02,002631.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2021-08-02,002632.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-08-02,002633.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-08-02,002634.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2021-08-02,002635.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2021-08-02,002636.XSHE,16.36,16.45,18.1,14.81,0.0,0,0
2021-08-02,002637.XSHE,14.5,14.67,16.14,13.2,0.0,0,0
2021-08-02,002638.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2021-08-02,002639.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-08-02,002640.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-08-02,002641.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-08-02,002642.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2021-08-02,002643.XSHE,18.02,18.11,19.92,16.3,0.0,0,0
2021-08-02,002644.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-08-02,002645.XSHE,20.75,20.52,22.57,18.47,0.0,0,0
2021-08-02,002646.XSHE,18.7,19.11,21.02,17.2,0.0,0,0
2021-08-02,002647.XSHE,8.38,8.45,9.3,7.61,0.0,0,0
2021-08-02,002648.XSHE,36.4,36.37,40.01,32.73,0.0,0,0
2021-08-02,002649.XSHE,9.44,9.49,10.44,8.54,0.0,0,0
2021-08-02,002650.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-08-02,002651.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2021-08-02,002652.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-08-02,002653.XSHE,19.9,20.09,22.1,18.08,0.0,0,0
2021-08-02,002654.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-08-02,002655.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2021-08-02,002656.XSHE,3.92,3.8,3.99,3.61,0.0,0,0
2021-08-02,002657.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2021-08-02,002658.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2021-08-02,002659.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-08-02,002660.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-08-02,002661.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2021-08-02,002662.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2021-08-02,002663.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-08-02,002664.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2021-08-02,002665.XSHE,2.13,2.11,2.32,1.9,0.0,0,0
2021-08-02,002666.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-08-02,002667.XSHE,17.89,17.44,19.18,15.7,0.0,0,0
2021-08-02,002668.XSHE,5.43,5.38,5.92,4.84,0.0,0,0
2021-08-02,002669.XSHE,10.68,10.66,11.73,9.59,0.0,0,0
2021-08-02,002670.XSHE,9.25,9.3,10.23,8.37,0.0,0,0
2021-08-02,002671.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2021-08-02,002672.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-08-02,002673.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2021-08-02,002674.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2021-08-02,002675.XSHE,18.55,18.55,20.41,16.7,0.0,0,0
2021-08-02,002676.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-08-02,002677.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-08-02,002678.XSHE,7.74,8.17,8.99,7.35,0.0,0,0
2021-08-02,002679.XSHE,15.76,15.75,17.33,14.18,0.0,0,0
2021-08-02,002681.XSHE,3.6,3.71,4.08,3.34,0.0,0,0
2021-08-02,002682.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2021-08-02,002683.XSHE,31.4,31.32,34.45,28.19,0.0,0,0
2021-08-02,002684.XSHE,5.5,5.24,5.5,4.98,0.0,1,0
2021-08-02,002685.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2021-08-02,002686.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-08-02,002687.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2021-08-02,002688.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2021-08-02,002689.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-08-02,002690.XSHE,49.31,49.44,54.38,44.5,0.0,0,0
2021-08-02,002691.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-08-02,002692.XSHE,2.73,2.71,2.85,2.57,0.0,0,0
2021-08-02,002693.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2021-08-02,002694.XSHE,2.68,2.64,2.9,2.38,0.0,0,0
2021-08-02,002695.XSHE,13.85,13.95,15.35,12.56,0.0,0,0
2021-08-02,002696.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-08-02,002697.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-08-02,002698.XSHE,12.32,12.39,13.63,11.15,0.0,0,0
2021-08-02,002699.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-08-02,002700.XSHE,4.25,4.28,4.49,4.07,0.0,0,0
2021-08-02,002701.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-08-02,002702.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-08-02,002703.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-08-02,002705.XSHE,20.33,20.89,22.98,18.8,0.0,0,0
2021-08-02,002706.XSHE,21.77,21.86,24.05,19.67,0.0,0,0
2021-08-02,002707.XSHE,4.27,4.39,4.83,3.95,0.0,0,0
2021-08-02,002708.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-08-02,002709.XSHE,103.1,100.94,111.03,90.85,0.0,0,0
2021-08-02,002712.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-08-02,002713.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-08-02,002714.XSHE,41.25,42.27,46.5,38.04,0.0,0,0
2021-08-02,002715.XSHE,12.28,12.19,13.41,10.97,0.0,0,0
2021-08-02,002716.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-08-02,002717.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2021-08-02,002718.XSHE,12.47,12.44,13.68,11.2,0.0,0,0
2021-08-02,002719.XSHE,9.06,9.07,9.52,8.62,0.0,0,0
2021-08-02,002721.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2021-08-02,002722.XSHE,11.37,11.33,12.46,10.2,0.0,0,0
2021-08-02,002723.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2021-08-02,002724.XSHE,15.9,15.62,17.18,14.06,0.0,0,0
2021-08-02,002725.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2021-08-02,002726.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-08-02,002727.XSHE,29.16,29.14,32.05,26.23,0.0,0,0
2021-08-02,002728.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2021-08-02,002729.XSHE,46.73,46.73,51.4,42.06,0.0,0,0
2021-08-02,002730.XSHE,10.24,10.3,11.33,9.27,0.0,0,0
2021-08-02,002731.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-08-02,002732.XSHE,26.6,26.5,29.15,23.85,0.0,0,0
2021-08-02,002733.XSHE,19.11,18.94,20.83,17.05,0.0,0,0
2021-08-02,002734.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-08-02,002735.XSHE,18.2,17.48,19.23,15.73,0.0,0,0
2021-08-02,002736.XSHE,10.54,10.58,11.64,9.52,0.0,0,0
2021-08-02,002737.XSHE,15.18,15.2,16.72,13.68,0.0,0,0
2021-08-02,002738.XSHE,59.27,57.46,63.21,51.71,0.0,0,0
2021-08-02,002739.XSHE,12.6,12.95,14.25,11.66,0.0,0,0
2021-08-02,002740.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-08-02,002741.XSHE,20.98,20.87,22.96,18.78,0.0,0,0
2021-08-02,002742.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2021-08-02,002743.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-08-02,002745.XSHE,16.25,16.2,17.82,14.58,0.0,0,0
2021-08-02,002746.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-08-02,002747.XSHE,39.35,39.02,42.92,35.12,0.0,0,0
2021-08-02,002748.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2021-08-02,002749.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2021-08-02,002750.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-08-02,002751.XSHE,17.01,17.04,18.74,15.34,0.0,0,0
2021-08-02,002752.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-08-02,002753.XSHE,9.51,9.54,10.49,8.59,0.0,0,0
2021-08-02,002755.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2021-08-02,002756.XSHE,97.39,92.81,102.09,83.53,0.0,0,0
2021-08-02,002757.XSHE,15.19,15.1,16.61,13.59,0.0,0,0
2021-08-02,002758.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2021-08-02,002759.XSHE,38.41,37.45,41.2,33.71,0.0,0,0
2021-08-02,002760.XSHE,40.51,40.3,44.33,36.27,0.0,0,0
2021-08-02,002761.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-08-02,002762.XSHE,11.92,11.9,13.09,10.71,0.0,0,0
2021-08-02,002763.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2021-08-02,002765.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2021-08-02,002766.XSHE,4.02,4.06,4.26,3.86,0.0,0,0
2021-08-02,002767.XSHE,13.16,13.03,14.33,11.73,0.0,0,0
2021-08-02,002768.XSHE,23.69,23.2,25.52,20.88,0.0,0,0
2021-08-02,002769.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2021-08-02,002770.XSHE,1.79,1.74,1.83,1.65,0.0,0,0
2021-08-02,002771.XSHE,10.4,10.45,11.5,9.41,0.0,0,0
2021-08-02,002772.XSHE,10.67,11.04,12.14,9.94,0.0,0,0
2021-08-02,002773.XSHE,18.52,18.6,20.46,16.74,0.0,0,0
2021-08-02,002774.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2021-08-02,002775.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-08-02,002776.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2021-08-02,002777.XSHE,17.2,17.28,19.01,15.55,0.0,0,0
2021-08-02,002778.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2021-08-02,002779.XSHE,10.67,10.77,11.85,9.69,0.0,0,0
2021-08-02,002780.XSHE,16.9,16.93,18.62,15.24,0.0,0,0
2021-08-02,002781.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-08-02,002782.XSHE,10.23,10.1,11.11,9.09,0.0,0,0
2021-08-02,002783.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2021-08-02,002785.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2021-08-02,002786.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2021-08-02,002787.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2021-08-02,002788.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-08-02,002789.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2021-08-02,002790.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2021-08-02,002791.XSHE,202.79,204.04,224.44,183.64,0.0,0,0
2021-08-02,002792.XSHE,18.05,18.11,19.92,16.3,0.0,0,0
2021-08-02,002793.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2021-08-02,002795.XSHE,12.24,12.4,13.64,11.16,0.0,0,0
2021-08-02,002796.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2021-08-02,002797.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-08-02,002798.XSHE,13.44,13.24,14.56,11.92,0.0,0,0
2021-08-02,002799.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-08-02,002800.XSHE,12.12,12.25,13.48,11.03,0.0,0,0
2021-08-02,002801.XSHE,25.78,25.93,28.52,23.34,0.0,0,0
2021-08-02,002802.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2021-08-02,002803.XSHE,20.0,20.38,22.42,18.34,0.0,0,0
2021-08-02,002805.XSHE,24.01,23.89,26.28,21.5,0.0,0,0
2021-08-02,002806.XSHE,13.1,13.45,14.8,12.11,0.0,0,0
2021-08-02,002807.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-08-02,002808.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2021-08-02,002809.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2021-08-02,002810.XSHE,46.0,46.93,51.62,42.24,0.0,0,0
2021-08-02,002811.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-08-02,002812.XSHE,254.0,248.05,272.86,223.25,0.0,0,0
2021-08-02,002813.XSHE,25.96,25.87,28.46,23.28,0.0,0,0
2021-08-02,002815.XSHE,14.97,15.03,16.53,13.53,0.0,0,0
2021-08-02,002816.XSHE,17.81,18.36,20.2,16.52,0.0,0,0
2021-08-02,002817.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2021-08-02,002818.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2021-08-02,002819.XSHE,36.03,35.99,39.59,32.39,0.0,0,0
2021-08-02,002820.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2021-08-02,002821.XSHE,400.01,397.22,436.94,357.5,0.0,0,0
2021-08-02,002822.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-08-02,002823.XSHE,12.18,12.03,13.23,10.83,0.0,0,0
2021-08-02,002824.XSHE,37.47,36.93,40.62,33.24,0.0,0,0
2021-08-02,002825.XSHE,13.27,13.25,14.58,11.93,0.0,0,0
2021-08-02,002826.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-08-02,002827.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2021-08-02,002828.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-08-02,002829.XSHE,35.0,34.88,38.37,31.39,0.0,0,0
2021-08-02,002830.XSHE,9.17,9.12,10.03,8.21,0.0,0,0
2021-08-02,002831.XSHE,27.06,27.0,29.7,24.3,0.0,0,0
2021-08-02,002832.XSHE,23.69,23.72,26.09,21.35,0.0,0,0
2021-08-02,002833.XSHE,30.26,30.38,33.42,27.34,0.0,0,0
2021-08-02,002835.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2021-08-02,002836.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2021-08-02,002837.XSHE,25.31,23.01,25.31,20.71,0.0,1,0
2021-08-02,002838.XSHE,17.12,16.72,18.39,15.05,0.0,0,0
2021-08-02,002839.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2021-08-02,002840.XSHE,8.3,8.38,9.22,7.54,0.0,0,0
2021-08-02,002841.XSHE,111.0,110.85,121.94,99.77,0.0,0,0
2021-08-02,002842.XSHE,10.73,10.88,11.97,9.79,0.0,0,0
2021-08-02,002843.XSHE,9.52,9.48,10.43,8.53,0.0,0,0
2021-08-02,002845.XSHE,36.32,36.73,40.4,33.06,0.0,0,0
2021-08-02,002846.XSHE,7.57,7.61,8.37,6.85,0.0,0,0
2021-08-02,002847.XSHE,53.83,54.12,59.53,48.71,0.0,0,0
2021-08-02,002848.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2021-08-02,002849.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2021-08-02,002850.XSHE,118.01,117.28,129.01,105.55,0.0,0,0
2021-08-02,002851.XSHE,30.85,31.0,34.1,27.9,0.0,0,0
2021-08-02,002852.XSHE,12.8,12.92,14.21,11.63,0.0,0,0
2021-08-02,002853.XSHE,18.13,18.11,19.92,16.3,0.0,0,0
2021-08-02,002855.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2021-08-02,002856.XSHE,10.89,10.78,11.86,9.7,0.0,0,0
2021-08-02,002857.XSHE,14.99,14.95,16.45,13.46,0.0,0,0
2021-08-02,002858.XSHE,15.3,15.03,16.53,13.53,0.0,0,0
2021-08-02,002859.XSHE,33.55,33.61,36.97,30.25,0.0,0,0
2021-08-02,002860.XSHE,19.5,19.35,21.29,17.42,0.0,0,0
2021-08-02,002861.XSHE,12.34,12.25,13.48,11.03,0.0,0,0
2021-08-02,002862.XSHE,11.44,11.46,12.61,10.31,0.0,0,0
2021-08-02,002863.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-08-02,002864.XSHE,22.11,22.11,24.32,19.9,0.0,0,0
2021-08-02,002865.XSHE,27.3,26.95,29.65,24.26,0.0,0,0
2021-08-02,002866.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2021-08-02,002867.XSHE,18.21,18.35,20.19,16.52,0.0,0,0
2021-08-02,002868.XSHE,10.55,10.67,11.74,9.6,0.0,0,0
2021-08-02,002869.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2021-08-02,002870.XSHE,33.76,32.73,36.0,29.46,0.0,0,0
2021-08-02,002871.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-08-02,002872.XSHE,4.88,4.89,5.13,4.65,0.0,0,0
2021-08-02,002873.XSHE,17.04,16.7,18.37,15.03,0.0,0,0
2021-08-02,002875.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-08-02,002876.XSHE,59.5,59.5,65.45,53.55,0.0,0,0
2021-08-02,002877.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-08-02,002878.XSHE,15.5,15.87,17.46,14.28,0.0,0,0
2021-08-02,002879.XSHE,15.7,15.72,17.29,14.15,0.0,0,0
2021-08-02,002880.XSHE,33.69,33.88,37.27,30.49,0.0,0,0
2021-08-02,002881.XSHE,29.44,29.08,31.99,26.17,0.0,0,0
2021-08-02,002882.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2021-08-02,002883.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2021-08-02,002884.XSHE,18.82,18.8,20.68,16.92,0.0,0,0
2021-08-02,002885.XSHE,14.47,14.2,15.62,12.78,0.0,0,0
2021-08-02,002886.XSHE,16.01,16.05,17.66,14.45,0.0,0,0
2021-08-02,002887.XSHE,10.78,10.86,11.95,9.77,0.0,0,0
2021-08-02,002888.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
