date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-10,002656.XSHE,3.16,3.1,3.26,2.95,0.0,0,0
2021-08-10,002657.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-08-10,002658.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-08-10,002659.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2021-08-10,002660.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-08-10,002661.XSHE,11.4,11.49,12.64,10.34,0.0,0,0
2021-08-10,002662.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-08-10,002663.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-08-10,002664.XSHE,16.38,16.45,18.1,14.81,0.0,0,0
2021-08-10,002665.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-08-10,002666.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-08-10,002667.XSHE,29.01,26.37,29.01,23.73,0.0,1,0
2021-08-10,002668.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2021-08-10,002669.XSHE,10.75,10.71,11.78,9.64,0.0,0,0
2021-08-10,002670.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2021-08-10,002671.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-08-10,002672.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-08-10,002673.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2021-08-10,002674.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2021-08-10,002675.XSHE,18.92,18.88,20.77,16.99,0.0,0,0
2021-08-10,002676.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-08-10,002677.XSHE,15.8,15.48,17.03,13.93,0.0,0,0
2021-08-10,002678.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2021-08-10,002679.XSHE,15.2,15.57,17.13,14.01,0.0,0,0
2021-08-10,002681.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2021-08-10,002682.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-08-10,002683.XSHE,32.8,32.85,36.14,29.57,0.0,0,0
2021-08-10,002684.XSHE,5.71,5.8,6.09,5.51,0.0,0,0
2021-08-10,002685.XSHE,4.85,4.76,5.24,4.28,0.0,0,0
2021-08-10,002686.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-08-10,002687.XSHE,7.99,8.08,8.89,7.27,0.0,0,0
2021-08-10,002688.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2021-08-10,002689.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-08-10,002690.XSHE,50.09,50.08,55.09,45.07,0.0,0,0
2021-08-10,002691.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-08-10,002692.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2021-08-10,002693.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-08-10,002694.XSHE,2.73,2.71,2.98,2.44,0.0,0,0
2021-08-10,002695.XSHE,14.84,14.71,16.18,13.24,0.0,0,0
2021-08-10,002696.XSHE,4.84,4.74,5.21,4.27,0.0,0,0
2021-08-10,002697.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-08-10,002698.XSHE,13.45,13.47,14.82,12.12,0.0,0,0
2021-08-10,002699.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-08-10,002700.XSHE,4.1,4.14,4.35,3.93,0.0,0,0
2021-08-10,002701.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2021-08-10,002702.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-08-10,002703.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-08-10,002705.XSHE,22.45,21.97,24.17,19.77,0.0,0,0
2021-08-10,002706.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2021-08-10,002707.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-08-10,002708.XSHE,6.2,6.38,7.02,5.74,0.0,0,0
2021-08-10,002709.XSHE,123.0,124.7,137.17,112.23,0.0,0,0
2021-08-10,002712.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-08-10,002713.XSHE,6.54,6.61,7.27,5.95,0.0,0,0
2021-08-10,002714.XSHE,47.5,46.51,51.16,41.86,0.0,0,0
2021-08-10,002715.XSHE,12.89,12.85,14.14,11.57,0.0,0,0
2021-08-10,002716.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-08-10,002717.XSHE,2.78,2.8,3.08,2.52,0.0,0,0
2021-08-10,002718.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2021-08-10,002719.XSHE,9.73,9.72,10.21,9.23,0.0,0,0
2021-08-10,002721.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-08-10,002722.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-08-10,002723.XSHE,13.68,13.67,15.04,12.3,0.0,0,0
2021-08-10,002724.XSHE,17.09,17.18,18.9,15.46,0.0,0,0
2021-08-10,002725.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2021-08-10,002726.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2021-08-10,002727.XSHE,32.21,32.21,35.43,28.99,0.0,0,0
2021-08-10,002728.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-08-10,002729.XSHE,45.0,45.3,49.83,40.77,0.0,0,0
2021-08-10,002730.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2021-08-10,002731.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2021-08-10,002732.XSHE,26.87,26.98,29.68,24.28,0.0,0,0
2021-08-10,002733.XSHE,20.01,20.48,22.53,18.43,0.0,0,0
2021-08-10,002734.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-08-10,002735.XSHE,17.22,17.22,18.94,15.5,0.0,0,0
2021-08-10,002736.XSHE,11.13,11.15,12.27,10.04,0.0,0,0
2021-08-10,002737.XSHE,15.25,15.26,16.79,13.73,0.0,0,0
2021-08-10,002738.XSHE,52.66,52.67,57.94,47.4,0.0,0,0
2021-08-10,002739.XSHE,12.86,12.92,14.21,11.63,0.0,0,0
2021-08-10,002740.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-08-10,002741.XSHE,21.85,22.14,24.35,19.93,0.0,0,0
2021-08-10,002742.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-10,002743.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-08-10,002745.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2021-08-10,002746.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2021-08-10,002747.XSHE,34.01,34.04,37.44,30.64,0.0,0,0
2021-08-10,002748.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-08-10,002749.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-08-10,002750.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2021-08-10,002751.XSHE,17.25,17.31,19.04,15.58,0.0,0,0
2021-08-10,002752.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2021-08-10,002753.XSHE,9.81,9.89,10.88,8.9,0.0,0,0
2021-08-10,002755.XSHE,12.4,12.27,13.5,11.04,0.0,0,0
2021-08-10,002756.XSHE,86.6,87.77,96.55,78.99,0.0,0,0
2021-08-10,002757.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2021-08-10,002758.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2021-08-10,002759.XSHE,39.28,39.83,43.81,35.85,0.0,0,0
2021-08-10,002760.XSHE,38.68,37.57,41.33,33.81,0.0,0,0
2021-08-10,002761.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2021-08-10,002762.XSHE,11.75,11.84,13.02,10.66,0.0,0,0
2021-08-10,002763.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2021-08-10,002765.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2021-08-10,002766.XSHE,4.2,4.23,4.44,4.02,0.0,0,0
2021-08-10,002767.XSHE,13.25,13.12,14.43,11.81,0.0,0,0
2021-08-10,002768.XSHE,23.7,23.78,26.16,21.4,0.0,0,0
2021-08-10,002769.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-08-10,002770.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-08-10,002771.XSHE,10.48,10.37,11.41,9.33,0.0,0,0
2021-08-10,002772.XSHE,11.24,11.17,12.29,10.05,0.0,0,0
2021-08-10,002773.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-08-10,002774.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-08-10,002775.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-08-10,002776.XSHE,2.36,2.34,2.46,2.22,0.0,0,0
2021-08-10,002777.XSHE,18.56,18.55,20.41,16.7,0.0,0,0
2021-08-10,002778.XSHE,15.65,15.7,17.27,14.13,0.0,0,0
2021-08-10,002779.XSHE,10.91,10.85,11.94,9.77,0.0,0,0
2021-08-10,002780.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2021-08-10,002781.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-08-10,002782.XSHE,11.27,11.44,12.58,10.3,0.0,0,0
2021-08-10,002783.XSHE,10.26,10.43,11.47,9.39,0.0,0,0
2021-08-10,002785.XSHE,19.7,19.8,21.78,17.82,0.0,0,0
2021-08-10,002786.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-08-10,002787.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-08-10,002788.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2021-08-10,002789.XSHE,14.01,14.15,15.57,12.74,0.0,0,0
2021-08-10,002790.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-08-10,002791.XSHE,227.0,225.15,247.67,202.64,0.0,0,0
2021-08-10,002792.XSHE,18.24,18.14,19.95,16.33,0.0,0,0
2021-08-10,002793.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2021-08-10,002795.XSHE,12.91,12.76,14.04,11.48,0.0,0,0
2021-08-10,002796.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2021-08-10,002797.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-08-10,002798.XSHE,13.1,13.17,14.49,11.85,0.0,0,0
2021-08-10,002799.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-08-10,002800.XSHE,12.7,12.85,14.14,11.57,0.0,0,0
2021-08-10,002801.XSHE,26.8,26.86,29.55,24.17,0.0,0,0
2021-08-10,002802.XSHE,23.67,23.81,26.19,21.43,0.0,0,0
2021-08-10,002803.XSHE,19.62,19.55,21.51,17.6,0.0,0,0
2021-08-10,002805.XSHE,25.7,26.11,28.72,23.5,0.0,0,0
2021-08-10,002806.XSHE,13.33,13.36,14.7,12.02,0.0,0,0
2021-08-10,002807.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-08-10,002808.XSHE,7.48,7.51,8.26,6.76,0.0,0,0
2021-08-10,002809.XSHE,10.48,10.46,11.51,9.41,0.0,0,0
2021-08-10,002810.XSHE,53.13,53.13,58.44,47.82,0.0,0,0
2021-08-10,002811.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-08-10,002812.XSHE,286.89,287.2,315.92,258.48,0.0,0,0
2021-08-10,002813.XSHE,24.32,24.3,26.73,21.87,0.0,0,0
2021-08-10,002815.XSHE,13.69,13.6,14.96,12.24,0.0,0,0
2021-08-10,002816.XSHE,17.99,17.98,19.78,16.18,0.0,0,0
2021-08-10,002817.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2021-08-10,002818.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2021-08-10,002819.XSHE,49.83,49.95,54.95,44.96,0.0,0,0
2021-08-10,002820.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2021-08-10,002821.XSHE,419.0,425.37,467.91,382.83,0.0,0,0
2021-08-10,002822.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2021-08-10,002823.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-08-10,002824.XSHE,36.32,36.25,39.88,32.63,0.0,0,0
2021-08-10,002825.XSHE,14.85,15.57,17.13,14.01,0.0,0,0
2021-08-10,002826.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-08-10,002827.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2021-08-10,002828.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-08-10,002829.XSHE,37.8,37.86,41.65,34.07,0.0,0,0
2021-08-10,002830.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2021-08-10,002831.XSHE,28.31,28.3,31.13,25.47,0.0,0,0
2021-08-10,002832.XSHE,26.77,26.65,29.32,23.99,0.0,0,0
2021-08-10,002833.XSHE,33.99,33.97,37.37,30.57,0.0,0,0
2021-08-10,002835.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-08-10,002836.XSHE,8.07,8.02,8.82,7.22,0.0,0,0
2021-08-10,002837.XSHE,33.19,34.13,37.54,30.72,0.0,0,0
2021-08-10,002838.XSHE,16.58,16.72,18.39,15.05,0.0,0,0
2021-08-10,002839.XSHE,5.71,5.77,6.35,5.19,0.0,0,0
2021-08-10,002840.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2021-08-10,002841.XSHE,109.89,109.89,120.88,98.9,0.0,0,0
2021-08-10,002842.XSHE,11.39,11.26,12.39,10.13,0.0,0,0
2021-08-10,002843.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2021-08-10,002845.XSHE,35.65,35.64,39.2,32.08,0.0,0,0
2021-08-10,002846.XSHE,7.74,7.8,8.58,7.02,0.0,0,0
2021-08-10,002847.XSHE,60.38,58.26,64.09,52.43,0.0,0,0
2021-08-10,002848.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-08-10,002849.XSHE,11.92,11.98,13.18,10.78,0.0,0,0
2021-08-10,002850.XSHE,126.97,128.48,141.33,115.63,0.0,0,0
2021-08-10,002851.XSHE,34.94,35.02,38.52,31.52,0.0,0,0
2021-08-10,002852.XSHE,13.29,13.36,14.7,12.02,0.0,0,0
2021-08-10,002853.XSHE,18.15,18.06,19.87,16.25,0.0,0,0
2021-08-10,002855.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-08-10,002856.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2021-08-10,002857.XSHE,16.37,16.36,18.0,14.72,0.0,0,0
2021-08-10,002858.XSHE,17.03,16.94,18.63,15.25,0.0,0,0
2021-08-10,002859.XSHE,32.42,32.3,35.53,29.07,0.0,0,0
2021-08-10,002860.XSHE,19.3,19.27,21.2,17.34,0.0,0,0
2021-08-10,002861.XSHE,12.16,12.3,13.53,11.07,0.0,0,0
2021-08-10,002862.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2021-08-10,002863.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2021-08-10,002864.XSHE,23.2,22.65,24.92,20.39,0.0,0,0
2021-08-10,002865.XSHE,26.4,26.44,29.08,23.8,0.0,0,0
2021-08-10,002866.XSHE,13.89,13.94,15.33,12.55,0.0,0,0
2021-08-10,002867.XSHE,18.71,18.8,20.68,16.92,0.0,0,0
2021-08-10,002868.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2021-08-10,002869.XSHE,16.41,16.42,18.06,14.78,0.0,0,0
2021-08-10,002870.XSHE,34.8,35.07,38.58,31.56,0.0,0,0
2021-08-10,002871.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2021-08-10,002872.XSHE,4.86,4.88,5.12,4.64,0.0,0,0
2021-08-10,002873.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2021-08-10,002875.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2021-08-10,002876.XSHE,57.65,57.28,63.01,51.55,0.0,0,0
2021-08-10,002877.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2021-08-10,002878.XSHE,15.3,15.32,16.85,13.79,0.0,0,0
2021-08-10,002879.XSHE,16.42,16.52,18.17,14.87,0.0,0,0
2021-08-10,002880.XSHE,34.56,34.49,37.94,31.04,0.0,0,0
2021-08-10,002881.XSHE,32.2,32.68,35.95,29.41,0.0,0,0
2021-08-10,002882.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-08-10,002883.XSHE,10.23,10.32,11.35,9.29,0.0,0,0
2021-08-10,002884.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2021-08-10,002885.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2021-08-10,002886.XSHE,16.37,16.36,18.0,14.72,0.0,0,0
2021-08-10,002887.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2021-08-10,002888.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2021-08-10,002889.XSHE,22.52,22.52,24.77,20.27,0.0,0,0
2021-08-10,002890.XSHE,15.47,15.48,17.03,13.93,0.0,0,0
2021-08-10,002891.XSHE,34.31,34.62,38.08,31.16,0.0,0,0
2021-08-10,002892.XSHE,27.42,27.5,30.25,24.75,0.0,0,0
2021-08-10,002893.XSHE,9.07,9.1,10.01,8.19,0.0,0,0
2021-08-10,002895.XSHE,21.65,20.44,22.48,18.4,0.0,0,0
2021-08-10,002896.XSHE,22.44,22.42,24.66,20.18,0.0,0,0
2021-08-10,002897.XSHE,29.62,29.62,32.58,26.66,0.0,0,0
2021-08-10,002898.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-08-10,002899.XSHE,14.53,14.83,16.31,13.35,0.0,0,0
2021-08-10,002900.XSHE,23.48,23.45,25.8,21.11,0.0,0,0
2021-08-10,002901.XSHE,56.12,56.1,61.71,50.49,0.0,0,0
2021-08-10,002902.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2021-08-10,002903.XSHE,15.49,15.51,17.06,13.96,0.0,0,0
2021-08-10,002905.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-08-10,002906.XSHE,40.7,40.7,44.77,36.63,0.0,0,0
2021-08-10,002907.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2021-08-10,002908.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2021-08-10,002909.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-08-10,002910.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2021-08-10,002911.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2021-08-10,002912.XSHE,36.12,36.29,39.92,32.66,0.0,0,0
2021-08-10,002913.XSHE,100.51,101.64,111.8,91.48,0.0,0,0
2021-08-10,002915.XSHE,21.34,21.24,23.36,19.12,0.0,0,0
2021-08-10,002916.XSHE,108.3,108.3,119.13,97.47,0.0,0,0
2021-08-10,002917.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2021-08-10,002918.XSHE,25.24,25.24,27.76,22.72,0.0,0,0
2021-08-10,002919.XSHE,39.32,39.39,43.33,35.45,0.0,0,0
2021-08-10,002920.XSHE,104.51,103.58,113.94,93.22,0.0,0,0
2021-08-10,002921.XSHE,15.23,15.2,16.72,13.68,0.0,0,0
2021-08-10,002922.XSHE,11.2,11.3,12.43,10.17,0.0,0,0
2021-08-10,002923.XSHE,27.34,27.13,29.84,24.42,0.0,0,0
2021-08-10,002925.XSHE,37.79,37.95,41.75,34.16,0.0,0,0
2021-08-10,002926.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2021-08-10,002927.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-08-10,002928.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-08-10,002929.XSHE,28.1,28.01,30.81,25.21,0.0,0,0
2021-08-10,002930.XSHE,17.81,17.83,19.61,16.05,0.0,0,0
2021-08-10,002931.XSHE,12.5,12.55,13.81,11.3,0.0,0,0
2021-08-10,002932.XSHE,79.5,79.9,87.89,71.91,0.0,0,0
2021-08-10,002933.XSHE,28.89,28.9,31.79,26.01,0.0,0,0
2021-08-10,002935.XSHE,20.43,20.47,22.52,18.42,0.0,0,0
2021-08-10,002936.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-08-10,002937.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2021-08-10,002938.XSHE,36.53,36.5,40.15,32.85,0.0,0,0
2021-08-10,002939.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2021-08-10,002940.XSHE,31.5,31.49,34.64,28.34,0.0,0,0
2021-08-10,002941.XSHE,10.01,10.04,11.04,9.04,0.0,0,0
2021-08-10,002942.XSHE,15.18,15.28,16.81,13.75,0.0,0,0
2021-08-10,002943.XSHE,18.0,17.99,19.79,16.19,0.0,0,0
2021-08-10,002945.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2021-08-10,002946.XSHE,14.43,14.41,15.85,12.97,0.0,0,0
2021-08-10,002947.XSHE,25.45,25.47,28.02,22.92,0.0,0,0
2021-08-10,002948.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-08-10,002949.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2021-08-10,002950.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2021-08-10,002951.XSHE,9.26,9.34,10.27,8.41,0.0,0,0
2021-08-10,002952.XSHE,13.51,13.22,14.54,11.9,0.0,0,0
2021-08-10,002953.XSHE,13.55,13.39,14.73,12.05,0.0,0,0
2021-08-10,002955.XSHE,17.59,17.62,19.38,15.86,0.0,0,0
2021-08-10,002956.XSHE,18.82,18.95,20.85,17.06,0.0,0,0
2021-08-10,002957.XSHE,27.8,28.17,30.99,25.35,0.0,0,0
2021-08-10,002958.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-08-10,002959.XSHE,57.05,56.07,61.68,50.46,0.0,0,0
2021-08-10,002960.XSHE,29.76,30.0,33.0,27.0,0.0,0,0
2021-08-10,002961.XSHE,19.9,19.95,21.95,17.96,0.0,0,0
2021-08-10,002962.XSHE,14.84,14.99,16.49,13.49,0.0,0,0
2021-08-10,002963.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2021-08-10,002965.XSHE,23.88,24.09,26.5,21.68,0.0,0,0
2021-08-10,002966.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-08-10,002967.XSHE,36.86,36.86,40.55,33.17,0.0,0,0
2021-08-10,002968.XSHE,41.65,41.58,45.74,37.42,0.0,0,0
2021-08-10,002969.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2021-08-10,002970.XSHE,39.71,39.5,43.45,35.55,0.0,0,0
2021-08-10,002971.XSHE,19.93,19.7,21.67,17.73,0.0,0,0
2021-08-10,002972.XSHE,16.16,16.21,17.83,14.59,0.0,0,0
2021-08-10,002973.XSHE,15.61,15.7,17.27,14.13,0.0,0,0
2021-08-10,002975.XSHE,67.66,67.99,74.79,61.19,0.0,0,0
2021-08-10,002976.XSHE,19.19,19.34,21.27,17.41,0.0,0,0
2021-08-10,002977.XSHE,95.01,95.53,105.08,85.98,0.0,0,0
2021-08-10,002978.XSHE,51.91,52.19,57.41,46.97,0.0,0,0
2021-08-10,002979.XSHE,38.05,38.36,42.2,34.52,0.0,0,0
2021-08-10,002980.XSHE,32.29,32.31,35.54,29.08,0.0,0,0
2021-08-10,002981.XSHE,21.98,21.98,24.18,19.78,0.0,0,0
2021-08-10,002982.XSHE,40.02,39.67,43.64,35.7,0.0,0,0
2021-08-10,002983.XSHE,24.12,24.08,26.49,21.67,0.0,0,0
2021-08-10,002984.XSHE,31.48,31.19,34.31,28.07,0.0,0,0
2021-08-10,002985.XSHE,125.22,125.81,138.39,113.23,0.0,0,0
2021-08-10,002986.XSHE,33.59,33.59,36.95,30.23,0.0,0,0
2021-08-10,002987.XSHE,26.58,26.67,29.34,24.0,0.0,0,0
2021-08-10,002988.XSHE,15.74,15.76,17.34,14.18,0.0,0,0
2021-08-10,002989.XSHE,26.17,26.34,28.97,23.71,0.0,0,0
2021-08-10,002990.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2021-08-10,002991.XSHE,54.44,58.74,64.61,52.87,0.0,0,0
2021-08-10,002992.XSHE,14.7,14.66,16.13,13.19,0.0,0,0
2021-08-10,002993.XSHE,38.0,39.2,43.12,35.28,0.0,0,0
2021-08-10,002995.XSHE,27.15,27.21,29.93,24.49,0.0,0,0
2021-08-10,002996.XSHE,17.55,17.64,19.4,15.88,0.0,0,0
2021-08-10,002997.XSHE,15.6,15.72,17.29,14.15,0.0,0,0
2021-08-10,002998.XSHE,10.01,9.96,10.96,8.96,0.0,0,0
2021-08-10,002999.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2021-08-10,003000.XSHE,11.47,11.49,12.64,10.34,0.0,0,0
2021-08-10,003001.XSHE,22.1,22.49,24.74,20.24,0.0,0,0
2021-08-10,003002.XSHE,11.49,11.61,12.77,10.45,0.0,0,0
2021-08-10,003003.XSHE,12.83,12.91,14.2,11.62,0.0,0,0
2021-08-10,003004.XSHE,24.4,24.54,26.99,22.09,0.0,0,0
2021-08-10,003005.XSHE,34.4,34.62,38.08,31.16,0.0,0,0
2021-08-10,003006.XSHE,24.53,24.85,27.34,22.37,0.0,0,0
2021-08-10,003007.XSHE,18.05,18.06,19.87,16.25,0.0,0,0
2021-08-10,003008.XSHE,34.91,34.91,38.4,31.42,0.0,0,0
2021-08-10,003009.XSHE,71.0,68.0,74.8,61.2,0.0,0,0
2021-08-10,003010.XSHE,22.4,22.45,24.7,20.21,0.0,0,0
2021-08-10,003011.XSHE,29.88,30.03,33.03,27.03,0.0,0,0
2021-08-10,003012.XSHE,15.0,14.87,16.36,13.38,0.0,0,0
2021-08-10,003013.XSHE,18.98,19.01,20.91,17.11,0.0,0,0
2021-08-10,003015.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2021-08-10,003016.XSHE,15.45,15.58,17.14,14.02,0.0,0,0
2021-08-10,003017.XSHE,44.49,43.56,47.92,39.2,0.0,0,0
2021-08-10,003018.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-08-10,003019.XSHE,24.62,24.6,27.06,22.14,0.0,0,0
2021-08-10,003020.XSHE,44.11,44.13,48.54,39.72,0.0,0,0
2021-08-10,003021.XSHE,75.0,75.06,82.57,67.55,0.0,0,0
2021-08-10,003022.XSHE,37.88,37.12,40.83,33.41,0.0,0,0
2021-08-10,003023.XSHE,27.48,27.46,30.21,24.71,0.0,0,0
2021-08-10,003025.XSHE,26.21,26.25,28.88,23.63,0.0,0,0
2021-08-10,003026.XSHE,83.9,83.55,91.91,75.2,0.0,0,0
2021-08-10,003027.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2021-08-10,003028.XSHE,43.0,43.31,47.64,38.98,0.0,0,0
2021-08-10,003029.XSHE,22.7,22.87,25.16,20.58,0.0,0,0
2021-08-10,003030.XSHE,24.94,24.99,27.49,22.49,0.0,0,0
2021-08-10,003031.XSHE,58.79,59.0,64.9,53.1,0.0,0,0
2021-08-10,003032.XSHE,27.25,27.25,29.98,24.53,0.0,0,0
2021-08-10,003033.XSHE,30.67,29.88,32.87,26.89,0.0,0,0
2021-08-10,003035.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2021-08-10,003036.XSHE,13.66,13.65,15.02,12.29,0.0,0,0
2021-08-10,003037.XSHE,12.65,12.64,13.9,11.38,0.0,0,0
2021-08-10,003038.XSHE,46.14,46.41,51.05,41.77,0.0,0,0
2021-08-10,003039.XSHE,31.32,31.53,34.68,28.38,0.0,0,0
2021-08-10,003040.XSHE,22.83,23.0,25.3,20.7,0.0,0,0
2021-08-10,003041.XSHE,23.8,23.76,26.14,21.38,0.0,0,0
2021-08-10,003042.XSHE,24.69,24.97,27.47,22.47,0.0,0,0
