date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-01,002419.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2020-06-01,002420.XSHE,3.92,3.92,4.12,3.72,0.0,0,0
2020-06-01,002421.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-06-01,002422.XSHE,20.59,20.5,22.55,18.45,0.0,0,0
2020-06-01,002423.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2020-06-01,002424.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2020-06-01,002425.XSHE,6.5,6.6,7.26,5.94,0.0,0,0
2020-06-01,002426.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2020-06-01,002427.XSHE,6.45,6.45,6.77,6.13,0.0,0,0
2020-06-01,002428.XSHE,10.73,10.61,11.67,9.55,0.0,0,0
2020-06-01,002429.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-06-01,002430.XSHE,12.14,12.06,13.27,10.85,0.0,0,0
2020-06-01,002431.XSHE,2.74,2.69,2.96,2.42,0.0,0,0
2020-06-01,002432.XSHE,9.41,9.35,10.29,8.42,0.0,0,0
2020-06-01,002433.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-06-01,002434.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2020-06-01,002435.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2020-06-01,002436.XSHE,11.9,11.73,12.9,10.56,0.0,0,0
2020-06-01,002437.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-06-01,002438.XSHE,7.64,7.6,8.36,6.84,0.0,0,0
2020-06-01,002439.XSHE,39.6,39.21,43.13,35.29,0.0,0,0
2020-06-01,002440.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-06-01,002441.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-06-01,002442.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-06-01,002443.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2020-06-01,002444.XSHE,10.65,10.68,11.75,9.61,0.0,0,0
2020-06-01,002445.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-06-01,002446.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2020-06-01,002447.XSHE,1.37,1.3,1.37,1.24,0.0,1,0
2020-06-01,002448.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-06-01,002449.XSHE,11.24,11.14,12.25,10.03,0.0,0,0
2020-06-01,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-06-01,002451.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-06-01,002452.XSHE,6.22,6.17,6.79,5.55,0.0,0,0
2020-06-01,002453.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-06-01,002454.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-06-01,002455.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-06-01,002456.XSHE,14.36,14.18,15.6,12.76,0.0,0,0
2020-06-01,002457.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-06-01,002458.XSHE,14.95,14.91,16.4,13.42,0.0,0,0
2020-06-01,002459.XSHE,14.34,14.14,15.55,12.73,0.0,0,0
2020-06-01,002460.XSHE,50.4,49.5,54.45,44.55,0.0,0,0
2020-06-01,002461.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-06-01,002462.XSHE,13.65,13.62,14.98,12.26,0.0,0,0
2020-06-01,002463.XSHE,23.65,23.43,25.77,21.09,0.0,0,0
2020-06-01,002464.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2020-06-01,002465.XSHE,12.05,11.96,13.16,10.76,0.0,0,0
2020-06-01,002466.XSHE,20.8,19.89,21.88,17.9,0.0,0,0
2020-06-01,002467.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-06-01,002468.XSHE,18.29,18.15,19.97,16.34,0.0,0,0
2020-06-01,002469.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-06-01,002470.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2020-06-01,002471.XSHE,2.19,2.17,2.39,1.95,0.0,0,0
2020-06-01,002472.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-06-01,002473.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-06-01,002474.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-06-01,002475.XSHE,45.8,44.5,48.95,40.05,0.0,0,0
2020-06-01,002476.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-06-01,002478.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2020-06-01,002479.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-06-01,002480.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-06-01,002481.XSHE,13.9,13.42,14.76,12.08,0.0,0,0
2020-06-01,002482.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-06-01,002483.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-06-01,002484.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-06-01,002485.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-06-01,002486.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2020-06-01,002487.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-06-01,002488.XSHE,5.13,5.05,5.56,4.55,0.0,0,0
2020-06-01,002489.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-06-01,002490.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2020-06-01,002491.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-06-01,002492.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2020-06-01,002493.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2020-06-01,002494.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2020-06-01,002495.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-06-01,002496.XSHE,2.5,2.38,2.5,2.26,0.0,1,0
2020-06-01,002497.XSHE,8.4,8.32,9.15,7.49,0.0,0,0
2020-06-01,002498.XSHE,5.14,5.09,5.6,4.58,0.0,0,0
2020-06-01,002499.XSHE,3.52,3.51,3.69,3.33,0.0,0,0
2020-06-01,002500.XSHE,7.09,6.93,7.62,6.24,0.0,0,0
2020-06-01,002501.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2020-06-01,002502.XSHE,2.99,2.97,3.12,2.82,0.0,0,0
2020-06-01,002503.XSHE,2.72,2.68,2.95,2.41,0.0,0,0
2020-06-01,002504.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-06-01,002505.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2020-06-01,002506.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-06-01,002507.XSHE,36.37,36.18,39.8,32.56,0.0,0,0
2020-06-01,002508.XSHE,33.98,33.53,36.88,30.18,0.0,0,0
2020-06-01,002509.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2020-06-01,002510.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-06-01,002511.XSHE,20.36,20.17,22.19,18.15,0.0,0,0
2020-06-01,002512.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2020-06-01,002513.XSHE,3.53,3.56,3.74,3.38,0.0,0,0
2020-06-01,002514.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-06-01,002515.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2020-06-01,002516.XSHE,3.02,2.96,3.26,2.66,0.0,0,0
2020-06-01,002517.XSHE,3.21,3.18,3.5,2.86,0.0,0,0
2020-06-01,002518.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2020-06-01,002519.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-06-01,002520.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2020-06-01,002521.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-06-01,002522.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-06-01,002523.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-06-01,002524.XSHE,8.43,8.37,9.21,7.53,0.0,0,0
2020-06-01,002526.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2020-06-01,002527.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-01,002528.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2020-06-01,002529.XSHE,5.36,5.34,5.61,5.07,0.0,0,0
2020-06-01,002530.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2020-06-01,002531.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2020-06-01,002532.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-06-01,002533.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-06-01,002534.XSHE,7.47,7.38,8.12,6.64,0.0,0,0
2020-06-01,002535.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-06-01,002536.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2020-06-01,002537.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-06-01,002538.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-06-01,002539.XSHE,5.83,5.9,6.49,5.31,0.0,0,0
2020-06-01,002540.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-06-01,002541.XSHE,22.65,22.33,24.56,20.1,0.0,0,0
2020-06-01,002542.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-06-01,002543.XSHE,8.47,8.51,9.36,7.66,0.0,0,0
2020-06-01,002544.XSHE,13.03,12.91,14.2,11.62,0.0,0,0
2020-06-01,002545.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2020-06-01,002546.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2020-06-01,002547.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-06-01,002548.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2020-06-01,002549.XSHE,8.39,8.36,9.2,7.52,0.0,0,0
2020-06-01,002550.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2020-06-01,002551.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-06-01,002552.XSHE,14.21,14.2,15.62,12.78,0.0,0,0
2020-06-01,002553.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2020-06-01,002554.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2020-06-01,002555.XSHE,34.34,34.0,37.4,30.6,0.0,0,0
2020-06-01,002556.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-06-01,002557.XSHE,59.4,58.51,64.36,52.66,0.0,0,0
2020-06-01,002558.XSHE,16.73,16.65,18.32,14.99,0.0,0,0
2020-06-01,002559.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-06-01,002560.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2020-06-01,002561.XSHE,7.57,7.53,8.28,6.78,0.0,0,0
2020-06-01,002562.XSHE,5.39,5.3,5.83,4.77,0.0,0,0
2020-06-01,002563.XSHE,6.98,6.9,7.59,6.21,0.0,0,0
2020-06-01,002564.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-06-01,002565.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-06-01,002566.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-06-01,002567.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2020-06-01,002568.XSHE,47.57,47.38,52.12,42.64,0.0,0,0
2020-06-01,002569.XSHE,10.27,9.78,10.27,9.29,0.0,1,0
2020-06-01,002570.XSHE,5.67,5.77,6.35,5.19,0.0,0,0
2020-06-01,002571.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2020-06-01,002572.XSHE,25.5,25.85,28.44,23.27,0.0,0,0
2020-06-01,002573.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-06-01,002574.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-06-01,002575.XSHE,3.63,3.58,3.76,3.4,0.0,0,0
2020-06-01,002576.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-06-01,002577.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2020-06-01,002578.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-01,002579.XSHE,13.11,13.09,14.4,11.78,0.0,0,0
2020-06-01,002580.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-06-01,002581.XSHE,26.79,26.7,29.37,24.03,0.0,0,0
2020-06-01,002582.XSHE,10.71,10.65,11.72,9.59,0.0,0,0
2020-06-01,002583.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-06-01,002584.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2020-06-01,002585.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-06-01,002586.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-06-01,002587.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-06-01,002588.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-06-01,002589.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-06-01,002590.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-06-01,002591.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2020-06-01,002592.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2020-06-01,002593.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-06-01,002594.XSHE,57.75,57.41,63.15,51.67,0.0,0,0
2020-06-01,002595.XSHE,18.35,18.24,20.06,16.42,0.0,0,0
2020-06-01,002596.XSHE,8.21,8.29,9.12,7.46,0.0,0,0
2020-06-01,002597.XSHE,22.56,22.36,24.6,20.12,0.0,0,0
2020-06-01,002598.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-06-01,002599.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-06-01,002600.XSHE,9.5,9.02,9.92,8.12,0.0,0,0
2020-06-01,002601.XSHE,15.85,15.62,17.18,14.06,0.0,0,0
2020-06-01,002602.XSHE,13.33,13.4,14.74,12.06,0.0,0,0
2020-06-01,002603.XSHE,27.35,27.34,30.07,24.61,0.0,0,0
2020-06-01,002604.XSHE,1.76,1.96,2.16,1.76,0.0,0,1
2020-06-01,002605.XSHE,31.03,29.36,32.3,26.42,0.0,0,0
2020-06-01,002606.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2020-06-01,002607.XSHE,29.86,29.4,32.34,26.46,0.0,0,0
2020-06-01,002608.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-06-01,002609.XSHE,11.62,11.26,12.39,10.13,0.0,0,0
2020-06-01,002610.XSHE,1.37,1.37,1.51,1.23,0.0,0,0
2020-06-01,002611.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-06-01,002612.XSHE,7.63,7.57,8.33,6.81,0.0,0,0
2020-06-01,002613.XSHE,3.21,3.26,3.59,2.93,0.0,0,0
2020-06-01,002614.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2020-06-01,002615.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-06-01,002616.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-06-01,002617.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-06-01,002618.XSHE,10.35,11.04,12.14,9.94,0.0,0,0
2020-06-01,002619.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2020-06-01,002620.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2020-06-01,002621.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2020-06-01,002622.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-06-01,002623.XSHE,37.99,37.62,41.38,33.86,0.0,0,0
2020-06-01,002624.XSHE,44.4,43.95,48.35,39.56,0.0,0,0
2020-06-01,002625.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-06-01,002626.XSHE,22.58,22.3,24.53,20.07,0.0,0,0
2020-06-01,002627.XSHE,8.95,9.05,9.96,8.15,0.0,0,0
2020-06-01,002628.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-06-01,002629.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2020-06-01,002630.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-06-01,002631.XSHE,7.55,7.49,8.24,6.74,0.0,0,0
2020-06-01,002632.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2020-06-01,002633.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2020-06-01,002634.XSHE,6.2,6.89,7.58,6.2,0.0,0,1
2020-06-01,002635.XSHE,19.24,19.02,20.92,17.12,0.0,0,0
2020-06-01,002636.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2020-06-01,002637.XSHE,10.74,10.7,11.77,9.63,0.0,0,0
2020-06-01,002638.XSHE,2.08,2.07,2.28,1.86,0.0,0,0
2020-06-01,002639.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-06-01,002640.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-06-01,002641.XSHE,7.69,7.52,8.27,6.77,0.0,0,0
2020-06-01,002642.XSHE,5.63,5.36,5.63,5.09,0.0,1,0
2020-06-01,002643.XSHE,15.58,15.29,16.82,13.76,0.0,0,0
2020-06-01,002644.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2020-06-01,002645.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2020-06-01,002646.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2020-06-01,002647.XSHE,33.51,33.5,36.85,30.15,0.0,0,0
2020-06-01,002648.XSHE,13.15,12.98,14.28,11.68,0.0,0,0
2020-06-01,002649.XSHE,8.31,8.26,9.09,7.43,0.0,0,0
2020-06-01,002650.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-06-01,002651.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-06-01,002652.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-06-01,002653.XSHE,22.84,22.65,24.92,20.39,0.0,0,0
2020-06-01,002654.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-06-01,002655.XSHE,12.22,12.17,13.39,10.95,0.0,0,0
2020-06-01,002656.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-06-01,002657.XSHE,13.5,13.34,14.67,12.01,0.0,0,0
2020-06-01,002658.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2020-06-01,002659.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-06-01,002660.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-06-01,002661.XSHE,22.94,22.93,25.22,20.64,0.0,0,0
2020-06-01,002662.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-06-01,002663.XSHE,2.22,2.2,2.42,1.98,0.0,0,0
2020-06-01,002664.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-06-01,002665.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-06-01,002666.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-06-01,002667.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2020-06-01,002668.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-06-01,002669.XSHE,13.73,13.71,15.08,12.34,0.0,0,0
2020-06-01,002670.XSHE,8.81,8.61,9.47,7.75,0.0,0,0
2020-06-01,002671.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-06-01,002672.XSHE,9.73,9.66,10.63,8.69,0.0,0,0
2020-06-01,002673.XSHE,8.13,7.96,8.76,7.16,0.0,0,0
2020-06-01,002674.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-06-01,002675.XSHE,19.27,19.03,20.93,17.13,0.0,0,0
2020-06-01,002676.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-01,002677.XSHE,11.4,11.22,12.34,10.1,0.0,0,0
2020-06-01,002678.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-06-01,002679.XSHE,10.17,10.09,11.1,9.08,0.0,0,0
2020-06-01,002681.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-06-01,002682.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-06-01,002683.XSHE,33.34,33.4,36.74,30.06,0.0,0,0
2020-06-01,002684.XSHE,5.24,5.23,5.49,4.97,0.0,0,0
2020-06-01,002685.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-06-01,002686.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-06-01,002687.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-06-01,002688.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2020-06-01,002689.XSHE,3.82,3.93,4.32,3.54,0.0,0,0
2020-06-01,002690.XSHE,44.89,44.45,48.9,40.01,0.0,0,0
2020-06-01,002691.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2020-06-01,002692.XSHE,3.06,3.01,3.16,2.86,0.0,0,0
2020-06-01,002693.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2020-06-01,002694.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2020-06-01,002695.XSHE,26.1,25.63,28.19,23.07,0.0,0,0
2020-06-01,002696.XSHE,6.73,6.83,7.51,6.15,0.0,0,0
2020-06-01,002697.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2020-06-01,002698.XSHE,11.14,11.08,12.19,9.97,0.0,0,0
2020-06-01,002699.XSHE,6.07,5.52,6.07,4.97,0.0,1,0
2020-06-01,002700.XSHE,3.49,3.47,3.64,3.3,0.0,0,0
2020-06-01,002701.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-06-01,002702.XSHE,6.35,6.25,6.88,5.63,0.0,0,0
2020-06-01,002703.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-01,002705.XSHE,35.09,34.98,38.48,31.48,0.0,0,0
2020-06-01,002706.XSHE,14.75,14.3,15.73,12.87,0.0,0,0
2020-06-01,002707.XSHE,6.89,6.67,7.34,6.0,0.0,0,0
2020-06-01,002708.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-06-01,002709.XSHE,27.97,27.97,30.77,25.17,0.0,0,0
2020-06-01,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-01,002712.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2020-06-01,002713.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2020-06-01,002714.XSHE,120.51,120.19,132.21,108.17,0.0,0,0
2020-06-01,002715.XSHE,23.08,22.88,25.17,20.59,0.0,0,0
2020-06-01,002716.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-06-01,002717.XSHE,5.17,5.1,5.61,4.59,0.0,0,0
2020-06-01,002718.XSHE,13.64,13.58,14.94,12.22,0.0,0,0
2020-06-01,002719.XSHE,6.52,6.58,6.91,6.25,0.0,0,0
2020-06-01,002721.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2020-06-01,002722.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-06-01,002723.XSHE,17.24,17.01,18.71,15.31,0.0,0,0
2020-06-01,002724.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-06-01,002725.XSHE,9.92,9.83,10.81,8.85,0.0,0,0
2020-06-01,002726.XSHE,7.56,7.49,8.24,6.74,0.0,0,0
2020-06-01,002727.XSHE,31.12,30.9,33.99,27.81,0.0,0,0
2020-06-01,002728.XSHE,13.57,13.58,14.94,12.22,0.0,0,0
2020-06-01,002729.XSHE,32.05,31.95,35.15,28.76,0.0,0,0
2020-06-01,002730.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2020-06-01,002731.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-06-01,002732.XSHE,22.7,22.5,24.75,20.25,0.0,0,0
2020-06-01,002733.XSHE,20.44,20.29,22.32,18.26,0.0,0,0
2020-06-01,002734.XSHE,12.85,12.73,14.0,11.46,0.0,0,0
2020-06-01,002735.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2020-06-01,002736.XSHE,10.84,10.68,11.75,9.61,0.0,0,0
2020-06-01,002737.XSHE,13.43,13.4,14.74,12.06,0.0,0,0
2020-06-01,002738.XSHE,14.85,14.95,16.45,13.46,0.0,0,0
2020-06-01,002739.XSHE,16.2,16.15,17.77,14.54,0.0,0,0
2020-06-01,002740.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2020-06-01,002741.XSHE,11.47,11.43,12.57,10.29,0.0,0,0
2020-06-01,002742.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-06-01,002743.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-01,002745.XSHE,12.99,13.6,14.96,12.24,0.0,0,0
2020-06-01,002746.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2020-06-01,002747.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2020-06-01,002748.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-06-01,002749.XSHE,12.22,12.16,13.38,10.94,0.0,0,0
2020-06-01,002750.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2020-06-01,002751.XSHE,21.33,21.32,23.45,19.19,0.0,0,0
2020-06-01,002752.XSHE,5.65,5.57,6.13,5.01,0.0,0,0
2020-06-01,002753.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2020-06-01,002755.XSHE,17.29,17.13,18.84,15.42,0.0,0,0
2020-06-01,002756.XSHE,17.5,17.54,19.29,15.79,0.0,0,0
2020-06-01,002757.XSHE,25.2,24.84,27.32,22.36,0.0,0,0
2020-06-01,002758.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2020-06-01,002759.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-06-01,002760.XSHE,23.1,23.2,25.52,20.88,0.0,0,0
2020-06-01,002761.XSHE,8.93,8.85,9.74,7.97,0.0,0,0
2020-06-01,002762.XSHE,5.7,5.52,6.07,4.97,0.0,0,0
2020-06-01,002763.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-06-01,002765.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-06-01,002766.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2020-06-01,002767.XSHE,13.52,13.63,14.99,12.27,0.0,0,0
2020-06-01,002768.XSHE,32.7,32.79,36.07,29.51,0.0,0,0
2020-06-01,002769.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2020-06-01,002770.XSHE,3.1,3.06,3.37,2.75,0.0,0,0
2020-06-01,002771.XSHE,13.12,13.09,14.4,11.78,0.0,0,0
2020-06-01,002772.XSHE,8.68,8.61,9.47,7.75,0.0,0,0
2020-06-01,002773.XSHE,35.57,35.57,39.13,32.01,0.0,0,0
2020-06-01,002774.XSHE,7.01,7.11,7.82,6.4,0.0,0,0
2020-06-01,002775.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-06-01,002776.XSHE,7.23,7.16,7.88,6.44,0.0,0,0
2020-06-01,002777.XSHE,38.55,38.12,41.93,34.31,0.0,0,0
2020-06-01,002778.XSHE,26.78,26.8,29.48,24.12,0.0,0,0
2020-06-01,002779.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2020-06-01,002780.XSHE,19.2,19.09,21.0,17.18,0.0,0,0
2020-06-01,002781.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2020-06-01,002782.XSHE,12.8,12.93,14.22,11.64,0.0,0,0
2020-06-01,002783.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2020-06-01,002785.XSHE,16.13,15.95,17.55,14.36,0.0,0,0
2020-06-01,002786.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
