date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-17,002494.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2020-09-17,002495.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-09-17,002496.XSHE,3.24,3.24,3.4,3.08,0.0,0,0
2020-09-17,002497.XSHE,9.47,9.51,10.46,8.56,0.0,0,0
2020-09-17,002498.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-09-17,002499.XSHE,3.51,3.5,3.68,3.33,0.0,0,0
2020-09-17,002500.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-09-17,002501.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-09-17,002502.XSHE,2.83,2.83,2.97,2.69,0.0,0,0
2020-09-17,002503.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2020-09-17,002504.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-09-17,002505.XSHE,2.6,2.62,2.88,2.36,0.0,0,0
2020-09-17,002506.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2020-09-17,002507.XSHE,45.04,45.62,50.18,41.06,0.0,0,0
2020-09-17,002508.XSHE,35.22,35.18,38.7,31.66,0.0,0,0
2020-09-17,002510.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-17,002511.XSHE,20.69,20.86,22.95,18.77,0.0,0,0
2020-09-17,002512.XSHE,6.08,6.18,6.8,5.56,0.0,0,0
2020-09-17,002513.XSHE,3.92,3.92,4.12,3.72,0.0,0,0
2020-09-17,002514.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-09-17,002515.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-09-17,002516.XSHE,3.95,3.88,4.27,3.49,0.0,0,0
2020-09-17,002517.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-09-17,002518.XSHE,14.28,14.33,15.76,12.9,0.0,0,0
2020-09-17,002519.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-09-17,002520.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2020-09-17,002521.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-09-17,002522.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2020-09-17,002523.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-17,002524.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2020-09-17,002526.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-09-17,002527.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-09-17,002528.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-09-17,002529.XSHE,6.33,6.35,6.67,6.03,0.0,0,0
2020-09-17,002530.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2020-09-17,002531.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-09-17,002532.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2020-09-17,002533.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-09-17,002534.XSHE,9.01,8.98,9.88,8.08,0.0,0,0
2020-09-17,002535.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2020-09-17,002536.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-09-17,002537.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2020-09-17,002538.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-09-17,002539.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-09-17,002540.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-09-17,002541.XSHE,42.4,43.1,47.41,38.79,0.0,0,0
2020-09-17,002542.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-09-17,002543.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-09-17,002544.XSHE,15.18,15.12,16.63,13.61,0.0,0,0
2020-09-17,002545.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-09-17,002546.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-09-17,002547.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2020-09-17,002548.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2020-09-17,002549.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-09-17,002550.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2020-09-17,002551.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-09-17,002552.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2020-09-17,002553.XSHE,7.49,7.56,8.32,6.8,0.0,0,0
2020-09-17,002554.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-09-17,002555.XSHE,41.0,41.25,45.38,37.13,0.0,0,0
2020-09-17,002556.XSHE,9.13,8.69,9.56,7.82,0.0,0,0
2020-09-17,002557.XSHE,61.2,61.11,67.22,55.0,0.0,0,0
2020-09-17,002558.XSHE,19.64,19.55,21.51,17.6,0.0,0,0
2020-09-17,002559.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-09-17,002560.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2020-09-17,002561.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-09-17,002562.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2020-09-17,002563.XSHE,7.86,7.97,8.77,7.17,0.0,0,0
2020-09-17,002564.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-09-17,002565.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-09-17,002566.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-09-17,002567.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2020-09-17,002568.XSHE,53.7,54.31,59.74,48.88,0.0,0,0
2020-09-17,002569.XSHE,17.93,17.93,17.93,17.93,1.0,0,0
2020-09-17,002570.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2020-09-17,002571.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2020-09-17,002572.XSHE,28.27,28.36,31.2,25.52,0.0,0,0
2020-09-17,002573.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2020-09-17,002574.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-09-17,002575.XSHE,5.0,5.08,5.33,4.83,0.0,0,0
2020-09-17,002576.XSHE,13.0,13.09,14.4,11.78,0.0,0,0
2020-09-17,002577.XSHE,13.99,14.03,15.43,12.63,0.0,0,0
2020-09-17,002578.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-09-17,002579.XSHE,14.73,14.85,16.34,13.37,0.0,0,0
2020-09-17,002580.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-09-17,002581.XSHE,18.0,18.07,19.88,16.26,0.0,0,0
2020-09-17,002582.XSHE,14.61,14.56,16.02,13.1,0.0,0,0
2020-09-17,002583.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2020-09-17,002584.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-09-17,002585.XSHE,9.11,9.16,10.08,8.24,0.0,0,0
2020-09-17,002586.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2020-09-17,002587.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-09-17,002588.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-09-17,002589.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2020-09-17,002590.XSHE,7.67,7.73,8.5,6.96,0.0,0,0
2020-09-17,002591.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-09-17,002592.XSHE,4.98,5.01,5.26,4.76,0.0,0,0
2020-09-17,002593.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-09-17,002594.XSHE,105.51,105.4,115.94,94.86,0.0,0,0
2020-09-17,002595.XSHE,27.75,27.96,30.76,25.16,0.0,0,0
2020-09-17,002596.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2020-09-17,002597.XSHE,33.9,34.02,37.42,30.62,0.0,0,0
2020-09-17,002598.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-09-17,002599.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-09-17,002600.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2020-09-17,002601.XSHE,24.3,24.41,26.85,21.97,0.0,0,0
2020-09-17,002602.XSHE,10.44,10.52,11.57,9.47,0.0,0,0
2020-09-17,002603.XSHE,25.72,25.83,28.41,23.25,0.0,0,0
2020-09-17,002605.XSHE,31.37,31.38,34.52,28.24,0.0,0,0
2020-09-17,002606.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2020-09-17,002607.XSHE,33.7,33.7,37.07,30.33,0.0,0,0
2020-09-17,002608.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-17,002609.XSHE,11.83,11.91,13.1,10.72,0.0,0,0
2020-09-17,002610.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-09-17,002611.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-09-17,002612.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-09-17,002613.XSHE,4.32,4.37,4.81,3.93,0.0,0,0
2020-09-17,002614.XSHE,14.75,14.72,16.19,13.25,0.0,0,0
2020-09-17,002615.XSHE,6.35,6.27,6.9,5.64,0.0,0,0
2020-09-17,002616.XSHE,10.68,10.7,11.77,9.63,0.0,0,0
2020-09-17,002617.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-09-17,002618.XSHE,10.19,10.22,11.24,9.2,0.0,0,0
2020-09-17,002619.XSHE,2.94,2.89,3.18,2.6,0.0,0,0
2020-09-17,002620.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2020-09-17,002621.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-09-17,002622.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-09-17,002623.XSHE,34.2,34.15,37.57,30.74,0.0,0,0
2020-09-17,002624.XSHE,33.35,33.03,36.33,29.73,0.0,0,0
2020-09-17,002625.XSHE,19.43,19.78,21.76,17.8,0.0,0,0
2020-09-17,002626.XSHE,38.18,37.8,41.58,34.02,0.0,0,0
2020-09-17,002627.XSHE,6.15,6.26,6.89,5.63,0.0,0,0
2020-09-17,002628.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-09-17,002629.XSHE,2.64,2.64,2.64,2.64,1.0,0,0
2020-09-17,002630.XSHE,2.71,2.68,2.95,2.41,0.0,0,0
2020-09-17,002631.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2020-09-17,002632.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2020-09-17,002633.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-09-17,002634.XSHE,7.19,7.26,7.99,6.53,0.0,0,0
2020-09-17,002635.XSHE,22.08,22.25,24.48,20.03,0.0,0,0
2020-09-17,002636.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2020-09-17,002637.XSHE,14.71,14.43,15.87,12.99,0.0,0,0
2020-09-17,002638.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-09-17,002639.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2020-09-17,002640.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-09-17,002641.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-09-17,002642.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-09-17,002643.XSHE,17.84,17.82,19.6,16.04,0.0,0,0
2020-09-17,002644.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-09-17,002645.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2020-09-17,002646.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2020-09-17,002647.XSHE,55.8,56.06,61.67,50.45,0.0,0,0
2020-09-17,002648.XSHE,19.05,19.03,20.93,17.13,0.0,0,0
2020-09-17,002649.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2020-09-17,002650.XSHE,7.04,7.04,7.39,6.69,0.0,0,0
2020-09-17,002651.XSHE,10.05,10.06,11.07,9.05,0.0,0,0
2020-09-17,002652.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-09-17,002653.XSHE,23.09,23.08,25.39,20.77,0.0,0,0
2020-09-17,002654.XSHE,4.81,4.87,5.36,4.38,0.0,0,0
2020-09-17,002655.XSHE,8.92,8.98,9.88,8.08,0.0,0,0
2020-09-17,002656.XSHE,1.91,1.93,2.03,1.83,0.0,0,0
2020-09-17,002657.XSHE,14.34,14.42,15.86,12.98,0.0,0,0
2020-09-17,002658.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-09-17,002659.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2020-09-17,002660.XSHE,9.0,9.12,10.03,8.21,0.0,0,0
2020-09-17,002661.XSHE,21.14,21.08,23.19,18.97,0.0,0,0
2020-09-17,002662.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-09-17,002663.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2020-09-17,002664.XSHE,16.1,16.09,17.7,14.48,0.0,0,0
2020-09-17,002665.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-09-17,002666.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-09-17,002667.XSHE,7.71,7.64,8.4,6.88,0.0,0,0
2020-09-17,002668.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2020-09-17,002669.XSHE,17.73,17.86,19.65,16.07,0.0,0,0
2020-09-17,002670.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-09-17,002671.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-09-17,002672.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2020-09-17,002673.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2020-09-17,002674.XSHE,13.98,14.01,15.41,12.61,0.0,0,0
2020-09-17,002675.XSHE,24.15,24.58,27.04,22.12,0.0,0,0
2020-09-17,002676.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-09-17,002677.XSHE,20.2,20.4,22.44,18.36,0.0,0,0
2020-09-17,002678.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-09-17,002679.XSHE,11.04,11.14,12.25,10.03,0.0,0,0
2020-09-17,002681.XSHE,5.38,5.4,5.67,5.13,0.0,0,0
2020-09-17,002682.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-09-17,002683.XSHE,47.93,48.24,53.06,43.42,0.0,0,0
2020-09-17,002684.XSHE,4.4,4.19,4.4,3.98,0.0,1,0
2020-09-17,002685.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-09-17,002686.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-09-17,002687.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-09-17,002688.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-09-17,002689.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-09-17,002690.XSHE,47.94,47.95,52.75,43.16,0.0,0,0
2020-09-17,002691.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-09-17,002692.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2020-09-17,002693.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-09-17,002694.XSHE,3.12,3.16,3.48,2.84,0.0,0,0
2020-09-17,002695.XSHE,25.04,25.24,27.76,22.72,0.0,0,0
2020-09-17,002696.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-09-17,002697.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-09-17,002698.XSHE,12.7,12.65,13.92,11.39,0.0,0,0
2020-09-17,002699.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2020-09-17,002700.XSHE,3.79,3.78,3.97,3.59,0.0,0,0
2020-09-17,002701.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2020-09-17,002702.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2020-09-17,002703.XSHE,4.83,4.79,5.27,4.31,0.0,0,0
2020-09-17,002705.XSHE,39.91,39.61,43.57,35.65,0.0,0,0
2020-09-17,002706.XSHE,25.69,26.1,28.71,23.49,0.0,0,0
2020-09-17,002707.XSHE,9.62,9.66,10.63,8.69,0.0,0,0
2020-09-17,002708.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-09-17,002709.XSHE,46.62,46.83,51.51,42.15,0.0,0,0
2020-09-17,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-17,002712.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2020-09-17,002713.XSHE,8.21,8.17,8.99,7.35,0.0,0,0
2020-09-17,002714.XSHE,75.0,75.45,83.0,67.91,0.0,0,0
2020-09-17,002715.XSHE,26.72,26.61,29.27,23.95,0.0,0,0
2020-09-17,002716.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-09-17,002717.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-09-17,002718.XSHE,16.37,16.39,18.03,14.75,0.0,0,0
2020-09-17,002719.XSHE,7.77,7.89,8.28,7.5,0.0,0,0
2020-09-17,002721.XSHE,3.94,3.97,4.37,3.57,0.0,0,0
2020-09-17,002722.XSHE,13.39,13.21,14.53,11.89,0.0,0,0
2020-09-17,002723.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-09-17,002724.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-09-17,002725.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-09-17,002726.XSHE,10.68,10.78,11.86,9.7,0.0,0,0
2020-09-17,002727.XSHE,40.32,40.8,44.88,36.72,0.0,0,0
2020-09-17,002728.XSHE,14.08,13.93,15.32,12.54,0.0,0,0
2020-09-17,002729.XSHE,43.1,42.97,47.27,38.67,0.0,0,0
2020-09-17,002730.XSHE,11.9,11.83,13.01,10.65,0.0,0,0
2020-09-17,002731.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2020-09-17,002732.XSHE,26.47,26.48,29.13,23.83,0.0,0,0
2020-09-17,002733.XSHE,20.01,19.69,21.66,17.72,0.0,0,0
2020-09-17,002734.XSHE,14.81,14.78,16.26,13.3,0.0,0,0
2020-09-17,002735.XSHE,41.3,41.59,45.75,37.43,0.0,0,0
2020-09-17,002736.XSHE,13.32,13.3,14.63,11.97,0.0,0,0
2020-09-17,002737.XSHE,17.46,17.49,19.24,15.74,0.0,0,0
2020-09-17,002738.XSHE,16.77,16.56,18.22,14.9,0.0,0,0
2020-09-17,002739.XSHE,17.9,18.02,19.82,16.22,0.0,0,0
2020-09-17,002740.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-09-17,002741.XSHE,14.43,14.38,15.82,12.94,0.0,0,0
2020-09-17,002742.XSHE,7.48,7.41,8.15,6.67,0.0,0,0
2020-09-17,002743.XSHE,9.41,9.32,10.25,8.39,0.0,0,0
2020-09-17,002745.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2020-09-17,002746.XSHE,13.18,13.2,14.52,11.88,0.0,0,0
2020-09-17,002747.XSHE,18.27,18.25,20.08,16.43,0.0,0,0
2020-09-17,002748.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2020-09-17,002749.XSHE,13.35,12.99,14.29,11.69,0.0,0,0
2020-09-17,002750.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-09-17,002751.XSHE,23.01,23.16,25.48,20.84,0.0,0,0
2020-09-17,002752.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-09-17,002753.XSHE,9.1,9.21,10.13,8.29,0.0,0,0
2020-09-17,002755.XSHE,17.21,17.18,18.9,15.46,0.0,0,0
2020-09-17,002756.XSHE,17.57,17.43,19.17,15.69,0.0,0,0
2020-09-17,002757.XSHE,21.08,21.21,23.33,19.09,0.0,0,0
2020-09-17,002758.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2020-09-17,002759.XSHE,9.11,9.35,10.29,8.42,0.0,0,0
2020-09-17,002760.XSHE,21.0,21.02,23.12,18.92,0.0,0,0
2020-09-17,002761.XSHE,9.28,9.18,10.1,8.26,0.0,0,0
2020-09-17,002762.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2020-09-17,002763.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2020-09-17,002765.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-09-17,002766.XSHE,3.4,3.43,3.6,3.26,0.0,0,0
2020-09-17,002767.XSHE,13.7,14.13,15.54,12.72,0.0,0,0
2020-09-17,002768.XSHE,34.6,34.72,38.19,31.25,0.0,0,0
2020-09-17,002769.XSHE,8.45,8.36,9.2,7.52,0.0,0,0
2020-09-17,002770.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-09-17,002771.XSHE,13.64,13.63,14.99,12.27,0.0,0,0
2020-09-17,002772.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-09-17,002773.XSHE,46.37,46.31,50.94,41.68,0.0,0,0
2020-09-17,002774.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-09-17,002775.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-09-17,002776.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-09-17,002777.XSHE,22.66,22.76,25.04,20.48,0.0,0,0
2020-09-17,002778.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2020-09-17,002779.XSHE,19.34,19.48,21.43,17.53,0.0,0,0
2020-09-17,002780.XSHE,20.5,20.67,22.74,18.6,0.0,0,0
2020-09-17,002781.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2020-09-17,002782.XSHE,12.95,13.02,14.32,11.72,0.0,0,0
2020-09-17,002783.XSHE,13.37,13.18,14.5,11.86,0.0,0,0
2020-09-17,002785.XSHE,21.28,21.01,23.11,18.91,0.0,0,0
2020-09-17,002786.XSHE,8.12,8.06,8.87,7.25,0.0,0,0
2020-09-17,002787.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2020-09-17,002788.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2020-09-17,002789.XSHE,16.09,15.75,17.33,14.18,0.0,0,0
2020-09-17,002790.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2020-09-17,002791.XSHE,130.99,129.97,142.97,116.97,0.0,0,0
2020-09-17,002792.XSHE,21.1,21.16,23.28,19.04,0.0,0,0
2020-09-17,002793.XSHE,15.1,14.94,16.43,13.45,0.0,0,0
2020-09-17,002795.XSHE,14.81,14.84,16.32,13.36,0.0,0,0
2020-09-17,002796.XSHE,16.61,16.6,18.26,14.94,0.0,0,0
2020-09-17,002797.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2020-09-17,002798.XSHE,30.76,31.0,34.1,27.9,0.0,0,0
2020-09-17,002799.XSHE,17.08,17.1,18.81,15.39,0.0,0,0
2020-09-17,002800.XSHE,22.41,22.62,24.88,20.36,0.0,0,0
2020-09-17,002801.XSHE,30.17,30.14,33.15,27.13,0.0,0,0
2020-09-17,002802.XSHE,27.49,27.1,29.81,24.39,0.0,0,0
2020-09-17,002803.XSHE,41.93,41.93,46.12,37.74,0.0,0,0
2020-09-17,002805.XSHE,13.08,13.15,14.47,11.84,0.0,0,0
2020-09-17,002806.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2020-09-17,002807.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-09-17,002808.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2020-09-17,002809.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2020-09-17,002810.XSHE,36.95,36.92,40.61,33.23,0.0,0,0
2020-09-17,002811.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2020-09-17,002812.XSHE,87.99,89.25,98.18,80.33,0.0,0,0
2020-09-17,002813.XSHE,19.31,19.91,21.9,17.92,0.0,0,0
2020-09-17,002815.XSHE,17.21,17.24,18.96,15.52,0.0,0,0
2020-09-17,002816.XSHE,33.2,33.03,36.33,29.73,0.0,0,0
2020-09-17,002817.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2020-09-17,002818.XSHE,15.53,15.54,17.09,13.99,0.0,0,0
2020-09-17,002819.XSHE,29.09,29.09,29.09,29.09,1.0,0,0
2020-09-17,002820.XSHE,11.58,11.56,12.72,10.4,0.0,0,0
2020-09-17,002821.XSHE,237.99,237.11,260.82,213.4,0.0,0,0
2020-09-17,002822.XSHE,8.58,8.68,9.55,7.81,0.0,0,0
2020-09-17,002823.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-09-17,002824.XSHE,18.5,18.58,20.44,16.72,0.0,0,0
2020-09-17,002825.XSHE,16.05,15.95,17.55,14.36,0.0,0,0
2020-09-17,002826.XSHE,11.76,11.78,12.96,10.6,0.0,0,0
2020-09-17,002827.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2020-09-17,002828.XSHE,9.42,9.35,10.29,8.42,0.0,0,0
2020-09-17,002829.XSHE,37.68,37.65,41.42,33.89,0.0,0,0
2020-09-17,002830.XSHE,14.78,14.75,16.23,13.28,0.0,0,0
2020-09-17,002831.XSHE,34.88,34.89,38.38,31.4,0.0,0,0
2020-09-17,002832.XSHE,15.25,15.29,16.82,13.76,0.0,0,0
2020-09-17,002833.XSHE,38.98,37.95,41.75,34.16,0.0,0,0
2020-09-17,002835.XSHE,15.23,15.31,16.84,13.78,0.0,0,0
2020-09-17,002836.XSHE,11.37,11.39,12.53,10.25,0.0,0,0
2020-09-17,002837.XSHE,22.7,22.61,24.87,20.35,0.0,0,0
2020-09-17,002838.XSHE,28.2,28.26,31.09,25.43,0.0,0,0
2020-09-17,002839.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2020-09-17,002840.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2020-09-17,002841.XSHE,97.0,97.82,107.6,88.04,0.0,0,0
2020-09-17,002842.XSHE,10.9,11.01,12.11,9.91,0.0,0,0
2020-09-17,002843.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2020-09-17,002845.XSHE,29.82,30.08,33.09,27.07,0.0,0,0
2020-09-17,002846.XSHE,16.19,16.09,17.7,14.48,0.0,0,0
2020-09-17,002847.XSHE,137.1,136.25,149.88,122.63,0.0,0,0
2020-09-17,002848.XSHE,12.71,12.75,14.03,11.48,0.0,0,0
2020-09-17,002849.XSHE,15.29,15.08,16.59,13.57,0.0,0,0
2020-09-17,002850.XSHE,71.15,71.25,78.38,64.13,0.0,0,0
2020-09-17,002851.XSHE,31.0,30.96,34.06,27.86,0.0,0,0
2020-09-17,002852.XSHE,19.35,19.19,21.11,17.27,0.0,0,0
2020-09-17,002853.XSHE,23.24,23.24,25.56,20.92,0.0,0,0
2020-09-17,002855.XSHE,11.77,11.72,12.89,10.55,0.0,0,0
2020-09-17,002856.XSHE,15.53,15.62,17.18,14.06,0.0,0,0
2020-09-17,002857.XSHE,13.07,13.1,14.41,11.79,0.0,0,0
2020-09-17,002858.XSHE,13.97,14.0,15.4,12.6,0.0,0,0
2020-09-17,002859.XSHE,27.3,27.2,29.92,24.48,0.0,0,0
2020-09-17,002860.XSHE,14.69,14.77,16.25,13.29,0.0,0,0
2020-09-17,002861.XSHE,24.26,24.27,26.7,21.84,0.0,0,0
2020-09-17,002862.XSHE,20.55,20.9,22.99,18.81,0.0,0,0
2020-09-17,002863.XSHE,7.33,7.44,8.18,6.7,0.0,0,0
2020-09-17,002864.XSHE,26.5,26.51,29.16,23.86,0.0,0,0
2020-09-17,002865.XSHE,15.94,15.93,17.52,14.34,0.0,0,0
2020-09-17,002866.XSHE,18.36,18.47,20.32,16.62,0.0,0,0
2020-09-17,002867.XSHE,25.81,25.58,28.14,23.02,0.0,0,0
2020-09-17,002868.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
