date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-04,002564.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2021-03-04,002565.XSHE,4.27,4.31,4.74,3.88,0.0,0,0
2021-03-04,002566.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-03-04,002567.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2021-03-04,002568.XSHE,96.25,96.7,106.37,87.03,0.0,0,0
2021-03-04,002569.XSHE,8.34,8.27,8.68,7.86,0.0,0,0
2021-03-04,002570.XSHE,5.34,5.39,5.93,4.85,0.0,0,0
2021-03-04,002571.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2021-03-04,002572.XSHE,34.49,33.87,37.26,30.48,0.0,0,0
2021-03-04,002573.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2021-03-04,002574.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-03-04,002575.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2021-03-04,002576.XSHE,10.77,10.86,11.95,9.77,0.0,0,0
2021-03-04,002577.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2021-03-04,002578.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2021-03-04,002579.XSHE,12.51,12.47,13.72,11.22,0.0,0,0
2021-03-04,002580.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2021-03-04,002581.XSHE,10.94,11.02,12.12,9.92,0.0,0,0
2021-03-04,002582.XSHE,12.05,12.12,13.33,10.91,0.0,0,0
2021-03-04,002583.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-03-04,002584.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-03-04,002585.XSHE,10.24,10.3,11.33,9.27,0.0,0,0
2021-03-04,002586.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-03-04,002587.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2021-03-04,002588.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2021-03-04,002589.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2021-03-04,002590.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-03-04,002591.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2021-03-04,002592.XSHE,3.06,3.03,3.18,2.88,0.0,0,0
2021-03-04,002593.XSHE,3.52,3.56,3.92,3.2,0.0,0,0
2021-03-04,002594.XSHE,205.0,209.75,230.73,188.78,0.0,0,0
2021-03-04,002595.XSHE,31.24,31.46,34.61,28.31,0.0,0,0
2021-03-04,002596.XSHE,5.42,5.48,6.03,4.93,0.0,0,0
2021-03-04,002597.XSHE,40.79,40.92,45.01,36.83,0.0,0,0
2021-03-04,002598.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-03-04,002599.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-03-04,002600.XSHE,10.59,10.67,11.74,9.6,0.0,0,0
2021-03-04,002601.XSHE,40.68,41.74,45.91,37.57,0.0,0,0
2021-03-04,002602.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2021-03-04,002603.XSHE,23.13,23.3,25.63,20.97,0.0,0,0
2021-03-04,002605.XSHE,25.58,25.65,28.22,23.09,0.0,0,0
2021-03-04,002606.XSHE,7.12,7.31,8.04,6.58,0.0,0,0
2021-03-04,002607.XSHE,33.2,33.1,36.41,29.79,0.0,0,0
2021-03-04,002608.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2021-03-04,002609.XSHE,9.8,9.76,10.74,8.78,0.0,0,0
2021-03-04,002610.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2021-03-04,002611.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2021-03-04,002612.XSHE,33.63,34.12,37.53,30.71,0.0,0,0
2021-03-04,002613.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2021-03-04,002614.XSHE,14.99,15.05,16.56,13.55,0.0,0,0
2021-03-04,002615.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-03-04,002616.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-03-04,002617.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-03-04,002618.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-03-04,002619.XSHE,1.56,1.56,1.72,1.4,0.0,0,0
2021-03-04,002620.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-03-04,002621.XSHE,5.17,5.12,5.63,4.61,0.0,0,0
2021-03-04,002622.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2021-03-04,002623.XSHE,38.67,38.51,42.36,34.66,0.0,0,0
2021-03-04,002624.XSHE,24.5,24.82,27.3,22.34,0.0,0,0
2021-03-04,002625.XSHE,22.0,22.31,24.54,20.08,0.0,0,0
2021-03-04,002626.XSHE,36.86,37.39,41.13,33.65,0.0,0,0
2021-03-04,002627.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-03-04,002628.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-03-04,002629.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-03-04,002630.XSHE,2.48,2.29,2.52,2.06,0.0,0,0
2021-03-04,002631.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-03-04,002632.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2021-03-04,002633.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2021-03-04,002634.XSHE,6.17,6.28,6.91,5.65,0.0,0,0
2021-03-04,002635.XSHE,15.88,16.03,17.63,14.43,0.0,0,0
2021-03-04,002636.XSHE,9.99,10.32,11.35,9.29,0.0,0,0
2021-03-04,002637.XSHE,14.2,14.19,15.61,12.77,0.0,0,0
2021-03-04,002638.XSHE,1.64,1.66,1.74,1.58,0.0,0,0
2021-03-04,002639.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-03-04,002640.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-03-04,002641.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2021-03-04,002642.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2021-03-04,002643.XSHE,20.0,20.22,22.24,18.2,0.0,0,0
2021-03-04,002644.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-03-04,002645.XSHE,14.04,13.64,15.0,12.28,0.0,0,0
2021-03-04,002646.XSHE,13.16,13.35,14.69,12.02,0.0,0,0
2021-03-04,002647.XSHE,13.5,13.13,14.44,11.82,0.0,0,0
2021-03-04,002648.XSHE,42.9,43.29,47.62,38.96,0.0,0,0
2021-03-04,002649.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-03-04,002650.XSHE,5.95,5.98,6.28,5.68,0.0,0,0
2021-03-04,002651.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2021-03-04,002652.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-03-04,002653.XSHE,20.03,20.11,22.12,18.1,0.0,0,0
2021-03-04,002654.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-03-04,002655.XSHE,6.72,6.77,7.45,6.09,0.0,0,0
2021-03-04,002656.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-03-04,002657.XSHE,11.81,11.87,13.06,10.68,0.0,0,0
2021-03-04,002658.XSHE,7.36,7.21,7.93,6.49,0.0,0,0
2021-03-04,002659.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-03-04,002660.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2021-03-04,002661.XSHE,16.61,16.8,18.48,15.12,0.0,0,0
2021-03-04,002662.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-04,002663.XSHE,1.73,1.75,1.93,1.58,0.0,0,0
2021-03-04,002664.XSHE,12.9,12.96,14.26,11.66,0.0,0,0
2021-03-04,002665.XSHE,2.32,2.22,2.44,2.0,0.0,0,0
2021-03-04,002666.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2021-03-04,002667.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2021-03-04,002668.XSHE,5.91,5.85,6.44,5.27,0.0,0,0
2021-03-04,002669.XSHE,14.79,14.83,16.31,13.35,0.0,0,0
2021-03-04,002670.XSHE,9.91,10.04,11.04,9.04,0.0,0,0
2021-03-04,002671.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-03-04,002672.XSHE,8.5,8.68,9.55,7.81,0.0,0,0
2021-03-04,002673.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-03-04,002674.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-03-04,002675.XSHE,20.51,20.63,22.69,18.57,0.0,0,0
2021-03-04,002676.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-03-04,002677.XSHE,17.99,17.98,19.78,16.18,0.0,0,0
2021-03-04,002678.XSHE,6.27,6.32,6.95,5.69,0.0,0,0
2021-03-04,002679.XSHE,11.56,11.76,12.94,10.58,0.0,0,0
2021-03-04,002681.XSHE,5.42,5.45,5.72,5.18,0.0,0,0
2021-03-04,002682.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2021-03-04,002683.XSHE,32.25,32.24,35.46,29.02,0.0,0,0
2021-03-04,002684.XSHE,2.53,2.46,2.58,2.34,0.0,0,0
2021-03-04,002685.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-03-04,002686.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2021-03-04,002687.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-03-04,002688.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-03-04,002689.XSHE,3.37,3.46,3.81,3.11,0.0,0,0
2021-03-04,002690.XSHE,41.3,41.0,45.1,36.9,0.0,0,0
2021-03-04,002691.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-03-04,002692.XSHE,2.82,2.79,2.93,2.65,0.0,0,0
2021-03-04,002693.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-03-04,002694.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2021-03-04,002695.XSHE,22.68,22.67,24.94,20.4,0.0,0,0
2021-03-04,002696.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-03-04,002697.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-03-04,002698.XSHE,14.39,14.52,15.97,13.07,0.0,0,0
2021-03-04,002699.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-03-04,002700.XSHE,3.58,3.58,3.76,3.4,0.0,0,0
2021-03-04,002701.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2021-03-04,002702.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-03-04,002703.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2021-03-04,002705.XSHE,44.93,44.85,49.34,40.37,0.0,0,0
2021-03-04,002706.XSHE,27.14,27.46,30.21,24.71,0.0,0,0
2021-03-04,002707.XSHE,6.71,6.8,7.48,6.12,0.0,0,0
2021-03-04,002708.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-04,002709.XSHE,92.63,93.07,102.38,83.76,0.0,0,0
2021-03-04,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-04,002712.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2021-03-04,002713.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2021-03-04,002714.XSHE,119.98,120.99,133.09,108.89,0.0,0,0
2021-03-04,002715.XSHE,17.28,17.45,19.2,15.71,0.0,0,0
2021-03-04,002716.XSHE,2.5,2.52,2.65,2.39,0.0,0,0
2021-03-04,002717.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2021-03-04,002718.XSHE,16.59,16.56,18.22,14.9,0.0,0,0
2021-03-04,002719.XSHE,8.45,8.43,8.85,8.01,0.0,0,0
2021-03-04,002721.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-03-04,002722.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-03-04,002723.XSHE,16.87,16.9,18.59,15.21,0.0,0,0
2021-03-04,002724.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2021-03-04,002725.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2021-03-04,002726.XSHE,10.94,10.89,11.98,9.8,0.0,0,0
2021-03-04,002727.XSHE,42.95,42.86,47.15,38.57,0.0,0,0
2021-03-04,002728.XSHE,10.7,10.76,11.84,9.68,0.0,0,0
2021-03-04,002729.XSHE,45.21,45.21,49.73,40.69,0.0,0,0
2021-03-04,002730.XSHE,14.14,14.12,15.53,12.71,0.0,0,0
2021-03-04,002731.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-03-04,002732.XSHE,20.18,20.17,22.19,18.15,0.0,0,0
2021-03-04,002733.XSHE,18.14,18.26,20.09,16.43,0.0,0,0
2021-03-04,002734.XSHE,14.19,14.24,15.66,12.82,0.0,0,0
2021-03-04,002735.XSHE,26.25,26.28,28.91,23.65,0.0,0,0
2021-03-04,002736.XSHE,11.98,12.02,13.22,10.82,0.0,0,0
2021-03-04,002737.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2021-03-04,002738.XSHE,26.75,27.13,29.84,24.42,0.0,0,0
2021-03-04,002739.XSHE,19.46,19.42,21.36,17.48,0.0,0,0
2021-03-04,002740.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-03-04,002741.XSHE,13.72,13.71,15.08,12.34,0.0,0,0
2021-03-04,002742.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2021-03-04,002743.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2021-03-04,002745.XSHE,13.81,14.0,15.4,12.6,0.0,0,0
2021-03-04,002746.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2021-03-04,002747.XSHE,29.61,29.8,32.78,26.82,0.0,0,0
2021-03-04,002748.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2021-03-04,002749.XSHE,11.07,11.05,12.16,9.95,0.0,0,0
2021-03-04,002750.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2021-03-04,002751.XSHE,17.09,17.19,18.91,15.47,0.0,0,0
2021-03-04,002752.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2021-03-04,002753.XSHE,8.8,8.36,9.2,7.52,0.0,0,0
2021-03-04,002755.XSHE,14.39,14.42,15.86,12.98,0.0,0,0
2021-03-04,002756.XSHE,41.95,43.0,47.3,38.7,0.0,0,0
2021-03-04,002757.XSHE,15.23,15.4,16.94,13.86,0.0,0,0
2021-03-04,002758.XSHE,10.69,10.73,11.8,9.66,0.0,0,0
2021-03-04,002759.XSHE,21.5,20.7,22.77,18.63,0.0,0,0
2021-03-04,002760.XSHE,17.43,17.46,19.21,15.71,0.0,0,0
2021-03-04,002761.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-03-04,002762.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-03-04,002763.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-03-04,002765.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-04,002766.XSHE,4.82,4.88,5.12,4.64,0.0,0,0
2021-03-04,002767.XSHE,10.19,10.24,11.26,9.22,0.0,0,0
2021-03-04,002768.XSHE,29.88,29.87,32.86,26.88,0.0,0,0
2021-03-04,002769.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-03-04,002770.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2021-03-04,002771.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2021-03-04,002772.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2021-03-04,002773.XSHE,41.64,41.8,45.98,37.62,0.0,0,0
2021-03-04,002774.XSHE,6.02,6.09,6.7,5.48,0.0,0,0
2021-03-04,002775.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2021-03-04,002776.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-03-04,002777.XSHE,19.71,19.81,21.79,17.83,0.0,0,0
2021-03-04,002778.XSHE,23.6,23.28,25.61,20.95,0.0,0,0
2021-03-04,002779.XSHE,10.9,11.02,12.12,9.92,0.0,0,0
2021-03-04,002780.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2021-03-04,002781.XSHE,8.69,8.88,9.77,7.99,0.0,0,0
2021-03-04,002782.XSHE,15.83,16.05,17.66,14.45,0.0,0,0
2021-03-04,002783.XSHE,10.32,10.39,11.43,9.35,0.0,0,0
2021-03-04,002785.XSHE,20.4,20.68,22.75,18.61,0.0,0,0
2021-03-04,002786.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2021-03-04,002787.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2021-03-04,002788.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-03-04,002789.XSHE,15.0,14.98,16.48,13.48,0.0,0,0
2021-03-04,002790.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-03-04,002791.XSHE,152.1,154.25,169.68,138.83,0.0,0,0
2021-03-04,002792.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2021-03-04,002793.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2021-03-04,002795.XSHE,12.41,12.45,13.7,11.21,0.0,0,0
2021-03-04,002796.XSHE,11.7,11.83,13.01,10.65,0.0,0,0
2021-03-04,002797.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2021-03-04,002798.XSHE,22.58,22.79,25.07,20.51,0.0,0,0
2021-03-04,002799.XSHE,21.0,21.31,23.44,19.18,0.0,0,0
2021-03-04,002800.XSHE,17.81,17.8,19.58,16.02,0.0,0,0
2021-03-04,002801.XSHE,34.57,34.6,38.06,31.14,0.0,0,0
2021-03-04,002802.XSHE,21.11,21.38,23.52,19.24,0.0,0,0
2021-03-04,002803.XSHE,37.11,37.11,40.82,33.4,0.0,0,0
2021-03-04,002805.XSHE,16.4,16.32,17.95,14.69,0.0,0,0
2021-03-04,002806.XSHE,9.27,9.38,10.32,8.44,0.0,0,0
2021-03-04,002807.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-03-04,002808.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2021-03-04,002809.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2021-03-04,002810.XSHE,53.21,53.93,59.32,48.54,0.0,0,0
2021-03-04,002811.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2021-03-04,002812.XSHE,114.99,115.18,126.7,103.66,0.0,0,0
2021-03-04,002813.XSHE,27.01,27.56,30.32,24.8,0.0,0,0
2021-03-04,002815.XSHE,12.85,12.91,14.2,11.62,0.0,0,0
2021-03-04,002816.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-03-04,002817.XSHE,12.12,12.13,13.34,10.92,0.0,0,0
2021-03-04,002818.XSHE,14.36,14.53,15.98,13.08,0.0,0,0
2021-03-04,002819.XSHE,33.81,33.94,37.33,30.55,0.0,0,0
2021-03-04,002820.XSHE,10.14,10.12,11.13,9.11,0.0,0,0
2021-03-04,002821.XSHE,267.0,270.45,297.5,243.41,0.0,0,0
2021-03-04,002822.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-03-04,002823.XSHE,9.89,9.97,10.97,8.97,0.0,0,0
2021-03-04,002824.XSHE,17.15,16.72,18.39,15.05,0.0,0,0
2021-03-04,002825.XSHE,15.39,15.49,17.04,13.94,0.0,0,0
2021-03-04,002826.XSHE,8.94,8.96,9.86,8.06,0.0,0,0
2021-03-04,002827.XSHE,11.2,11.28,12.41,10.15,0.0,0,0
2021-03-04,002828.XSHE,8.52,8.42,9.26,7.58,0.0,0,0
2021-03-04,002829.XSHE,36.18,36.43,40.07,32.79,0.0,0,0
2021-03-04,002830.XSHE,9.28,9.44,10.38,8.5,0.0,0,0
2021-03-04,002831.XSHE,32.58,32.7,35.97,29.43,0.0,0,0
2021-03-04,002832.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2021-03-04,002833.XSHE,60.6,60.0,66.0,54.0,0.0,0,0
2021-03-04,002835.XSHE,11.43,11.56,12.72,10.4,0.0,0,0
2021-03-04,002836.XSHE,9.15,8.97,9.87,8.07,0.0,0,0
2021-03-04,002837.XSHE,19.9,19.97,21.97,17.97,0.0,0,0
2021-03-04,002838.XSHE,23.39,23.53,25.88,21.18,0.0,0,0
2021-03-04,002839.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-03-04,002840.XSHE,9.77,9.84,10.82,8.86,0.0,0,0
2021-03-04,002841.XSHE,130.15,130.85,143.94,117.77,0.0,0,0
2021-03-04,002842.XSHE,11.15,11.22,12.34,10.1,0.0,0,0
2021-03-04,002843.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2021-03-04,002845.XSHE,26.23,26.31,28.94,23.68,0.0,0,0
2021-03-04,002846.XSHE,16.2,16.4,18.04,14.76,0.0,0,0
2021-03-04,002847.XSHE,124.0,124.52,136.97,112.07,0.0,0,0
2021-03-04,002848.XSHE,9.31,9.39,10.33,8.45,0.0,0,0
2021-03-04,002849.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2021-03-04,002850.XSHE,73.12,74.05,81.46,66.65,0.0,0,0
2021-03-04,002851.XSHE,33.24,33.65,37.02,30.29,0.0,0,0
2021-03-04,002852.XSHE,14.15,14.08,15.49,12.67,0.0,0,0
2021-03-04,002853.XSHE,24.19,24.33,26.76,21.9,0.0,0,0
2021-03-04,002855.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2021-03-04,002856.XSHE,12.34,12.36,13.6,11.12,0.0,0,0
2021-03-04,002857.XSHE,11.89,11.65,12.82,10.49,0.0,0,0
2021-03-04,002858.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2021-03-04,002859.XSHE,29.4,29.43,32.37,26.49,0.0,0,0
2021-03-04,002860.XSHE,16.46,16.58,18.24,14.92,0.0,0,0
2021-03-04,002861.XSHE,17.56,17.5,19.25,15.75,0.0,0,0
2021-03-04,002862.XSHE,9.61,9.71,10.68,8.74,0.0,0,0
2021-03-04,002863.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2021-03-04,002864.XSHE,22.82,22.81,25.09,20.53,0.0,0,0
2021-03-04,002865.XSHE,19.88,19.92,21.91,17.93,0.0,0,0
2021-03-04,002866.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2021-03-04,002867.XSHE,33.15,33.07,36.38,29.76,0.0,0,0
2021-03-04,002868.XSHE,11.81,11.84,13.02,10.66,0.0,0,0
2021-03-04,002869.XSHE,29.65,29.6,32.56,26.64,0.0,0,0
2021-03-04,002870.XSHE,21.61,21.6,23.76,19.44,0.0,0,0
2021-03-04,002871.XSHE,13.15,13.3,14.63,11.97,0.0,0,0
2021-03-04,002872.XSHE,4.16,4.18,4.39,3.97,0.0,0,0
2021-03-04,002873.XSHE,15.88,15.95,17.55,14.36,0.0,0,0
2021-03-04,002875.XSHE,8.22,8.28,9.11,7.45,0.0,0,0
2021-03-04,002876.XSHE,61.5,61.6,67.76,55.44,0.0,0,0
2021-03-04,002877.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-03-04,002878.XSHE,18.38,18.43,20.27,16.59,0.0,0,0
2021-03-04,002879.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2021-03-04,002880.XSHE,50.11,50.1,55.11,45.09,0.0,0,0
2021-03-04,002881.XSHE,18.57,18.62,20.48,16.76,0.0,0,0
2021-03-04,002882.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2021-03-04,002883.XSHE,12.14,12.15,13.37,10.94,0.0,0,0
2021-03-04,002884.XSHE,28.96,29.26,32.19,26.33,0.0,0,0
2021-03-04,002885.XSHE,12.5,12.28,13.51,11.05,0.0,0,0
2021-03-04,002886.XSHE,25.05,25.0,27.5,22.5,0.0,0,0
2021-03-04,002887.XSHE,12.6,12.63,13.89,11.37,0.0,0,0
2021-03-04,002888.XSHE,14.36,14.47,15.92,13.02,0.0,0,0
2021-03-04,002889.XSHE,24.6,24.62,27.08,22.16,0.0,0,0
2021-03-04,002890.XSHE,21.22,21.22,21.22,21.22,1.0,0,0
2021-03-04,002891.XSHE,48.93,49.07,53.98,44.16,0.0,0,0
2021-03-04,002892.XSHE,20.75,20.49,22.54,18.44,0.0,0,0
2021-03-04,002893.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-04,002895.XSHE,11.68,11.76,12.94,10.58,0.0,0,0
2021-03-04,002896.XSHE,24.74,24.01,26.41,21.61,0.0,0,0
2021-03-04,002897.XSHE,23.99,24.19,26.61,21.77,0.0,0,0
2021-03-04,002898.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2021-03-04,002899.XSHE,12.58,12.69,13.96,11.42,0.0,0,0
2021-03-04,002900.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2021-03-04,002901.XSHE,53.55,53.79,59.17,48.41,0.0,0,0
2021-03-04,002902.XSHE,11.69,11.76,12.94,10.58,0.0,0,0
2021-03-04,002903.XSHE,13.01,13.0,14.3,11.7,0.0,0,0
2021-03-04,002905.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2021-03-04,002906.XSHE,29.0,29.16,32.08,26.24,0.0,0,0
2021-03-04,002907.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2021-03-04,002908.XSHE,13.38,13.46,14.81,12.11,0.0,0,0
2021-03-04,002909.XSHE,10.17,10.22,11.24,9.2,0.0,0,0
2021-03-04,002910.XSHE,9.49,9.51,10.46,8.56,0.0,0,0
2021-03-04,002911.XSHE,15.9,15.87,17.46,14.28,0.0,0,0
2021-03-04,002912.XSHE,49.5,50.3,55.33,45.27,0.0,0,0
2021-03-04,002913.XSHE,55.69,55.69,61.26,50.12,0.0,0,0
2021-03-04,002915.XSHE,16.62,16.6,18.26,14.94,0.0,0,0
2021-03-04,002916.XSHE,114.4,115.3,126.83,103.77,0.0,0,0
2021-03-04,002917.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2021-03-04,002918.XSHE,39.0,39.52,43.47,35.57,0.0,0,0
2021-03-04,002919.XSHE,45.98,45.98,50.58,41.38,0.0,0,0
2021-03-04,002920.XSHE,91.08,92.0,101.2,82.8,0.0,0,0
2021-03-04,002921.XSHE,19.6,19.58,21.54,17.62,0.0,0,0
2021-03-04,002922.XSHE,12.98,12.92,14.21,11.63,0.0,0,0
2021-03-04,002923.XSHE,18.24,18.46,20.31,16.61,0.0,0,0
2021-03-04,002925.XSHE,64.45,63.94,70.33,57.55,0.0,0,0
2021-03-04,002926.XSHE,10.22,10.31,11.34,9.28,0.0,0,0
2021-03-04,002927.XSHE,10.52,10.63,11.69,9.57,0.0,0,0
2021-03-04,002928.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2021-03-04,002929.XSHE,25.22,25.21,27.73,22.69,0.0,0,0
2021-03-04,002930.XSHE,17.8,18.01,19.81,16.21,0.0,0,0
2021-03-04,002931.XSHE,15.4,15.51,17.06,13.96,0.0,0,0
2021-03-04,002932.XSHE,70.59,71.11,78.22,64.0,0.0,0,0
2021-03-04,002933.XSHE,30.05,30.01,33.01,27.01,0.0,0,0
2021-03-04,002935.XSHE,22.1,22.24,24.46,20.02,0.0,0,0
2021-03-04,002936.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2021-03-04,002937.XSHE,12.77,12.8,14.08,11.52,0.0,0,0
2021-03-04,002938.XSHE,41.3,41.72,45.89,37.55,0.0,0,0
2021-03-04,002939.XSHE,11.16,11.2,12.32,10.08,0.0,0,0
2021-03-04,002940.XSHE,34.8,34.84,38.32,31.36,0.0,0,0
2021-03-04,002941.XSHE,10.78,10.89,11.98,9.8,0.0,0,0
2021-03-04,002942.XSHE,27.58,27.62,30.38,24.86,0.0,0,0
