date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-14,002417.XSHE,11.59,12.88,14.17,11.59,0.0,0,1
2020-08-14,002418.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-08-14,002419.XSHE,11.58,11.74,12.91,10.57,0.0,0,0
2020-08-14,002420.XSHE,3.87,3.89,4.08,3.7,0.0,0,0
2020-08-14,002421.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-08-14,002422.XSHE,22.38,22.36,24.6,20.12,0.0,0,0
2020-08-14,002423.XSHE,10.04,10.09,11.1,9.08,0.0,0,0
2020-08-14,002424.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2020-08-14,002425.XSHE,12.79,13.14,14.45,11.83,0.0,0,0
2020-08-14,002426.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-08-14,002427.XSHE,6.04,6.04,6.34,5.74,0.0,0,0
2020-08-14,002428.XSHE,14.99,14.86,16.35,13.37,0.0,0,0
2020-08-14,002429.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2020-08-14,002430.XSHE,18.14,18.3,20.13,16.47,0.0,0,0
2020-08-14,002431.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-08-14,002432.XSHE,11.27,11.18,12.3,10.06,0.0,0,0
2020-08-14,002433.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-08-14,002434.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-08-14,002435.XSHE,4.44,4.51,4.96,4.06,0.0,0,0
2020-08-14,002436.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2020-08-14,002437.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-08-14,002438.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2020-08-14,002439.XSHE,39.78,39.86,43.85,35.87,0.0,0,0
2020-08-14,002440.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2020-08-14,002441.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2020-08-14,002442.XSHE,5.21,5.39,5.93,4.85,0.0,0,0
2020-08-14,002443.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-08-14,002444.XSHE,21.6,21.79,23.97,19.61,0.0,0,0
2020-08-14,002445.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-08-14,002446.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2020-08-14,002447.XSHE,2.37,2.39,2.51,2.27,0.0,0,0
2020-08-14,002448.XSHE,6.29,6.45,7.1,5.81,0.0,0,0
2020-08-14,002449.XSHE,13.7,13.88,15.27,12.49,0.0,0,0
2020-08-14,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-08-14,002451.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2020-08-14,002452.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-08-14,002453.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2020-08-14,002454.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2020-08-14,002455.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-08-14,002456.XSHE,18.65,18.7,20.57,16.83,0.0,0,0
2020-08-14,002457.XSHE,9.98,10.1,11.11,9.09,0.0,0,0
2020-08-14,002458.XSHE,16.57,16.57,18.23,14.91,0.0,0,0
2020-08-14,002459.XSHE,20.72,20.45,22.5,18.41,0.0,0,0
2020-08-14,002460.XSHE,55.79,55.77,61.35,50.19,0.0,0,0
2020-08-14,002461.XSHE,10.78,10.88,11.97,9.79,0.0,0,0
2020-08-14,002462.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-08-14,002463.XSHE,23.38,23.43,25.77,21.09,0.0,0,0
2020-08-14,002464.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-08-14,002465.XSHE,14.14,14.19,15.61,12.77,0.0,0,0
2020-08-14,002466.XSHE,26.52,26.87,29.56,24.18,0.0,0,0
2020-08-14,002467.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-08-14,002468.XSHE,16.51,16.5,18.15,14.85,0.0,0,0
2020-08-14,002469.XSHE,5.48,5.54,6.09,4.99,0.0,0,0
2020-08-14,002470.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2020-08-14,002471.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-08-14,002472.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2020-08-14,002473.XSHE,7.16,7.21,7.57,6.85,0.0,0,0
2020-08-14,002474.XSHE,7.59,7.62,8.38,6.86,0.0,0,0
2020-08-14,002475.XSHE,51.54,52.2,57.42,46.98,0.0,0,0
2020-08-14,002476.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-08-14,002478.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-08-14,002479.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2020-08-14,002480.XSHE,6.22,6.15,6.77,5.54,0.0,0,0
2020-08-14,002481.XSHE,16.49,16.37,18.01,14.73,0.0,0,0
2020-08-14,002482.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-08-14,002483.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-08-14,002484.XSHE,9.98,10.08,11.09,9.07,0.0,0,0
2020-08-14,002485.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-08-14,002486.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-08-14,002487.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-08-14,002488.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-08-14,002489.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-08-14,002490.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-08-14,002491.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-08-14,002492.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2020-08-14,002493.XSHE,19.29,19.07,20.98,17.16,0.0,0,0
2020-08-14,002494.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2020-08-14,002495.XSHE,2.76,2.79,3.07,2.51,0.0,0,0
2020-08-14,002496.XSHE,3.38,3.36,3.53,3.19,0.0,0,0
2020-08-14,002497.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2020-08-14,002498.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-08-14,002499.XSHE,3.92,3.93,4.13,3.73,0.0,0,0
2020-08-14,002500.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2020-08-14,002501.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2020-08-14,002502.XSHE,2.98,2.99,3.14,2.84,0.0,0,0
2020-08-14,002503.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-08-14,002504.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-08-14,002505.XSHE,2.9,2.87,3.16,2.58,0.0,0,0
2020-08-14,002506.XSHE,5.98,5.73,6.3,5.16,0.0,0,0
2020-08-14,002507.XSHE,37.95,37.94,41.73,34.15,0.0,0,0
2020-08-14,002508.XSHE,40.56,41.15,45.27,37.04,0.0,0,0
2020-08-14,002510.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-08-14,002511.XSHE,25.16,25.42,27.96,22.88,0.0,0,0
2020-08-14,002512.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-08-14,002513.XSHE,4.13,4.18,4.39,3.97,0.0,0,0
2020-08-14,002514.XSHE,4.63,4.68,5.15,4.21,0.0,0,0
2020-08-14,002515.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-08-14,002516.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-08-14,002517.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-08-14,002518.XSHE,14.97,14.92,16.41,13.43,0.0,0,0
2020-08-14,002519.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-14,002520.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-08-14,002521.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-08-14,002522.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-08-14,002523.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2020-08-14,002524.XSHE,11.93,11.99,13.19,10.79,0.0,0,0
2020-08-14,002526.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-08-14,002527.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-08-14,002528.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-08-14,002529.XSHE,6.23,6.23,6.54,5.92,0.0,0,0
2020-08-14,002530.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-08-14,002531.XSHE,7.19,7.13,7.84,6.42,0.0,0,0
2020-08-14,002532.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2020-08-14,002533.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2020-08-14,002534.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-08-14,002535.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-08-14,002536.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2020-08-14,002537.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-08-14,002538.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-08-14,002539.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2020-08-14,002540.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2020-08-14,002541.XSHE,45.8,45.75,50.33,41.18,0.0,0,0
2020-08-14,002542.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-08-14,002543.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2020-08-14,002544.XSHE,16.56,16.5,18.15,14.85,0.0,0,0
2020-08-14,002545.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2020-08-14,002546.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-08-14,002547.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2020-08-14,002548.XSHE,11.66,11.61,12.77,10.45,0.0,0,0
2020-08-14,002549.XSHE,9.0,9.15,10.07,8.24,0.0,0,0
2020-08-14,002550.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-08-14,002551.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-08-14,002552.XSHE,19.19,19.45,21.4,17.51,0.0,0,0
2020-08-14,002553.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-08-14,002554.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2020-08-14,002555.XSHE,41.89,41.8,45.98,37.62,0.0,0,0
2020-08-14,002556.XSHE,9.17,9.12,10.03,8.21,0.0,0,0
2020-08-14,002557.XSHE,63.81,63.56,69.92,57.2,0.0,0,0
2020-08-14,002558.XSHE,20.4,20.33,22.36,18.3,0.0,0,0
2020-08-14,002559.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2020-08-14,002560.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2020-08-14,002561.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2020-08-14,002562.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-08-14,002563.XSHE,7.51,7.59,8.35,6.83,0.0,0,0
2020-08-14,002564.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-08-14,002565.XSHE,5.29,5.42,5.96,4.88,0.0,0,0
2020-08-14,002566.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-08-14,002567.XSHE,11.5,11.57,12.73,10.41,0.0,0,0
2020-08-14,002568.XSHE,55.29,55.4,60.94,49.86,0.0,0,0
2020-08-14,002569.XSHE,15.4,15.4,16.17,14.63,0.0,0,0
2020-08-14,002570.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2020-08-14,002571.XSHE,6.59,6.69,7.36,6.02,0.0,0,0
2020-08-14,002572.XSHE,24.5,24.69,27.16,22.22,0.0,0,0
2020-08-14,002573.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-08-14,002574.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-08-14,002575.XSHE,4.1,4.2,4.41,3.99,0.0,0,0
2020-08-14,002576.XSHE,11.42,11.44,12.58,10.3,0.0,0,0
2020-08-14,002577.XSHE,15.25,15.12,16.63,13.61,0.0,0,0
2020-08-14,002578.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-08-14,002579.XSHE,15.16,15.26,16.79,13.73,0.0,0,0
2020-08-14,002580.XSHE,6.32,5.78,6.36,5.2,0.0,0,0
2020-08-14,002581.XSHE,22.16,22.14,24.35,19.93,0.0,0,0
2020-08-14,002582.XSHE,13.4,13.29,14.62,11.96,0.0,0,0
2020-08-14,002583.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2020-08-14,002584.XSHE,7.87,7.92,8.71,7.13,0.0,0,0
2020-08-14,002585.XSHE,8.96,8.88,9.77,7.99,0.0,0,0
2020-08-14,002586.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2020-08-14,002587.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2020-08-14,002588.XSHE,6.48,6.58,7.24,5.92,0.0,0,0
2020-08-14,002589.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-08-14,002590.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-08-14,002591.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2020-08-14,002592.XSHE,5.12,5.09,5.34,4.84,0.0,0,0
2020-08-14,002593.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-08-14,002594.XSHE,82.1,81.8,89.98,73.62,0.0,0,0
2020-08-14,002595.XSHE,20.44,20.35,22.39,18.32,0.0,0,0
2020-08-14,002596.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2020-08-14,002597.XSHE,32.66,33.1,36.41,29.79,0.0,0,0
2020-08-14,002598.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2020-08-14,002599.XSHE,4.52,4.57,5.03,4.11,0.0,0,0
2020-08-14,002600.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2020-08-14,002601.XSHE,23.27,23.25,25.58,20.93,0.0,0,0
2020-08-14,002602.XSHE,10.51,10.59,11.65,9.53,0.0,0,0
2020-08-14,002603.XSHE,29.12,29.2,32.12,26.28,0.0,0,0
2020-08-14,002605.XSHE,34.58,34.53,37.98,31.08,0.0,0,0
2020-08-14,002606.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-08-14,002607.XSHE,35.64,35.77,39.35,32.19,0.0,0,0
2020-08-14,002608.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2020-08-14,002609.XSHE,13.14,13.07,14.38,11.76,0.0,0,0
2020-08-14,002610.XSHE,2.34,2.46,2.71,2.21,0.0,0,0
2020-08-14,002611.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-08-14,002612.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2020-08-14,002613.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-14,002614.XSHE,15.1,15.07,16.58,13.56,0.0,0,0
2020-08-14,002615.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-08-14,002616.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2020-08-14,002617.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2020-08-14,002618.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2020-08-14,002619.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2020-08-14,002620.XSHE,7.03,7.17,7.89,6.45,0.0,0,0
2020-08-14,002621.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-08-14,002622.XSHE,3.46,3.5,3.85,3.15,0.0,0,0
2020-08-14,002623.XSHE,32.5,32.4,35.64,29.16,0.0,0,0
2020-08-14,002624.XSHE,35.31,35.31,38.84,31.78,0.0,0,0
2020-08-14,002625.XSHE,23.21,23.79,26.17,21.41,0.0,0,0
2020-08-14,002626.XSHE,46.36,47.05,51.76,42.35,0.0,0,0
2020-08-14,002627.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-08-14,002628.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-14,002629.XSHE,2.92,2.81,2.95,2.67,0.0,0,0
2020-08-14,002630.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-08-14,002631.XSHE,8.06,7.96,8.76,7.16,0.0,0,0
2020-08-14,002632.XSHE,9.3,9.24,10.16,8.32,0.0,0,0
2020-08-14,002633.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-08-14,002634.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2020-08-14,002635.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2020-08-14,002636.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2020-08-14,002637.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2020-08-14,002638.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2020-08-14,002639.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2020-08-14,002640.XSHE,7.84,7.71,8.48,6.94,0.0,0,0
2020-08-14,002641.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2020-08-14,002642.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-08-14,002643.XSHE,16.56,16.63,18.29,14.97,0.0,0,0
2020-08-14,002644.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2020-08-14,002645.XSHE,11.08,11.1,12.21,9.99,0.0,0,0
2020-08-14,002646.XSHE,10.78,10.84,11.92,9.76,0.0,0,0
2020-08-14,002647.XSHE,43.57,43.53,47.88,39.18,0.0,0,0
2020-08-14,002648.XSHE,18.43,18.49,20.34,16.64,0.0,0,0
2020-08-14,002649.XSHE,10.4,10.52,11.57,9.47,0.0,0,0
2020-08-14,002650.XSHE,7.83,7.83,8.22,7.44,0.0,0,0
2020-08-14,002651.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-08-14,002652.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-08-14,002653.XSHE,26.02,26.01,28.61,23.41,0.0,0,0
2020-08-14,002654.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-08-14,002655.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-08-14,002656.XSHE,1.9,1.93,2.03,1.83,0.0,0,0
2020-08-14,002657.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2020-08-14,002658.XSHE,7.1,7.31,8.04,6.58,0.0,0,0
2020-08-14,002659.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-08-14,002660.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2020-08-14,002661.XSHE,22.7,22.55,24.81,20.3,0.0,0,0
2020-08-14,002662.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-08-14,002663.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-08-14,002664.XSHE,21.0,21.59,23.75,19.43,0.0,0,0
2020-08-14,002665.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2020-08-14,002666.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-08-14,002667.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-08-14,002668.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2020-08-14,002669.XSHE,16.52,16.57,18.23,14.91,0.0,0,0
2020-08-14,002670.XSHE,10.61,10.75,11.83,9.68,0.0,0,0
2020-08-14,002671.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-08-14,002672.XSHE,10.06,9.97,10.97,8.97,0.0,0,0
2020-08-14,002673.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2020-08-14,002674.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2020-08-14,002675.XSHE,25.05,25.2,27.72,22.68,0.0,0,0
2020-08-14,002676.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2020-08-14,002677.XSHE,16.41,16.45,18.1,14.81,0.0,0,0
2020-08-14,002678.XSHE,8.47,8.41,9.25,7.57,0.0,0,0
2020-08-14,002679.XSHE,13.81,13.75,15.13,12.38,0.0,0,0
2020-08-14,002681.XSHE,6.19,6.34,6.66,6.02,0.0,0,0
2020-08-14,002682.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-08-14,002683.XSHE,57.73,57.46,63.21,51.71,0.0,0,0
2020-08-14,002684.XSHE,4.27,4.35,4.57,4.13,0.0,0,0
2020-08-14,002685.XSHE,6.46,6.58,7.24,5.92,0.0,0,0
2020-08-14,002686.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-08-14,002687.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-08-14,002688.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2020-08-14,002689.XSHE,3.89,3.94,4.33,3.55,0.0,0,0
2020-08-14,002690.XSHE,54.27,54.27,59.7,48.84,0.0,0,0
2020-08-14,002691.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-08-14,002692.XSHE,3.04,3.05,3.2,2.9,0.0,0,0
2020-08-14,002693.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-08-14,002694.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-08-14,002695.XSHE,27.67,27.66,30.43,24.89,0.0,0,0
2020-08-14,002696.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-08-14,002697.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-08-14,002698.XSHE,13.75,13.83,15.21,12.45,0.0,0,0
2020-08-14,002699.XSHE,7.53,7.62,8.38,6.86,0.0,0,0
2020-08-14,002700.XSHE,4.16,4.16,4.37,3.95,0.0,0,0
2020-08-14,002701.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2020-08-14,002702.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2020-08-14,002703.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-08-14,002705.XSHE,42.5,41.9,46.09,37.71,0.0,0,0
2020-08-14,002706.XSHE,25.55,25.12,27.63,22.61,0.0,0,0
2020-08-14,002707.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2020-08-14,002708.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2020-08-14,002709.XSHE,36.62,36.3,39.93,32.67,0.0,0,0
2020-08-14,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-14,002712.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-08-14,002713.XSHE,9.34,9.16,10.08,8.24,0.0,0,0
2020-08-14,002714.XSHE,92.02,92.0,101.2,82.8,0.0,0,0
2020-08-14,002715.XSHE,28.86,28.97,31.87,26.07,0.0,0,0
2020-08-14,002716.XSHE,1.56,1.54,1.62,1.46,0.0,0,0
2020-08-14,002717.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-08-14,002718.XSHE,17.03,16.89,18.58,15.2,0.0,0,0
2020-08-14,002719.XSHE,6.87,6.86,7.2,6.52,0.0,0,0
2020-08-14,002721.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-08-14,002722.XSHE,12.71,12.75,14.03,11.48,0.0,0,0
2020-08-14,002723.XSHE,11.54,11.52,12.67,10.37,0.0,0,0
2020-08-14,002724.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-08-14,002725.XSHE,10.52,10.55,11.61,9.5,0.0,0,0
2020-08-14,002726.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2020-08-14,002727.XSHE,31.3,31.65,34.82,28.49,0.0,0,0
2020-08-14,002728.XSHE,15.22,15.17,16.69,13.65,0.0,0,0
2020-08-14,002729.XSHE,42.92,42.99,47.29,38.69,0.0,0,0
2020-08-14,002730.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2020-08-14,002731.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2020-08-14,002732.XSHE,28.5,28.78,31.66,25.9,0.0,0,0
2020-08-14,002733.XSHE,21.67,21.88,24.07,19.69,0.0,0,0
2020-08-14,002734.XSHE,15.86,15.88,17.47,14.29,0.0,0,0
2020-08-14,002735.XSHE,32.29,32.0,35.2,28.8,0.0,0,0
2020-08-14,002736.XSHE,13.32,13.6,14.96,12.24,0.0,0,0
2020-08-14,002737.XSHE,14.88,14.94,16.43,13.45,0.0,0,0
2020-08-14,002738.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2020-08-14,002739.XSHE,18.85,18.83,20.71,16.95,0.0,0,0
2020-08-14,002740.XSHE,8.01,8.24,9.06,7.42,0.0,0,0
2020-08-14,002741.XSHE,13.92,13.96,15.36,12.56,0.0,0,0
2020-08-14,002742.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2020-08-14,002743.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2020-08-14,002745.XSHE,16.98,17.01,18.71,15.31,0.0,0,0
2020-08-14,002746.XSHE,14.68,14.69,16.16,13.22,0.0,0,0
2020-08-14,002747.XSHE,16.61,16.65,18.32,14.99,0.0,0,0
2020-08-14,002748.XSHE,7.79,8.65,9.52,7.79,0.0,0,1
2020-08-14,002749.XSHE,14.15,14.01,15.41,12.61,0.0,0,0
2020-08-14,002750.XSHE,9.05,9.17,10.09,8.25,0.0,0,0
2020-08-14,002751.XSHE,23.53,23.55,25.91,21.2,0.0,0,0
2020-08-14,002752.XSHE,5.96,5.89,6.48,5.3,0.0,0,0
2020-08-14,002753.XSHE,8.82,8.94,9.83,8.05,0.0,0,0
2020-08-14,002755.XSHE,19.26,19.33,21.26,17.4,0.0,0,0
2020-08-14,002756.XSHE,18.17,18.19,20.01,16.37,0.0,0,0
2020-08-14,002757.XSHE,19.75,19.48,21.43,17.53,0.0,0,0
2020-08-14,002758.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-08-14,002759.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-08-14,002760.XSHE,22.22,22.18,24.4,19.96,0.0,0,0
2020-08-14,002761.XSHE,9.71,9.68,10.65,8.71,0.0,0,0
2020-08-14,002762.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-08-14,002763.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2020-08-14,002765.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-08-14,002766.XSHE,3.24,3.24,3.4,3.08,0.0,0,0
2020-08-14,002767.XSHE,14.23,14.2,15.62,12.78,0.0,0,0
2020-08-14,002768.XSHE,34.54,34.78,38.26,31.3,0.0,0,0
2020-08-14,002769.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-08-14,002770.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-08-14,002771.XSHE,15.58,15.76,17.34,14.18,0.0,0,0
2020-08-14,002772.XSHE,10.24,10.16,11.18,9.14,0.0,0,0
2020-08-14,002773.XSHE,43.53,43.79,48.17,39.41,0.0,0,0
2020-08-14,002774.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-08-14,002775.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-14,002776.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2020-08-14,002777.XSHE,24.96,24.94,27.43,22.45,0.0,0,0
2020-08-14,002778.XSHE,24.22,24.43,26.87,21.99,0.0,0,0
2020-08-14,002779.XSHE,21.67,19.7,21.67,17.73,0.0,1,0
2020-08-14,002780.XSHE,19.56,19.57,21.53,17.61,0.0,0,0
2020-08-14,002781.XSHE,15.41,15.43,16.97,13.89,0.0,0,0
2020-08-14,002782.XSHE,13.61,13.66,15.03,12.29,0.0,0,0
2020-08-14,002783.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2020-08-14,002785.XSHE,26.0,26.08,28.69,23.47,0.0,0,0
2020-08-14,002786.XSHE,8.95,9.06,9.97,8.15,0.0,0,0
