date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-21,002740.XSHE,2.95,3.1,3.26,2.95,0.0,0,1
2022-09-21,002741.XSHE,19.0,19.25,21.18,17.33,0.0,0,0
2022-09-21,002742.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-09-21,002743.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2022-09-21,002745.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-09-21,002746.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2022-09-21,002747.XSHE,19.31,19.51,21.46,17.56,0.0,0,0
2022-09-21,002748.XSHE,11.98,12.09,13.3,10.88,0.0,0,0
2022-09-21,002749.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2022-09-21,002750.XSHE,10.08,10.14,11.15,9.13,0.0,0,0
2022-09-21,002751.XSHE,7.14,7.16,7.52,6.8,0.0,0,0
2022-09-21,002752.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-09-21,002753.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-09-21,002755.XSHE,7.83,7.94,8.73,7.15,0.0,0,0
2022-09-21,002756.XSHE,141.08,139.17,153.09,125.25,0.0,0,0
2022-09-21,002757.XSHE,10.33,10.41,11.45,9.37,0.0,0,0
2022-09-21,002758.XSHE,11.54,11.58,12.74,10.42,0.0,0,0
2022-09-21,002759.XSHE,19.66,19.76,21.74,17.78,0.0,0,0
2022-09-21,002760.XSHE,18.8,18.95,20.85,17.06,0.0,0,0
2022-09-21,002761.XSHE,21.95,22.11,24.32,19.9,0.0,0,0
2022-09-21,002762.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2022-09-21,002763.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2022-09-21,002765.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2022-09-21,002766.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2022-09-21,002767.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2022-09-21,002768.XSHE,29.13,29.13,32.04,26.22,0.0,0,0
2022-09-21,002769.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2022-09-21,002771.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2022-09-21,002772.XSHE,7.33,7.26,7.99,6.53,0.0,0,0
2022-09-21,002773.XSHE,16.12,15.91,17.5,14.32,0.0,0,0
2022-09-21,002774.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2022-09-21,002775.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-09-21,002776.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2022-09-21,002777.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2022-09-21,002778.XSHE,13.58,13.5,14.85,12.15,0.0,0,0
2022-09-21,002779.XSHE,23.4,22.82,25.1,20.54,0.0,0,0
2022-09-21,002780.XSHE,10.93,10.96,12.06,9.86,0.0,0,0
2022-09-21,002781.XSHE,8.66,8.72,9.16,8.28,0.0,0,0
2022-09-21,002782.XSHE,16.27,16.29,17.92,14.66,0.0,0,0
2022-09-21,002783.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2022-09-21,002785.XSHE,25.18,25.31,27.84,22.78,0.0,0,0
2022-09-21,002786.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-09-21,002787.XSHE,6.18,6.09,6.7,5.48,0.0,0,0
2022-09-21,002788.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2022-09-21,002789.XSHE,16.7,16.93,18.62,15.24,0.0,0,0
2022-09-21,002790.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2022-09-21,002791.XSHE,90.0,89.79,98.77,80.81,0.0,0,0
2022-09-21,002792.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2022-09-21,002793.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2022-09-21,002795.XSHE,7.51,7.59,8.35,6.83,0.0,0,0
2022-09-21,002796.XSHE,9.03,8.98,9.88,8.08,0.0,0,0
2022-09-21,002797.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-09-21,002798.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2022-09-21,002799.XSHE,14.52,14.98,16.48,13.48,0.0,0,0
2022-09-21,002800.XSHE,22.01,22.3,24.53,20.07,0.0,0,0
2022-09-21,002801.XSHE,27.43,27.55,30.31,24.8,0.0,0,0
2022-09-21,002802.XSHE,15.25,15.37,16.91,13.83,0.0,0,0
2022-09-21,002803.XSHE,13.93,14.18,15.6,12.76,0.0,0,0
2022-09-21,002805.XSHE,54.87,53.52,58.87,48.17,0.0,0,0
2022-09-21,002806.XSHE,11.92,11.98,13.18,10.78,0.0,0,0
2022-09-21,002807.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2022-09-21,002808.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2022-09-21,002809.XSHE,10.21,10.29,11.32,9.26,0.0,0,0
2022-09-21,002810.XSHE,33.61,33.86,37.25,30.47,0.0,0,0
2022-09-21,002811.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2022-09-21,002812.XSHE,181.3,181.92,200.11,163.73,0.0,0,0
2022-09-21,002813.XSHE,27.8,28.0,30.8,25.2,0.0,0,0
2022-09-21,002815.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2022-09-21,002816.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2022-09-21,002817.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2022-09-21,002818.XSHE,13.07,13.1,14.41,11.79,0.0,0,0
2022-09-21,002819.XSHE,27.27,28.71,31.58,25.84,0.0,0,0
2022-09-21,002820.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-09-21,002821.XSHE,142.53,143.65,158.02,129.29,0.0,0,0
2022-09-21,002822.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2022-09-21,002823.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2022-09-21,002824.XSHE,37.75,37.0,40.7,33.3,0.0,0,0
2022-09-21,002825.XSHE,13.73,13.88,15.27,12.49,0.0,0,0
2022-09-21,002826.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2022-09-21,002827.XSHE,9.42,9.41,10.35,8.47,0.0,0,0
2022-09-21,002828.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2022-09-21,002829.XSHE,32.9,32.9,36.19,29.61,0.0,0,0
2022-09-21,002830.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-09-21,002831.XSHE,28.99,29.29,32.22,26.36,0.0,0,0
2022-09-21,002832.XSHE,21.35,21.33,23.46,19.2,0.0,0,0
2022-09-21,002833.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-09-21,002835.XSHE,11.45,11.58,12.74,10.42,0.0,0,0
2022-09-21,002836.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2022-09-21,002837.XSHE,27.5,27.7,30.47,24.93,0.0,0,0
2022-09-21,002838.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2022-09-21,002839.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-09-21,002840.XSHE,21.47,21.52,23.67,19.37,0.0,0,0
2022-09-21,002841.XSHE,60.88,61.5,67.65,55.35,0.0,0,0
2022-09-21,002842.XSHE,9.52,9.53,10.48,8.58,0.0,0,0
2022-09-21,002843.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2022-09-21,002845.XSHE,12.75,12.87,14.16,11.58,0.0,0,0
2022-09-21,002846.XSHE,8.09,8.29,9.12,7.46,0.0,0,0
2022-09-21,002847.XSHE,84.04,84.09,92.5,75.68,0.0,0,0
2022-09-21,002848.XSHE,10.66,10.71,11.78,9.64,0.0,0,0
2022-09-21,002849.XSHE,14.18,14.3,15.73,12.87,0.0,0,0
2022-09-21,002850.XSHE,105.5,105.78,116.36,95.2,0.0,0,0
2022-09-21,002851.XSHE,30.66,30.53,33.58,27.48,0.0,0,0
2022-09-21,002852.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2022-09-21,002853.XSHE,14.25,14.38,15.82,12.94,0.0,0,0
2022-09-21,002855.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2022-09-21,002856.XSHE,10.35,10.5,11.55,9.45,0.0,0,0
2022-09-21,002857.XSHE,13.67,13.53,14.88,12.18,0.0,0,0
2022-09-21,002858.XSHE,11.49,11.32,12.45,10.19,0.0,0,0
2022-09-21,002859.XSHE,23.37,23.43,25.77,21.09,0.0,0,0
2022-09-21,002860.XSHE,15.0,15.44,16.98,13.9,0.0,0,0
2022-09-21,002861.XSHE,10.38,10.34,11.37,9.31,0.0,0,0
2022-09-21,002862.XSHE,12.4,12.03,13.23,10.83,0.0,0,0
2022-09-21,002863.XSHE,5.99,5.89,6.48,5.3,0.0,0,0
2022-09-21,002864.XSHE,31.6,31.71,34.88,28.54,0.0,0,0
2022-09-21,002865.XSHE,193.38,193.66,213.03,174.29,0.0,0,0
2022-09-21,002866.XSHE,46.66,44.92,49.41,40.43,0.0,0,0
2022-09-21,002867.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2022-09-21,002868.XSHE,27.0,27.18,29.9,24.46,0.0,0,0
2022-09-21,002869.XSHE,21.06,21.05,23.16,18.95,0.0,0,0
2022-09-21,002870.XSHE,28.79,28.9,31.79,26.01,0.0,0,0
2022-09-21,002871.XSHE,13.3,13.41,14.75,12.07,0.0,0,0
2022-09-21,002872.XSHE,4.85,4.85,5.09,4.61,0.0,0,0
2022-09-21,002873.XSHE,14.62,14.61,16.07,13.15,0.0,0,0
2022-09-21,002875.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-09-21,002876.XSHE,55.4,55.59,61.15,50.03,0.0,0,0
2022-09-21,002877.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2022-09-21,002878.XSHE,16.19,16.21,17.83,14.59,0.0,0,0
2022-09-21,002879.XSHE,14.31,14.33,15.76,12.9,0.0,0,0
2022-09-21,002880.XSHE,24.99,24.99,27.49,22.49,0.0,0,0
2022-09-21,002881.XSHE,39.41,39.13,43.04,35.22,0.0,0,0
2022-09-21,002882.XSHE,12.07,11.3,12.43,10.17,0.0,0,0
2022-09-21,002883.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2022-09-21,002884.XSHE,18.4,18.45,20.3,16.61,0.0,0,0
2022-09-21,002885.XSHE,29.03,29.02,31.92,26.12,0.0,0,0
2022-09-21,002886.XSHE,17.35,17.32,19.05,15.59,0.0,0,0
2022-09-21,002887.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2022-09-21,002888.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2022-09-21,002889.XSHE,22.34,22.3,24.53,20.07,0.0,0,0
2022-09-21,002890.XSHE,19.07,19.04,20.94,17.14,0.0,0,0
2022-09-21,002891.XSHE,27.86,27.82,30.6,25.04,0.0,0,0
2022-09-21,002892.XSHE,13.75,13.92,15.31,12.53,0.0,0,0
2022-09-21,002893.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2022-09-21,002895.XSHE,25.3,25.24,27.76,22.72,0.0,0,0
2022-09-21,002896.XSHE,35.9,36.89,40.58,33.2,0.0,0,0
2022-09-21,002897.XSHE,59.81,59.98,65.98,53.98,0.0,0,0
2022-09-21,002898.XSHE,11.03,10.93,12.02,9.84,0.0,0,0
2022-09-21,002899.XSHE,12.03,12.05,13.26,10.85,0.0,0,0
2022-09-21,002900.XSHE,11.64,11.69,12.86,10.52,0.0,0,0
2022-09-21,002901.XSHE,28.72,28.79,31.67,25.91,0.0,0,0
2022-09-21,002902.XSHE,14.38,14.52,15.97,13.07,0.0,0,0
2022-09-21,002903.XSHE,23.01,23.27,25.6,20.94,0.0,0,0
2022-09-21,002905.XSHE,9.7,10.0,11.0,9.0,0.0,0,0
2022-09-21,002906.XSHE,45.5,45.9,50.49,41.31,0.0,0,0
2022-09-21,002907.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2022-09-21,002908.XSHE,14.2,14.41,15.85,12.97,0.0,0,0
2022-09-21,002909.XSHE,11.2,11.43,12.57,10.29,0.0,0,0
2022-09-21,002910.XSHE,11.13,11.04,12.14,9.94,0.0,0,0
2022-09-21,002911.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2022-09-21,002912.XSHE,20.88,21.2,23.32,19.08,0.0,0,0
2022-09-21,002913.XSHE,25.45,25.46,28.01,22.91,0.0,0,0
2022-09-21,002915.XSHE,17.5,17.53,19.28,15.78,0.0,0,0
2022-09-21,002916.XSHE,79.6,80.01,88.01,72.01,0.0,0,0
2022-09-21,002917.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2022-09-21,002918.XSHE,15.39,15.78,17.36,14.2,0.0,0,0
2022-09-21,002919.XSHE,30.42,30.44,33.48,27.4,0.0,0,0
2022-09-21,002920.XSHE,141.5,141.55,155.71,127.4,0.0,0,0
2022-09-21,002921.XSHE,15.95,15.89,17.48,14.3,0.0,0,0
2022-09-21,002922.XSHE,15.68,15.7,17.27,14.13,0.0,0,0
2022-09-21,002923.XSHE,16.49,16.54,18.19,14.89,0.0,0,0
2022-09-21,002925.XSHE,18.9,18.84,20.72,16.96,0.0,0,0
2022-09-21,002926.XSHE,7.51,7.64,8.4,6.88,0.0,0,0
2022-09-21,002927.XSHE,10.42,10.47,11.52,9.42,0.0,0,0
2022-09-21,002928.XSHE,10.78,10.95,12.05,9.86,0.0,0,0
2022-09-21,002929.XSHE,34.28,34.26,37.69,30.83,0.0,0,0
2022-09-21,002930.XSHE,23.78,23.53,25.88,21.18,0.0,0,0
2022-09-21,002931.XSHE,10.34,10.39,11.43,9.35,0.0,0,0
2022-09-21,002932.XSHE,63.0,63.12,69.43,56.81,0.0,0,0
2022-09-21,002933.XSHE,23.67,23.64,26.0,21.28,0.0,0,0
2022-09-21,002935.XSHE,24.45,24.75,27.23,22.28,0.0,0,0
2022-09-21,002936.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2022-09-21,002937.XSHE,19.8,19.84,21.82,17.86,0.0,0,0
2022-09-21,002938.XSHE,27.25,27.26,29.99,24.53,0.0,0,0
2022-09-21,002939.XSHE,8.57,8.64,9.5,7.78,0.0,0,0
2022-09-21,002940.XSHE,34.25,34.37,37.81,30.93,0.0,0,0
2022-09-21,002941.XSHE,13.85,13.83,15.21,12.45,0.0,0,0
2022-09-21,002942.XSHE,17.08,17.13,18.84,15.42,0.0,0,0
2022-09-21,002943.XSHE,64.32,65.25,71.78,58.73,0.0,0,0
2022-09-21,002945.XSHE,13.47,13.46,14.81,12.11,0.0,0,0
2022-09-21,002946.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2022-09-21,002947.XSHE,18.07,17.95,19.75,16.16,0.0,0,0
2022-09-21,002948.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2022-09-21,002949.XSHE,13.61,13.58,14.94,12.22,0.0,0,0
2022-09-21,002950.XSHE,11.58,11.64,12.8,10.48,0.0,0,0
2022-09-21,002951.XSHE,9.65,9.82,10.8,8.84,0.0,0,0
2022-09-21,002952.XSHE,15.3,14.5,15.95,13.05,0.0,0,0
2022-09-21,002953.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2022-09-21,002955.XSHE,18.28,18.36,20.2,16.52,0.0,0,0
2022-09-21,002956.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2022-09-21,002957.XSHE,17.09,16.76,18.44,15.08,0.0,0,0
2022-09-21,002958.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2022-09-21,002959.XSHE,51.75,51.61,56.77,46.45,0.0,0,0
2022-09-21,002960.XSHE,24.8,24.9,27.39,22.41,0.0,0,0
2022-09-21,002961.XSHE,14.31,14.35,15.79,12.92,0.0,0,0
2022-09-21,002962.XSHE,12.15,12.28,13.51,11.05,0.0,0,0
2022-09-21,002963.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2022-09-21,002965.XSHE,52.0,53.31,58.64,47.98,0.0,0,0
2022-09-21,002966.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2022-09-21,002967.XSHE,21.74,21.79,23.97,19.61,0.0,0,0
2022-09-21,002968.XSHE,22.29,22.44,24.68,20.2,0.0,0,0
2022-09-21,002969.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2022-09-21,002970.XSHE,22.04,22.06,24.27,19.85,0.0,0,0
2022-09-21,002971.XSHE,20.2,20.28,22.31,18.25,0.0,0,0
2022-09-21,002972.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2022-09-21,002973.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2022-09-21,002975.XSHE,35.42,35.7,39.27,32.13,0.0,0,0
2022-09-21,002976.XSHE,27.81,28.18,31.0,25.36,0.0,0,0
2022-09-21,002977.XSHE,37.81,38.57,42.43,34.71,0.0,0,0
2022-09-21,002978.XSHE,36.91,36.9,40.59,33.21,0.0,0,0
2022-09-21,002979.XSHE,17.9,17.88,19.67,16.09,0.0,0,0
2022-09-21,002980.XSHE,23.34,23.64,26.0,21.28,0.0,0,0
2022-09-21,002981.XSHE,21.8,21.86,24.05,19.67,0.0,0,0
2022-09-21,002982.XSHE,39.28,39.67,43.64,35.7,0.0,0,0
2022-09-21,002983.XSHE,19.22,19.29,21.22,17.36,0.0,0,0
2022-09-21,002984.XSHE,32.16,32.49,35.74,29.24,0.0,0,0
2022-09-21,002985.XSHE,47.79,47.8,52.58,43.02,0.0,0,0
2022-09-21,002986.XSHE,20.88,20.76,22.84,18.68,0.0,0,0
2022-09-21,002987.XSHE,25.88,25.98,28.58,23.38,0.0,0,0
2022-09-21,002988.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2022-09-21,002989.XSHE,17.02,17.4,19.14,15.66,0.0,0,0
2022-09-21,002990.XSHE,23.23,23.1,25.41,20.79,0.0,0,0
2022-09-21,002991.XSHE,59.47,59.75,65.73,53.78,0.0,0,0
2022-09-21,002992.XSHE,33.12,33.2,36.52,29.88,0.0,0,0
2022-09-21,002993.XSHE,38.83,38.94,42.83,35.05,0.0,0,0
2022-09-21,002995.XSHE,15.47,15.46,17.01,13.91,0.0,0,0
2022-09-21,002996.XSHE,15.48,15.51,17.06,13.96,0.0,0,0
2022-09-21,002997.XSHE,25.0,24.44,26.88,22.0,0.0,0,0
2022-09-21,002998.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2022-09-21,002999.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2022-09-21,003000.XSHE,11.63,11.65,12.82,10.49,0.0,0,0
2022-09-21,003001.XSHE,16.5,16.69,18.36,15.02,0.0,0,0
2022-09-21,003002.XSHE,17.1,17.23,18.95,15.51,0.0,0,0
2022-09-21,003003.XSHE,8.96,9.02,9.92,8.12,0.0,0,0
2022-09-21,003004.XSHE,19.58,19.58,21.54,17.62,0.0,0,0
2022-09-21,003005.XSHE,15.93,16.0,17.6,14.4,0.0,0,0
2022-09-21,003006.XSHE,10.76,11.33,12.46,10.2,0.0,0,0
2022-09-21,003007.XSHE,17.9,18.04,19.84,16.24,0.0,0,0
2022-09-21,003008.XSHE,24.07,24.07,26.48,21.66,0.0,0,0
2022-09-21,003009.XSHE,42.46,42.67,46.94,38.4,0.0,0,0
2022-09-21,003010.XSHE,15.05,15.11,16.62,13.6,0.0,0,0
2022-09-21,003011.XSHE,24.08,24.19,26.61,21.77,0.0,0,0
2022-09-21,003012.XSHE,7.78,7.81,8.59,7.03,0.0,0,0
2022-09-21,003013.XSHE,15.54,15.53,17.08,13.98,0.0,0,0
2022-09-21,003015.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2022-09-21,003016.XSHE,8.28,8.33,9.16,7.5,0.0,0,0
2022-09-21,003017.XSHE,30.71,30.57,33.63,27.51,0.0,0,0
2022-09-21,003018.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2022-09-21,003019.XSHE,21.98,21.8,23.98,19.62,0.0,0,0
2022-09-21,003020.XSHE,30.66,30.79,33.87,27.71,0.0,0,0
2022-09-21,003021.XSHE,69.76,70.46,77.51,63.41,0.0,0,0
2022-09-21,003022.XSHE,47.68,47.66,52.43,42.89,0.0,0,0
2022-09-21,003023.XSHE,19.25,19.7,21.67,17.73,0.0,0,0
2022-09-21,003025.XSHE,18.75,19.18,21.1,17.26,0.0,0,0
2022-09-21,003026.XSHE,42.21,42.4,46.64,38.16,0.0,0,0
2022-09-21,003027.XSHE,21.57,19.61,21.57,17.65,0.0,1,0
2022-09-21,003028.XSHE,38.0,37.92,41.71,34.13,0.0,0,0
2022-09-21,003029.XSHE,22.36,22.97,25.27,20.67,0.0,0,0
2022-09-21,003030.XSHE,25.61,25.5,28.05,22.95,0.0,0,0
2022-09-21,003031.XSHE,96.56,97.5,107.25,87.75,0.0,0,0
2022-09-21,003032.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2022-09-21,003033.XSHE,38.28,38.28,42.11,34.45,0.0,0,0
2022-09-21,003035.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2022-09-21,003036.XSHE,13.87,14.24,15.66,12.82,0.0,0,0
2022-09-21,003037.XSHE,11.33,11.45,12.6,10.31,0.0,0,0
2022-09-21,003038.XSHE,54.72,54.64,60.1,49.18,0.0,0,0
2022-09-21,003039.XSHE,17.54,17.6,19.36,15.84,0.0,0,0
2022-09-21,003040.XSHE,18.9,19.1,21.01,17.19,0.0,0,0
2022-09-21,003041.XSHE,16.24,16.22,17.84,14.6,0.0,0,0
2022-09-21,003042.XSHE,16.21,16.31,17.94,14.68,0.0,0,0
2022-09-21,003043.XSHE,74.8,75.93,83.52,68.34,0.0,0,0
2022-09-21,003816.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2022-09-21,300001.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2022-09-21,300002.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2022-09-21,300003.XSHE,19.55,19.6,23.52,15.68,0.0,0,0
2022-09-21,300004.XSHE,5.69,5.71,6.85,4.57,0.0,0,0
2022-09-21,300005.XSHE,7.79,7.84,9.41,6.27,0.0,0,0
2022-09-21,300006.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-09-21,300007.XSHE,16.94,16.97,20.36,13.58,0.0,0,0
2022-09-21,300008.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2022-09-21,300009.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2022-09-21,300010.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2022-09-21,300011.XSHE,5.54,5.53,6.64,4.42,0.0,0,0
2022-09-21,300012.XSHE,20.7,20.43,24.52,16.34,0.0,0,0
2022-09-21,300013.XSHE,5.02,4.98,5.98,3.98,0.0,0,0
2022-09-21,300014.XSHE,84.25,85.18,102.22,68.14,0.0,0,0
2022-09-21,300015.XSHE,26.74,27.03,32.44,21.62,0.0,0,0
2022-09-21,300016.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2022-09-21,300017.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2022-09-21,300018.XSHE,6.72,6.79,8.15,5.43,0.0,0,0
2022-09-21,300019.XSHE,17.03,17.14,20.57,13.71,0.0,0,0
2022-09-21,300020.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2022-09-21,300021.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2022-09-21,300022.XSHE,4.67,4.66,5.59,3.73,0.0,0,0
2022-09-21,300024.XSHE,9.2,9.27,11.12,7.42,0.0,0,0
2022-09-21,300025.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2022-09-21,300026.XSHE,5.17,5.21,6.25,4.17,0.0,0,0
2022-09-21,300027.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2022-09-21,300029.XSHE,9.09,9.15,10.98,7.32,0.0,0,0
2022-09-21,300030.XSHE,6.48,6.45,7.74,5.16,0.0,0,0
2022-09-21,300031.XSHE,14.16,14.24,17.09,11.39,0.0,0,0
2022-09-21,300032.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2022-09-21,300033.XSHE,79.83,80.04,96.05,64.03,0.0,0,0
2022-09-21,300034.XSHE,50.0,49.83,59.8,39.86,0.0,0,0
2022-09-21,300035.XSHE,23.86,24.15,28.98,19.32,0.0,0,0
2022-09-21,300036.XSHE,15.76,15.81,18.97,12.65,0.0,0,0
2022-09-21,300037.XSHE,40.38,40.73,48.88,32.58,0.0,0,0
2022-09-21,300039.XSHE,5.25,5.28,6.34,4.22,0.0,0,0
2022-09-21,300040.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2022-09-21,300041.XSHE,17.49,17.69,21.23,14.15,0.0,0,0
2022-09-21,300042.XSHE,11.51,11.61,13.93,9.29,0.0,0,0
2022-09-21,300043.XSHE,2.99,2.98,3.58,2.38,0.0,0,0
2022-09-21,300044.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-09-21,300045.XSHE,7.41,7.46,8.95,5.97,0.0,0,0
2022-09-21,300046.XSHE,15.5,15.62,18.74,12.5,0.0,0,0
2022-09-21,300047.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2022-09-21,300048.XSHE,5.32,5.25,6.3,4.2,0.0,0,0
2022-09-21,300049.XSHE,19.99,20.04,24.05,16.03,0.0,0,0
2022-09-21,300050.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2022-09-21,300051.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-09-21,300052.XSHE,18.91,19.03,22.84,15.22,0.0,0,0
2022-09-21,300053.XSHE,8.9,8.96,10.75,7.17,0.0,0,0
2022-09-21,300054.XSHE,25.5,25.49,30.59,20.39,0.0,0,0
2022-09-21,300055.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-09-21,300056.XSHE,8.71,8.69,10.43,6.95,0.0,0,0
2022-09-21,300057.XSHE,9.73,9.74,11.69,7.79,0.0,0,0
2022-09-21,300058.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2022-09-21,300059.XSHE,19.06,19.29,23.15,15.43,0.0,0,0
2022-09-21,300061.XSHE,7.3,7.37,8.84,5.9,0.0,0,0
2022-09-21,300062.XSHE,6.43,6.46,7.75,5.17,0.0,0,0
2022-09-21,300063.XSHE,3.67,3.69,4.43,2.95,0.0,0,0
2022-09-21,300065.XSHE,10.89,10.85,13.02,8.68,0.0,0,0
2022-09-21,300066.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-09-21,300067.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-09-21,300068.XSHE,23.45,23.94,28.73,19.15,0.0,0,0
2022-09-21,300069.XSHE,15.57,15.74,18.89,12.59,0.0,0,0
2022-09-21,300070.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2022-09-21,300071.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2022-09-21,300072.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2022-09-21,300073.XSHE,71.08,71.9,86.28,57.52,0.0,0,0
2022-09-21,300074.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-09-21,300075.XSHE,14.19,14.35,17.22,11.48,0.0,0,0
2022-09-21,300076.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-09-21,300077.XSHE,14.66,14.74,17.69,11.79,0.0,0,0
2022-09-21,300078.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2022-09-21,300079.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2022-09-21,300080.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-09-21,300081.XSHE,8.41,8.34,10.01,6.67,0.0,0,0
2022-09-21,300082.XSHE,9.72,9.77,11.72,7.82,0.0,0,0
2022-09-21,300083.XSHE,9.12,9.19,11.03,7.35,0.0,0,0
