date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-06,002681.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2021-07-06,002682.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2021-07-06,002683.XSHE,26.8,26.58,29.24,23.92,0.0,0,0
2021-07-06,002684.XSHE,3.96,3.77,3.96,3.58,0.0,1,0
2021-07-06,002685.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2021-07-06,002686.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-07-06,002687.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2021-07-06,002688.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-07-06,002689.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-07-06,002690.XSHE,52.24,51.91,57.1,46.72,0.0,0,0
2021-07-06,002691.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-07-06,002692.XSHE,2.83,2.85,2.99,2.71,0.0,0,0
2021-07-06,002693.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2021-07-06,002694.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2021-07-06,002695.XSHE,15.97,15.95,17.55,14.36,0.0,0,0
2021-07-06,002696.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-07-06,002697.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-07-06,002698.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2021-07-06,002699.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-07-06,002700.XSHE,4.06,4.06,4.26,3.86,0.0,0,0
2021-07-06,002701.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-07-06,002702.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-07-06,002703.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2021-07-06,002705.XSHE,25.24,25.2,27.72,22.68,0.0,0,0
2021-07-06,002706.XSHE,21.33,21.35,23.49,19.22,0.0,0,0
2021-07-06,002707.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2021-07-06,002708.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-07-06,002709.XSHE,105.24,103.5,113.85,93.15,0.0,0,0
2021-07-06,002711.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2021-07-06,002712.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-07-06,002713.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2021-07-06,002714.XSHE,60.07,59.3,65.23,53.37,0.0,0,0
2021-07-06,002715.XSHE,13.88,14.01,15.41,12.61,0.0,0,0
2021-07-06,002716.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2021-07-06,002717.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-07-06,002718.XSHE,14.08,14.05,15.46,12.65,0.0,0,0
2021-07-06,002719.XSHE,10.65,10.65,11.18,10.12,0.0,0,0
2021-07-06,002721.XSHE,3.1,3.07,3.38,2.76,0.0,0,0
2021-07-06,002722.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2021-07-06,002723.XSHE,14.76,14.73,16.2,13.26,0.0,0,0
2021-07-06,002724.XSHE,14.16,13.68,15.05,12.31,0.0,0,0
2021-07-06,002725.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-07-06,002726.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-07-06,002727.XSHE,33.38,33.24,36.56,29.92,0.0,0,0
2021-07-06,002728.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2021-07-06,002729.XSHE,48.31,48.9,53.79,44.01,0.0,0,0
2021-07-06,002730.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2021-07-06,002731.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-07-06,002732.XSHE,23.96,24.24,26.66,21.82,0.0,0,0
2021-07-06,002733.XSHE,16.9,16.92,18.61,15.23,0.0,0,0
2021-07-06,002734.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2021-07-06,002735.XSHE,23.82,23.82,26.2,21.44,0.0,0,0
2021-07-06,002736.XSHE,10.56,10.58,11.64,9.52,0.0,0,0
2021-07-06,002737.XSHE,16.5,16.57,18.23,14.91,0.0,0,0
2021-07-06,002738.XSHE,55.4,52.72,57.99,47.45,0.0,0,0
2021-07-06,002739.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2021-07-06,002740.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-07-06,002741.XSHE,16.01,16.45,18.1,14.81,0.0,0,0
2021-07-06,002742.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-07-06,002743.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-07-06,002745.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2021-07-06,002746.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2021-07-06,002747.XSHE,38.66,38.23,42.05,34.41,0.0,0,0
2021-07-06,002748.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2021-07-06,002749.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-07-06,002750.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-07-06,002751.XSHE,18.88,18.79,20.67,16.91,0.0,0,0
2021-07-06,002752.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-06,002753.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2021-07-06,002755.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2021-07-06,002756.XSHE,74.0,73.27,80.6,65.94,0.0,0,0
2021-07-06,002757.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2021-07-06,002758.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2021-07-06,002759.XSHE,38.27,39.42,43.36,35.48,0.0,0,0
2021-07-06,002760.XSHE,26.59,25.98,28.58,23.38,0.0,0,0
2021-07-06,002761.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2021-07-06,002762.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2021-07-06,002763.XSHE,9.63,9.73,10.7,8.76,0.0,0,0
2021-07-06,002765.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2021-07-06,002766.XSHE,4.3,4.29,4.5,4.08,0.0,0,0
2021-07-06,002767.XSHE,15.03,15.05,16.56,13.55,0.0,0,0
2021-07-06,002768.XSHE,24.27,24.25,26.68,21.83,0.0,0,0
2021-07-06,002769.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-07-06,002770.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-07-06,002771.XSHE,11.56,11.49,12.64,10.34,0.0,0,0
2021-07-06,002772.XSHE,14.82,14.7,16.17,13.23,0.0,0,0
2021-07-06,002773.XSHE,21.64,21.61,23.77,19.45,0.0,0,0
2021-07-06,002774.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-07-06,002775.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-07-06,002776.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2021-07-06,002777.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2021-07-06,002778.XSHE,18.31,18.31,20.14,16.48,0.0,0,0
2021-07-06,002779.XSHE,11.43,11.46,12.61,10.31,0.0,0,0
2021-07-06,002780.XSHE,17.86,17.85,19.64,16.07,0.0,0,0
2021-07-06,002781.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2021-07-06,002782.XSHE,11.28,11.24,12.36,10.12,0.0,0,0
2021-07-06,002783.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-07-06,002785.XSHE,18.2,18.1,19.91,16.29,0.0,0,0
2021-07-06,002786.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-07-06,002787.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-07-06,002788.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2021-07-06,002789.XSHE,11.6,11.72,12.89,10.55,0.0,0,0
2021-07-06,002790.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2021-07-06,002791.XSHE,202.45,202.15,222.37,181.94,0.0,0,0
2021-07-06,002792.XSHE,15.91,15.9,17.49,14.31,0.0,0,0
2021-07-06,002793.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-07-06,002795.XSHE,11.0,10.84,11.92,9.76,0.0,0,0
2021-07-06,002796.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2021-07-06,002797.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-07-06,002798.XSHE,14.99,14.93,16.42,13.44,0.0,0,0
2021-07-06,002799.XSHE,13.22,13.18,14.5,11.86,0.0,0,0
2021-07-06,002800.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2021-07-06,002801.XSHE,27.15,27.17,29.89,24.45,0.0,0,0
2021-07-06,002802.XSHE,28.89,28.46,31.31,25.61,0.0,0,0
2021-07-06,002803.XSHE,27.14,27.55,30.31,24.8,0.0,0,0
2021-07-06,002805.XSHE,25.68,24.93,27.42,22.44,0.0,0,0
2021-07-06,002806.XSHE,10.98,10.73,11.8,9.66,0.0,0,0
2021-07-06,002807.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-07-06,002808.XSHE,8.95,8.77,9.65,7.89,0.0,0,0
2021-07-06,002809.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2021-07-06,002810.XSHE,41.87,41.95,46.15,37.76,0.0,0,0
2021-07-06,002811.XSHE,8.29,8.12,8.93,7.31,0.0,0,0
2021-07-06,002812.XSHE,233.03,231.7,254.87,208.53,0.0,0,0
2021-07-06,002813.XSHE,24.95,25.16,27.68,22.64,0.0,0,0
2021-07-06,002815.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2021-07-06,002816.XSHE,22.86,22.85,25.14,20.57,0.0,0,0
2021-07-06,002817.XSHE,11.1,11.17,12.29,10.05,0.0,0,0
2021-07-06,002818.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-07-06,002819.XSHE,29.95,29.79,32.77,26.81,0.0,0,0
2021-07-06,002820.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2021-07-06,002821.XSHE,344.0,339.98,373.98,305.98,0.0,0,0
2021-07-06,002822.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2021-07-06,002823.XSHE,10.55,10.63,11.69,9.57,0.0,0,0
2021-07-06,002824.XSHE,32.67,32.94,36.23,29.65,0.0,0,0
2021-07-06,002825.XSHE,13.78,13.71,15.08,12.34,0.0,0,0
2021-07-06,002826.XSHE,10.0,9.76,10.74,8.78,0.0,0,0
2021-07-06,002827.XSHE,10.53,10.28,11.31,9.25,0.0,0,0
2021-07-06,002828.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2021-07-06,002829.XSHE,32.66,32.65,35.92,29.39,0.0,0,0
2021-07-06,002830.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2021-07-06,002831.XSHE,28.68,28.67,31.54,25.8,0.0,0,0
2021-07-06,002832.XSHE,25.85,25.72,28.29,23.15,0.0,0,0
2021-07-06,002833.XSHE,36.43,36.43,40.07,32.79,0.0,0,0
2021-07-06,002835.XSHE,12.08,12.24,13.46,11.02,0.0,0,0
2021-07-06,002836.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-07-06,002837.XSHE,17.71,17.63,19.39,15.87,0.0,0,0
2021-07-06,002838.XSHE,17.54,17.63,19.39,15.87,0.0,0,0
2021-07-06,002839.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-07-06,002840.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2021-07-06,002841.XSHE,119.17,118.59,130.45,106.73,0.0,0,0
2021-07-06,002842.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2021-07-06,002843.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-07-06,002845.XSHE,26.2,26.02,28.62,23.42,0.0,0,0
2021-07-06,002846.XSHE,8.82,8.75,9.63,7.88,0.0,0,0
2021-07-06,002847.XSHE,97.8,98.0,107.8,88.2,0.0,0,0
2021-07-06,002848.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-07-06,002849.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2021-07-06,002850.XSHE,85.85,84.85,93.34,76.37,0.0,0,0
2021-07-06,002851.XSHE,29.38,29.37,32.31,26.43,0.0,0,0
2021-07-06,002852.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2021-07-06,002853.XSHE,21.68,21.72,23.89,19.55,0.0,0,0
2021-07-06,002855.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2021-07-06,002856.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2021-07-06,002857.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-07-06,002858.XSHE,17.2,17.0,18.7,15.3,0.0,0,0
2021-07-06,002859.XSHE,31.13,31.0,34.1,27.9,0.0,0,0
2021-07-06,002860.XSHE,16.21,16.35,17.99,14.72,0.0,0,0
2021-07-06,002861.XSHE,14.74,14.72,16.19,13.25,0.0,0,0
2021-07-06,002862.XSHE,15.0,15.15,16.67,13.64,0.0,0,0
2021-07-06,002863.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-07-06,002864.XSHE,24.59,24.59,27.05,22.13,0.0,0,0
2021-07-06,002865.XSHE,22.47,23.7,26.07,21.33,0.0,0,0
2021-07-06,002866.XSHE,14.63,14.67,16.14,13.2,0.0,0,0
2021-07-06,002867.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2021-07-06,002868.XSHE,11.04,11.01,12.11,9.91,0.0,0,0
2021-07-06,002869.XSHE,21.44,21.5,23.65,19.35,0.0,0,0
2021-07-06,002870.XSHE,32.45,32.08,35.29,28.87,0.0,0,0
2021-07-06,002871.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2021-07-06,002872.XSHE,5.46,5.46,5.73,5.19,0.0,0,0
2021-07-06,002873.XSHE,18.24,18.3,20.13,16.47,0.0,0,0
2021-07-06,002875.XSHE,11.58,11.63,12.79,10.47,0.0,0,0
2021-07-06,002876.XSHE,64.88,64.8,71.28,58.32,0.0,0,0
2021-07-06,002877.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2021-07-06,002878.XSHE,17.68,17.68,19.45,15.91,0.0,0,0
2021-07-06,002879.XSHE,15.94,15.88,17.47,14.29,0.0,0,0
2021-07-06,002880.XSHE,39.88,39.41,43.35,35.47,0.0,0,0
2021-07-06,002881.XSHE,27.7,27.58,30.34,24.82,0.0,0,0
2021-07-06,002882.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2021-07-06,002883.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2021-07-06,002884.XSHE,21.19,21.18,23.3,19.06,0.0,0,0
2021-07-06,002885.XSHE,16.92,17.07,18.78,15.36,0.0,0,0
2021-07-06,002886.XSHE,16.2,16.4,18.04,14.76,0.0,0,0
2021-07-06,002887.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-07-06,002888.XSHE,12.1,12.06,13.27,10.85,0.0,0,0
2021-07-06,002889.XSHE,24.87,24.82,27.3,22.34,0.0,0,0
2021-07-06,002890.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2021-07-06,002891.XSHE,41.51,41.75,45.93,37.58,0.0,0,0
2021-07-06,002892.XSHE,23.0,22.9,25.19,20.61,0.0,0,0
2021-07-06,002893.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2021-07-06,002895.XSHE,18.65,17.02,18.72,15.32,0.0,0,0
2021-07-06,002896.XSHE,19.07,19.14,21.05,17.23,0.0,0,0
2021-07-06,002897.XSHE,20.99,20.9,22.99,18.81,0.0,0,0
2021-07-06,002898.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-07-06,002899.XSHE,13.04,13.08,14.39,11.77,0.0,0,0
2021-07-06,002900.XSHE,32.1,32.1,35.31,28.89,0.0,0,0
2021-07-06,002901.XSHE,68.3,68.77,75.65,61.89,0.0,0,0
2021-07-06,002902.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2021-07-06,002903.XSHE,13.86,13.9,15.29,12.51,0.0,0,0
2021-07-06,002905.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2021-07-06,002906.XSHE,29.21,29.5,32.45,26.55,0.0,0,0
2021-07-06,002907.XSHE,12.99,13.06,14.37,11.75,0.0,0,0
2021-07-06,002908.XSHE,18.01,17.87,19.66,16.08,0.0,0,0
2021-07-06,002909.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2021-07-06,002910.XSHE,11.45,11.48,12.63,10.33,0.0,0,0
2021-07-06,002911.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2021-07-06,002912.XSHE,39.34,39.55,43.51,35.6,0.0,0,0
2021-07-06,002913.XSHE,77.0,77.05,84.76,69.35,0.0,0,0
2021-07-06,002915.XSHE,19.55,19.52,21.47,17.57,0.0,0,0
2021-07-06,002916.XSHE,108.4,108.32,119.15,97.49,0.0,0,0
2021-07-06,002917.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2021-07-06,002918.XSHE,29.51,29.8,32.78,26.82,0.0,0,0
2021-07-06,002919.XSHE,43.0,42.68,46.95,38.41,0.0,0,0
2021-07-06,002920.XSHE,110.87,111.11,122.22,100.0,0.0,0,0
2021-07-06,002921.XSHE,16.18,15.37,16.91,13.83,0.0,0,0
2021-07-06,002922.XSHE,11.09,11.13,12.24,10.02,0.0,0,0
2021-07-06,002923.XSHE,22.26,22.26,24.49,20.03,0.0,0,0
2021-07-06,002925.XSHE,38.17,38.16,41.98,34.34,0.0,0,0
2021-07-06,002926.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-07-06,002927.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2021-07-06,002928.XSHE,14.56,14.49,15.94,13.04,0.0,0,0
2021-07-06,002929.XSHE,24.98,25.05,27.56,22.55,0.0,0,0
2021-07-06,002930.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2021-07-06,002931.XSHE,13.09,13.06,14.37,11.75,0.0,0,0
2021-07-06,002932.XSHE,89.99,90.84,99.92,81.76,0.0,0,0
2021-07-06,002933.XSHE,24.66,24.62,27.08,22.16,0.0,0,0
2021-07-06,002935.XSHE,20.9,21.0,23.1,18.9,0.0,0,0
2021-07-06,002936.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-06,002937.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2021-07-06,002938.XSHE,36.44,36.44,40.08,32.8,0.0,0,0
2021-07-06,002939.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2021-07-06,002940.XSHE,35.53,35.41,38.95,31.87,0.0,0,0
2021-07-06,002941.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2021-07-06,002942.XSHE,23.06,23.05,25.36,20.75,0.0,0,0
2021-07-06,002943.XSHE,17.04,17.03,18.73,15.33,0.0,0,0
2021-07-06,002945.XSHE,12.5,12.64,13.9,11.38,0.0,0,0
2021-07-06,002946.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-07-06,002947.XSHE,25.52,25.57,28.13,23.01,0.0,0,0
2021-07-06,002948.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-06,002949.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2021-07-06,002950.XSHE,16.13,16.18,17.8,14.56,0.0,0,0
2021-07-06,002951.XSHE,10.56,10.44,11.48,9.4,0.0,0,0
2021-07-06,002952.XSHE,14.01,14.1,15.51,12.69,0.0,0,0
2021-07-06,002953.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2021-07-06,002955.XSHE,18.8,18.84,20.72,16.96,0.0,0,0
2021-07-06,002956.XSHE,28.9,28.81,31.69,25.93,0.0,0,0
2021-07-06,002957.XSHE,28.99,27.52,30.27,24.77,0.0,0,0
2021-07-06,002958.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-07-06,002959.XSHE,70.3,70.5,77.55,63.45,0.0,0,0
2021-07-06,002960.XSHE,26.11,26.02,28.62,23.42,0.0,0,0
2021-07-06,002961.XSHE,20.2,20.32,22.35,18.29,0.0,0,0
2021-07-06,002962.XSHE,14.22,14.58,16.04,13.12,0.0,0,0
2021-07-06,002963.XSHE,15.84,15.71,17.28,14.14,0.0,0,0
2021-07-06,002965.XSHE,24.56,24.63,27.09,22.17,0.0,0,0
2021-07-06,002966.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2021-07-06,002967.XSHE,41.74,41.59,45.75,37.43,0.0,0,0
2021-07-06,002968.XSHE,42.38,42.25,46.48,38.03,0.0,0,0
2021-07-06,002969.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-06,002970.XSHE,41.87,41.46,45.61,37.31,0.0,0,0
2021-07-06,002971.XSHE,17.2,17.24,18.96,15.52,0.0,0,0
2021-07-06,002972.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2021-07-06,002973.XSHE,15.8,15.82,17.4,14.24,0.0,0,0
2021-07-06,002975.XSHE,87.95,87.5,96.25,78.75,0.0,0,0
2021-07-06,002976.XSHE,20.89,20.92,23.01,18.83,0.0,0,0
2021-07-06,002977.XSHE,82.44,82.49,90.74,74.24,0.0,0,0
2021-07-06,002978.XSHE,60.3,60.39,66.43,54.35,0.0,0,0
2021-07-06,002979.XSHE,32.17,32.14,35.35,28.93,0.0,0,0
2021-07-06,002980.XSHE,34.95,34.95,38.45,31.46,0.0,0,0
2021-07-06,002981.XSHE,24.69,24.51,26.96,22.06,0.0,0,0
2021-07-06,002982.XSHE,41.42,41.42,45.56,37.28,0.0,0,0
2021-07-06,002983.XSHE,29.6,29.7,32.67,26.73,0.0,0,0
2021-07-06,002984.XSHE,35.2,35.19,38.71,31.67,0.0,0,0
2021-07-06,002985.XSHE,93.73,94.06,103.47,84.65,0.0,0,0
2021-07-06,002986.XSHE,25.36,25.35,27.89,22.82,0.0,0,0
2021-07-06,002987.XSHE,31.92,31.92,35.11,28.73,0.0,0,0
2021-07-06,002988.XSHE,13.52,13.46,14.81,12.11,0.0,0,0
2021-07-06,002989.XSHE,31.49,31.4,34.54,28.26,0.0,0,0
2021-07-06,002990.XSHE,30.38,30.44,33.48,27.4,0.0,0,0
2021-07-06,002991.XSHE,61.02,60.99,67.09,54.89,0.0,0,0
2021-07-06,002992.XSHE,16.3,16.73,18.4,15.06,0.0,0,0
2021-07-06,002993.XSHE,43.33,43.35,47.69,39.02,0.0,0,0
2021-07-06,002995.XSHE,30.5,30.44,33.48,27.4,0.0,0,0
2021-07-06,002996.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2021-07-06,002997.XSHE,17.62,17.61,19.37,15.85,0.0,0,0
2021-07-06,002998.XSHE,10.19,10.09,11.1,9.08,0.0,0,0
2021-07-06,002999.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2021-07-06,003000.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-07-06,003001.XSHE,24.1,24.01,26.41,21.61,0.0,0,0
2021-07-06,003002.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2021-07-06,003003.XSHE,14.12,14.1,15.51,12.69,0.0,0,0
2021-07-06,003004.XSHE,27.16,27.25,29.98,24.53,0.0,0,0
2021-07-06,003005.XSHE,37.55,37.53,41.28,33.78,0.0,0,0
2021-07-06,003006.XSHE,22.79,22.68,24.95,20.41,0.0,0,0
2021-07-06,003007.XSHE,20.72,20.81,22.89,18.73,0.0,0,0
2021-07-06,003008.XSHE,33.57,33.88,37.27,30.49,0.0,0,0
2021-07-06,003009.XSHE,52.65,52.46,57.71,47.21,0.0,0,0
2021-07-06,003010.XSHE,27.2,27.03,29.73,24.33,0.0,0,0
2021-07-06,003011.XSHE,33.43,33.45,36.8,30.11,0.0,0,0
2021-07-06,003012.XSHE,15.71,15.59,17.15,14.03,0.0,0,0
2021-07-06,003013.XSHE,22.51,22.5,24.75,20.25,0.0,0,0
2021-07-06,003015.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2021-07-06,003016.XSHE,18.06,18.11,19.92,16.3,0.0,0,0
2021-07-06,003017.XSHE,39.73,40.12,44.13,36.11,0.0,0,0
2021-07-06,003018.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2021-07-06,003019.XSHE,26.52,26.53,29.18,23.88,0.0,0,0
2021-07-06,003020.XSHE,52.0,51.45,56.6,46.31,0.0,0,0
2021-07-06,003021.XSHE,58.5,58.89,64.78,53.0,0.0,0,0
2021-07-06,003022.XSHE,29.83,29.82,32.8,26.84,0.0,0,0
2021-07-06,003023.XSHE,29.51,29.58,32.54,26.62,0.0,0,0
2021-07-06,003025.XSHE,30.42,30.42,33.46,27.38,0.0,0,0
2021-07-06,003026.XSHE,100.1,102.8,113.08,92.52,0.0,0,0
2021-07-06,003027.XSHE,27.09,27.02,29.72,24.32,0.0,0,0
2021-07-06,003028.XSHE,47.74,50.12,55.13,45.11,0.0,0,0
2021-07-06,003029.XSHE,24.21,24.71,27.18,22.24,0.0,0,0
2021-07-06,003030.XSHE,27.6,27.84,30.62,25.06,0.0,0,0
2021-07-06,003031.XSHE,52.55,52.59,57.85,47.33,0.0,0,0
2021-07-06,003032.XSHE,30.45,29.77,32.75,26.79,0.0,0,0
2021-07-06,003033.XSHE,30.05,30.05,33.06,27.05,0.0,0,0
2021-07-06,003035.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-07-06,003036.XSHE,14.22,14.07,15.48,12.66,0.0,0,0
2021-07-06,003037.XSHE,12.83,12.69,13.96,11.42,0.0,0,0
2021-07-06,003038.XSHE,27.15,27.15,29.87,24.44,0.0,0,0
2021-07-06,003039.XSHE,39.25,39.51,43.46,35.56,0.0,0,0
2021-07-06,003040.XSHE,27.2,27.54,30.29,24.79,0.0,0,0
2021-07-06,003041.XSHE,26.85,27.0,29.7,24.3,0.0,0,0
2021-07-06,003042.XSHE,27.15,27.06,29.77,24.35,0.0,0,0
2021-07-06,003043.XSHE,47.31,47.28,52.01,42.55,0.0,0,0
2021-07-06,003816.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-07-06,300001.XSHE,30.5,30.63,36.76,24.5,0.0,0,0
2021-07-06,300002.XSHE,4.75,4.78,5.74,3.82,0.0,0,0
2021-07-06,300003.XSHE,30.02,30.35,36.42,24.28,0.0,0,0
2021-07-06,300004.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2021-07-06,300005.XSHE,10.09,10.1,12.12,8.08,0.0,0,0
2021-07-06,300006.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2021-07-06,300007.XSHE,19.16,19.22,23.06,15.38,0.0,0,0
2021-07-06,300008.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-07-06,300009.XSHE,14.29,14.3,17.16,11.44,0.0,0,0
2021-07-06,300010.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2021-07-06,300011.XSHE,5.96,6.01,7.21,4.81,0.0,0,0
2021-07-06,300012.XSHE,28.57,28.33,34.0,22.66,0.0,0,0
2021-07-06,300013.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2021-07-06,300014.XSHE,102.99,102.43,122.92,81.94,0.0,0,0
2021-07-06,300015.XSHE,68.8,68.67,82.4,54.94,0.0,0,0
2021-07-06,300016.XSHE,9.01,9.0,10.8,7.2,0.0,0,0
2021-07-06,300017.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2021-07-06,300018.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2021-07-06,300019.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2021-07-06,300020.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2021-07-06,300021.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
