date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-26,002438.XSHE,11.03,11.11,12.22,10.0,0.0,0,0
2020-11-26,002439.XSHE,30.38,30.55,33.61,27.5,0.0,0,0
2020-11-26,002440.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2020-11-26,002441.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-11-26,002442.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-11-26,002443.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-11-26,002444.XSHE,27.44,27.01,29.71,24.31,0.0,0,0
2020-11-26,002445.XSHE,2.01,2.06,2.16,1.96,0.0,0,0
2020-11-26,002446.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-11-26,002447.XSHE,2.3,2.34,2.46,2.22,0.0,0,0
2020-11-26,002448.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-11-26,002449.XSHE,11.04,11.08,12.19,9.97,0.0,0,0
2020-11-26,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-11-26,002451.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-11-26,002452.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-11-26,002453.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2020-11-26,002454.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-11-26,002455.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-11-26,002456.XSHE,15.19,15.21,16.73,13.69,0.0,0,0
2020-11-26,002457.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-11-26,002458.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2020-11-26,002459.XSHE,33.24,33.42,36.76,30.08,0.0,0,0
2020-11-26,002460.XSHE,80.01,79.47,87.42,71.52,0.0,0,0
2020-11-26,002461.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2020-11-26,002462.XSHE,15.72,15.69,17.26,14.12,0.0,0,0
2020-11-26,002463.XSHE,19.72,19.69,21.66,17.72,0.0,0,0
2020-11-26,002464.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2020-11-26,002465.XSHE,12.47,12.43,13.67,11.19,0.0,0,0
2020-11-26,002466.XSHE,27.31,26.94,29.63,24.25,0.0,0,0
2020-11-26,002467.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-11-26,002468.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2020-11-26,002469.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-11-26,002470.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-11-26,002471.XSHE,2.72,2.75,3.03,2.48,0.0,0,0
2020-11-26,002472.XSHE,7.34,7.42,8.16,6.68,0.0,0,0
2020-11-26,002473.XSHE,5.92,5.9,6.2,5.61,0.0,0,0
2020-11-26,002474.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-11-26,002475.XSHE,50.71,51.08,56.19,45.97,0.0,0,0
2020-11-26,002476.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-11-26,002478.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-11-26,002479.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2020-11-26,002480.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2020-11-26,002481.XSHE,16.05,16.07,17.68,14.46,0.0,0,0
2020-11-26,002482.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-11-26,002483.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-11-26,002484.XSHE,11.82,11.84,13.02,10.66,0.0,0,0
2020-11-26,002485.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-26,002486.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-11-26,002487.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-11-26,002488.XSHE,10.34,10.24,11.26,9.22,0.0,0,0
2020-11-26,002489.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-11-26,002490.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-11-26,002491.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2020-11-26,002492.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-11-26,002493.XSHE,25.81,25.85,28.44,23.27,0.0,0,0
2020-11-26,002494.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-11-26,002495.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2020-11-26,002496.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2020-11-26,002497.XSHE,16.26,16.23,17.85,14.61,0.0,0,0
2020-11-26,002498.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-11-26,002499.XSHE,4.25,4.23,4.44,4.02,0.0,0,0
2020-11-26,002500.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-11-26,002501.XSHE,1.91,1.82,1.91,1.73,0.0,1,0
2020-11-26,002502.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2020-11-26,002503.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-11-26,002504.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2020-11-26,002505.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2020-11-26,002506.XSHE,3.89,3.94,4.33,3.55,0.0,0,0
2020-11-26,002507.XSHE,38.0,37.95,41.75,34.16,0.0,0,0
2020-11-26,002508.XSHE,41.23,41.23,45.35,37.11,0.0,0,0
2020-11-26,002510.XSHE,4.74,4.31,4.74,3.88,0.0,1,0
2020-11-26,002511.XSHE,20.45,20.47,22.52,18.42,0.0,0,0
2020-11-26,002512.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-11-26,002513.XSHE,4.24,4.26,4.47,4.05,0.0,0,0
2020-11-26,002514.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-11-26,002515.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2020-11-26,002516.XSHE,3.96,4.01,4.41,3.61,0.0,0,0
2020-11-26,002517.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-11-26,002518.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2020-11-26,002519.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-11-26,002520.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-11-26,002521.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-11-26,002522.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-11-26,002523.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-11-26,002524.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2020-11-26,002526.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2020-11-26,002527.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-11-26,002528.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-11-26,002529.XSHE,5.65,5.63,5.91,5.35,0.0,0,0
2020-11-26,002530.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2020-11-26,002531.XSHE,7.88,7.71,8.48,6.94,0.0,0,0
2020-11-26,002532.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-11-26,002533.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-11-26,002534.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2020-11-26,002535.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2020-11-26,002536.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2020-11-26,002537.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-11-26,002538.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-11-26,002539.XSHE,7.76,7.71,8.48,6.94,0.0,0,0
2020-11-26,002540.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-11-26,002541.XSHE,33.1,33.4,36.74,30.06,0.0,0,0
2020-11-26,002542.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-11-26,002543.XSHE,9.43,9.47,10.42,8.52,0.0,0,0
2020-11-26,002544.XSHE,15.77,15.71,17.28,14.14,0.0,0,0
2020-11-26,002545.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-11-26,002546.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-11-26,002547.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2020-11-26,002548.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2020-11-26,002549.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-11-26,002550.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-11-26,002551.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-11-26,002552.XSHE,14.2,14.01,15.41,12.61,0.0,0,0
2020-11-26,002553.XSHE,9.61,10.17,11.19,9.15,0.0,0,0
2020-11-26,002554.XSHE,2.47,2.53,2.78,2.28,0.0,0,0
2020-11-26,002555.XSHE,25.09,25.14,27.65,22.63,0.0,0,0
2020-11-26,002556.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-11-26,002557.XSHE,54.86,55.03,60.53,49.53,0.0,0,0
2020-11-26,002558.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2020-11-26,002559.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-11-26,002560.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-11-26,002561.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-11-26,002562.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-11-26,002563.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-11-26,002564.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-11-26,002565.XSHE,4.94,5.0,5.5,4.5,0.0,0,0
2020-11-26,002566.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-11-26,002567.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2020-11-26,002568.XSHE,74.04,76.39,84.03,68.75,0.0,0,0
2020-11-26,002569.XSHE,12.15,12.14,12.75,11.53,0.0,0,0
2020-11-26,002570.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2020-11-26,002571.XSHE,9.76,9.88,10.87,8.89,0.0,0,0
2020-11-26,002572.XSHE,28.62,28.39,31.23,25.55,0.0,0,0
2020-11-26,002573.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-11-26,002574.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-11-26,002575.XSHE,3.67,3.69,3.87,3.51,0.0,0,0
2020-11-26,002576.XSHE,12.85,12.94,14.23,11.65,0.0,0,0
2020-11-26,002577.XSHE,14.07,14.06,15.47,12.65,0.0,0,0
2020-11-26,002578.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-11-26,002579.XSHE,13.52,13.51,14.86,12.16,0.0,0,0
2020-11-26,002580.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-11-26,002581.XSHE,16.99,17.22,18.94,15.5,0.0,0,0
2020-11-26,002582.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2020-11-26,002583.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-11-26,002584.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2020-11-26,002585.XSHE,10.29,10.2,11.22,9.18,0.0,0,0
2020-11-26,002586.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-11-26,002587.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-11-26,002588.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2020-11-26,002589.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-11-26,002590.XSHE,8.3,8.39,9.23,7.55,0.0,0,0
2020-11-26,002591.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-11-26,002592.XSHE,4.23,4.22,4.43,4.01,0.0,0,0
2020-11-26,002593.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2020-11-26,002594.XSHE,183.61,183.53,201.88,165.18,0.0,0,0
2020-11-26,002595.XSHE,24.44,24.37,26.81,21.93,0.0,0,0
2020-11-26,002596.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-11-26,002597.XSHE,34.02,34.91,38.4,31.42,0.0,0,0
2020-11-26,002598.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-11-26,002599.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-11-26,002600.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2020-11-26,002601.XSHE,32.65,32.65,35.92,29.39,0.0,0,0
2020-11-26,002602.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-11-26,002603.XSHE,25.71,25.8,28.38,23.22,0.0,0,0
2020-11-26,002605.XSHE,28.16,28.16,30.98,25.34,0.0,0,0
2020-11-26,002606.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-11-26,002607.XSHE,36.95,36.55,40.21,32.9,0.0,0,0
2020-11-26,002608.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2020-11-26,002609.XSHE,10.92,10.79,11.87,9.71,0.0,0,0
2020-11-26,002610.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2020-11-26,002611.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-11-26,002612.XSHE,13.26,13.32,14.65,11.99,0.0,0,0
2020-11-26,002613.XSHE,4.46,4.51,4.96,4.06,0.0,0,0
2020-11-26,002614.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2020-11-26,002615.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2020-11-26,002616.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2020-11-26,002617.XSHE,7.42,7.49,8.24,6.74,0.0,0,0
2020-11-26,002618.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-11-26,002619.XSHE,2.2,2.22,2.44,2.0,0.0,0,0
2020-11-26,002620.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2020-11-26,002621.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-11-26,002622.XSHE,3.21,3.32,3.65,2.99,0.0,0,0
2020-11-26,002623.XSHE,40.7,40.7,44.77,36.63,0.0,0,0
2020-11-26,002624.XSHE,25.31,25.34,27.87,22.81,0.0,0,0
2020-11-26,002625.XSHE,20.46,20.46,22.51,18.41,0.0,0,0
2020-11-26,002626.XSHE,33.5,33.62,36.98,30.26,0.0,0,0
2020-11-26,002627.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-11-26,002628.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-11-26,002629.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2020-11-26,002630.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-11-26,002631.XSHE,7.23,7.33,8.06,6.6,0.0,0,0
2020-11-26,002632.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2020-11-26,002633.XSHE,8.59,8.54,9.39,7.69,0.0,0,0
2020-11-26,002634.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-11-26,002635.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2020-11-26,002636.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2020-11-26,002637.XSHE,13.48,13.4,14.74,12.06,0.0,0,0
2020-11-26,002638.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-11-26,002639.XSHE,7.42,7.55,8.31,6.8,0.0,0,0
2020-11-26,002640.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2020-11-26,002641.XSHE,7.18,7.25,7.98,6.53,0.0,0,0
2020-11-26,002642.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-11-26,002643.XSHE,19.25,19.5,21.45,17.55,0.0,0,0
2020-11-26,002644.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-11-26,002645.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2020-11-26,002646.XSHE,16.5,16.79,18.47,15.11,0.0,0,0
2020-11-26,002647.XSHE,48.74,54.15,59.57,48.74,0.0,0,1
2020-11-26,002648.XSHE,26.37,26.13,28.74,23.52,0.0,0,0
2020-11-26,002649.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-11-26,002650.XSHE,6.96,6.95,7.3,6.6,0.0,0,0
2020-11-26,002651.XSHE,9.62,9.49,10.44,8.54,0.0,0,0
2020-11-26,002652.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-11-26,002653.XSHE,19.91,20.09,22.1,18.08,0.0,0,0
2020-11-26,002654.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-11-26,002655.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2020-11-26,002656.XSHE,1.79,1.81,1.9,1.72,0.0,0,0
2020-11-26,002657.XSHE,13.01,13.03,14.33,11.73,0.0,0,0
2020-11-26,002658.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-11-26,002659.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-11-26,002660.XSHE,9.3,9.02,9.92,8.12,0.0,0,0
2020-11-26,002661.XSHE,19.54,19.7,21.67,17.73,0.0,0,0
2020-11-26,002662.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2020-11-26,002663.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2020-11-26,002664.XSHE,17.34,17.44,19.18,15.7,0.0,0,0
2020-11-26,002665.XSHE,2.49,2.52,2.77,2.27,0.0,0,0
2020-11-26,002666.XSHE,6.14,6.3,6.93,5.67,0.0,0,0
2020-11-26,002667.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-11-26,002668.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2020-11-26,002669.XSHE,18.95,18.93,20.82,17.04,0.0,0,0
2020-11-26,002670.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-11-26,002671.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-11-26,002672.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2020-11-26,002673.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-11-26,002674.XSHE,19.31,19.25,21.18,17.33,0.0,0,0
2020-11-26,002675.XSHE,22.57,22.56,24.82,20.3,0.0,0,0
2020-11-26,002676.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2020-11-26,002677.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2020-11-26,002678.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-11-26,002679.XSHE,11.22,11.29,12.42,10.16,0.0,0,0
2020-11-26,002681.XSHE,4.62,4.61,4.84,4.38,0.0,0,0
2020-11-26,002682.XSHE,5.28,4.85,5.34,4.37,0.0,0,0
2020-11-26,002683.XSHE,41.5,41.05,45.16,36.95,0.0,0,0
2020-11-26,002684.XSHE,3.76,3.76,3.95,3.57,0.0,0,0
2020-11-26,002685.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-11-26,002686.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2020-11-26,002687.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2020-11-26,002688.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-11-26,002689.XSHE,3.61,3.67,4.04,3.3,0.0,0,0
2020-11-26,002690.XSHE,46.4,45.8,50.38,41.22,0.0,0,0
2020-11-26,002691.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2020-11-26,002692.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2020-11-26,002693.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-11-26,002694.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-11-26,002695.XSHE,21.09,21.09,23.2,18.98,0.0,0,0
2020-11-26,002696.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-11-26,002697.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2020-11-26,002698.XSHE,12.19,12.2,13.42,10.98,0.0,0,0
2020-11-26,002699.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-11-26,002700.XSHE,4.17,4.17,4.38,3.96,0.0,0,0
2020-11-26,002701.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-11-26,002702.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2020-11-26,002703.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-11-26,002705.XSHE,42.6,43.09,47.4,38.78,0.0,0,0
2020-11-26,002706.XSHE,24.85,24.63,27.09,22.17,0.0,0,0
2020-11-26,002707.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-11-26,002708.XSHE,7.21,6.98,7.68,6.28,0.0,0,0
2020-11-26,002709.XSHE,82.03,82.67,90.94,74.4,0.0,0,0
2020-11-26,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-26,002712.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-11-26,002713.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-11-26,002714.XSHE,73.1,72.58,79.84,65.32,0.0,0,0
2020-11-26,002715.XSHE,20.37,20.23,22.25,18.21,0.0,0,0
2020-11-26,002716.XSHE,2.28,2.26,2.37,2.15,0.0,0,0
2020-11-26,002717.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-11-26,002718.XSHE,16.96,16.84,18.52,15.16,0.0,0,0
2020-11-26,002719.XSHE,7.92,7.93,8.33,7.53,0.0,0,0
2020-11-26,002721.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2020-11-26,002722.XSHE,12.66,12.68,13.95,11.41,0.0,0,0
2020-11-26,002723.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2020-11-26,002724.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2020-11-26,002725.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2020-11-26,002726.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2020-11-26,002727.XSHE,36.5,36.6,40.26,32.94,0.0,0,0
2020-11-26,002728.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2020-11-26,002729.XSHE,50.15,49.8,54.78,44.82,0.0,0,0
2020-11-26,002730.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2020-11-26,002731.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-11-26,002732.XSHE,22.87,22.94,25.23,20.65,0.0,0,0
2020-11-26,002733.XSHE,21.0,21.16,23.28,19.04,0.0,0,0
2020-11-26,002734.XSHE,13.7,13.72,15.09,12.35,0.0,0,0
2020-11-26,002735.XSHE,43.15,43.14,47.45,38.83,0.0,0,0
2020-11-26,002736.XSHE,13.38,13.4,14.74,12.06,0.0,0,0
2020-11-26,002737.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-11-26,002738.XSHE,22.88,22.94,25.23,20.65,0.0,0,0
2020-11-26,002739.XSHE,19.3,19.32,21.25,17.39,0.0,0,0
2020-11-26,002740.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2020-11-26,002741.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2020-11-26,002742.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-11-26,002743.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2020-11-26,002745.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-11-26,002746.XSHE,11.75,11.79,12.97,10.61,0.0,0,0
2020-11-26,002747.XSHE,25.3,25.2,27.72,22.68,0.0,0,0
2020-11-26,002748.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-11-26,002749.XSHE,12.09,12.12,13.33,10.91,0.0,0,0
2020-11-26,002750.XSHE,9.2,9.65,10.62,8.69,0.0,0,0
2020-11-26,002751.XSHE,21.71,21.72,23.89,19.55,0.0,0,0
2020-11-26,002752.XSHE,6.08,6.17,6.79,5.55,0.0,0,0
2020-11-26,002753.XSHE,8.67,8.78,9.66,7.9,0.0,0,0
2020-11-26,002755.XSHE,15.44,15.43,16.97,13.89,0.0,0,0
2020-11-26,002756.XSHE,28.68,28.72,31.59,25.85,0.0,0,0
2020-11-26,002757.XSHE,17.05,17.04,18.74,15.34,0.0,0,0
2020-11-26,002758.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2020-11-26,002759.XSHE,13.7,13.6,14.96,12.24,0.0,0,0
2020-11-26,002760.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2020-11-26,002761.XSHE,9.04,9.07,9.98,8.16,0.0,0,0
2020-11-26,002762.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-11-26,002763.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2020-11-26,002765.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2020-11-26,002766.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-11-26,002767.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2020-11-26,002768.XSHE,31.87,31.84,35.02,28.66,0.0,0,0
2020-11-26,002769.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-11-26,002770.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2020-11-26,002771.XSHE,12.38,12.35,13.59,11.12,0.0,0,0
2020-11-26,002772.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2020-11-26,002773.XSHE,40.49,40.46,44.51,36.41,0.0,0,0
2020-11-26,002774.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2020-11-26,002775.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-11-26,002776.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-11-26,002777.XSHE,23.01,23.03,25.33,20.73,0.0,0,0
2020-11-26,002778.XSHE,25.25,25.45,28.0,22.91,0.0,0,0
2020-11-26,002779.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2020-11-26,002780.XSHE,18.69,18.76,20.64,16.88,0.0,0,0
2020-11-26,002781.XSHE,17.3,17.36,19.1,15.62,0.0,0,0
2020-11-26,002782.XSHE,15.91,15.98,17.58,14.38,0.0,0,0
2020-11-26,002783.XSHE,13.61,13.4,14.74,12.06,0.0,0,0
2020-11-26,002785.XSHE,17.5,17.51,19.26,15.76,0.0,0,0
2020-11-26,002786.XSHE,8.7,9.16,10.08,8.24,0.0,0,0
2020-11-26,002787.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-11-26,002788.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2020-11-26,002789.XSHE,17.99,18.07,19.88,16.26,0.0,0,0
2020-11-26,002790.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2020-11-26,002791.XSHE,124.2,123.99,136.39,111.59,0.0,0,0
2020-11-26,002792.XSHE,20.55,20.68,22.75,18.61,0.0,0,0
2020-11-26,002793.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2020-11-26,002795.XSHE,14.63,14.64,16.1,13.18,0.0,0,0
2020-11-26,002796.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2020-11-26,002797.XSHE,10.12,10.16,11.18,9.14,0.0,0,0
2020-11-26,002798.XSHE,21.45,21.4,23.54,19.26,0.0,0,0
2020-11-26,002799.XSHE,17.38,17.35,19.09,15.62,0.0,0,0
2020-11-26,002800.XSHE,21.5,21.43,23.57,19.29,0.0,0,0
2020-11-26,002801.XSHE,33.3,33.34,36.67,30.01,0.0,0,0
2020-11-26,002802.XSHE,27.2,27.26,29.99,24.53,0.0,0,0
2020-11-26,002803.XSHE,33.26,33.54,36.89,30.19,0.0,0,0
2020-11-26,002805.XSHE,13.96,14.41,15.85,12.97,0.0,0,0
2020-11-26,002806.XSHE,14.77,13.86,15.25,12.47,0.0,0,0
2020-11-26,002807.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-26,002808.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2020-11-26,002809.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
