date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-25,002880.XSHE,28.88,29.0,31.9,26.1,0.0,0,0
2022-11-25,002881.XSHE,30.0,29.74,32.71,26.77,0.0,0,0
2022-11-25,002882.XSHE,13.62,13.59,14.95,12.23,0.0,0,0
2022-11-25,002883.XSHE,11.76,13.07,14.38,11.76,0.0,0,1
2022-11-25,002884.XSHE,16.25,16.31,17.94,14.68,0.0,0,0
2022-11-25,002885.XSHE,30.95,31.04,34.14,27.94,0.0,0,0
2022-11-25,002886.XSHE,18.35,18.54,20.39,16.69,0.0,0,0
2022-11-25,002887.XSHE,9.33,9.39,10.33,8.45,0.0,0,0
2022-11-25,002888.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2022-11-25,002889.XSHE,22.59,22.46,24.71,20.21,0.0,0,0
2022-11-25,002890.XSHE,18.98,18.97,20.87,17.07,0.0,0,0
2022-11-25,002891.XSHE,21.7,21.67,23.84,19.5,0.0,0,0
2022-11-25,002892.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2022-11-25,002893.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2022-11-25,002895.XSHE,24.27,24.5,26.95,22.05,0.0,0,0
2022-11-25,002896.XSHE,24.44,24.5,26.95,22.05,0.0,0,0
2022-11-25,002897.XSHE,55.6,56.38,62.02,50.74,0.0,0,0
2022-11-25,002898.XSHE,14.0,13.09,14.4,11.78,0.0,0,0
2022-11-25,002899.XSHE,13.32,13.18,14.5,11.86,0.0,0,0
2022-11-25,002900.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2022-11-25,002901.XSHE,37.71,37.64,41.4,33.88,0.0,0,0
2022-11-25,002902.XSHE,14.13,14.1,15.51,12.69,0.0,0,0
2022-11-25,002903.XSHE,22.78,22.92,25.21,20.63,0.0,0,0
2022-11-25,002905.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2022-11-25,002906.XSHE,34.29,34.33,37.76,30.9,0.0,0,0
2022-11-25,002907.XSHE,27.49,29.28,32.21,26.35,0.0,0,0
2022-11-25,002908.XSHE,17.31,17.08,18.79,15.37,0.0,0,0
2022-11-25,002909.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2022-11-25,002910.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2022-11-25,002911.XSHE,11.7,11.85,13.04,10.67,0.0,0,0
2022-11-25,002912.XSHE,34.97,35.12,38.63,31.61,0.0,0,0
2022-11-25,002913.XSHE,26.29,26.38,29.02,23.74,0.0,0,0
2022-11-25,002915.XSHE,21.4,21.9,24.09,19.71,0.0,0,0
2022-11-25,002916.XSHE,77.12,77.51,85.26,69.76,0.0,0,0
2022-11-25,002917.XSHE,11.23,11.34,12.47,10.21,0.0,0,0
2022-11-25,002918.XSHE,16.32,16.46,18.11,14.81,0.0,0,0
2022-11-25,002919.XSHE,32.49,32.56,35.82,29.3,0.0,0,0
2022-11-25,002920.XSHE,109.4,109.13,120.04,98.22,0.0,0,0
2022-11-25,002921.XSHE,14.3,14.28,15.71,12.85,0.0,0,0
2022-11-25,002922.XSHE,17.13,17.24,18.96,15.52,0.0,0,0
2022-11-25,002923.XSHE,17.16,17.24,18.96,15.52,0.0,0,0
2022-11-25,002925.XSHE,17.86,17.77,19.55,15.99,0.0,0,0
2022-11-25,002926.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2022-11-25,002927.XSHE,11.53,11.55,12.71,10.4,0.0,0,0
2022-11-25,002928.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2022-11-25,002929.XSHE,37.9,38.2,42.02,34.38,0.0,0,0
2022-11-25,002930.XSHE,19.8,19.63,21.59,17.67,0.0,0,0
2022-11-25,002931.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-11-25,002932.XSHE,70.01,71.0,78.1,63.9,0.0,0,0
2022-11-25,002933.XSHE,22.17,22.17,24.39,19.95,0.0,0,0
2022-11-25,002935.XSHE,27.68,27.86,30.65,25.07,0.0,0,0
2022-11-25,002936.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-11-25,002937.XSHE,23.55,23.43,25.77,21.09,0.0,0,0
2022-11-25,002938.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2022-11-25,002939.XSHE,8.54,8.57,9.43,7.71,0.0,0,0
2022-11-25,002940.XSHE,31.01,30.99,34.09,27.89,0.0,0,0
2022-11-25,002941.XSHE,13.45,13.37,14.71,12.03,0.0,0,0
2022-11-25,002942.XSHE,17.99,17.95,19.75,16.16,0.0,0,0
2022-11-25,002943.XSHE,60.5,60.39,66.43,54.35,0.0,0,0
2022-11-25,002945.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2022-11-25,002946.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2022-11-25,002947.XSHE,20.9,20.82,22.9,18.74,0.0,0,0
2022-11-25,002948.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-11-25,002949.XSHE,14.51,14.36,15.8,12.92,0.0,0,0
2022-11-25,002950.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2022-11-25,002951.XSHE,9.16,9.0,9.9,8.1,0.0,0,0
2022-11-25,002952.XSHE,17.6,17.66,19.43,15.89,0.0,0,0
2022-11-25,002953.XSHE,12.9,13.35,14.69,12.02,0.0,0,0
2022-11-25,002955.XSHE,27.73,27.88,30.67,25.09,0.0,0,0
2022-11-25,002956.XSHE,13.83,13.74,15.11,12.37,0.0,0,0
2022-11-25,002957.XSHE,16.63,16.59,18.25,14.93,0.0,0,0
2022-11-25,002958.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2022-11-25,002959.XSHE,62.4,62.5,68.75,56.25,0.0,0,0
2022-11-25,002960.XSHE,30.0,30.01,33.01,27.01,0.0,0,0
2022-11-25,002961.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2022-11-25,002962.XSHE,11.47,11.42,12.56,10.28,0.0,0,0
2022-11-25,002963.XSHE,13.57,13.56,14.92,12.2,0.0,0,0
2022-11-25,002965.XSHE,52.82,53.5,58.85,48.15,0.0,0,0
2022-11-25,002966.XSHE,7.24,7.27,8.0,6.54,0.0,0,0
2022-11-25,002967.XSHE,17.94,17.98,19.78,16.18,0.0,0,0
2022-11-25,002968.XSHE,21.86,21.86,24.05,19.67,0.0,0,0
2022-11-25,002969.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-11-25,002970.XSHE,22.49,22.49,24.74,20.24,0.0,0,0
2022-11-25,002971.XSHE,20.5,20.31,22.34,18.28,0.0,0,0
2022-11-25,002972.XSHE,18.5,18.61,20.47,16.75,0.0,0,0
2022-11-25,002973.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2022-11-25,002975.XSHE,35.51,35.8,39.38,32.22,0.0,0,0
2022-11-25,002976.XSHE,25.77,25.71,28.28,23.14,0.0,0,0
2022-11-25,002977.XSHE,37.15,37.16,40.88,33.44,0.0,0,0
2022-11-25,002978.XSHE,37.0,37.05,40.76,33.35,0.0,0,0
2022-11-25,002979.XSHE,23.1,23.1,25.41,20.79,0.0,0,0
2022-11-25,002980.XSHE,42.1,42.42,46.66,38.18,0.0,0,0
2022-11-25,002981.XSHE,24.99,25.15,27.67,22.64,0.0,0,0
2022-11-25,002982.XSHE,41.27,41.16,45.28,37.04,0.0,0,0
2022-11-25,002983.XSHE,18.59,18.59,20.45,16.73,0.0,0,0
2022-11-25,002984.XSHE,30.95,30.97,34.07,27.87,0.0,0,0
2022-11-25,002985.XSHE,47.2,47.25,51.98,42.53,0.0,0,0
2022-11-25,002986.XSHE,24.49,24.33,26.76,21.9,0.0,0,0
2022-11-25,002987.XSHE,29.48,29.34,32.27,26.41,0.0,0,0
2022-11-25,002988.XSHE,14.63,14.65,16.12,13.19,0.0,0,0
2022-11-25,002989.XSHE,15.84,16.07,17.68,14.46,0.0,0,0
2022-11-25,002990.XSHE,26.19,25.92,28.51,23.33,0.0,0,0
2022-11-25,002991.XSHE,76.5,75.97,83.57,68.37,0.0,0,0
2022-11-25,002992.XSHE,64.8,66.58,73.24,59.92,0.0,0,0
2022-11-25,002993.XSHE,37.05,36.47,40.12,32.82,0.0,0,0
2022-11-25,002995.XSHE,25.53,25.78,28.36,23.2,0.0,0,0
2022-11-25,002996.XSHE,13.65,13.69,15.06,12.32,0.0,0,0
2022-11-25,002997.XSHE,23.81,24.02,26.42,21.62,0.0,0,0
2022-11-25,002998.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-11-25,002999.XSHE,9.8,10.09,11.1,9.08,0.0,0,0
2022-11-25,003000.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2022-11-25,003001.XSHE,16.28,16.27,17.9,14.64,0.0,0,0
2022-11-25,003002.XSHE,22.97,23.04,25.34,20.74,0.0,0,0
2022-11-25,003003.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2022-11-25,003004.XSHE,33.16,36.81,40.49,33.13,0.0,0,0
2022-11-25,003005.XSHE,50.98,51.29,56.42,46.16,0.0,0,0
2022-11-25,003006.XSHE,13.19,13.06,14.37,11.75,0.0,0,0
2022-11-25,003007.XSHE,24.77,24.8,27.28,22.32,0.0,0,0
2022-11-25,003008.XSHE,26.2,26.14,28.75,23.53,0.0,0,0
2022-11-25,003009.XSHE,43.8,44.25,48.68,39.83,0.0,0,0
2022-11-25,003010.XSHE,16.28,15.71,17.28,14.14,0.0,0,0
2022-11-25,003011.XSHE,22.33,22.34,24.57,20.11,0.0,0,0
2022-11-25,003012.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2022-11-25,003013.XSHE,16.07,16.1,17.71,14.49,0.0,0,0
2022-11-25,003015.XSHE,10.1,10.54,11.59,9.49,0.0,0,0
2022-11-25,003016.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2022-11-25,003017.XSHE,31.7,31.57,34.73,28.41,0.0,0,0
2022-11-25,003018.XSHE,10.24,10.28,11.31,9.25,0.0,0,0
2022-11-25,003019.XSHE,23.72,23.73,26.1,21.36,0.0,0,0
2022-11-25,003020.XSHE,38.15,38.15,41.97,34.34,0.0,0,0
2022-11-25,003021.XSHE,59.53,60.12,66.13,54.11,0.0,0,0
2022-11-25,003022.XSHE,31.44,31.59,34.75,28.43,0.0,0,0
2022-11-25,003023.XSHE,27.01,27.4,30.14,24.66,0.0,0,0
2022-11-25,003025.XSHE,19.82,19.89,21.88,17.9,0.0,0,0
2022-11-25,003026.XSHE,46.15,46.7,51.37,42.03,0.0,0,0
2022-11-25,003027.XSHE,25.66,23.39,25.73,21.05,0.0,0,0
2022-11-25,003028.XSHE,41.0,40.29,44.32,36.26,0.0,0,0
2022-11-25,003029.XSHE,38.9,38.81,42.69,34.93,0.0,0,0
2022-11-25,003030.XSHE,25.58,25.58,28.14,23.02,0.0,0,0
2022-11-25,003031.XSHE,104.75,105.0,115.5,94.5,0.0,0,0
2022-11-25,003032.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2022-11-25,003033.XSHE,50.7,50.96,56.06,45.86,0.0,0,0
2022-11-25,003035.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-11-25,003036.XSHE,13.19,13.1,14.41,11.79,0.0,0,0
2022-11-25,003037.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2022-11-25,003038.XSHE,52.85,53.53,58.88,48.18,0.0,0,0
2022-11-25,003039.XSHE,18.74,18.73,20.6,16.86,0.0,0,0
2022-11-25,003040.XSHE,19.49,19.44,21.38,17.5,0.0,0,0
2022-11-25,003041.XSHE,17.78,17.78,19.56,16.0,0.0,0,0
2022-11-25,003042.XSHE,25.68,25.68,28.25,23.11,0.0,0,0
2022-11-25,003043.XSHE,69.91,69.33,76.26,62.4,0.0,0,0
2022-11-25,003816.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2022-11-25,300001.XSHE,16.09,16.14,19.37,12.91,0.0,0,0
2022-11-25,300002.XSHE,4.47,4.44,5.33,3.55,0.0,0,0
2022-11-25,300003.XSHE,22.77,22.88,27.46,18.3,0.0,0,0
2022-11-25,300004.XSHE,5.7,5.67,6.8,4.54,0.0,0,0
2022-11-25,300005.XSHE,7.97,7.95,9.54,6.36,0.0,0,0
2022-11-25,300006.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2022-11-25,300007.XSHE,18.5,18.55,22.26,14.84,0.0,0,0
2022-11-25,300008.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2022-11-25,300009.XSHE,10.29,10.31,12.37,8.25,0.0,0,0
2022-11-25,300010.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-11-25,300011.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-11-25,300012.XSHE,20.72,20.82,24.98,16.66,0.0,0,0
2022-11-25,300013.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2022-11-25,300014.XSHE,82.65,83.3,99.96,66.64,0.0,0,0
2022-11-25,300015.XSHE,26.27,26.35,31.62,21.08,0.0,0,0
2022-11-25,300016.XSHE,7.16,7.2,8.64,5.76,0.0,0,0
2022-11-25,300017.XSHE,5.54,5.51,6.61,4.41,0.0,0,0
2022-11-25,300018.XSHE,6.76,6.83,8.2,5.46,0.0,0,0
2022-11-25,300019.XSHE,17.19,17.28,20.74,13.82,0.0,0,0
2022-11-25,300020.XSHE,6.8,6.83,8.2,5.46,0.0,0,0
2022-11-25,300021.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-11-25,300022.XSHE,4.98,4.95,5.94,3.96,0.0,0,0
2022-11-25,300024.XSHE,9.78,9.81,11.77,7.85,0.0,0,0
2022-11-25,300025.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2022-11-25,300026.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2022-11-25,300027.XSHE,2.22,2.22,2.66,1.78,0.0,0,0
2022-11-25,300029.XSHE,7.9,8.0,9.6,6.4,0.0,0,0
2022-11-25,300030.XSHE,7.35,7.42,8.9,5.94,0.0,0,0
2022-11-25,300031.XSHE,14.84,14.99,17.99,11.99,0.0,0,0
2022-11-25,300032.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-11-25,300033.XSHE,93.9,94.36,113.23,75.49,0.0,0,0
2022-11-25,300034.XSHE,49.8,50.02,60.02,40.02,0.0,0,0
2022-11-25,300035.XSHE,20.06,20.13,24.16,16.1,0.0,0,0
2022-11-25,300036.XSHE,18.14,18.1,21.72,14.48,0.0,0,0
2022-11-25,300037.XSHE,40.8,41.1,49.32,32.88,0.0,0,0
2022-11-25,300039.XSHE,6.5,6.6,7.92,5.28,0.0,0,0
2022-11-25,300040.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
2022-11-25,300041.XSHE,17.69,17.7,21.24,14.16,0.0,0,0
2022-11-25,300042.XSHE,12.32,12.36,14.83,9.89,0.0,0,0
2022-11-25,300043.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2022-11-25,300044.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-11-25,300045.XSHE,7.09,7.06,8.47,5.65,0.0,0,0
2022-11-25,300046.XSHE,15.81,15.71,18.85,12.57,0.0,0,0
2022-11-25,300047.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2022-11-25,300048.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2022-11-25,300049.XSHE,20.75,20.92,25.1,16.74,0.0,0,0
2022-11-25,300050.XSHE,3.7,3.67,4.4,2.94,0.0,0,0
2022-11-25,300051.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2022-11-25,300052.XSHE,19.49,19.51,23.41,15.61,0.0,0,0
2022-11-25,300053.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2022-11-25,300054.XSHE,22.35,22.48,26.98,17.98,0.0,0,0
2022-11-25,300055.XSHE,9.15,9.08,10.9,7.26,0.0,0,0
2022-11-25,300056.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2022-11-25,300057.XSHE,11.11,11.43,13.72,9.14,0.0,0,0
2022-11-25,300058.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-11-25,300059.XSHE,17.76,17.8,21.36,14.24,0.0,0,0
2022-11-25,300061.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-11-25,300062.XSHE,6.49,6.46,7.75,5.17,0.0,0,0
2022-11-25,300063.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2022-11-25,300065.XSHE,15.16,15.15,18.18,12.12,0.0,0,0
2022-11-25,300066.XSHE,5.36,5.3,6.36,4.24,0.0,0,0
2022-11-25,300067.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-11-25,300068.XSHE,20.71,21.05,25.26,16.84,0.0,0,0
2022-11-25,300069.XSHE,13.96,13.96,16.75,11.17,0.0,0,0
2022-11-25,300070.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-11-25,300071.XSHE,4.43,4.34,5.21,3.47,0.0,0,0
2022-11-25,300072.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2022-11-25,300073.XSHE,61.47,62.3,74.76,49.84,0.0,0,0
2022-11-25,300074.XSHE,3.66,3.69,4.43,2.95,0.0,0,0
2022-11-25,300075.XSHE,19.04,19.09,22.91,15.27,0.0,0,0
2022-11-25,300076.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-11-25,300077.XSHE,15.51,15.61,18.73,12.49,0.0,0,0
2022-11-25,300078.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2022-11-25,300079.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-11-25,300080.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-11-25,300081.XSHE,7.32,7.3,8.76,5.84,0.0,0,0
2022-11-25,300082.XSHE,8.73,8.73,10.48,6.98,0.0,0,0
2022-11-25,300083.XSHE,10.19,10.22,12.26,8.18,0.0,0,0
2022-11-25,300084.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2022-11-25,300085.XSHE,9.77,9.8,11.76,7.84,0.0,0,0
2022-11-25,300086.XSHE,6.93,7.03,8.44,5.62,0.0,0,0
2022-11-25,300087.XSHE,15.56,15.54,18.65,12.43,0.0,0,0
2022-11-25,300088.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2022-11-25,300089.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-11-25,300091.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2022-11-25,300092.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2022-11-25,300093.XSHE,44.01,44.74,53.69,35.79,0.0,0,0
2022-11-25,300094.XSHE,5.42,5.38,6.46,4.3,0.0,0,0
2022-11-25,300095.XSHE,9.95,10.05,12.06,8.04,0.0,0,0
2022-11-25,300096.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-11-25,300097.XSHE,5.9,5.84,7.01,4.67,0.0,0,0
2022-11-25,300098.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2022-11-25,300099.XSHE,6.42,6.41,7.69,5.13,0.0,0,0
2022-11-25,300100.XSHE,8.0,7.88,9.46,6.3,0.0,0,0
2022-11-25,300101.XSHE,25.41,25.54,30.65,20.43,0.0,0,0
2022-11-25,300102.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2022-11-25,300103.XSHE,7.42,7.36,8.83,5.89,0.0,0,0
2022-11-25,300105.XSHE,8.36,8.33,10.0,6.66,0.0,0,0
2022-11-25,300106.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2022-11-25,300107.XSHE,5.58,5.63,6.76,4.5,0.0,0,0
2022-11-25,300108.XSHE,1.85,1.86,2.23,1.49,0.0,0,0
2022-11-25,300109.XSHE,26.4,26.61,31.93,21.29,0.0,0,0
2022-11-25,300110.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2022-11-25,300111.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-11-25,300112.XSHE,10.55,10.72,12.86,8.58,0.0,0,0
2022-11-25,300113.XSHE,11.03,11.01,13.21,8.81,0.0,0,0
2022-11-25,300114.XSHE,10.74,10.68,12.82,8.54,0.0,0,0
2022-11-25,300115.XSHE,11.92,11.99,14.39,9.59,0.0,0,0
2022-11-25,300116.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2022-11-25,300117.XSHE,3.85,3.88,4.66,3.1,0.0,0,0
2022-11-25,300118.XSHE,26.3,26.34,31.61,21.07,0.0,0,0
2022-11-25,300119.XSHE,19.38,19.48,23.38,15.58,0.0,0,0
2022-11-25,300120.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2022-11-25,300121.XSHE,11.78,11.7,14.04,9.36,0.0,0,0
2022-11-25,300122.XSHE,91.5,91.46,109.75,73.17,0.0,0,0
2022-11-25,300123.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2022-11-25,300124.XSHE,69.48,69.13,82.96,55.3,0.0,0,0
2022-11-25,300125.XSHE,26.21,26.38,31.66,21.1,0.0,0,0
2022-11-25,300126.XSHE,5.97,5.93,7.12,4.74,0.0,0,0
2022-11-25,300127.XSHE,16.0,16.03,19.24,12.82,0.0,0,0
2022-11-25,300128.XSHE,3.76,3.75,4.5,3.0,0.0,0,0
2022-11-25,300129.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2022-11-25,300130.XSHE,13.33,13.29,15.95,10.63,0.0,0,0
2022-11-25,300131.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2022-11-25,300132.XSHE,7.58,7.62,9.14,6.1,0.0,0,0
2022-11-25,300133.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-11-25,300134.XSHE,8.54,8.53,10.24,6.82,0.0,0,0
2022-11-25,300135.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2022-11-25,300136.XSHE,16.78,16.84,20.21,13.47,0.0,0,0
2022-11-25,300137.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2022-11-25,300138.XSHE,16.33,16.27,19.52,13.02,0.0,0,0
2022-11-25,300139.XSHE,8.29,8.27,9.92,6.62,0.0,0,0
2022-11-25,300140.XSHE,7.68,7.66,9.19,6.13,0.0,0,0
2022-11-25,300141.XSHE,8.74,8.74,10.49,6.99,0.0,0,0
2022-11-25,300142.XSHE,43.8,44.0,52.8,35.2,0.0,0,0
2022-11-25,300143.XSHE,11.03,10.99,13.19,8.79,0.0,0,0
2022-11-25,300144.XSHE,12.68,12.44,14.93,9.95,0.0,0,0
2022-11-25,300145.XSHE,2.57,2.57,3.08,2.06,0.0,0,0
2022-11-25,300146.XSHE,19.54,19.42,23.3,15.54,0.0,0,0
2022-11-25,300147.XSHE,6.5,6.62,7.94,5.3,0.0,0,0
2022-11-25,300148.XSHE,3.26,3.27,3.92,2.62,0.0,0,0
2022-11-25,300149.XSHE,11.33,11.37,13.64,9.1,0.0,0,0
2022-11-25,300150.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2022-11-25,300151.XSHE,22.61,22.8,27.36,18.24,0.0,0,0
2022-11-25,300152.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2022-11-25,300153.XSHE,7.64,7.64,9.17,6.11,0.0,0,0
2022-11-25,300154.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-11-25,300155.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2022-11-25,300157.XSHE,3.51,3.52,4.22,2.82,0.0,0,0
2022-11-25,300158.XSHE,7.25,7.45,8.94,5.96,0.0,0,0
2022-11-25,300159.XSHE,2.33,2.34,2.81,1.87,0.0,0,0
2022-11-25,300160.XSHE,6.62,6.63,7.96,5.3,0.0,0,0
2022-11-25,300161.XSHE,28.58,28.7,34.44,22.96,0.0,0,0
2022-11-25,300162.XSHE,7.02,6.99,8.39,5.59,0.0,0,0
2022-11-25,300163.XSHE,3.46,3.43,4.12,2.74,0.0,0,0
2022-11-25,300164.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2022-11-25,300165.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-11-25,300166.XSHE,8.6,8.62,10.34,6.9,0.0,0,0
2022-11-25,300167.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2022-11-25,300168.XSHE,9.16,9.18,11.02,7.34,0.0,0,0
2022-11-25,300169.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2022-11-25,300170.XSHE,8.99,8.96,10.75,7.17,0.0,0,0
2022-11-25,300171.XSHE,25.4,25.49,30.59,20.39,0.0,0,0
2022-11-25,300172.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-11-25,300173.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-11-25,300174.XSHE,23.23,23.77,28.52,19.02,0.0,0,0
2022-11-25,300175.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-11-25,300176.XSHE,6.75,6.69,8.03,5.35,0.0,0,0
2022-11-25,300177.XSHE,6.82,6.83,8.2,5.46,0.0,0,0
2022-11-25,300179.XSHE,12.48,12.59,15.11,10.07,0.0,0,0
2022-11-25,300180.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2022-11-25,300181.XSHE,11.7,11.79,14.15,9.43,0.0,0,0
2022-11-25,300182.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2022-11-25,300183.XSHE,13.45,13.49,16.19,10.79,0.0,0,0
2022-11-25,300184.XSHE,4.48,4.49,5.39,3.59,0.0,0,0
2022-11-25,300185.XSHE,2.58,2.57,3.08,2.06,0.0,0,0
2022-11-25,300187.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2022-11-25,300188.XSHE,13.4,13.38,16.06,10.7,0.0,0,0
2022-11-25,300189.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2022-11-25,300190.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2022-11-25,300191.XSHE,18.97,18.92,22.7,15.14,0.0,0,0
2022-11-25,300192.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2022-11-25,300193.XSHE,7.73,7.76,9.31,6.21,0.0,0,0
2022-11-25,300194.XSHE,3.81,3.84,4.61,3.07,0.0,0,0
2022-11-25,300195.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2022-11-25,300196.XSHE,15.24,15.25,18.3,12.2,0.0,0,0
2022-11-25,300197.XSHE,2.29,2.29,2.75,1.83,0.0,0,0
2022-11-25,300198.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2022-11-25,300199.XSHE,14.17,14.45,17.34,11.56,0.0,0,0
2022-11-25,300200.XSHE,7.56,7.54,9.05,6.03,0.0,0,0
2022-11-25,300201.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2022-11-25,300203.XSHE,36.55,36.04,43.25,28.83,0.0,0,0
2022-11-25,300204.XSHE,14.11,14.47,17.36,11.58,0.0,0,0
2022-11-25,300205.XSHE,12.96,13.02,15.62,10.42,0.0,0,0
2022-11-25,300206.XSHE,13.2,13.34,16.01,10.67,0.0,0,0
2022-11-25,300207.XSHE,24.32,24.39,29.27,19.51,0.0,0,0
2022-11-25,300208.XSHE,10.51,10.56,12.67,8.45,0.0,0,0
2022-11-25,300209.XSHE,6.34,6.18,7.42,4.94,0.0,0,0
2022-11-25,300210.XSHE,3.22,3.2,3.84,2.56,0.0,0,0
2022-11-25,300211.XSHE,7.75,7.7,9.24,6.16,0.0,0,0
2022-11-25,300212.XSHE,20.54,20.72,24.86,16.58,0.0,0,0
2022-11-25,300213.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-11-25,300214.XSHE,6.75,6.68,8.02,5.34,0.0,0,0
2022-11-25,300215.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-11-25,300217.XSHE,6.62,6.59,7.91,5.27,0.0,0,0
2022-11-25,300218.XSHE,10.8,10.87,13.04,8.7,0.0,0,0
