date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-15,002456.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2022-09-15,002457.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2022-09-15,002458.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-09-15,002459.XSHE,69.89,69.54,76.49,62.59,0.0,0,0
2022-09-15,002460.XSHE,84.2,83.42,91.76,75.08,0.0,0,0
2022-09-15,002461.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-09-15,002462.XSHE,13.62,13.69,15.06,12.32,0.0,0,0
2022-09-15,002463.XSHE,11.93,11.89,13.08,10.7,0.0,0,0
2022-09-15,002465.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2022-09-15,002466.XSHE,115.0,113.01,124.31,101.71,0.0,0,0
2022-09-15,002467.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-09-15,002468.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2022-09-15,002469.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2022-09-15,002470.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2022-09-15,002471.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2022-09-15,002472.XSHE,32.51,32.36,35.6,29.12,0.0,0,0
2022-09-15,002474.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2022-09-15,002475.XSHE,35.5,35.46,39.01,31.91,0.0,0,0
2022-09-15,002476.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2022-09-15,002478.XSHE,6.12,5.97,6.57,5.37,0.0,0,0
2022-09-15,002479.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-09-15,002480.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2022-09-15,002481.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2022-09-15,002482.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2022-09-15,002483.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2022-09-15,002484.XSHE,25.3,25.15,27.67,22.64,0.0,0,0
2022-09-15,002485.XSHE,3.4,3.37,3.54,3.2,0.0,0,0
2022-09-15,002486.XSHE,3.24,3.29,3.62,2.96,0.0,0,0
2022-09-15,002487.XSHE,46.09,46.09,50.7,41.48,0.0,0,0
2022-09-15,002488.XSHE,7.93,7.86,8.65,7.07,0.0,0,0
2022-09-15,002489.XSHE,4.0,3.93,4.32,3.54,0.0,0,0
2022-09-15,002490.XSHE,5.33,4.95,5.45,4.46,0.0,0,0
2022-09-15,002491.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2022-09-15,002492.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2022-09-15,002493.XSHE,15.13,15.07,16.58,13.56,0.0,0,0
2022-09-15,002494.XSHE,4.73,4.68,5.15,4.21,0.0,0,0
2022-09-15,002495.XSHE,2.73,2.7,2.97,2.43,0.0,0,0
2022-09-15,002496.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2022-09-15,002497.XSHE,29.5,29.12,32.03,26.21,0.0,0,0
2022-09-15,002498.XSHE,4.36,4.32,4.75,3.89,0.0,0,0
2022-09-15,002499.XSHE,4.59,4.49,4.71,4.27,0.0,0,0
2022-09-15,002500.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2022-09-15,002501.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2022-09-15,002502.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-09-15,002503.XSHE,1.31,1.32,1.45,1.19,0.0,0,0
2022-09-15,002504.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2022-09-15,002505.XSHE,3.1,3.06,3.37,2.75,0.0,0,0
2022-09-15,002506.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-09-15,002507.XSHE,28.65,28.62,31.48,25.76,0.0,0,0
2022-09-15,002508.XSHE,26.27,26.03,28.63,23.43,0.0,0,0
2022-09-15,002510.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2022-09-15,002511.XSHE,11.4,11.33,12.46,10.2,0.0,0,0
2022-09-15,002512.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2022-09-15,002513.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-09-15,002514.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2022-09-15,002515.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-09-15,002516.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2022-09-15,002517.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-09-15,002518.XSHE,42.4,42.89,47.18,38.6,0.0,0,0
2022-09-15,002519.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2022-09-15,002520.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-09-15,002521.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2022-09-15,002522.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2022-09-15,002523.XSHE,3.3,3.21,3.53,2.89,0.0,0,0
2022-09-15,002524.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-09-15,002526.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2022-09-15,002527.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2022-09-15,002528.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2022-09-15,002529.XSHE,18.05,17.95,19.75,16.16,0.0,0,0
2022-09-15,002530.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2022-09-15,002531.XSHE,14.29,14.2,15.62,12.78,0.0,0,0
2022-09-15,002532.XSHE,9.25,9.06,9.97,8.15,0.0,0,0
2022-09-15,002533.XSHE,7.08,6.94,7.63,6.25,0.0,0,0
2022-09-15,002534.XSHE,20.2,19.87,21.86,17.88,0.0,0,0
2022-09-15,002535.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2022-09-15,002536.XSHE,9.15,9.0,9.9,8.1,0.0,0,0
2022-09-15,002537.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2022-09-15,002538.XSHE,9.94,9.87,10.86,8.88,0.0,0,0
2022-09-15,002539.XSHE,14.03,14.04,15.44,12.64,0.0,0,0
2022-09-15,002540.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2022-09-15,002541.XSHE,32.01,32.1,35.31,28.89,0.0,0,0
2022-09-15,002542.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2022-09-15,002543.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2022-09-15,002544.XSHE,21.32,21.21,23.33,19.09,0.0,0,0
2022-09-15,002545.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2022-09-15,002546.XSHE,4.35,4.42,4.86,3.98,0.0,0,0
2022-09-15,002547.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2022-09-15,002548.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2022-09-15,002549.XSHE,20.66,20.55,22.61,18.5,0.0,0,0
2022-09-15,002550.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2022-09-15,002551.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2022-09-15,002552.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2022-09-15,002553.XSHE,14.04,14.03,15.43,12.63,0.0,0,0
2022-09-15,002554.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2022-09-15,002555.XSHE,19.29,19.25,21.18,17.33,0.0,0,0
2022-09-15,002556.XSHE,10.58,10.52,11.57,9.47,0.0,0,0
2022-09-15,002557.XSHE,47.15,47.17,51.89,42.45,0.0,0,0
2022-09-15,002558.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2022-09-15,002559.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2022-09-15,002560.XSHE,7.39,7.5,8.25,6.75,0.0,0,0
2022-09-15,002561.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2022-09-15,002562.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2022-09-15,002563.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2022-09-15,002564.XSHE,5.7,5.47,6.02,4.92,0.0,0,0
2022-09-15,002565.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2022-09-15,002566.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2022-09-15,002567.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2022-09-15,002568.XSHE,22.49,22.7,24.97,20.43,0.0,0,0
2022-09-15,002569.XSHE,7.23,7.21,7.57,6.85,0.0,0,0
2022-09-15,002570.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-09-15,002571.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2022-09-15,002572.XSHE,18.81,18.79,20.67,16.91,0.0,0,0
2022-09-15,002573.XSHE,6.18,6.09,6.7,5.48,0.0,0,0
2022-09-15,002574.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-09-15,002575.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-09-15,002576.XSHE,13.64,13.56,14.92,12.2,0.0,0,0
2022-09-15,002577.XSHE,11.55,11.44,12.58,10.3,0.0,0,0
2022-09-15,002578.XSHE,4.73,4.67,5.14,4.2,0.0,0,0
2022-09-15,002579.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2022-09-15,002580.XSHE,10.66,10.5,11.55,9.45,0.0,0,0
2022-09-15,002581.XSHE,17.66,17.53,19.28,15.78,0.0,0,0
2022-09-15,002582.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-09-15,002583.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-09-15,002584.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2022-09-15,002585.XSHE,18.76,18.67,20.54,16.8,0.0,0,0
2022-09-15,002586.XSHE,4.09,4.1,4.31,3.9,0.0,0,0
2022-09-15,002587.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-09-15,002588.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2022-09-15,002589.XSHE,4.76,4.89,5.38,4.4,0.0,0,0
2022-09-15,002590.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2022-09-15,002591.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2022-09-15,002592.XSHE,6.77,6.69,7.02,6.36,0.0,0,0
2022-09-15,002593.XSHE,3.94,3.86,4.25,3.47,0.0,0,0
2022-09-15,002594.XSHE,280.0,278.33,306.16,250.5,0.0,0,0
2022-09-15,002595.XSHE,25.9,25.78,28.36,23.2,0.0,0,0
2022-09-15,002596.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2022-09-15,002597.XSHE,41.99,41.73,45.9,37.56,0.0,0,0
2022-09-15,002598.XSHE,10.99,10.75,11.83,9.68,0.0,0,0
2022-09-15,002599.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-09-15,002600.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2022-09-15,002601.XSHE,17.7,17.55,19.31,15.8,0.0,0,0
2022-09-15,002602.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2022-09-15,002603.XSHE,21.72,21.7,23.87,19.53,0.0,0,0
2022-09-15,002605.XSHE,14.25,14.2,15.62,12.78,0.0,0,0
2022-09-15,002606.XSHE,9.81,9.75,10.73,8.78,0.0,0,0
2022-09-15,002607.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-09-15,002608.XSHE,6.86,6.79,7.47,6.11,0.0,0,0
2022-09-15,002609.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2022-09-15,002610.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-09-15,002611.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-09-15,002612.XSHE,25.31,25.38,27.92,22.84,0.0,0,0
2022-09-15,002613.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2022-09-15,002614.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2022-09-15,002615.XSHE,7.49,7.39,8.13,6.65,0.0,0,0
2022-09-15,002616.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-09-15,002617.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2022-09-15,002620.XSHE,6.87,6.82,7.5,6.14,0.0,0,0
2022-09-15,002621.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2022-09-15,002622.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-09-15,002623.XSHE,35.66,35.48,39.03,31.93,0.0,0,0
2022-09-15,002624.XSHE,14.15,14.08,15.49,12.67,0.0,0,0
2022-09-15,002625.XSHE,18.3,18.22,20.04,16.4,0.0,0,0
2022-09-15,002626.XSHE,20.67,20.65,22.72,18.59,0.0,0,0
2022-09-15,002627.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2022-09-15,002628.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-09-15,002629.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2022-09-15,002630.XSHE,3.43,3.48,3.83,3.13,0.0,0,0
2022-09-15,002631.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2022-09-15,002632.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2022-09-15,002633.XSHE,10.28,10.15,11.17,9.14,0.0,0,0
2022-09-15,002634.XSHE,5.85,5.91,6.5,5.32,0.0,0,0
2022-09-15,002635.XSHE,14.05,14.03,15.43,12.63,0.0,0,0
2022-09-15,002636.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2022-09-15,002637.XSHE,14.02,13.99,15.39,12.59,0.0,0,0
2022-09-15,002638.XSHE,2.32,2.29,2.52,2.06,0.0,0,0
2022-09-15,002639.XSHE,10.3,10.23,11.25,9.21,0.0,0,0
2022-09-15,002640.XSHE,3.4,3.42,3.59,3.25,0.0,0,0
2022-09-15,002641.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2022-09-15,002642.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2022-09-15,002643.XSHE,17.42,17.41,19.15,15.67,0.0,0,0
2022-09-15,002644.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2022-09-15,002645.XSHE,18.55,18.33,20.16,16.5,0.0,0,0
2022-09-15,002646.XSHE,15.8,15.77,17.35,14.19,0.0,0,0
2022-09-15,002647.XSHE,6.96,6.88,7.57,6.19,0.0,0,0
2022-09-15,002648.XSHE,20.27,20.19,22.21,18.17,0.0,0,0
2022-09-15,002649.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2022-09-15,002650.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-09-15,002651.XSHE,7.4,7.54,8.29,6.79,0.0,0,0
2022-09-15,002652.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2022-09-15,002653.XSHE,18.56,18.49,20.34,16.64,0.0,0,0
2022-09-15,002654.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2022-09-15,002655.XSHE,12.04,11.98,13.18,10.78,0.0,0,0
2022-09-15,002656.XSHE,3.53,3.36,3.53,3.19,0.0,1,0
2022-09-15,002657.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2022-09-15,002658.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2022-09-15,002659.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-09-15,002660.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2022-09-15,002661.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-09-15,002662.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-09-15,002663.XSHE,2.01,2.0,2.2,1.8,0.0,0,0
2022-09-15,002664.XSHE,14.24,14.13,15.54,12.72,0.0,0,0
2022-09-15,002665.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2022-09-15,002666.XSHE,5.77,5.69,6.26,5.12,0.0,0,0
2022-09-15,002667.XSHE,26.04,25.77,28.35,23.19,0.0,0,0
2022-09-15,002668.XSHE,4.97,4.94,5.19,4.69,0.0,0,0
2022-09-15,002669.XSHE,12.85,12.76,14.04,11.48,0.0,0,0
2022-09-15,002670.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2022-09-15,002671.XSHE,5.0,4.9,5.39,4.41,0.0,0,0
2022-09-15,002672.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-09-15,002673.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2022-09-15,002674.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2022-09-15,002675.XSHE,13.93,13.75,15.13,12.38,0.0,0,0
2022-09-15,002676.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-09-15,002677.XSHE,12.26,12.2,13.42,10.98,0.0,0,0
2022-09-15,002678.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-09-15,002679.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2022-09-15,002681.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-09-15,002682.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2022-09-15,002683.XSHE,30.97,30.72,33.79,27.65,0.0,0,0
2022-09-15,002685.XSHE,4.47,4.42,4.86,3.98,0.0,0,0
2022-09-15,002686.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2022-09-15,002687.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-09-15,002688.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2022-09-15,002689.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2022-09-15,002690.XSHE,23.73,23.54,25.89,21.19,0.0,0,0
2022-09-15,002691.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-09-15,002692.XSHE,4.09,4.05,4.25,3.85,0.0,0,0
2022-09-15,002693.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-09-15,002694.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2022-09-15,002695.XSHE,11.26,11.23,12.35,10.11,0.0,0,0
2022-09-15,002696.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2022-09-15,002697.XSHE,5.18,5.26,5.79,4.73,0.0,0,0
2022-09-15,002698.XSHE,16.04,15.94,17.53,14.35,0.0,0,0
2022-09-15,002699.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2022-09-15,002700.XSHE,5.33,5.36,5.63,5.09,0.0,0,0
2022-09-15,002701.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2022-09-15,002702.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2022-09-15,002703.XSHE,8.85,8.49,9.34,7.64,0.0,0,0
2022-09-15,002705.XSHE,18.79,18.63,20.49,16.77,0.0,0,0
2022-09-15,002706.XSHE,14.3,14.23,15.65,12.81,0.0,0,0
2022-09-15,002707.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2022-09-15,002708.XSHE,7.2,7.09,7.8,6.38,0.0,0,0
2022-09-15,002709.XSHE,47.0,46.83,51.51,42.15,0.0,0,0
2022-09-15,002712.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2022-09-15,002713.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-09-15,002714.XSHE,60.2,60.49,66.54,54.44,0.0,0,0
2022-09-15,002715.XSHE,19.05,19.04,20.94,17.14,0.0,0,0
2022-09-15,002716.XSHE,2.93,3.04,3.34,2.74,0.0,0,0
2022-09-15,002717.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-09-15,002718.XSHE,16.09,16.02,17.62,14.42,0.0,0,0
2022-09-15,002719.XSHE,7.9,7.79,8.57,7.01,0.0,0,0
2022-09-15,002721.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-09-15,002722.XSHE,13.36,13.33,14.66,12.0,0.0,0,0
2022-09-15,002723.XSHE,13.46,13.4,14.74,12.06,0.0,0,0
2022-09-15,002724.XSHE,11.66,11.62,12.78,10.46,0.0,0,0
2022-09-15,002725.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2022-09-15,002726.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2022-09-15,002727.XSHE,25.2,25.19,27.71,22.67,0.0,0,0
2022-09-15,002728.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2022-09-15,002729.XSHE,48.8,47.43,52.17,42.69,0.0,0,0
2022-09-15,002730.XSHE,8.66,8.6,9.46,7.74,0.0,0,0
2022-09-15,002731.XSHE,14.5,14.87,16.36,13.38,0.0,0,0
2022-09-15,002732.XSHE,18.81,18.61,20.47,16.75,0.0,0,0
2022-09-15,002733.XSHE,19.49,19.42,21.36,17.48,0.0,0,0
2022-09-15,002734.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2022-09-15,002735.XSHE,20.89,20.68,22.75,18.61,0.0,0,0
2022-09-15,002736.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2022-09-15,002737.XSHE,18.09,17.96,19.76,16.16,0.0,0,0
2022-09-15,002738.XSHE,107.78,106.71,117.38,96.04,0.0,0,0
2022-09-15,002739.XSHE,11.35,11.25,12.38,10.13,0.0,0,0
2022-09-15,002740.XSHE,3.28,3.27,3.43,3.11,0.0,0,0
2022-09-15,002741.XSHE,20.82,20.81,22.89,18.73,0.0,0,0
2022-09-15,002742.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-09-15,002743.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2022-09-15,002745.XSHE,10.16,10.09,11.1,9.08,0.0,0,0
2022-09-15,002746.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2022-09-15,002747.XSHE,20.01,19.85,21.84,17.87,0.0,0,0
2022-09-15,002748.XSHE,12.8,12.74,14.01,11.47,0.0,0,0
2022-09-15,002749.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2022-09-15,002750.XSHE,11.1,11.5,12.65,10.35,0.0,0,0
2022-09-15,002751.XSHE,8.0,7.91,8.31,7.51,0.0,0,0
2022-09-15,002752.XSHE,5.55,5.44,5.98,4.9,0.0,0,0
2022-09-15,002753.XSHE,9.21,9.14,10.05,8.23,0.0,0,0
2022-09-15,002755.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2022-09-15,002756.XSHE,138.0,136.1,149.71,122.49,0.0,0,0
2022-09-15,002757.XSHE,11.14,11.07,12.18,9.96,0.0,0,0
2022-09-15,002758.XSHE,12.19,12.11,13.32,10.9,0.0,0,0
2022-09-15,002759.XSHE,21.02,20.98,23.08,18.88,0.0,0,0
2022-09-15,002760.XSHE,19.49,19.35,21.29,17.42,0.0,0,0
2022-09-15,002761.XSHE,23.85,23.91,26.3,21.52,0.0,0,0
2022-09-15,002762.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2022-09-15,002763.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2022-09-15,002765.XSHE,10.33,10.15,11.17,9.14,0.0,0,0
2022-09-15,002766.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-09-15,002767.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-09-15,002768.XSHE,31.52,31.52,34.67,28.37,0.0,0,0
2022-09-15,002769.XSHE,8.92,8.73,9.6,7.86,0.0,0,0
2022-09-15,002771.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2022-09-15,002772.XSHE,7.5,7.44,8.18,6.7,0.0,0,0
2022-09-15,002773.XSHE,15.52,15.45,17.0,13.91,0.0,0,0
2022-09-15,002774.XSHE,7.11,7.05,7.76,6.35,0.0,0,0
2022-09-15,002775.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2022-09-15,002776.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2022-09-15,002777.XSHE,13.66,13.59,14.95,12.23,0.0,0,0
2022-09-15,002778.XSHE,13.67,13.66,15.03,12.29,0.0,0,0
2022-09-15,002779.XSHE,24.25,24.15,26.57,21.74,0.0,0,0
2022-09-15,002780.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2022-09-15,002781.XSHE,9.02,9.07,9.52,8.62,0.0,0,0
2022-09-15,002782.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2022-09-15,002783.XSHE,10.1,10.02,11.02,9.02,0.0,0,0
2022-09-15,002785.XSHE,29.08,28.38,31.22,25.54,0.0,0,0
2022-09-15,002786.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2022-09-15,002787.XSHE,6.68,6.58,7.24,5.92,0.0,0,0
2022-09-15,002788.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2022-09-15,002789.XSHE,15.23,15.2,16.72,13.68,0.0,0,0
2022-09-15,002790.XSHE,8.35,8.27,9.1,7.44,0.0,0,0
2022-09-15,002791.XSHE,96.0,96.7,106.37,87.03,0.0,0,0
2022-09-15,002792.XSHE,12.74,12.73,14.0,11.46,0.0,0,0
2022-09-15,002793.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2022-09-15,002795.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2022-09-15,002796.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2022-09-15,002797.XSHE,6.44,6.54,7.19,5.89,0.0,0,0
2022-09-15,002798.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2022-09-15,002799.XSHE,15.67,17.41,19.15,15.67,0.0,0,1
2022-09-15,002800.XSHE,24.2,25.06,27.57,22.55,0.0,0,0
2022-09-15,002801.XSHE,29.52,29.15,32.07,26.24,0.0,0,0
2022-09-15,002802.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2022-09-15,002803.XSHE,12.71,12.76,14.04,11.48,0.0,0,0
2022-09-15,002805.XSHE,56.67,56.16,61.78,50.54,0.0,0,0
2022-09-15,002806.XSHE,13.99,13.46,14.81,12.11,0.0,0,0
2022-09-15,002807.XSHE,4.63,4.54,4.99,4.09,0.0,0,0
2022-09-15,002808.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2022-09-15,002809.XSHE,10.67,10.49,11.54,9.44,0.0,0,0
2022-09-15,002810.XSHE,33.61,33.47,36.82,30.12,0.0,0,0
2022-09-15,002811.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2022-09-15,002812.XSHE,182.17,181.78,199.96,163.6,0.0,0,0
2022-09-15,002813.XSHE,28.4,28.3,31.13,25.47,0.0,0,0
2022-09-15,002815.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2022-09-15,002816.XSHE,18.91,18.86,20.75,16.97,0.0,0,0
2022-09-15,002817.XSHE,7.58,7.55,8.31,6.8,0.0,0,0
2022-09-15,002818.XSHE,13.28,13.19,14.51,11.87,0.0,0,0
2022-09-15,002819.XSHE,22.11,22.06,24.27,19.85,0.0,0,0
2022-09-15,002820.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2022-09-15,002821.XSHE,151.88,147.2,161.92,132.48,0.0,0,0
2022-09-15,002822.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2022-09-15,002823.XSHE,11.72,11.63,12.79,10.47,0.0,0,0
2022-09-15,002824.XSHE,39.69,39.27,43.2,35.34,0.0,0,0
2022-09-15,002825.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2022-09-15,002826.XSHE,9.79,9.62,10.58,8.66,0.0,0,0
2022-09-15,002827.XSHE,10.39,10.2,11.22,9.18,0.0,0,0
2022-09-15,002828.XSHE,10.77,10.69,11.76,9.62,0.0,0,0
2022-09-15,002829.XSHE,35.27,35.25,38.78,31.73,0.0,0,0
2022-09-15,002830.XSHE,11.45,11.34,12.47,10.21,0.0,0,0
2022-09-15,002831.XSHE,29.88,29.8,32.78,26.82,0.0,0,0
2022-09-15,002832.XSHE,20.27,20.17,22.19,18.15,0.0,0,0
2022-09-15,002833.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2022-09-15,002835.XSHE,10.67,10.56,11.62,9.5,0.0,0,0
2022-09-15,002836.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
