date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-08,002558.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2021-07-08,002559.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-07-08,002560.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-07-08,002561.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-07-08,002562.XSHE,4.13,4.21,4.63,3.79,0.0,0,0
2021-07-08,002563.XSHE,12.31,12.29,13.52,11.06,0.0,0,0
2021-07-08,002564.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-07-08,002565.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-07-08,002566.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2021-07-08,002567.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-07-08,002568.XSHE,83.04,83.53,91.88,75.18,0.0,0,0
2021-07-08,002569.XSHE,8.91,8.92,9.37,8.47,0.0,0,0
2021-07-08,002570.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-07-08,002571.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-07-08,002572.XSHE,23.53,23.51,25.86,21.16,0.0,0,0
2021-07-08,002573.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2021-07-08,002574.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-07-08,002575.XSHE,4.84,4.84,5.08,4.6,0.0,0,0
2021-07-08,002576.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2021-07-08,002577.XSHE,11.34,11.36,12.5,10.22,0.0,0,0
2021-07-08,002578.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2021-07-08,002579.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2021-07-08,002580.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2021-07-08,002581.XSHE,17.16,16.97,18.67,15.27,0.0,0,0
2021-07-08,002582.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2021-07-08,002583.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2021-07-08,002584.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2021-07-08,002585.XSHE,20.12,20.1,22.11,18.09,0.0,0,0
2021-07-08,002586.XSHE,3.07,2.92,3.07,2.77,0.0,1,0
2021-07-08,002587.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-08,002588.XSHE,5.61,5.71,6.28,5.14,0.0,0,0
2021-07-08,002589.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-07-08,002590.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2021-07-08,002591.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2021-07-08,002592.XSHE,11.62,11.07,11.62,10.52,0.0,1,0
2021-07-08,002593.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2021-07-08,002594.XSHE,253.0,255.09,280.6,229.58,0.0,0,0
2021-07-08,002595.XSHE,26.65,26.63,29.29,23.97,0.0,0,0
2021-07-08,002596.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-07-08,002597.XSHE,33.8,33.96,37.36,30.56,0.0,0,0
2021-07-08,002598.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2021-07-08,002599.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-07-08,002600.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2021-07-08,002601.XSHE,31.36,31.44,34.58,28.3,0.0,0,0
2021-07-08,002602.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2021-07-08,002603.XSHE,19.5,19.49,21.44,17.54,0.0,0,0
2021-07-08,002605.XSHE,21.12,21.12,23.23,19.01,0.0,0,0
2021-07-08,002606.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2021-07-08,002607.XSHE,19.59,19.74,21.71,17.77,0.0,0,0
2021-07-08,002608.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-07-08,002609.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2021-07-08,002610.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-07-08,002611.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-07-08,002612.XSHE,50.6,50.51,55.56,45.46,0.0,0,0
2021-07-08,002613.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2021-07-08,002614.XSHE,23.41,23.21,25.53,20.89,0.0,0,0
2021-07-08,002615.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-07-08,002616.XSHE,7.0,6.88,7.57,6.19,0.0,0,0
2021-07-08,002617.XSHE,12.56,12.58,13.84,11.32,0.0,0,0
2021-07-08,002618.XSHE,3.22,3.07,3.22,2.92,0.0,1,0
2021-07-08,002619.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2021-07-08,002620.XSHE,7.52,7.6,8.36,6.84,0.0,0,0
2021-07-08,002621.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-07-08,002622.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2021-07-08,002623.XSHE,42.79,42.2,46.42,37.98,0.0,0,0
2021-07-08,002624.XSHE,21.99,22.1,24.31,19.89,0.0,0,0
2021-07-08,002625.XSHE,21.11,21.37,23.51,19.23,0.0,0,0
2021-07-08,002626.XSHE,40.79,40.76,44.84,36.68,0.0,0,0
2021-07-08,002627.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-07-08,002628.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-07-08,002629.XSHE,2.67,2.7,2.84,2.57,0.0,0,0
2021-07-08,002630.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-07-08,002631.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2021-07-08,002632.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-07-08,002633.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-07-08,002634.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-07-08,002635.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2021-07-08,002636.XSHE,17.32,17.23,18.95,15.51,0.0,0,0
2021-07-08,002637.XSHE,15.9,15.83,17.41,14.25,0.0,0,0
2021-07-08,002638.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-07-08,002639.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-07-08,002640.XSHE,2.49,2.44,2.56,2.32,0.0,0,0
2021-07-08,002641.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-07-08,002642.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2021-07-08,002643.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2021-07-08,002644.XSHE,9.05,8.97,9.87,8.07,0.0,0,0
2021-07-08,002645.XSHE,17.17,16.95,18.65,15.26,0.0,0,0
2021-07-08,002646.XSHE,21.98,22.31,24.54,20.08,0.0,0,0
2021-07-08,002647.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2021-07-08,002648.XSHE,36.58,36.58,40.24,32.92,0.0,0,0
2021-07-08,002649.XSHE,10.07,10.09,11.1,9.08,0.0,0,0
2021-07-08,002650.XSHE,8.09,8.21,8.62,7.8,0.0,0,0
2021-07-08,002651.XSHE,12.23,12.05,13.26,10.85,0.0,0,0
2021-07-08,002652.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-07-08,002653.XSHE,20.37,20.13,22.14,18.12,0.0,0,0
2021-07-08,002654.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-08,002655.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2021-07-08,002656.XSHE,2.87,2.73,2.87,2.59,0.0,1,0
2021-07-08,002657.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2021-07-08,002658.XSHE,9.45,9.27,10.2,8.34,0.0,0,0
2021-07-08,002659.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-07-08,002660.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2021-07-08,002661.XSHE,13.83,13.82,15.2,12.44,0.0,0,0
2021-07-08,002662.XSHE,3.76,3.86,4.25,3.47,0.0,0,0
2021-07-08,002663.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-07-08,002664.XSHE,16.11,16.21,17.83,14.59,0.0,0,0
2021-07-08,002665.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-08,002666.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2021-07-08,002667.XSHE,15.86,15.75,17.33,14.18,0.0,0,0
2021-07-08,002668.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-07-08,002669.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2021-07-08,002670.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2021-07-08,002671.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2021-07-08,002672.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2021-07-08,002673.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2021-07-08,002674.XSHE,14.8,14.26,15.69,12.83,0.0,0,0
2021-07-08,002675.XSHE,22.64,22.4,24.64,20.16,0.0,0,0
2021-07-08,002676.XSHE,4.5,4.33,4.76,3.9,0.0,0,0
2021-07-08,002677.XSHE,18.5,18.34,20.17,16.51,0.0,0,0
2021-07-08,002678.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2021-07-08,002679.XSHE,18.61,18.52,20.37,16.67,0.0,0,0
2021-07-08,002681.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-07-08,002682.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2021-07-08,002683.XSHE,26.41,26.4,29.04,23.76,0.0,0,0
2021-07-08,002684.XSHE,4.33,4.16,4.37,3.95,0.0,0,0
2021-07-08,002685.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-07-08,002686.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-07-08,002687.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-07-08,002688.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-07-08,002689.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2021-07-08,002690.XSHE,51.92,51.89,57.08,46.7,0.0,0,0
2021-07-08,002691.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-07-08,002692.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-07-08,002693.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2021-07-08,002694.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2021-07-08,002695.XSHE,15.87,15.88,17.47,14.29,0.0,0,0
2021-07-08,002696.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-08,002697.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2021-07-08,002698.XSHE,12.34,12.29,13.52,11.06,0.0,0,0
2021-07-08,002699.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-07-08,002700.XSHE,4.11,4.13,4.34,3.92,0.0,0,0
2021-07-08,002701.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2021-07-08,002702.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-07-08,002703.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-07-08,002705.XSHE,24.76,24.84,27.32,22.36,0.0,0,0
2021-07-08,002706.XSHE,22.34,22.35,24.59,20.12,0.0,0,0
2021-07-08,002707.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-07-08,002708.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-07-08,002709.XSHE,107.14,106.28,116.91,95.65,0.0,0,0
2021-07-08,002711.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2021-07-08,002712.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2021-07-08,002713.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-07-08,002714.XSHE,57.79,57.9,63.69,52.11,0.0,0,0
2021-07-08,002715.XSHE,14.29,14.26,15.69,12.83,0.0,0,0
2021-07-08,002716.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-07-08,002717.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-07-08,002718.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2021-07-08,002719.XSHE,10.46,10.55,11.08,10.02,0.0,0,0
2021-07-08,002721.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-07-08,002722.XSHE,12.57,12.5,13.75,11.25,0.0,0,0
2021-07-08,002723.XSHE,14.75,14.64,16.1,13.18,0.0,0,0
2021-07-08,002724.XSHE,15.5,15.2,16.72,13.68,0.0,0,0
2021-07-08,002725.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-07-08,002726.XSHE,10.41,10.35,11.39,9.32,0.0,0,0
2021-07-08,002727.XSHE,33.71,33.58,36.94,30.22,0.0,0,0
2021-07-08,002728.XSHE,13.53,13.41,14.75,12.07,0.0,0,0
2021-07-08,002729.XSHE,48.81,48.76,53.64,43.88,0.0,0,0
2021-07-08,002730.XSHE,10.71,10.72,11.79,9.65,0.0,0,0
2021-07-08,002731.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-07-08,002732.XSHE,23.56,23.61,25.97,21.25,0.0,0,0
2021-07-08,002733.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-07-08,002734.XSHE,11.63,11.62,12.78,10.46,0.0,0,0
2021-07-08,002735.XSHE,23.88,23.89,26.28,21.5,0.0,0,0
2021-07-08,002736.XSHE,10.68,10.58,11.64,9.52,0.0,0,0
2021-07-08,002737.XSHE,16.06,16.1,17.71,14.49,0.0,0,0
2021-07-08,002738.XSHE,52.52,53.32,58.65,47.99,0.0,0,0
2021-07-08,002739.XSHE,16.18,16.24,17.86,14.62,0.0,0,0
2021-07-08,002740.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-07-08,002741.XSHE,18.3,17.71,19.48,15.94,0.0,0,0
2021-07-08,002742.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-07-08,002743.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-07-08,002745.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2021-07-08,002746.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2021-07-08,002747.XSHE,40.64,40.03,44.03,36.03,0.0,0,0
2021-07-08,002748.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-07-08,002749.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-07-08,002750.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2021-07-08,002751.XSHE,18.82,18.82,20.7,16.94,0.0,0,0
2021-07-08,002752.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-07-08,002753.XSHE,9.36,9.41,10.35,8.47,0.0,0,0
2021-07-08,002755.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2021-07-08,002756.XSHE,76.1,76.09,83.7,68.48,0.0,0,0
2021-07-08,002757.XSHE,14.45,14.49,15.94,13.04,0.0,0,0
2021-07-08,002758.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2021-07-08,002759.XSHE,38.28,38.09,41.9,34.28,0.0,0,0
2021-07-08,002760.XSHE,29.08,29.07,31.98,26.16,0.0,0,0
2021-07-08,002761.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2021-07-08,002762.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2021-07-08,002763.XSHE,9.65,9.69,10.66,8.72,0.0,0,0
2021-07-08,002765.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2021-07-08,002766.XSHE,4.33,4.33,4.55,4.11,0.0,0,0
2021-07-08,002767.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2021-07-08,002768.XSHE,24.35,24.31,26.74,21.88,0.0,0,0
2021-07-08,002769.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-07-08,002770.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-07-08,002771.XSHE,11.24,11.31,12.44,10.18,0.0,0,0
2021-07-08,002772.XSHE,14.59,14.95,16.45,13.46,0.0,0,0
2021-07-08,002773.XSHE,21.7,21.71,23.88,19.54,0.0,0,0
2021-07-08,002774.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2021-07-08,002775.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2021-07-08,002776.XSHE,2.61,2.6,2.73,2.47,0.0,0,0
2021-07-08,002777.XSHE,17.31,17.41,19.15,15.67,0.0,0,0
2021-07-08,002778.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2021-07-08,002779.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2021-07-08,002780.XSHE,18.75,18.56,20.42,16.7,0.0,0,0
2021-07-08,002781.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-07-08,002782.XSHE,10.69,10.63,11.69,9.57,0.0,0,0
2021-07-08,002783.XSHE,8.98,8.89,9.78,8.0,0.0,0,0
2021-07-08,002785.XSHE,18.25,18.15,19.97,16.34,0.0,0,0
2021-07-08,002786.XSHE,7.15,7.0,7.7,6.3,0.0,0,0
2021-07-08,002787.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-07-08,002788.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2021-07-08,002789.XSHE,11.7,11.64,12.8,10.48,0.0,0,0
2021-07-08,002790.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2021-07-08,002791.XSHE,199.5,200.0,220.0,180.0,0.0,0,0
2021-07-08,002792.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-07-08,002793.XSHE,9.73,9.65,10.62,8.69,0.0,0,0
2021-07-08,002795.XSHE,10.68,10.76,11.84,9.68,0.0,0,0
2021-07-08,002796.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2021-07-08,002797.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2021-07-08,002798.XSHE,15.34,15.13,16.64,13.62,0.0,0,0
2021-07-08,002799.XSHE,13.22,13.18,14.5,11.86,0.0,0,0
2021-07-08,002800.XSHE,13.16,13.26,14.59,11.93,0.0,0,0
2021-07-08,002801.XSHE,26.92,26.9,29.59,24.21,0.0,0,0
2021-07-08,002802.XSHE,28.01,28.0,30.8,25.2,0.0,0,0
2021-07-08,002803.XSHE,26.9,27.19,29.91,24.47,0.0,0,0
2021-07-08,002805.XSHE,25.51,25.96,28.56,23.36,0.0,0,0
2021-07-08,002806.XSHE,11.05,10.93,12.02,9.84,0.0,0,0
2021-07-08,002807.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-07-08,002808.XSHE,8.31,8.36,9.2,7.52,0.0,0,0
2021-07-08,002809.XSHE,9.77,9.8,10.78,8.82,0.0,0,0
2021-07-08,002810.XSHE,41.35,41.2,45.32,37.08,0.0,0,0
2021-07-08,002811.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-07-08,002812.XSHE,246.91,247.5,272.25,222.75,0.0,0,0
2021-07-08,002813.XSHE,24.97,25.15,27.67,22.64,0.0,0,0
2021-07-08,002815.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-07-08,002816.XSHE,22.1,22.33,24.56,20.1,0.0,0,0
2021-07-08,002817.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2021-07-08,002818.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2021-07-08,002819.XSHE,29.55,29.98,32.98,26.98,0.0,0,0
2021-07-08,002820.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2021-07-08,002821.XSHE,369.66,367.45,404.2,330.71,0.0,0,0
2021-07-08,002822.XSHE,6.06,5.99,6.59,5.39,0.0,0,0
2021-07-08,002823.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2021-07-08,002824.XSHE,34.2,33.97,37.37,30.57,0.0,0,0
2021-07-08,002825.XSHE,14.18,14.07,15.48,12.66,0.0,0,0
2021-07-08,002826.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2021-07-08,002827.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2021-07-08,002828.XSHE,8.48,8.56,9.42,7.7,0.0,0,0
2021-07-08,002829.XSHE,33.01,33.25,36.58,29.93,0.0,0,0
2021-07-08,002830.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-07-08,002831.XSHE,29.07,29.45,32.4,26.51,0.0,0,0
2021-07-08,002832.XSHE,25.5,25.46,28.01,22.91,0.0,0,0
2021-07-08,002833.XSHE,36.8,36.11,39.72,32.5,0.0,0,0
2021-07-08,002835.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2021-07-08,002836.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-07-08,002837.XSHE,17.82,17.88,19.67,16.09,0.0,0,0
2021-07-08,002838.XSHE,17.65,17.74,19.51,15.97,0.0,0,0
2021-07-08,002839.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2021-07-08,002840.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2021-07-08,002841.XSHE,117.6,117.6,129.36,105.84,0.0,0,0
2021-07-08,002842.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2021-07-08,002843.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-07-08,002845.XSHE,26.4,26.22,28.84,23.6,0.0,0,0
2021-07-08,002846.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2021-07-08,002847.XSHE,99.14,98.65,108.52,88.79,0.0,0,0
2021-07-08,002848.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2021-07-08,002849.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2021-07-08,002850.XSHE,93.3,93.0,102.3,83.7,0.0,0,0
2021-07-08,002851.XSHE,29.8,29.58,32.54,26.62,0.0,0,0
2021-07-08,002852.XSHE,14.45,14.35,15.79,12.92,0.0,0,0
2021-07-08,002853.XSHE,21.95,21.95,24.15,19.76,0.0,0,0
2021-07-08,002855.XSHE,9.53,9.5,10.45,8.55,0.0,0,0
2021-07-08,002856.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2021-07-08,002857.XSHE,14.17,14.09,15.5,12.68,0.0,0,0
2021-07-08,002858.XSHE,16.64,16.64,18.3,14.98,0.0,0,0
2021-07-08,002859.XSHE,32.3,32.25,35.48,29.03,0.0,0,0
2021-07-08,002860.XSHE,16.43,16.48,18.13,14.83,0.0,0,0
2021-07-08,002861.XSHE,14.54,14.52,15.97,13.07,0.0,0,0
2021-07-08,002862.XSHE,14.08,14.12,15.53,12.71,0.0,0,0
2021-07-08,002863.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2021-07-08,002864.XSHE,24.28,24.28,26.71,21.85,0.0,0,0
2021-07-08,002865.XSHE,21.5,21.75,23.93,19.58,0.0,0,0
2021-07-08,002866.XSHE,14.65,14.69,16.16,13.22,0.0,0,0
2021-07-08,002867.XSHE,19.1,19.01,20.91,17.11,0.0,0,0
2021-07-08,002868.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2021-07-08,002869.XSHE,21.12,21.11,23.22,19.0,0.0,0,0
2021-07-08,002870.XSHE,32.53,32.05,35.26,28.85,0.0,0,0
2021-07-08,002871.XSHE,9.54,9.59,10.55,8.63,0.0,0,0
2021-07-08,002872.XSHE,5.65,5.63,5.91,5.35,0.0,0,0
2021-07-08,002873.XSHE,17.8,17.79,19.57,16.01,0.0,0,0
2021-07-08,002875.XSHE,11.71,11.58,12.74,10.42,0.0,0,0
2021-07-08,002876.XSHE,66.67,66.7,73.37,60.03,0.0,0,0
2021-07-08,002877.XSHE,6.77,6.68,7.35,6.01,0.0,0,0
2021-07-08,002878.XSHE,17.69,17.68,19.45,15.91,0.0,0,0
2021-07-08,002879.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2021-07-08,002880.XSHE,37.32,37.4,41.14,33.66,0.0,0,0
2021-07-08,002881.XSHE,29.49,28.75,31.63,25.88,0.0,0,0
2021-07-08,002882.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-07-08,002883.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2021-07-08,002884.XSHE,21.26,21.36,23.5,19.22,0.0,0,0
2021-07-08,002885.XSHE,16.26,16.38,18.02,14.74,0.0,0,0
2021-07-08,002886.XSHE,16.16,16.15,17.77,14.54,0.0,0,0
2021-07-08,002887.XSHE,11.3,10.7,11.77,9.63,0.0,0,0
2021-07-08,002888.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2021-07-08,002889.XSHE,24.78,24.78,27.26,22.3,0.0,0,0
2021-07-08,002890.XSHE,17.45,17.32,19.05,15.59,0.0,0,0
2021-07-08,002891.XSHE,41.46,41.45,45.6,37.31,0.0,0,0
2021-07-08,002892.XSHE,21.85,21.95,24.15,19.76,0.0,0,0
2021-07-08,002893.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2021-07-08,002895.XSHE,18.76,18.45,20.3,16.61,0.0,0,0
2021-07-08,002896.XSHE,19.78,19.7,21.67,17.73,0.0,0,0
2021-07-08,002897.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2021-07-08,002898.XSHE,10.39,10.01,11.01,9.01,0.0,0,0
2021-07-08,002899.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2021-07-08,002900.XSHE,29.77,29.79,32.77,26.81,0.0,0,0
2021-07-08,002901.XSHE,66.66,66.7,73.37,60.03,0.0,0,0
2021-07-08,002902.XSHE,13.08,12.94,14.23,11.65,0.0,0,0
2021-07-08,002903.XSHE,14.09,13.99,15.39,12.59,0.0,0,0
2021-07-08,002905.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2021-07-08,002906.XSHE,30.9,30.99,34.09,27.89,0.0,0,0
2021-07-08,002907.XSHE,12.87,12.93,14.22,11.64,0.0,0,0
2021-07-08,002908.XSHE,17.22,17.22,18.94,15.5,0.0,0,0
2021-07-08,002909.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2021-07-08,002910.XSHE,11.4,11.49,12.64,10.34,0.0,0,0
2021-07-08,002911.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-07-08,002912.XSHE,39.7,39.95,43.95,35.96,0.0,0,0
2021-07-08,002913.XSHE,77.5,77.68,85.45,69.91,0.0,0,0
2021-07-08,002915.XSHE,20.42,20.42,22.46,18.38,0.0,0,0
2021-07-08,002916.XSHE,108.3,107.57,118.33,96.81,0.0,0,0
2021-07-08,002917.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2021-07-08,002918.XSHE,31.36,31.02,34.12,27.92,0.0,0,0
2021-07-08,002919.XSHE,41.53,42.07,46.28,37.86,0.0,0,0
2021-07-08,002920.XSHE,116.01,115.89,127.48,104.3,0.0,0,0
2021-07-08,002921.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2021-07-08,002922.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2021-07-08,002923.XSHE,22.93,22.6,24.86,20.34,0.0,0,0
2021-07-08,002925.XSHE,38.31,38.37,42.21,34.53,0.0,0,0
2021-07-08,002926.XSHE,9.29,9.27,10.2,8.34,0.0,0,0
2021-07-08,002927.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2021-07-08,002928.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2021-07-08,002929.XSHE,25.65,25.75,28.33,23.18,0.0,0,0
2021-07-08,002930.XSHE,16.65,16.6,18.26,14.94,0.0,0,0
2021-07-08,002931.XSHE,12.69,12.76,14.04,11.48,0.0,0,0
2021-07-08,002932.XSHE,90.69,90.75,99.83,81.68,0.0,0,0
2021-07-08,002933.XSHE,24.72,24.71,27.18,22.24,0.0,0,0
2021-07-08,002935.XSHE,20.62,20.72,22.79,18.65,0.0,0,0
2021-07-08,002936.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
