date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-28,002569.XSHE,6.13,6.15,6.46,5.84,0.0,0,0
2022-06-28,002570.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-06-28,002571.XSHE,8.5,8.16,8.98,7.34,0.0,0,0
2022-06-28,002572.XSHE,26.86,26.79,29.47,24.11,0.0,0,0
2022-06-28,002573.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-06-28,002574.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-06-28,002575.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2022-06-28,002576.XSHE,14.54,14.7,16.17,13.23,0.0,0,0
2022-06-28,002577.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-06-28,002578.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2022-06-28,002579.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2022-06-28,002580.XSHE,8.73,8.85,9.74,7.97,0.0,0,0
2022-06-28,002581.XSHE,17.8,17.84,19.62,16.06,0.0,0,0
2022-06-28,002582.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2022-06-28,002583.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-06-28,002584.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2022-06-28,002585.XSHE,16.87,16.88,18.57,15.19,0.0,0,0
2022-06-28,002586.XSHE,4.69,4.68,4.91,4.45,0.0,0,0
2022-06-28,002587.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2022-06-28,002588.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2022-06-28,002589.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-06-28,002590.XSHE,8.88,9.05,9.96,8.15,0.0,0,0
2022-06-28,002591.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-06-28,002592.XSHE,4.98,4.96,5.21,4.71,0.0,0,0
2022-06-28,002593.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2022-06-28,002594.XSHE,347.0,349.69,384.66,314.72,0.0,0,0
2022-06-28,002595.XSHE,22.61,22.7,24.97,20.43,0.0,0,0
2022-06-28,002596.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2022-06-28,002597.XSHE,40.48,40.41,44.45,36.37,0.0,0,0
2022-06-28,002598.XSHE,10.41,10.53,11.58,9.48,0.0,0,0
2022-06-28,002599.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-06-28,002600.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-06-28,002601.XSHE,20.4,20.5,22.55,18.45,0.0,0,0
2022-06-28,002602.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2022-06-28,002603.XSHE,24.5,24.73,27.2,22.26,0.0,0,0
2022-06-28,002605.XSHE,16.76,16.81,18.49,15.13,0.0,0,0
2022-06-28,002606.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-06-28,002607.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2022-06-28,002608.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2022-06-28,002609.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2022-06-28,002610.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2022-06-28,002611.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2022-06-28,002612.XSHE,26.05,26.0,28.6,23.4,0.0,0,0
2022-06-28,002613.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2022-06-28,002614.XSHE,8.79,8.76,9.64,7.88,0.0,0,0
2022-06-28,002615.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2022-06-28,002616.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2022-06-28,002617.XSHE,10.97,10.94,12.03,9.85,0.0,0,0
2022-06-28,002620.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-06-28,002621.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-06-28,002622.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2022-06-28,002623.XSHE,40.46,36.78,40.46,33.1,0.0,1,0
2022-06-28,002624.XSHE,13.8,14.08,15.49,12.67,0.0,0,0
2022-06-28,002625.XSHE,17.4,17.3,19.03,15.57,0.0,0,0
2022-06-28,002626.XSHE,23.62,23.62,25.98,21.26,0.0,0,0
2022-06-28,002627.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2022-06-28,002628.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2022-06-28,002629.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-06-28,002630.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-06-28,002631.XSHE,6.8,6.27,6.9,5.64,0.0,0,0
2022-06-28,002632.XSHE,6.83,7.05,7.76,6.35,0.0,0,0
2022-06-28,002633.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2022-06-28,002634.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-06-28,002635.XSHE,16.51,15.99,17.59,14.39,0.0,0,0
2022-06-28,002636.XSHE,9.09,8.91,9.8,8.02,0.0,0,0
2022-06-28,002637.XSHE,15.21,15.15,16.67,13.64,0.0,0,0
2022-06-28,002638.XSHE,2.42,2.52,2.77,2.27,0.0,0,0
2022-06-28,002639.XSHE,11.1,11.17,12.29,10.05,0.0,0,0
2022-06-28,002640.XSHE,3.1,3.15,3.31,2.99,0.0,0,0
2022-06-28,002641.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2022-06-28,002642.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-06-28,002643.XSHE,21.04,20.92,23.01,18.83,0.0,0,0
2022-06-28,002644.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2022-06-28,002645.XSHE,22.28,22.0,24.2,19.8,0.0,0,0
2022-06-28,002646.XSHE,19.42,19.54,21.49,17.59,0.0,0,0
2022-06-28,002647.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2022-06-28,002648.XSHE,25.99,26.0,28.6,23.4,0.0,0,0
2022-06-28,002649.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2022-06-28,002650.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-06-28,002651.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2022-06-28,002652.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2022-06-28,002653.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2022-06-28,002654.XSHE,3.95,4.03,4.43,3.63,0.0,0,0
2022-06-28,002655.XSHE,15.0,14.3,15.73,12.87,0.0,0,0
2022-06-28,002656.XSHE,3.21,3.22,3.38,3.06,0.0,0,0
2022-06-28,002657.XSHE,16.4,16.6,18.26,14.94,0.0,0,0
2022-06-28,002658.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-06-28,002659.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2022-06-28,002660.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2022-06-28,002661.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2022-06-28,002662.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2022-06-28,002663.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2022-06-28,002664.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2022-06-28,002665.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2022-06-28,002666.XSHE,5.96,6.07,6.68,5.46,0.0,0,0
2022-06-28,002667.XSHE,20.28,20.51,22.56,18.46,0.0,0,0
2022-06-28,002668.XSHE,4.77,4.75,4.99,4.51,0.0,0,0
2022-06-28,002669.XSHE,14.09,13.88,15.27,12.49,0.0,0,0
2022-06-28,002670.XSHE,9.6,9.6,9.6,9.6,1.0,0,0
2022-06-28,002671.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-06-28,002672.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2022-06-28,002673.XSHE,6.57,6.51,7.16,5.86,0.0,0,0
2022-06-28,002674.XSHE,12.29,12.09,13.3,10.88,0.0,0,0
2022-06-28,002675.XSHE,12.17,12.2,13.42,10.98,0.0,0,0
2022-06-28,002676.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-06-28,002677.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2022-06-28,002678.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2022-06-28,002679.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2022-06-28,002681.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2022-06-28,002682.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-06-28,002683.XSHE,27.53,27.45,30.2,24.71,0.0,0,0
2022-06-28,002685.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2022-06-28,002686.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-06-28,002687.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-06-28,002688.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-06-28,002689.XSHE,4.07,3.77,4.15,3.39,0.0,0,0
2022-06-28,002690.XSHE,21.39,21.39,23.53,19.25,0.0,0,0
2022-06-28,002691.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-06-28,002692.XSHE,3.58,3.59,3.77,3.41,0.0,0,0
2022-06-28,002693.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-06-28,002694.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2022-06-28,002695.XSHE,12.3,12.05,13.26,10.85,0.0,0,0
2022-06-28,002696.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-06-28,002697.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-06-28,002698.XSHE,11.86,11.84,13.02,10.66,0.0,0,0
2022-06-28,002699.XSHE,3.11,3.12,3.28,2.96,0.0,0,0
2022-06-28,002700.XSHE,4.28,4.28,4.49,4.07,0.0,0,0
2022-06-28,002701.XSHE,5.33,5.28,5.81,4.75,0.0,0,0
2022-06-28,002702.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2022-06-28,002703.XSHE,14.52,14.15,15.57,12.74,0.0,0,0
2022-06-28,002705.XSHE,22.0,21.79,23.97,19.61,0.0,0,0
2022-06-28,002706.XSHE,17.4,17.41,19.15,15.67,0.0,0,0
2022-06-28,002707.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2022-06-28,002708.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2022-06-28,002709.XSHE,63.5,62.24,68.46,56.02,0.0,0,0
2022-06-28,002712.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-06-28,002713.XSHE,6.56,6.61,7.27,5.95,0.0,0,0
2022-06-28,002714.XSHE,58.85,58.58,64.44,52.72,0.0,0,0
2022-06-28,002715.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-06-28,002716.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2022-06-28,002717.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2022-06-28,002718.XSHE,13.38,13.46,14.81,12.11,0.0,0,0
2022-06-28,002719.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2022-06-28,002721.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2022-06-28,002722.XSHE,13.85,13.73,15.1,12.36,0.0,0,0
2022-06-28,002723.XSHE,11.97,11.87,13.06,10.68,0.0,0,0
2022-06-28,002724.XSHE,10.63,10.6,11.66,9.54,0.0,0,0
2022-06-28,002725.XSHE,10.8,10.89,11.98,9.8,0.0,0,0
2022-06-28,002726.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2022-06-28,002727.XSHE,22.43,22.48,24.73,20.23,0.0,0,0
2022-06-28,002728.XSHE,14.19,14.23,15.65,12.81,0.0,0,0
2022-06-28,002729.XSHE,43.93,43.91,48.3,39.52,0.0,0,0
2022-06-28,002730.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2022-06-28,002731.XSHE,19.5,19.45,21.4,17.51,0.0,0,0
2022-06-28,002732.XSHE,19.58,19.6,21.56,17.64,0.0,0,0
2022-06-28,002733.XSHE,15.95,16.0,17.6,14.4,0.0,0,0
2022-06-28,002734.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-06-28,002735.XSHE,20.6,20.65,22.72,18.59,0.0,0,0
2022-06-28,002736.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2022-06-28,002737.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2022-06-28,002738.XSHE,90.78,89.24,98.16,80.32,0.0,0,0
2022-06-28,002739.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2022-06-28,002740.XSHE,3.59,3.62,3.8,3.44,0.0,0,0
2022-06-28,002741.XSHE,19.27,19.56,21.52,17.6,0.0,0,0
2022-06-28,002742.XSHE,6.55,6.46,7.11,5.81,0.0,0,0
2022-06-28,002743.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-06-28,002745.XSHE,9.72,9.63,10.59,8.67,0.0,0,0
2022-06-28,002746.XSHE,9.74,9.68,10.65,8.71,0.0,0,0
2022-06-28,002747.XSHE,23.92,23.03,25.33,20.73,0.0,0,0
2022-06-28,002748.XSHE,14.61,14.68,16.15,13.21,0.0,0,0
2022-06-28,002749.XSHE,10.12,10.16,11.18,9.14,0.0,0,0
2022-06-28,002750.XSHE,12.03,12.09,13.3,10.88,0.0,0,0
2022-06-28,002751.XSHE,6.68,6.67,7.0,6.34,0.0,0,0
2022-06-28,002752.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2022-06-28,002753.XSHE,10.62,10.82,11.9,9.74,0.0,0,0
2022-06-28,002755.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2022-06-28,002756.XSHE,148.98,148.1,162.91,133.29,0.0,0,0
2022-06-28,002757.XSHE,12.85,12.95,14.25,11.66,0.0,0,0
2022-06-28,002758.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2022-06-28,002759.XSHE,26.74,26.91,29.6,24.22,0.0,0,0
2022-06-28,002760.XSHE,21.68,21.69,23.86,19.52,0.0,0,0
2022-06-28,002761.XSHE,31.28,31.44,34.58,28.3,0.0,0,0
2022-06-28,002762.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2022-06-28,002763.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2022-06-28,002765.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-06-28,002766.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-06-28,002767.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2022-06-28,002768.XSHE,26.36,27.04,29.74,24.34,0.0,0,0
2022-06-28,002769.XSHE,7.59,7.63,8.39,6.87,0.0,0,0
2022-06-28,002771.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2022-06-28,002772.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2022-06-28,002773.XSHE,14.88,14.8,16.28,13.32,0.0,0,0
2022-06-28,002774.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2022-06-28,002775.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-06-28,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-06-28,002777.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2022-06-28,002778.XSHE,13.1,13.06,14.37,11.75,0.0,0,0
2022-06-28,002779.XSHE,27.04,27.0,29.7,24.3,0.0,0,0
2022-06-28,002780.XSHE,12.72,12.7,13.97,11.43,0.0,0,0
2022-06-28,002781.XSHE,4.59,4.6,4.83,4.37,0.0,0,0
2022-06-28,002782.XSHE,19.65,19.91,21.9,17.92,0.0,0,0
2022-06-28,002783.XSHE,8.9,9.17,10.09,8.25,0.0,0,0
2022-06-28,002785.XSHE,24.82,24.78,27.26,22.3,0.0,0,0
2022-06-28,002786.XSHE,8.64,7.94,8.73,7.15,0.0,0,0
2022-06-28,002787.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2022-06-28,002788.XSHE,8.27,8.32,9.15,7.49,0.0,0,0
2022-06-28,002789.XSHE,15.1,15.03,16.53,13.53,0.0,0,0
2022-06-28,002790.XSHE,7.63,7.71,8.48,6.94,0.0,0,0
2022-06-28,002791.XSHE,113.18,114.79,126.27,103.31,0.0,0,0
2022-06-28,002792.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2022-06-28,002793.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2022-06-28,002795.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2022-06-28,002796.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2022-06-28,002797.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2022-06-28,002798.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2022-06-28,002799.XSHE,11.17,11.25,12.38,10.13,0.0,0,0
2022-06-28,002800.XSHE,15.48,15.52,17.07,13.97,0.0,0,0
2022-06-28,002801.XSHE,29.89,30.11,33.12,27.1,0.0,0,0
2022-06-28,002802.XSHE,16.87,16.86,18.55,15.17,0.0,0,0
2022-06-28,002803.XSHE,13.04,13.31,14.64,11.98,0.0,0,0
2022-06-28,002805.XSHE,55.56,55.15,60.67,49.64,0.0,0,0
2022-06-28,002806.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2022-06-28,002807.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2022-06-28,002808.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2022-06-28,002809.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-06-28,002810.XSHE,36.66,37.73,41.5,33.96,0.0,0,0
2022-06-28,002811.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2022-06-28,002812.XSHE,258.05,258.08,283.89,232.27,0.0,0,0
2022-06-28,002813.XSHE,29.55,29.7,32.67,26.73,0.0,0,0
2022-06-28,002815.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2022-06-28,002816.XSHE,16.84,16.91,18.6,15.22,0.0,0,0
2022-06-28,002817.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2022-06-28,002818.XSHE,12.33,12.31,13.54,11.08,0.0,0,0
2022-06-28,002819.XSHE,24.24,24.24,26.66,21.82,0.0,0,0
2022-06-28,002820.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2022-06-28,002821.XSHE,286.75,286.75,315.43,258.08,0.0,0,0
2022-06-28,002822.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-06-28,002823.XSHE,10.32,10.38,11.42,9.34,0.0,0,0
2022-06-28,002824.XSHE,57.82,58.5,64.35,52.65,0.0,0,0
2022-06-28,002825.XSHE,11.29,11.22,12.34,10.1,0.0,0,0
2022-06-28,002826.XSHE,9.56,9.6,10.56,8.64,0.0,0,0
2022-06-28,002827.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2022-06-28,002828.XSHE,7.11,7.04,7.74,6.34,0.0,0,0
2022-06-28,002829.XSHE,31.02,30.91,34.0,27.82,0.0,0,0
2022-06-28,002830.XSHE,10.48,10.45,11.5,9.41,0.0,0,0
2022-06-28,002831.XSHE,28.72,28.84,31.72,25.96,0.0,0,0
2022-06-28,002832.XSHE,25.21,25.29,27.82,22.76,0.0,0,0
2022-06-28,002833.XSHE,16.79,16.86,18.55,15.17,0.0,0,0
2022-06-28,002835.XSHE,9.83,9.75,10.73,8.78,0.0,0,0
2022-06-28,002836.XSHE,9.63,9.66,10.63,8.69,0.0,0,0
2022-06-28,002837.XSHE,25.69,25.76,28.34,23.18,0.0,0,0
2022-06-28,002838.XSHE,29.49,26.81,29.49,24.13,0.0,1,0
2022-06-28,002839.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-06-28,002840.XSHE,18.85,19.17,21.09,17.25,0.0,0,0
2022-06-28,002841.XSHE,76.96,76.66,84.33,68.99,0.0,0,0
2022-06-28,002842.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-06-28,002843.XSHE,13.7,12.46,13.71,11.21,0.0,0,0
2022-06-28,002845.XSHE,20.05,19.85,21.84,17.87,0.0,0,0
2022-06-28,002846.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2022-06-28,002847.XSHE,82.75,82.8,91.08,74.52,0.0,0,0
2022-06-28,002848.XSHE,10.38,10.48,11.53,9.43,0.0,0,0
2022-06-28,002849.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2022-06-28,002850.XSHE,168.98,169.08,185.99,152.17,0.0,0,0
2022-06-28,002851.XSHE,26.4,26.4,29.04,23.76,0.0,0,0
2022-06-28,002852.XSHE,12.85,13.06,14.37,11.75,0.0,0,0
2022-06-28,002853.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2022-06-28,002855.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2022-06-28,002856.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2022-06-28,002857.XSHE,16.36,16.24,17.86,14.62,0.0,0,0
2022-06-28,002858.XSHE,11.22,11.28,12.41,10.15,0.0,0,0
2022-06-28,002859.XSHE,27.78,27.76,30.54,24.98,0.0,0,0
2022-06-28,002860.XSHE,14.99,15.56,17.12,14.0,0.0,0,0
2022-06-28,002861.XSHE,10.53,10.38,11.42,9.34,0.0,0,0
2022-06-28,002862.XSHE,11.18,11.13,12.24,10.02,0.0,0,0
2022-06-28,002863.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-06-28,002864.XSHE,40.03,40.2,44.22,36.18,0.0,0,0
2022-06-28,002865.XSHE,100.1,101.9,112.09,91.71,0.0,0,0
2022-06-28,002866.XSHE,17.53,15.94,17.53,14.35,0.0,1,0
2022-06-28,002867.XSHE,14.62,14.45,15.9,13.01,0.0,0,0
2022-06-28,002868.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2022-06-28,002869.XSHE,15.3,15.41,16.95,13.87,0.0,0,0
2022-06-28,002870.XSHE,32.31,32.57,35.83,29.31,0.0,0,0
2022-06-28,002871.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2022-06-28,002872.XSHE,4.94,4.93,5.18,4.68,0.0,0,0
2022-06-28,002873.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2022-06-28,002875.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-06-28,002876.XSHE,41.52,41.52,45.67,37.37,0.0,0,0
2022-06-28,002877.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-06-28,002878.XSHE,18.03,18.16,19.98,16.34,0.0,0,0
2022-06-28,002879.XSHE,16.2,16.36,18.0,14.72,0.0,0,0
2022-06-28,002880.XSHE,25.5,25.51,28.06,22.96,0.0,0,0
2022-06-28,002881.XSHE,34.31,34.05,37.46,30.65,0.0,0,0
2022-06-28,002882.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-06-28,002883.XSHE,10.88,10.8,11.88,9.72,0.0,0,0
2022-06-28,002884.XSHE,21.05,21.15,23.27,19.04,0.0,0,0
2022-06-28,002885.XSHE,34.0,34.43,37.87,30.99,0.0,0,0
2022-06-28,002886.XSHE,21.87,21.5,23.65,19.35,0.0,0,0
2022-06-28,002887.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2022-06-28,002888.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2022-06-28,002889.XSHE,23.5,23.58,25.94,21.22,0.0,0,0
2022-06-28,002890.XSHE,15.56,15.63,17.19,14.07,0.0,0,0
2022-06-28,002891.XSHE,26.29,26.29,28.92,23.66,0.0,0,0
2022-06-28,002892.XSHE,14.23,14.19,15.61,12.77,0.0,0,0
2022-06-28,002893.XSHE,8.37,8.31,9.14,7.48,0.0,0,0
2022-06-28,002895.XSHE,33.86,32.75,36.03,29.48,0.0,0,0
2022-06-28,002896.XSHE,19.6,18.32,20.15,16.49,0.0,0,0
2022-06-28,002897.XSHE,46.51,46.38,51.02,41.74,0.0,0,0
2022-06-28,002898.XSHE,12.75,12.81,14.09,11.53,0.0,0,0
2022-06-28,002899.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2022-06-28,002900.XSHE,13.3,13.31,14.64,11.98,0.0,0,0
2022-06-28,002901.XSHE,39.19,39.0,42.9,35.1,0.0,0,0
2022-06-28,002902.XSHE,15.9,16.29,17.92,14.66,0.0,0,0
2022-06-28,002903.XSHE,15.16,15.33,16.86,13.8,0.0,0,0
2022-06-28,002905.XSHE,8.01,8.31,9.14,7.48,0.0,0,0
2022-06-28,002906.XSHE,51.0,51.25,56.38,46.13,0.0,0,0
2022-06-28,002907.XSHE,13.96,13.78,15.16,12.4,0.0,0,0
2022-06-28,002908.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2022-06-28,002909.XSHE,18.16,17.13,18.84,15.42,0.0,0,0
2022-06-28,002910.XSHE,11.19,11.09,12.2,9.98,0.0,0,0
2022-06-28,002911.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2022-06-28,002912.XSHE,24.82,24.83,27.31,22.35,0.0,0,0
2022-06-28,002913.XSHE,31.35,31.24,34.36,28.12,0.0,0,0
2022-06-28,002915.XSHE,19.7,19.75,21.73,17.78,0.0,0,0
2022-06-28,002916.XSHE,93.79,93.8,103.18,84.42,0.0,0,0
2022-06-28,002917.XSHE,10.88,10.3,11.33,9.27,0.0,0,0
2022-06-28,002918.XSHE,17.04,17.4,19.14,15.66,0.0,0,0
2022-06-28,002919.XSHE,18.5,18.35,20.19,16.52,0.0,0,0
2022-06-28,002920.XSHE,160.1,162.0,178.2,145.8,0.0,0,0
2022-06-28,002921.XSHE,14.63,14.71,16.18,13.24,0.0,0,0
2022-06-28,002922.XSHE,17.6,17.24,18.96,15.52,0.0,0,0
2022-06-28,002923.XSHE,17.2,17.3,19.03,15.57,0.0,0,0
2022-06-28,002925.XSHE,21.82,21.85,24.04,19.67,0.0,0,0
2022-06-28,002926.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2022-06-28,002927.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2022-06-28,002928.XSHE,11.2,11.3,12.43,10.17,0.0,0,0
2022-06-28,002929.XSHE,36.66,36.07,39.68,32.46,0.0,0,0
2022-06-28,002930.XSHE,20.41,20.41,22.45,18.37,0.0,0,0
2022-06-28,002931.XSHE,11.04,11.03,12.13,9.93,0.0,0,0
2022-06-28,002932.XSHE,70.47,71.13,78.24,64.02,0.0,0,0
2022-06-28,002933.XSHE,29.99,30.11,33.12,27.1,0.0,0,0
2022-06-28,002935.XSHE,24.0,24.13,26.54,21.72,0.0,0,0
2022-06-28,002936.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2022-06-28,002937.XSHE,18.58,18.74,20.61,16.87,0.0,0,0
2022-06-28,002938.XSHE,28.71,28.76,31.64,25.88,0.0,0,0
2022-06-28,002939.XSHE,10.05,10.16,11.18,9.14,0.0,0,0
2022-06-28,002940.XSHE,38.18,38.2,42.02,34.38,0.0,0,0
2022-06-28,002941.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2022-06-28,002942.XSHE,16.88,16.84,18.52,15.16,0.0,0,0
2022-06-28,002943.XSHE,55.88,53.13,58.44,47.82,0.0,0,0
2022-06-28,002945.XSHE,15.36,15.38,16.92,13.84,0.0,0,0
2022-06-28,002946.XSHE,12.44,12.28,13.51,11.05,0.0,0,0
2022-06-28,002947.XSHE,19.21,19.24,21.16,17.32,0.0,0,0
2022-06-28,002948.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-06-28,002949.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2022-06-28,002950.XSHE,12.68,12.61,13.87,11.35,0.0,0,0
2022-06-28,002951.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-06-28,002952.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-06-28,002953.XSHE,13.26,12.8,14.08,11.52,0.0,0,0
