date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-03,002474.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2020-04-03,002475.XSHE,41.2,41.98,46.18,37.78,0.0,0,0
2020-04-03,002476.XSHE,6.49,6.43,7.07,5.79,0.0,0,0
2020-04-03,002478.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-04-03,002479.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-04-03,002480.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2020-04-03,002481.XSHE,11.09,11.21,12.33,10.09,0.0,0,0
2020-04-03,002482.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-04-03,002483.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-04-03,002484.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2020-04-03,002485.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-04-03,002486.XSHE,4.46,4.05,4.46,3.65,0.0,1,0
2020-04-03,002487.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-04-03,002488.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-04-03,002489.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-04-03,002490.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-04-03,002491.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2020-04-03,002492.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-04-03,002493.XSHE,10.89,10.8,11.88,9.72,0.0,0,0
2020-04-03,002494.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2020-04-03,002495.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-04-03,002496.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-04-03,002497.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-04-03,002498.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2020-04-03,002499.XSHE,3.44,3.45,3.62,3.28,0.0,0,0
2020-04-03,002500.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2020-04-03,002501.XSHE,1.35,1.42,1.49,1.35,0.0,0,1
2020-04-03,002502.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2020-04-03,002503.XSHE,3.87,3.55,3.91,3.2,0.0,0,0
2020-04-03,002504.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-04-03,002505.XSHE,2.03,2.05,2.26,1.85,0.0,0,0
2020-04-03,002506.XSHE,3.04,3.07,3.38,2.76,0.0,0,0
2020-04-03,002507.XSHE,30.5,30.53,33.58,27.48,0.0,0,0
2020-04-03,002508.XSHE,28.29,28.29,31.12,25.46,0.0,0,0
2020-04-03,002509.XSHE,1.0,1.0,1.1,0.9,0.0,0,0
2020-04-03,002510.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2020-04-03,002511.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2020-04-03,002512.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2020-04-03,002513.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-04-03,002514.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-04-03,002515.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-04-03,002516.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-04-03,002517.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-04-03,002518.XSHE,12.14,12.14,13.35,10.93,0.0,0,0
2020-04-03,002519.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-04-03,002520.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-04-03,002521.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-04-03,002522.XSHE,5.79,5.85,6.44,5.27,0.0,0,0
2020-04-03,002523.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-04-03,002524.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-04-03,002526.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2020-04-03,002527.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-04-03,002528.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-04-03,002529.XSHE,7.29,7.22,7.94,6.5,0.0,0,0
2020-04-03,002530.XSHE,10.16,10.11,11.12,9.1,0.0,0,0
2020-04-03,002531.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-03,002532.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-04-03,002533.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-04-03,002534.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2020-04-03,002535.XSHE,2.19,2.21,2.43,1.99,0.0,0,0
2020-04-03,002536.XSHE,4.94,4.88,5.37,4.39,0.0,0,0
2020-04-03,002537.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-04-03,002538.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-04-03,002539.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-04-03,002540.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2020-04-03,002541.XSHE,14.78,14.63,16.09,13.17,0.0,0,0
2020-04-03,002542.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-04-03,002543.XSHE,8.11,8.05,8.86,7.25,0.0,0,0
2020-04-03,002544.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2020-04-03,002545.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-04-03,002546.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-04-03,002547.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2020-04-03,002548.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2020-04-03,002549.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2020-04-03,002550.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-04-03,002551.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-04-03,002552.XSHE,16.35,16.19,17.81,14.57,0.0,0,0
2020-04-03,002553.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-04-03,002554.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2020-04-03,002555.XSHE,32.69,32.2,35.42,28.98,0.0,0,0
2020-04-03,002556.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2020-04-03,002557.XSHE,44.3,44.56,49.02,40.1,0.0,0,0
2020-04-03,002558.XSHE,17.14,17.13,18.84,15.42,0.0,0,0
2020-04-03,002559.XSHE,6.1,5.96,6.56,5.36,0.0,0,0
2020-04-03,002560.XSHE,7.87,8.02,8.82,7.22,0.0,0,0
2020-04-03,002561.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2020-04-03,002562.XSHE,5.25,5.33,5.86,4.8,0.0,0,0
2020-04-03,002563.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2020-04-03,002564.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2020-04-03,002565.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-04-03,002566.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-04-03,002567.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-04-03,002568.XSHE,34.19,34.48,37.93,31.03,0.0,0,0
2020-04-03,002569.XSHE,9.24,9.24,9.7,8.78,0.0,0,0
2020-04-03,002570.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-04-03,002571.XSHE,5.05,5.22,5.74,4.7,0.0,0,0
2020-04-03,002572.XSHE,18.03,18.02,19.82,16.22,0.0,0,0
2020-04-03,002573.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2020-04-03,002574.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-04-03,002575.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-04-03,002576.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-04-03,002577.XSHE,9.61,9.57,10.53,8.61,0.0,0,0
2020-04-03,002578.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-04-03,002579.XSHE,13.88,13.61,14.97,12.25,0.0,0,0
2020-04-03,002580.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-04-03,002581.XSHE,11.71,11.51,12.66,10.36,0.0,0,0
2020-04-03,002582.XSHE,9.39,9.42,10.36,8.48,0.0,0,0
2020-04-03,002583.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-04-03,002584.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2020-04-03,002585.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2020-04-03,002586.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2020-04-03,002587.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2020-04-03,002588.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-03,002589.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-04-03,002590.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-04-03,002591.XSHE,7.6,7.51,8.26,6.76,0.0,0,0
2020-04-03,002592.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2020-04-03,002593.XSHE,3.58,3.61,3.97,3.25,0.0,0,0
2020-04-03,002594.XSHE,56.59,56.59,62.25,50.93,0.0,0,0
2020-04-03,002595.XSHE,16.7,16.78,18.46,15.1,0.0,0,0
2020-04-03,002596.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2020-04-03,002597.XSHE,19.98,20.01,22.01,18.01,0.0,0,0
2020-04-03,002598.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-04-03,002599.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-04-03,002600.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2020-04-03,002601.XSHE,15.34,15.3,16.83,13.77,0.0,0,0
2020-04-03,002602.XSHE,12.67,12.69,13.96,11.42,0.0,0,0
2020-04-03,002603.XSHE,20.46,20.45,22.5,18.41,0.0,0,0
2020-04-03,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-03,002605.XSHE,29.0,29.5,32.45,26.55,0.0,0,0
2020-04-03,002606.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-04-03,002607.XSHE,21.58,21.52,23.67,19.37,0.0,0,0
2020-04-03,002608.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-04-03,002609.XSHE,10.21,10.39,11.43,9.35,0.0,0,0
2020-04-03,002610.XSHE,1.63,1.64,1.8,1.48,0.0,0,0
2020-04-03,002611.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-04-03,002612.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2020-04-03,002613.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2020-04-03,002614.XSHE,11.48,11.61,12.77,10.45,0.0,0,0
2020-04-03,002615.XSHE,4.88,4.96,5.46,4.46,0.0,0,0
2020-04-03,002616.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-04-03,002617.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-03,002618.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2020-04-03,002619.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-04-03,002620.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-04-03,002621.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2020-04-03,002622.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-04-03,002623.XSHE,27.0,26.8,29.48,24.12,0.0,0,0
2020-04-03,002624.XSHE,48.5,48.5,53.35,43.65,0.0,0,0
2020-04-03,002625.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-04-03,002626.XSHE,19.92,19.98,21.98,17.98,0.0,0,0
2020-04-03,002627.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-04-03,002628.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-04-03,002629.XSHE,3.66,3.61,3.79,3.43,0.0,0,0
2020-04-03,002630.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2020-04-03,002631.XSHE,8.1,8.21,9.03,7.39,0.0,0,0
2020-04-03,002632.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-04-03,002633.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-04-03,002634.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2020-04-03,002635.XSHE,19.0,18.95,20.85,17.06,0.0,0,0
2020-04-03,002636.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-03,002637.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-04-03,002638.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2020-04-03,002639.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2020-04-03,002640.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-04-03,002641.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-04-03,002642.XSHE,6.26,6.2,6.51,5.89,0.0,0,0
2020-04-03,002643.XSHE,13.3,13.42,14.76,12.08,0.0,0,0
2020-04-03,002644.XSHE,8.44,8.47,9.32,7.62,0.0,0,0
2020-04-03,002645.XSHE,10.77,10.6,11.66,9.54,0.0,0,0
2020-04-03,002646.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-04-03,002647.XSHE,25.79,25.53,28.08,22.98,0.0,0,0
2020-04-03,002648.XSHE,13.78,13.95,15.35,12.56,0.0,0,0
2020-04-03,002649.XSHE,9.15,9.21,10.13,8.29,0.0,0,0
2020-04-03,002650.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-03,002651.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-04-03,002652.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-04-03,002653.XSHE,19.46,19.42,21.36,17.48,0.0,0,0
2020-04-03,002654.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-04-03,002655.XSHE,9.66,9.63,10.59,8.67,0.0,0,0
2020-04-03,002656.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2020-04-03,002657.XSHE,14.65,14.68,16.15,13.21,0.0,0,0
2020-04-03,002658.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-04-03,002659.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-04-03,002660.XSHE,10.26,10.43,11.47,9.39,0.0,0,0
2020-04-03,002661.XSHE,16.56,16.4,18.04,14.76,0.0,0,0
2020-04-03,002662.XSHE,2.73,2.76,3.04,2.48,0.0,0,0
2020-04-03,002663.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-04-03,002664.XSHE,13.75,13.88,15.27,12.49,0.0,0,0
2020-04-03,002665.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2020-04-03,002666.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-04-03,002667.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-04-03,002668.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-04-03,002669.XSHE,13.35,13.32,14.65,11.99,0.0,0,0
2020-04-03,002670.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2020-04-03,002671.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-04-03,002672.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-04-03,002673.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2020-04-03,002674.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2020-04-03,002675.XSHE,13.78,13.85,15.24,12.47,0.0,0,0
2020-04-03,002676.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-04-03,002677.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2020-04-03,002678.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2020-04-03,002679.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2020-04-03,002681.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-04-03,002682.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-04-03,002683.XSHE,23.98,24.25,26.68,21.83,0.0,0,0
2020-04-03,002684.XSHE,5.62,5.54,5.82,5.26,0.0,0,0
2020-04-03,002685.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-04-03,002686.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-04-03,002687.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-04-03,002688.XSHE,7.4,7.28,8.01,6.55,0.0,0,0
2020-04-03,002689.XSHE,3.86,3.97,4.37,3.57,0.0,0,0
2020-04-03,002690.XSHE,38.39,38.19,42.01,34.37,0.0,0,0
2020-04-03,002691.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-04-03,002692.XSHE,3.7,3.69,3.87,3.51,0.0,0,0
2020-04-03,002693.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2020-04-03,002694.XSHE,3.04,3.06,3.37,2.75,0.0,0,0
2020-04-03,002695.XSHE,21.1,21.39,23.53,19.25,0.0,0,0
2020-04-03,002696.XSHE,6.71,6.64,7.3,5.98,0.0,0,0
2020-04-03,002697.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2020-04-03,002698.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2020-04-03,002699.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-04-03,002700.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-04-03,002701.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-04-03,002702.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-04-03,002703.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-04-03,002705.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2020-04-03,002706.XSHE,13.01,13.08,14.39,11.77,0.0,0,0
2020-04-03,002707.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-04-03,002708.XSHE,6.61,6.81,7.49,6.13,0.0,0,0
2020-04-03,002709.XSHE,21.12,21.04,23.14,18.94,0.0,0,0
2020-04-03,002711.XSHE,1.16,1.2,1.26,1.14,0.0,0,0
2020-04-03,002712.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2020-04-03,002713.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-04-03,002714.XSHE,119.55,120.53,132.58,108.48,0.0,0,0
2020-04-03,002715.XSHE,18.37,18.4,20.24,16.56,0.0,0,0
2020-04-03,002716.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-04-03,002717.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-04-03,002718.XSHE,13.97,13.96,15.36,12.56,0.0,0,0
2020-04-03,002719.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-04-03,002721.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-04-03,002722.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-04-03,002723.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2020-04-03,002724.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-04-03,002725.XSHE,11.26,10.82,11.9,9.74,0.0,0,0
2020-04-03,002726.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-04-03,002727.XSHE,24.9,24.99,27.49,22.49,0.0,0,0
2020-04-03,002728.XSHE,15.13,15.2,16.72,13.68,0.0,0,0
2020-04-03,002729.XSHE,38.44,38.3,42.13,34.47,0.0,0,0
2020-04-03,002730.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2020-04-03,002731.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2020-04-03,002732.XSHE,20.18,20.38,22.42,18.34,0.0,0,0
2020-04-03,002733.XSHE,20.7,20.9,22.99,18.81,0.0,0,0
2020-04-03,002734.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2020-04-03,002735.XSHE,18.87,19.0,20.9,17.1,0.0,0,0
2020-04-03,002736.XSHE,11.02,11.05,12.16,9.95,0.0,0,0
2020-04-03,002737.XSHE,13.69,13.7,15.07,12.33,0.0,0,0
2020-04-03,002738.XSHE,15.41,15.45,17.0,13.91,0.0,0,0
2020-04-03,002739.XSHE,15.89,15.9,17.49,14.31,0.0,0,0
2020-04-03,002740.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-04-03,002741.XSHE,11.92,11.96,13.16,10.76,0.0,0,0
2020-04-03,002742.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2020-04-03,002743.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2020-04-03,002745.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2020-04-03,002746.XSHE,15.04,15.02,16.52,13.52,0.0,0,0
2020-04-03,002747.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2020-04-03,002748.XSHE,6.72,6.79,7.47,6.11,0.0,0,0
2020-04-03,002749.XSHE,11.3,11.32,12.45,10.19,0.0,0,0
2020-04-03,002750.XSHE,9.59,9.69,10.66,8.72,0.0,0,0
2020-04-03,002751.XSHE,23.13,23.22,25.54,20.9,0.0,0,0
2020-04-03,002752.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-04-03,002753.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-04-03,002755.XSHE,15.27,15.26,16.79,13.73,0.0,0,0
2020-04-03,002756.XSHE,15.81,15.88,17.47,14.29,0.0,0,0
2020-04-03,002757.XSHE,21.68,21.72,23.89,19.55,0.0,0,0
2020-04-03,002758.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-04-03,002759.XSHE,7.35,7.28,8.01,6.55,0.0,0,0
2020-04-03,002760.XSHE,18.07,18.18,20.0,16.36,0.0,0,0
2020-04-03,002761.XSHE,9.07,9.05,9.96,8.15,0.0,0,0
2020-04-03,002762.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2020-04-03,002763.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-04-03,002765.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2020-04-03,002766.XSHE,3.71,3.71,3.9,3.52,0.0,0,0
2020-04-03,002767.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2020-04-03,002768.XSHE,41.28,41.7,45.87,37.53,0.0,0,0
2020-04-03,002769.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-04-03,002770.XSHE,3.2,3.15,3.47,2.84,0.0,0,0
2020-04-03,002771.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2020-04-03,002772.XSHE,7.62,7.66,8.43,6.89,0.0,0,0
2020-04-03,002773.XSHE,37.62,37.86,41.65,34.07,0.0,0,0
2020-04-03,002774.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-04-03,002775.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-04-03,002776.XSHE,8.21,8.16,8.98,7.34,0.0,0,0
2020-04-03,002777.XSHE,40.51,40.5,44.55,36.45,0.0,0,0
2020-04-03,002778.XSHE,22.2,22.19,24.41,19.97,0.0,0,0
2020-04-03,002779.XSHE,13.99,14.17,15.59,12.75,0.0,0,0
2020-04-03,002780.XSHE,18.01,17.46,19.21,15.71,0.0,0,0
2020-04-03,002781.XSHE,14.78,14.74,16.21,13.27,0.0,0,0
2020-04-03,002782.XSHE,9.71,9.75,10.73,8.78,0.0,0,0
2020-04-03,002783.XSHE,10.07,10.11,11.12,9.1,0.0,0,0
2020-04-03,002785.XSHE,13.71,13.66,15.03,12.29,0.0,0,0
2020-04-03,002786.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-04-03,002787.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-04-03,002788.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2020-04-03,002789.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2020-04-03,002790.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-04-03,002791.XSHE,55.65,55.71,61.28,50.14,0.0,0,0
2020-04-03,002792.XSHE,27.61,27.9,30.69,25.11,0.0,0,0
2020-04-03,002793.XSHE,13.38,13.34,14.67,12.01,0.0,0,0
2020-04-03,002795.XSHE,12.54,12.49,13.74,11.24,0.0,0,0
2020-04-03,002796.XSHE,37.09,37.3,41.03,33.57,0.0,0,0
2020-04-03,002797.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-04-03,002798.XSHE,22.23,22.04,24.24,19.84,0.0,0,0
2020-04-03,002799.XSHE,16.38,16.49,18.14,14.84,0.0,0,0
2020-04-03,002800.XSHE,21.65,21.68,23.85,19.51,0.0,0,0
2020-04-03,002801.XSHE,33.1,33.13,36.44,29.82,0.0,0,0
2020-04-03,002802.XSHE,18.63,18.63,20.49,16.77,0.0,0,0
2020-04-03,002803.XSHE,28.51,28.72,31.59,25.85,0.0,0,0
2020-04-03,002805.XSHE,12.08,12.04,13.24,10.84,0.0,0,0
2020-04-03,002806.XSHE,12.41,12.5,13.75,11.25,0.0,0,0
2020-04-03,002807.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-04-03,002808.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2020-04-03,002809.XSHE,17.5,17.51,19.26,15.76,0.0,0,0
2020-04-03,002810.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2020-04-03,002811.XSHE,14.59,14.64,16.1,13.18,0.0,0,0
2020-04-03,002812.XSHE,48.82,48.11,52.92,43.3,0.0,0,0
2020-04-03,002813.XSHE,22.3,22.11,24.32,19.9,0.0,0,0
2020-04-03,002815.XSHE,17.42,17.53,19.28,15.78,0.0,0,0
2020-04-03,002816.XSHE,28.8,28.47,31.32,25.62,0.0,0,0
2020-04-03,002817.XSHE,22.45,22.46,24.71,20.21,0.0,0,0
2020-04-03,002818.XSHE,11.73,11.79,12.97,10.61,0.0,0,0
2020-04-03,002819.XSHE,23.5,23.49,25.84,21.14,0.0,0,0
2020-04-03,002820.XSHE,11.86,11.99,13.19,10.79,0.0,0,0
2020-04-03,002821.XSHE,171.5,172.03,189.23,154.83,0.0,0,0
2020-04-03,002822.XSHE,9.8,9.98,10.98,8.98,0.0,0,0
2020-04-03,002823.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2020-04-03,002824.XSHE,16.72,17.14,18.85,15.43,0.0,0,0
2020-04-03,002825.XSHE,14.36,14.59,16.05,13.13,0.0,0,0
2020-04-03,002826.XSHE,9.86,9.88,10.87,8.89,0.0,0,0
2020-04-03,002827.XSHE,8.84,8.86,9.75,7.97,0.0,0,0
2020-04-03,002828.XSHE,10.23,10.09,11.1,9.08,0.0,0,0
2020-04-03,002829.XSHE,25.88,25.58,28.14,23.02,0.0,0,0
2020-04-03,002830.XSHE,12.77,12.76,14.04,11.48,0.0,0,0
2020-04-03,002831.XSHE,22.54,22.55,24.81,20.3,0.0,0,0
2020-04-03,002832.XSHE,19.53,19.6,21.56,17.64,0.0,0,0
2020-04-03,002833.XSHE,36.65,37.1,40.81,33.39,0.0,0,0
2020-04-03,002835.XSHE,9.83,9.87,10.86,8.88,0.0,0,0
2020-04-03,002836.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2020-04-03,002837.XSHE,40.3,39.9,43.89,35.91,0.0,0,0
2020-04-03,002838.XSHE,35.8,36.1,39.71,32.49,0.0,0,0
2020-04-03,002839.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-04-03,002840.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2020-04-03,002841.XSHE,78.88,78.71,86.58,70.84,0.0,0,0
2020-04-03,002842.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2020-04-03,002843.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2020-04-03,002845.XSHE,23.7,23.88,26.27,21.49,0.0,0,0
2020-04-03,002846.XSHE,29.82,28.6,31.46,25.74,0.0,0,0
