date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-18,002538.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-08-18,002539.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-08-18,002540.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-08-18,002541.XSHE,51.3,50.96,56.06,45.86,0.0,0,0
2020-08-18,002542.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-18,002543.XSHE,9.36,9.31,10.24,8.38,0.0,0,0
2020-08-18,002544.XSHE,16.98,16.97,18.67,15.27,0.0,0,0
2020-08-18,002545.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2020-08-18,002546.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-08-18,002547.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2020-08-18,002548.XSHE,11.55,11.6,12.76,10.44,0.0,0,0
2020-08-18,002549.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2020-08-18,002550.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-08-18,002551.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2020-08-18,002552.XSHE,19.34,18.95,20.85,17.06,0.0,0,0
2020-08-18,002553.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-08-18,002554.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-08-18,002555.XSHE,43.04,43.13,47.44,38.82,0.0,0,0
2020-08-18,002556.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2020-08-18,002557.XSHE,64.34,64.3,70.73,57.87,0.0,0,0
2020-08-18,002558.XSHE,20.73,20.73,22.8,18.66,0.0,0,0
2020-08-18,002559.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2020-08-18,002560.XSHE,11.31,11.35,12.49,10.22,0.0,0,0
2020-08-18,002561.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-08-18,002562.XSHE,7.04,6.99,7.69,6.29,0.0,0,0
2020-08-18,002563.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-08-18,002564.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2020-08-18,002565.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-08-18,002566.XSHE,7.56,7.63,8.39,6.87,0.0,0,0
2020-08-18,002567.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2020-08-18,002568.XSHE,56.76,57.1,62.81,51.39,0.0,0,0
2020-08-18,002569.XSHE,15.63,15.39,16.16,14.62,0.0,0,0
2020-08-18,002570.XSHE,8.65,8.49,9.34,7.64,0.0,0,0
2020-08-18,002571.XSHE,7.62,6.93,7.62,6.24,0.0,1,0
2020-08-18,002572.XSHE,25.4,25.41,27.95,22.87,0.0,0,0
2020-08-18,002573.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2020-08-18,002574.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-08-18,002575.XSHE,4.76,4.63,4.86,4.4,0.0,0,0
2020-08-18,002576.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2020-08-18,002577.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2020-08-18,002578.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-08-18,002579.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2020-08-18,002580.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-08-18,002581.XSHE,22.39,22.46,24.71,20.21,0.0,0,0
2020-08-18,002582.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2020-08-18,002583.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2020-08-18,002584.XSHE,8.15,8.09,8.9,7.28,0.0,0,0
2020-08-18,002585.XSHE,10.23,9.93,10.92,8.94,0.0,0,0
2020-08-18,002586.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-08-18,002587.XSHE,6.47,6.52,7.17,5.87,0.0,0,0
2020-08-18,002588.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-08-18,002589.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-08-18,002590.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2020-08-18,002591.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-08-18,002592.XSHE,5.08,5.09,5.34,4.84,0.0,0,0
2020-08-18,002593.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-08-18,002594.XSHE,84.01,82.86,91.15,74.57,0.0,0,0
2020-08-18,002595.XSHE,20.89,20.8,22.88,18.72,0.0,0,0
2020-08-18,002596.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-08-18,002597.XSHE,33.97,33.82,37.2,30.44,0.0,0,0
2020-08-18,002598.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-08-18,002599.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-08-18,002600.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-08-18,002601.XSHE,24.99,24.44,26.88,22.0,0.0,0,0
2020-08-18,002602.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2020-08-18,002603.XSHE,30.1,29.9,32.89,26.91,0.0,0,0
2020-08-18,002605.XSHE,35.96,35.91,39.5,32.32,0.0,0,0
2020-08-18,002606.XSHE,8.62,8.54,9.39,7.69,0.0,0,0
2020-08-18,002607.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2020-08-18,002608.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-08-18,002609.XSHE,14.23,14.12,15.53,12.71,0.0,0,0
2020-08-18,002610.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2020-08-18,002611.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-08-18,002612.XSHE,9.74,9.81,10.79,8.83,0.0,0,0
2020-08-18,002613.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2020-08-18,002614.XSHE,15.85,15.82,17.4,14.24,0.0,0,0
2020-08-18,002615.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-08-18,002616.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2020-08-18,002617.XSHE,6.61,6.58,7.24,5.92,0.0,0,0
2020-08-18,002618.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2020-08-18,002619.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-08-18,002620.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-08-18,002621.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2020-08-18,002622.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-08-18,002623.XSHE,34.61,34.31,37.74,30.88,0.0,0,0
2020-08-18,002624.XSHE,36.08,36.16,39.78,32.54,0.0,0,0
2020-08-18,002625.XSHE,24.0,24.99,27.49,22.49,0.0,0,0
2020-08-18,002626.XSHE,47.0,47.29,52.02,42.56,0.0,0,0
2020-08-18,002627.XSHE,7.43,7.47,8.22,6.72,0.0,0,0
2020-08-18,002628.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-08-18,002629.XSHE,2.87,2.85,2.99,2.71,0.0,0,0
2020-08-18,002630.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-08-18,002631.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2020-08-18,002632.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-08-18,002633.XSHE,9.22,9.14,10.05,8.23,0.0,0,0
2020-08-18,002634.XSHE,9.16,9.06,9.97,8.15,0.0,0,0
2020-08-18,002635.XSHE,24.62,24.63,27.09,22.17,0.0,0,0
2020-08-18,002636.XSHE,9.81,9.88,10.87,8.89,0.0,0,0
2020-08-18,002637.XSHE,13.43,13.61,14.97,12.25,0.0,0,0
2020-08-18,002638.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-08-18,002639.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-08-18,002640.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-08-18,002641.XSHE,9.0,8.8,9.68,7.92,0.0,0,0
2020-08-18,002642.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-08-18,002643.XSHE,18.65,18.3,20.13,16.47,0.0,0,0
2020-08-18,002644.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-08-18,002645.XSHE,10.95,11.05,12.16,9.95,0.0,0,0
2020-08-18,002646.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2020-08-18,002647.XSHE,43.2,43.2,47.52,38.88,0.0,0,0
2020-08-18,002648.XSHE,19.6,19.87,21.86,17.88,0.0,0,0
2020-08-18,002649.XSHE,10.9,11.01,12.11,9.91,0.0,0,0
2020-08-18,002650.XSHE,7.88,7.86,8.25,7.47,0.0,0,0
2020-08-18,002651.XSHE,9.19,9.3,10.23,8.37,0.0,0,0
2020-08-18,002652.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-08-18,002653.XSHE,26.48,26.23,28.85,23.61,0.0,0,0
2020-08-18,002654.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-08-18,002655.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-08-18,002656.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2020-08-18,002657.XSHE,16.09,15.98,17.58,14.38,0.0,0,0
2020-08-18,002658.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2020-08-18,002659.XSHE,7.22,7.3,8.03,6.57,0.0,0,0
2020-08-18,002660.XSHE,9.72,9.86,10.85,8.87,0.0,0,0
2020-08-18,002661.XSHE,22.91,22.89,25.18,20.6,0.0,0,0
2020-08-18,002662.XSHE,4.81,4.59,5.05,4.13,0.0,0,0
2020-08-18,002663.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-08-18,002664.XSHE,21.59,22.08,24.29,19.87,0.0,0,0
2020-08-18,002665.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2020-08-18,002666.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2020-08-18,002667.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2020-08-18,002668.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2020-08-18,002669.XSHE,18.35,17.49,19.24,15.74,0.0,0,0
2020-08-18,002670.XSHE,10.78,10.93,12.02,9.84,0.0,0,0
2020-08-18,002671.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-08-18,002672.XSHE,11.44,11.53,12.68,10.38,0.0,0,0
2020-08-18,002673.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2020-08-18,002674.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-08-18,002675.XSHE,25.58,25.26,27.79,22.73,0.0,0,0
2020-08-18,002676.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-08-18,002677.XSHE,17.15,17.0,18.7,15.3,0.0,0,0
2020-08-18,002678.XSHE,8.45,8.53,9.38,7.68,0.0,0,0
2020-08-18,002679.XSHE,13.91,13.9,15.29,12.51,0.0,0,0
2020-08-18,002681.XSHE,6.6,6.46,6.78,6.14,0.0,0,0
2020-08-18,002682.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-08-18,002683.XSHE,59.17,59.18,65.1,53.26,0.0,0,0
2020-08-18,002684.XSHE,4.46,4.44,4.66,4.22,0.0,0,0
2020-08-18,002685.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-08-18,002686.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-08-18,002687.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-08-18,002688.XSHE,8.46,8.4,9.24,7.56,0.0,0,0
2020-08-18,002689.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-18,002690.XSHE,56.7,57.01,62.71,51.31,0.0,0,0
2020-08-18,002691.XSHE,6.36,6.44,7.08,5.8,0.0,0,0
2020-08-18,002692.XSHE,3.01,3.04,3.19,2.89,0.0,0,0
2020-08-18,002693.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-08-18,002694.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-08-18,002695.XSHE,29.65,29.26,32.19,26.33,0.0,0,0
2020-08-18,002696.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2020-08-18,002697.XSHE,9.91,10.11,11.12,9.1,0.0,0,0
2020-08-18,002698.XSHE,14.2,14.14,15.55,12.73,0.0,0,0
2020-08-18,002699.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-08-18,002700.XSHE,4.21,4.22,4.43,4.01,0.0,0,0
2020-08-18,002701.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-08-18,002702.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2020-08-18,002703.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-08-18,002705.XSHE,42.29,42.31,46.54,38.08,0.0,0,0
2020-08-18,002706.XSHE,26.31,26.4,29.04,23.76,0.0,0,0
2020-08-18,002707.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-08-18,002708.XSHE,7.68,7.34,8.07,6.61,0.0,0,0
2020-08-18,002709.XSHE,38.63,38.44,42.28,34.6,0.0,0,0
2020-08-18,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-18,002712.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-08-18,002713.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2020-08-18,002714.XSHE,91.99,91.71,100.88,82.54,0.0,0,0
2020-08-18,002715.XSHE,29.26,29.1,32.01,26.19,0.0,0,0
2020-08-18,002716.XSHE,1.62,1.61,1.69,1.53,0.0,0,0
2020-08-18,002717.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-08-18,002718.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2020-08-18,002719.XSHE,6.98,6.98,7.33,6.63,0.0,0,0
2020-08-18,002721.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-08-18,002722.XSHE,13.16,13.17,14.49,11.85,0.0,0,0
2020-08-18,002723.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-08-18,002724.XSHE,7.99,7.94,8.73,7.15,0.0,0,0
2020-08-18,002725.XSHE,10.75,10.81,11.89,9.73,0.0,0,0
2020-08-18,002726.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2020-08-18,002727.XSHE,34.32,34.16,37.58,30.74,0.0,0,0
2020-08-18,002728.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2020-08-18,002729.XSHE,41.33,41.48,45.63,37.33,0.0,0,0
2020-08-18,002730.XSHE,12.08,11.97,13.17,10.77,0.0,0,0
2020-08-18,002731.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-08-18,002732.XSHE,28.87,28.85,31.74,25.97,0.0,0,0
2020-08-18,002733.XSHE,22.5,22.59,24.85,20.33,0.0,0,0
2020-08-18,002734.XSHE,16.8,16.9,18.59,15.21,0.0,0,0
2020-08-18,002735.XSHE,31.34,31.32,34.45,28.19,0.0,0,0
2020-08-18,002736.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2020-08-18,002737.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2020-08-18,002738.XSHE,16.88,16.86,18.55,15.17,0.0,0,0
2020-08-18,002739.XSHE,19.7,19.85,21.84,17.87,0.0,0,0
2020-08-18,002740.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2020-08-18,002741.XSHE,14.08,14.11,15.52,12.7,0.0,0,0
2020-08-18,002742.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-08-18,002743.XSHE,9.19,9.13,10.04,8.22,0.0,0,0
2020-08-18,002745.XSHE,16.79,16.78,18.46,15.1,0.0,0,0
2020-08-18,002746.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2020-08-18,002747.XSHE,17.06,17.08,18.79,15.37,0.0,0,0
2020-08-18,002748.XSHE,7.4,7.49,8.24,6.74,0.0,0,0
2020-08-18,002749.XSHE,14.18,14.14,15.55,12.73,0.0,0,0
2020-08-18,002750.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-08-18,002751.XSHE,24.32,24.28,26.71,21.85,0.0,0,0
2020-08-18,002752.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-18,002753.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-08-18,002755.XSHE,19.75,19.75,21.73,17.78,0.0,0,0
2020-08-18,002756.XSHE,18.7,18.63,20.49,16.77,0.0,0,0
2020-08-18,002757.XSHE,20.42,20.33,22.36,18.3,0.0,0,0
2020-08-18,002758.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2020-08-18,002759.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2020-08-18,002760.XSHE,22.99,22.68,24.95,20.41,0.0,0,0
2020-08-18,002761.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2020-08-18,002762.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-08-18,002763.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-08-18,002765.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-08-18,002766.XSHE,3.2,3.21,3.37,3.05,0.0,0,0
2020-08-18,002767.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2020-08-18,002768.XSHE,36.78,36.82,40.5,33.14,0.0,0,0
2020-08-18,002769.XSHE,9.24,8.45,9.3,7.61,0.0,0,0
2020-08-18,002770.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-08-18,002771.XSHE,15.69,15.63,17.19,14.07,0.0,0,0
2020-08-18,002772.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2020-08-18,002773.XSHE,44.15,44.12,48.53,39.71,0.0,0,0
2020-08-18,002774.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2020-08-18,002775.XSHE,5.91,5.8,6.38,5.22,0.0,0,0
2020-08-18,002776.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2020-08-18,002777.XSHE,25.57,25.6,28.16,23.04,0.0,0,0
2020-08-18,002778.XSHE,24.5,24.41,26.85,21.97,0.0,0,0
2020-08-18,002779.XSHE,16.15,16.49,18.14,14.84,0.0,0,0
2020-08-18,002780.XSHE,18.93,18.4,20.24,16.56,0.0,0,0
2020-08-18,002781.XSHE,15.94,16.01,17.61,14.41,0.0,0,0
2020-08-18,002782.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2020-08-18,002783.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2020-08-18,002785.XSHE,21.5,23.24,25.56,20.92,0.0,0,0
2020-08-18,002786.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2020-08-18,002787.XSHE,8.29,8.32,9.15,7.49,0.0,0,0
2020-08-18,002788.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-08-18,002789.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2020-08-18,002790.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-08-18,002791.XSHE,139.57,139.45,153.4,125.51,0.0,0,0
2020-08-18,002792.XSHE,24.16,24.06,26.47,21.65,0.0,0,0
2020-08-18,002793.XSHE,16.8,16.95,18.65,15.26,0.0,0,0
2020-08-18,002795.XSHE,16.53,16.5,18.15,14.85,0.0,0,0
2020-08-18,002796.XSHE,20.98,20.94,23.03,18.85,0.0,0,0
2020-08-18,002797.XSHE,11.45,11.68,12.85,10.51,0.0,0,0
2020-08-18,002798.XSHE,36.16,35.9,39.49,32.31,0.0,0,0
2020-08-18,002799.XSHE,19.4,19.44,21.38,17.5,0.0,0,0
2020-08-18,002800.XSHE,24.38,24.38,26.82,21.94,0.0,0,0
2020-08-18,002801.XSHE,31.82,31.78,34.96,28.6,0.0,0,0
2020-08-18,002802.XSHE,26.14,26.12,28.73,23.51,0.0,0,0
2020-08-18,002803.XSHE,42.2,42.11,46.32,37.9,0.0,0,0
2020-08-18,002805.XSHE,13.16,13.1,14.41,11.79,0.0,0,0
2020-08-18,002806.XSHE,12.94,13.02,14.32,11.72,0.0,0,0
2020-08-18,002807.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-08-18,002808.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2020-08-18,002809.XSHE,13.44,13.45,14.8,12.11,0.0,0,0
2020-08-18,002810.XSHE,38.88,39.15,43.07,35.24,0.0,0,0
2020-08-18,002811.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2020-08-18,002812.XSHE,81.18,80.08,88.09,72.07,0.0,0,0
2020-08-18,002813.XSHE,23.35,23.16,25.48,20.84,0.0,0,0
2020-08-18,002815.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2020-08-18,002816.XSHE,37.61,37.58,41.34,33.82,0.0,0,0
2020-08-18,002817.XSHE,15.58,15.57,17.13,14.01,0.0,0,0
2020-08-18,002818.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2020-08-18,002819.XSHE,27.1,27.08,29.79,24.37,0.0,0,0
2020-08-18,002820.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2020-08-18,002821.XSHE,230.08,228.7,251.57,205.83,0.0,0,0
2020-08-18,002822.XSHE,9.98,9.93,10.92,8.94,0.0,0,0
2020-08-18,002823.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-08-18,002824.XSHE,22.7,22.56,24.82,20.3,0.0,0,0
2020-08-18,002825.XSHE,16.88,16.34,17.97,14.71,0.0,0,0
2020-08-18,002826.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2020-08-18,002827.XSHE,19.74,20.2,22.22,18.18,0.0,0,0
2020-08-18,002828.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2020-08-18,002829.XSHE,50.85,51.38,56.52,46.24,0.0,0,0
2020-08-18,002830.XSHE,13.33,13.26,14.59,11.93,0.0,0,0
2020-08-18,002831.XSHE,31.43,31.3,34.43,28.17,0.0,0,0
2020-08-18,002832.XSHE,15.66,15.74,17.31,14.17,0.0,0,0
2020-08-18,002833.XSHE,36.66,36.48,40.13,32.83,0.0,0,0
2020-08-18,002835.XSHE,19.0,19.14,21.05,17.23,0.0,0,0
2020-08-18,002836.XSHE,11.39,11.41,12.55,10.27,0.0,0,0
2020-08-18,002837.XSHE,27.4,27.49,30.24,24.74,0.0,0,0
2020-08-18,002838.XSHE,30.45,30.3,33.33,27.27,0.0,0,0
2020-08-18,002839.XSHE,6.56,6.64,7.3,5.98,0.0,0,0
2020-08-18,002840.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2020-08-18,002841.XSHE,100.5,100.56,110.62,90.5,0.0,0,0
2020-08-18,002842.XSHE,10.98,11.02,12.12,9.92,0.0,0,0
2020-08-18,002843.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-08-18,002845.XSHE,28.7,28.9,31.79,26.01,0.0,0,0
2020-08-18,002846.XSHE,18.22,18.3,20.13,16.47,0.0,0,0
2020-08-18,002847.XSHE,134.15,134.96,148.46,121.46,0.0,0,0
2020-08-18,002848.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2020-08-18,002849.XSHE,14.85,14.91,16.4,13.42,0.0,0,0
2020-08-18,002850.XSHE,69.1,68.64,75.5,61.78,0.0,0,0
2020-08-18,002851.XSHE,27.4,27.53,30.28,24.78,0.0,0,0
2020-08-18,002852.XSHE,21.95,21.5,23.65,19.35,0.0,0,0
2020-08-18,002853.XSHE,28.56,28.5,31.35,25.65,0.0,0,0
2020-08-18,002855.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2020-08-18,002856.XSHE,16.75,16.67,18.34,15.0,0.0,0,0
2020-08-18,002857.XSHE,13.36,13.3,14.63,11.97,0.0,0,0
2020-08-18,002858.XSHE,15.87,15.85,17.44,14.27,0.0,0,0
2020-08-18,002859.XSHE,28.56,28.5,31.35,25.65,0.0,0,0
2020-08-18,002860.XSHE,15.33,15.34,16.87,13.81,0.0,0,0
2020-08-18,002861.XSHE,27.46,27.6,30.36,24.84,0.0,0,0
2020-08-18,002862.XSHE,21.81,21.38,23.52,19.24,0.0,0,0
2020-08-18,002863.XSHE,6.81,6.71,7.38,6.04,0.0,0,0
2020-08-18,002864.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2020-08-18,002865.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2020-08-18,002866.XSHE,22.78,22.69,24.96,20.42,0.0,0,0
2020-08-18,002867.XSHE,26.9,26.65,29.32,23.99,0.0,0,0
2020-08-18,002868.XSHE,15.4,15.39,16.93,13.85,0.0,0,0
2020-08-18,002869.XSHE,53.0,53.12,58.43,47.81,0.0,0,0
2020-08-18,002870.XSHE,21.73,21.75,23.93,19.58,0.0,0,0
2020-08-18,002871.XSHE,17.59,17.55,19.31,15.8,0.0,0,0
2020-08-18,002872.XSHE,5.69,5.71,6.0,5.42,0.0,0,0
2020-08-18,002873.XSHE,20.78,20.66,22.73,18.59,0.0,0,0
2020-08-18,002875.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2020-08-18,002876.XSHE,46.37,46.15,50.77,41.54,0.0,0,0
2020-08-18,002877.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2020-08-18,002878.XSHE,20.41,20.65,22.72,18.59,0.0,0,0
2020-08-18,002879.XSHE,17.55,17.69,19.46,15.92,0.0,0,0
2020-08-18,002880.XSHE,60.9,60.81,66.89,54.73,0.0,0,0
2020-08-18,002881.XSHE,23.22,23.18,25.5,20.86,0.0,0,0
2020-08-18,002882.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-08-18,002883.XSHE,16.73,16.76,18.44,15.08,0.0,0,0
2020-08-18,002884.XSHE,18.17,18.17,19.99,16.35,0.0,0,0
2020-08-18,002885.XSHE,17.49,17.45,19.2,15.71,0.0,0,0
2020-08-18,002886.XSHE,32.05,31.25,34.38,28.13,0.0,0,0
2020-08-18,002887.XSHE,14.29,14.27,15.7,12.84,0.0,0,0
2020-08-18,002888.XSHE,21.89,21.86,24.05,19.67,0.0,0,0
2020-08-18,002889.XSHE,25.14,24.89,27.38,22.4,0.0,0,0
2020-08-18,002890.XSHE,50.55,50.01,55.01,45.01,0.0,0,0
2020-08-18,002891.XSHE,47.0,46.91,51.6,42.22,0.0,0,0
2020-08-18,002892.XSHE,23.81,23.68,26.05,21.31,0.0,0,0
2020-08-18,002893.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2020-08-18,002895.XSHE,14.77,14.89,16.38,13.4,0.0,0,0
2020-08-18,002896.XSHE,29.94,29.6,32.56,26.64,0.0,0,0
2020-08-18,002897.XSHE,35.58,35.58,39.14,32.02,0.0,0,0
2020-08-18,002898.XSHE,13.4,13.57,14.93,12.21,0.0,0,0
2020-08-18,002899.XSHE,15.93,16.1,17.71,14.49,0.0,0,0
2020-08-18,002900.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2020-08-18,002901.XSHE,95.25,95.4,104.94,85.86,0.0,0,0
2020-08-18,002902.XSHE,22.97,23.11,25.42,20.8,0.0,0,0
2020-08-18,002903.XSHE,15.1,14.7,16.17,13.23,0.0,0,0
2020-08-18,002905.XSHE,12.86,13.0,14.3,11.7,0.0,0,0
2020-08-18,002906.XSHE,20.63,20.63,22.69,18.57,0.0,0,0
2020-08-18,002907.XSHE,18.66,18.66,20.53,16.79,0.0,0,0
2020-08-18,002908.XSHE,14.55,14.54,15.99,13.09,0.0,0,0
2020-08-18,002909.XSHE,12.5,12.39,13.63,11.15,0.0,0,0
2020-08-18,002910.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2020-08-18,002911.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2020-08-18,002912.XSHE,85.53,84.95,93.45,76.46,0.0,0,0
2020-08-18,002913.XSHE,61.0,61.15,67.27,55.04,0.0,0,0
