date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-11,002555.XSHE,15.89,15.48,17.03,13.93,0.0,0,0
2022-11-11,002556.XSHE,10.49,10.53,11.58,9.48,0.0,0,0
2022-11-11,002557.XSHE,47.51,47.02,51.72,42.32,0.0,0,0
2022-11-11,002558.XSHE,8.18,8.06,8.87,7.25,0.0,0,0
2022-11-11,002559.XSHE,8.54,8.46,9.31,7.61,0.0,0,0
2022-11-11,002560.XSHE,7.51,7.42,8.16,6.68,0.0,0,0
2022-11-11,002561.XSHE,8.35,8.22,9.04,7.4,0.0,0,0
2022-11-11,002562.XSHE,5.45,5.35,5.89,4.82,0.0,0,0
2022-11-11,002563.XSHE,4.92,4.87,5.36,4.38,0.0,0,0
2022-11-11,002564.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2022-11-11,002565.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2022-11-11,002566.XSHE,9.26,9.12,10.03,8.21,0.0,0,0
2022-11-11,002567.XSHE,7.2,7.1,7.81,6.39,0.0,0,0
2022-11-11,002568.XSHE,37.0,35.98,39.58,32.38,0.0,0,0
2022-11-11,002569.XSHE,7.08,7.02,7.37,6.67,0.0,0,0
2022-11-11,002570.XSHE,4.86,4.77,5.25,4.29,0.0,0,0
2022-11-11,002571.XSHE,7.18,7.08,7.79,6.37,0.0,0,0
2022-11-11,002572.XSHE,15.35,14.93,16.42,13.44,0.0,0,0
2022-11-11,002573.XSHE,6.36,6.25,6.88,5.63,0.0,0,0
2022-11-11,002574.XSHE,5.27,5.2,5.72,4.68,0.0,0,0
2022-11-11,002575.XSHE,6.07,5.94,6.53,5.35,0.0,0,0
2022-11-11,002576.XSHE,13.65,13.44,14.78,12.1,0.0,0,0
2022-11-11,002577.XSHE,12.26,12.17,13.39,10.95,0.0,0,0
2022-11-11,002578.XSHE,4.54,4.47,4.92,4.02,0.0,0,0
2022-11-11,002579.XSHE,8.8,8.58,9.44,7.72,0.0,0,0
2022-11-11,002580.XSHE,11.37,10.96,12.06,9.86,0.0,0,0
2022-11-11,002581.XSHE,17.61,17.57,19.33,15.81,0.0,0,0
2022-11-11,002582.XSHE,7.2,7.08,7.79,6.37,0.0,0,0
2022-11-11,002583.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2022-11-11,002584.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2022-11-11,002585.XSHE,13.32,12.86,14.15,11.57,0.0,0,0
2022-11-11,002586.XSHE,3.95,4.05,4.25,3.85,0.0,0,0
2022-11-11,002587.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2022-11-11,002588.XSHE,6.02,5.96,6.56,5.36,0.0,0,0
2022-11-11,002589.XSHE,4.56,4.48,4.93,4.03,0.0,0,0
2022-11-11,002590.XSHE,8.75,8.6,9.46,7.74,0.0,0,0
2022-11-11,002591.XSHE,6.22,6.13,6.74,5.52,0.0,0,0
2022-11-11,002592.XSHE,6.2,6.17,6.48,5.86,0.0,0,0
2022-11-11,002593.XSHE,4.41,4.21,4.63,3.79,0.0,0,0
2022-11-11,002594.XSHE,270.5,260.26,286.29,234.23,0.0,0,0
2022-11-11,002595.XSHE,25.7,25.25,27.78,22.73,0.0,0,0
2022-11-11,002596.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2022-11-11,002597.XSHE,34.2,33.29,36.62,29.96,0.0,0,0
2022-11-11,002598.XSHE,13.13,12.79,14.07,11.51,0.0,0,0
2022-11-11,002599.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2022-11-11,002600.XSHE,4.84,4.76,5.24,4.28,0.0,0,0
2022-11-11,002601.XSHE,17.13,16.7,18.37,15.03,0.0,0,0
2022-11-11,002602.XSHE,4.0,3.93,4.32,3.54,0.0,0,0
2022-11-11,002603.XSHE,34.6,34.48,37.93,31.03,0.0,0,0
2022-11-11,002605.XSHE,16.8,16.72,18.39,15.05,0.0,0,0
2022-11-11,002606.XSHE,10.99,10.7,11.77,9.63,0.0,0,0
2022-11-11,002607.XSHE,4.98,4.87,5.36,4.38,0.0,0,0
2022-11-11,002608.XSHE,6.13,5.94,6.53,5.35,0.0,0,0
2022-11-11,002609.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2022-11-11,002610.XSHE,3.25,3.17,3.49,2.85,0.0,0,0
2022-11-11,002611.XSHE,4.42,4.34,4.77,3.91,0.0,0,0
2022-11-11,002612.XSHE,21.77,21.58,23.74,19.42,0.0,0,0
2022-11-11,002613.XSHE,5.42,5.54,6.09,4.99,0.0,0,0
2022-11-11,002614.XSHE,8.86,8.67,9.54,7.8,0.0,0,0
2022-11-11,002615.XSHE,6.67,6.58,7.24,5.92,0.0,0,0
2022-11-11,002616.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2022-11-11,002617.XSHE,10.85,10.55,11.61,9.5,0.0,0,0
2022-11-11,002620.XSHE,5.79,5.69,6.26,5.12,0.0,0,0
2022-11-11,002621.XSHE,3.97,3.91,4.3,3.52,0.0,0,0
2022-11-11,002622.XSHE,4.51,4.45,4.9,4.01,0.0,0,0
2022-11-11,002623.XSHE,34.02,33.1,36.41,29.79,0.0,0,0
2022-11-11,002624.XSHE,12.49,12.22,13.44,11.0,0.0,0,0
2022-11-11,002625.XSHE,18.18,17.73,19.5,15.96,0.0,0,0
2022-11-11,002626.XSHE,19.47,19.03,20.93,17.13,0.0,0,0
2022-11-11,002627.XSHE,5.04,4.98,5.48,4.48,0.0,0,0
2022-11-11,002628.XSHE,3.72,3.65,4.02,3.29,0.0,0,0
2022-11-11,002629.XSHE,4.38,4.3,4.73,3.87,0.0,0,0
2022-11-11,002630.XSHE,3.27,3.23,3.55,2.91,0.0,0,0
2022-11-11,002631.XSHE,6.32,6.2,6.82,5.58,0.0,0,0
2022-11-11,002632.XSHE,6.97,6.89,7.58,6.2,0.0,0,0
2022-11-11,002633.XSHE,9.87,9.83,10.81,8.85,0.0,0,0
2022-11-11,002634.XSHE,10.86,10.82,11.9,9.74,0.0,0,0
2022-11-11,002635.XSHE,13.66,13.39,14.73,12.05,0.0,0,0
2022-11-11,002636.XSHE,8.2,8.08,8.89,7.27,0.0,0,0
2022-11-11,002637.XSHE,12.1,11.88,13.07,10.69,0.0,0,0
2022-11-11,002638.XSHE,2.43,2.41,2.65,2.17,0.0,0,0
2022-11-11,002639.XSHE,9.54,9.38,10.32,8.44,0.0,0,0
2022-11-11,002640.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2022-11-11,002641.XSHE,4.68,4.61,5.07,4.15,0.0,0,0
2022-11-11,002642.XSHE,9.76,8.87,9.76,7.98,0.0,1,0
2022-11-11,002643.XSHE,15.78,15.55,17.11,14.0,0.0,0,0
2022-11-11,002644.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2022-11-11,002645.XSHE,16.21,15.98,17.58,14.38,0.0,0,0
2022-11-11,002646.XSHE,14.7,14.37,15.81,12.93,0.0,0,0
2022-11-11,002647.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2022-11-11,002648.XSHE,14.4,13.93,15.32,12.54,0.0,0,0
2022-11-11,002649.XSHE,11.46,11.28,12.41,10.15,0.0,0,0
2022-11-11,002650.XSHE,4.13,4.06,4.47,3.65,0.0,0,0
2022-11-11,002651.XSHE,7.52,7.8,8.58,7.02,0.0,0,0
2022-11-11,002652.XSHE,2.88,2.84,3.12,2.56,0.0,0,0
2022-11-11,002653.XSHE,24.08,23.72,26.09,21.35,0.0,0,0
2022-11-11,002654.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-11-11,002655.XSHE,11.46,11.27,12.4,10.14,0.0,0,0
2022-11-11,002656.XSHE,2.88,2.86,3.0,2.72,0.0,0,0
2022-11-11,002657.XSHE,17.39,17.19,18.91,15.47,0.0,0,0
2022-11-11,002658.XSHE,8.8,8.68,9.55,7.81,0.0,0,0
2022-11-11,002659.XSHE,4.41,4.33,4.76,3.9,0.0,0,0
2022-11-11,002660.XSHE,8.56,8.46,9.31,7.61,0.0,0,0
2022-11-11,002661.XSHE,12.25,12.15,13.37,10.94,0.0,0,0
2022-11-11,002662.XSHE,3.7,3.63,3.99,3.27,0.0,0,0
2022-11-11,002663.XSHE,2.0,1.98,2.18,1.78,0.0,0,0
2022-11-11,002664.XSHE,14.12,13.8,15.18,12.42,0.0,0,0
2022-11-11,002665.XSHE,3.95,3.87,4.26,3.48,0.0,0,0
2022-11-11,002666.XSHE,5.68,5.57,6.13,5.01,0.0,0,0
2022-11-11,002667.XSHE,27.0,26.18,28.8,23.56,0.0,0,0
2022-11-11,002668.XSHE,6.13,6.06,6.67,5.45,0.0,0,0
2022-11-11,002669.XSHE,12.49,12.27,13.5,11.04,0.0,0,0
2022-11-11,002670.XSHE,7.92,7.76,8.54,6.98,0.0,0,0
2022-11-11,002671.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2022-11-11,002672.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-11-11,002673.XSHE,6.34,6.22,6.84,5.6,0.0,0,0
2022-11-11,002674.XSHE,12.04,11.94,13.13,10.75,0.0,0,0
2022-11-11,002675.XSHE,18.11,17.81,19.59,16.03,0.0,0,0
2022-11-11,002676.XSHE,3.95,3.9,4.29,3.51,0.0,0,0
2022-11-11,002677.XSHE,10.85,10.56,11.62,9.5,0.0,0,0
2022-11-11,002678.XSHE,5.81,5.76,6.34,5.18,0.0,0,0
2022-11-11,002679.XSHE,10.95,10.81,11.89,9.73,0.0,0,0
2022-11-11,002681.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2022-11-11,002682.XSHE,4.49,4.42,4.86,3.98,0.0,0,0
2022-11-11,002683.XSHE,28.39,27.7,30.47,24.93,0.0,0,0
2022-11-11,002685.XSHE,4.81,4.72,5.19,4.25,0.0,0,0
2022-11-11,002686.XSHE,6.11,6.05,6.66,5.45,0.0,0,0
2022-11-11,002687.XSHE,4.43,4.35,4.79,3.92,0.0,0,0
2022-11-11,002688.XSHE,5.57,5.46,6.01,4.91,0.0,0,0
2022-11-11,002689.XSHE,4.64,4.71,5.18,4.24,0.0,0,0
2022-11-11,002690.XSHE,25.03,24.36,26.8,21.92,0.0,0,0
2022-11-11,002691.XSHE,5.63,5.56,6.12,5.0,0.0,0,0
2022-11-11,002692.XSHE,4.23,4.2,4.41,3.99,0.0,0,0
2022-11-11,002693.XSHE,11.5,11.06,12.17,9.95,0.0,0,0
2022-11-11,002694.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2022-11-11,002695.XSHE,10.8,10.67,11.74,9.6,0.0,0,0
2022-11-11,002696.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2022-11-11,002697.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2022-11-11,002698.XSHE,15.1,14.81,16.29,13.33,0.0,0,0
2022-11-11,002699.XSHE,3.68,3.65,3.83,3.47,0.0,0,0
2022-11-11,002700.XSHE,5.0,4.99,5.24,4.74,0.0,0,0
2022-11-11,002701.XSHE,5.24,5.15,5.67,4.64,0.0,0,0
2022-11-11,002702.XSHE,6.04,5.98,6.58,5.38,0.0,0,0
2022-11-11,002703.XSHE,9.68,9.45,10.4,8.51,0.0,0,0
2022-11-11,002705.XSHE,17.01,16.62,18.28,14.96,0.0,0,0
2022-11-11,002706.XSHE,13.06,12.7,13.97,11.43,0.0,0,0
2022-11-11,002707.XSHE,9.01,8.85,9.74,7.97,0.0,0,0
2022-11-11,002708.XSHE,6.76,6.57,7.23,5.91,0.0,0,0
2022-11-11,002709.XSHE,48.65,47.14,51.85,42.43,0.0,0,0
2022-11-11,002712.XSHE,4.57,4.49,4.94,4.04,0.0,0,0
2022-11-11,002713.XSHE,5.81,5.76,6.34,5.18,0.0,0,0
2022-11-11,002714.XSHE,49.5,48.27,53.1,43.44,0.0,0,0
2022-11-11,002715.XSHE,23.03,22.53,24.78,20.28,0.0,0,0
2022-11-11,002716.XSHE,3.7,3.52,3.87,3.17,0.0,0,0
2022-11-11,002717.XSHE,3.04,2.99,3.29,2.69,0.0,0,0
2022-11-11,002718.XSHE,14.62,14.48,15.93,13.03,0.0,0,0
2022-11-11,002719.XSHE,7.8,7.72,8.49,6.95,0.0,0,0
2022-11-11,002721.XSHE,3.21,3.16,3.48,2.84,0.0,0,0
2022-11-11,002722.XSHE,13.18,12.94,14.23,11.65,0.0,0,0
2022-11-11,002723.XSHE,12.57,12.59,13.85,11.33,0.0,0,0
2022-11-11,002724.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2022-11-11,002725.XSHE,9.5,9.36,10.3,8.42,0.0,0,0
2022-11-11,002726.XSHE,10.12,9.97,10.97,8.97,0.0,0,0
2022-11-11,002727.XSHE,30.6,29.82,32.8,26.84,0.0,0,0
2022-11-11,002728.XSHE,21.07,19.15,21.07,17.24,0.0,1,0
2022-11-11,002729.XSHE,33.39,33.14,36.45,29.83,0.0,0,0
2022-11-11,002730.XSHE,8.3,8.08,8.89,7.27,0.0,0,0
2022-11-11,002731.XSHE,23.87,21.7,23.87,19.53,0.0,1,0
2022-11-11,002732.XSHE,17.48,17.28,19.01,15.55,0.0,0,0
2022-11-11,002733.XSHE,19.24,18.69,20.56,16.82,0.0,0,0
2022-11-11,002734.XSHE,9.99,9.87,10.86,8.88,0.0,0,0
2022-11-11,002735.XSHE,24.28,23.49,25.84,21.14,0.0,0,0
2022-11-11,002736.XSHE,9.02,8.84,9.72,7.96,0.0,0,0
2022-11-11,002737.XSHE,24.46,24.06,26.47,21.65,0.0,0,0
2022-11-11,002738.XSHE,90.0,87.34,96.07,78.61,0.0,0,0
2022-11-11,002739.XSHE,11.92,11.59,12.75,10.43,0.0,0,0
2022-11-11,002740.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2022-11-11,002741.XSHE,19.59,19.13,21.04,17.22,0.0,0,0
2022-11-11,002742.XSHE,4.56,4.51,4.74,4.28,0.0,0,0
2022-11-11,002743.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2022-11-11,002745.XSHE,8.86,8.73,9.6,7.86,0.0,0,0
2022-11-11,002746.XSHE,9.77,9.64,10.6,8.68,0.0,0,0
2022-11-11,002747.XSHE,20.7,20.19,22.21,18.17,0.0,0,0
2022-11-11,002748.XSHE,11.29,11.15,12.27,10.04,0.0,0,0
2022-11-11,002749.XSHE,9.61,9.51,10.46,8.56,0.0,0,0
2022-11-11,002750.XSHE,15.54,14.69,16.16,13.22,0.0,0,0
2022-11-11,002751.XSHE,7.36,7.27,7.63,6.91,0.0,0,0
2022-11-11,002752.XSHE,5.47,5.42,5.96,4.88,0.0,0,0
2022-11-11,002753.XSHE,8.88,8.71,9.58,7.84,0.0,0,0
2022-11-11,002755.XSHE,9.04,8.9,9.79,8.01,0.0,0,0
2022-11-11,002756.XSHE,147.11,142.78,157.06,128.5,0.0,0,0
2022-11-11,002757.XSHE,12.59,12.45,13.7,11.21,0.0,0,0
2022-11-11,002758.XSHE,16.99,17.24,18.96,15.52,0.0,0,0
2022-11-11,002759.XSHE,18.98,18.52,20.37,16.67,0.0,0,0
2022-11-11,002760.XSHE,21.17,20.95,23.05,18.86,0.0,0,0
2022-11-11,002761.XSHE,22.98,22.58,24.84,20.32,0.0,0,0
2022-11-11,002762.XSHE,7.2,7.1,7.81,6.39,0.0,0,0
2022-11-11,002763.XSHE,7.79,7.68,8.45,6.91,0.0,0,0
2022-11-11,002765.XSHE,11.65,11.12,12.23,10.01,0.0,0,0
2022-11-11,002766.XSHE,6.21,5.92,6.51,5.33,0.0,0,0
2022-11-11,002767.XSHE,11.93,11.87,13.06,10.68,0.0,0,0
2022-11-11,002768.XSHE,29.45,28.79,31.67,25.91,0.0,0,0
2022-11-11,002769.XSHE,8.8,8.7,9.57,7.83,0.0,0,0
2022-11-11,002771.XSHE,12.23,12.31,13.54,11.08,0.0,0,0
2022-11-11,002772.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2022-11-11,002773.XSHE,17.71,17.43,19.17,15.69,0.0,0,0
2022-11-11,002774.XSHE,6.79,6.7,7.37,6.03,0.0,0,0
2022-11-11,002775.XSHE,4.03,3.97,4.37,3.57,0.0,0,0
2022-11-11,002776.XSHE,2.29,2.27,2.38,2.16,0.0,0,0
2022-11-11,002777.XSHE,19.53,18.17,19.99,16.35,0.0,0,0
2022-11-11,002778.XSHE,15.7,15.54,17.09,13.99,0.0,0,0
2022-11-11,002779.XSHE,24.21,24.0,26.4,21.6,0.0,0,0
2022-11-11,002780.XSHE,12.17,12.13,13.34,10.92,0.0,0,0
2022-11-11,002781.XSHE,7.08,7.16,7.52,6.8,0.0,0,0
2022-11-11,002782.XSHE,19.65,19.11,21.02,17.2,0.0,0,0
2022-11-11,002783.XSHE,9.59,9.38,10.32,8.44,0.0,0,0
2022-11-11,002785.XSHE,34.69,33.3,36.63,29.97,0.0,0,0
2022-11-11,002786.XSHE,6.7,6.58,7.24,5.92,0.0,0,0
2022-11-11,002787.XSHE,6.56,6.5,7.15,5.85,0.0,0,0
2022-11-11,002788.XSHE,9.45,9.26,10.19,8.33,0.0,0,0
2022-11-11,002789.XSHE,13.91,13.67,15.04,12.3,0.0,0,0
2022-11-11,002790.XSHE,8.25,8.14,8.95,7.33,0.0,0,0
2022-11-11,002791.XSHE,88.57,86.06,94.67,77.45,0.0,0,0
2022-11-11,002792.XSHE,11.87,11.67,12.84,10.5,0.0,0,0
2022-11-11,002793.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2022-11-11,002795.XSHE,8.3,8.19,9.01,7.37,0.0,0,0
2022-11-11,002796.XSHE,9.1,8.93,9.82,8.04,0.0,0,0
2022-11-11,002797.XSHE,5.85,5.73,6.3,5.16,0.0,0,0
2022-11-11,002798.XSHE,7.25,7.16,7.88,6.44,0.0,0,0
2022-11-11,002799.XSHE,14.3,14.29,15.72,12.86,0.0,0,0
2022-11-11,002800.XSHE,19.9,19.83,21.81,17.85,0.0,0,0
2022-11-11,002801.XSHE,28.5,27.91,30.7,25.12,0.0,0,0
2022-11-11,002802.XSHE,15.28,15.12,16.63,13.61,0.0,0,0
2022-11-11,002803.XSHE,14.36,14.15,15.57,12.74,0.0,0,0
2022-11-11,002805.XSHE,49.99,48.3,53.13,43.47,0.0,0,0
2022-11-11,002806.XSHE,11.95,11.75,12.93,10.58,0.0,0,0
2022-11-11,002807.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2022-11-11,002808.XSHE,8.68,8.57,9.43,7.71,0.0,0,0
2022-11-11,002809.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2022-11-11,002810.XSHE,26.23,25.51,28.06,22.96,0.0,0,0
2022-11-11,002811.XSHE,7.91,7.83,8.61,7.05,0.0,0,0
2022-11-11,002812.XSHE,170.0,162.85,179.14,146.57,0.0,0,0
2022-11-11,002813.XSHE,29.9,29.71,32.68,26.74,0.0,0,0
2022-11-11,002815.XSHE,11.09,10.88,11.97,9.79,0.0,0,0
2022-11-11,002816.XSHE,17.65,17.35,19.09,15.62,0.0,0,0
2022-11-11,002817.XSHE,9.36,9.2,10.12,8.28,0.0,0,0
2022-11-11,002818.XSHE,12.1,11.94,13.13,10.75,0.0,0,0
2022-11-11,002819.XSHE,27.9,27.45,30.2,24.71,0.0,0,0
2022-11-11,002820.XSHE,8.33,8.28,9.11,7.45,0.0,0,0
2022-11-11,002821.XSHE,155.0,149.31,164.24,134.38,0.0,0,0
2022-11-11,002822.XSHE,4.55,4.49,4.94,4.04,0.0,0,0
2022-11-11,002823.XSHE,10.67,10.43,11.47,9.39,0.0,0,0
2022-11-11,002824.XSHE,33.98,32.6,35.86,29.34,0.0,0,0
2022-11-11,002825.XSHE,12.43,12.17,13.39,10.95,0.0,0,0
2022-11-11,002826.XSHE,14.1,13.33,14.66,12.0,0.0,0,0
2022-11-11,002827.XSHE,10.36,10.16,11.18,9.14,0.0,0,0
2022-11-11,002828.XSHE,9.0,8.89,9.78,8.0,0.0,0,0
2022-11-11,002829.XSHE,40.5,39.37,43.31,35.43,0.0,0,0
2022-11-11,002830.XSHE,11.97,11.95,13.15,10.76,0.0,0,0
2022-11-11,002831.XSHE,32.98,32.3,35.53,29.07,0.0,0,0
2022-11-11,002832.XSHE,23.71,23.36,25.7,21.02,0.0,0,0
2022-11-11,002833.XSHE,15.73,15.53,17.08,13.98,0.0,0,0
2022-11-11,002835.XSHE,12.95,12.85,14.14,11.57,0.0,0,0
2022-11-11,002836.XSHE,11.0,11.32,12.45,10.19,0.0,0,0
2022-11-11,002837.XSHE,34.3,33.29,36.62,29.96,0.0,0,0
2022-11-11,002838.XSHE,18.32,18.02,19.82,16.22,0.0,0,0
2022-11-11,002839.XSHE,4.55,4.48,4.93,4.03,0.0,0,0
2022-11-11,002840.XSHE,16.3,15.96,17.56,14.36,0.0,0,0
2022-11-11,002841.XSHE,64.1,63.0,69.3,56.7,0.0,0,0
2022-11-11,002842.XSHE,8.63,8.5,9.35,7.65,0.0,0,0
2022-11-11,002843.XSHE,22.76,22.28,24.51,20.05,0.0,0,0
2022-11-11,002845.XSHE,15.85,15.61,17.17,14.05,0.0,0,0
2022-11-11,002846.XSHE,8.95,8.8,9.68,7.92,0.0,0,0
2022-11-11,002847.XSHE,98.3,95.98,105.58,86.38,0.0,0,0
2022-11-11,002848.XSHE,11.12,11.0,12.1,9.9,0.0,0,0
2022-11-11,002849.XSHE,18.1,18.09,19.9,16.28,0.0,0,0
2022-11-11,002850.XSHE,106.55,103.6,113.96,93.24,0.0,0,0
2022-11-11,002851.XSHE,28.2,27.68,30.45,24.91,0.0,0,0
2022-11-11,002852.XSHE,12.18,11.93,13.12,10.74,0.0,0,0
2022-11-11,002853.XSHE,18.0,17.65,19.42,15.89,0.0,0,0
2022-11-11,002855.XSHE,9.2,9.11,10.02,8.2,0.0,0,0
2022-11-11,002856.XSHE,10.64,10.52,11.57,9.47,0.0,0,0
2022-11-11,002857.XSHE,13.75,13.62,14.98,12.26,0.0,0,0
2022-11-11,002858.XSHE,18.67,18.04,19.84,16.24,0.0,0,0
2022-11-11,002859.XSHE,27.4,27.0,29.7,24.3,0.0,0,0
2022-11-11,002860.XSHE,17.15,17.14,18.85,15.43,0.0,0,0
2022-11-11,002861.XSHE,11.78,11.43,12.57,10.29,0.0,0,0
2022-11-11,002862.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2022-11-11,002863.XSHE,5.79,5.68,6.25,5.11,0.0,0,0
2022-11-11,002864.XSHE,50.08,48.64,53.5,43.78,0.0,0,0
2022-11-11,002865.XSHE,247.07,239.0,262.9,215.1,0.0,0,0
2022-11-11,002866.XSHE,42.2,40.66,44.73,36.59,0.0,0,0
2022-11-11,002867.XSHE,12.5,12.19,13.41,10.97,0.0,0,0
2022-11-11,002868.XSHE,36.06,36.24,39.86,32.62,0.0,0,0
2022-11-11,002869.XSHE,22.86,22.63,24.89,20.37,0.0,0,0
2022-11-11,002870.XSHE,30.46,29.85,32.84,26.87,0.0,0,0
2022-11-11,002871.XSHE,14.98,14.7,16.17,13.23,0.0,0,0
2022-11-11,002872.XSHE,5.15,5.08,5.33,4.83,0.0,0,0
2022-11-11,002873.XSHE,16.07,15.86,17.45,14.27,0.0,0,0
2022-11-11,002875.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2022-11-11,002876.XSHE,42.7,41.55,45.71,37.4,0.0,0,0
2022-11-11,002877.XSHE,7.43,7.3,8.03,6.57,0.0,0,0
2022-11-11,002878.XSHE,18.46,18.31,20.14,16.48,0.0,0,0
2022-11-11,002879.XSHE,15.45,15.1,16.61,13.59,0.0,0,0
2022-11-11,002880.XSHE,27.61,27.3,30.03,24.57,0.0,0,0
2022-11-11,002881.XSHE,30.3,29.51,32.46,26.56,0.0,0,0
2022-11-11,002882.XSHE,13.8,13.56,14.92,12.2,0.0,0,0
2022-11-11,002883.XSHE,10.9,10.78,11.86,9.7,0.0,0,0
2022-11-11,002884.XSHE,15.67,15.45,17.0,13.91,0.0,0,0
2022-11-11,002885.XSHE,34.0,33.1,36.41,29.79,0.0,0,0
2022-11-11,002886.XSHE,18.8,18.29,20.12,16.46,0.0,0,0
2022-11-11,002887.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2022-11-11,002888.XSHE,12.3,12.16,13.38,10.94,0.0,0,0
2022-11-11,002889.XSHE,23.0,22.55,24.81,20.3,0.0,0,0
2022-11-11,002890.XSHE,19.32,19.59,21.55,17.63,0.0,0,0
2022-11-11,002891.XSHE,22.5,21.89,24.08,19.7,0.0,0,0
2022-11-11,002892.XSHE,12.35,12.02,13.22,10.82,0.0,0,0
2022-11-11,002893.XSHE,8.95,8.85,9.74,7.97,0.0,0,0
2022-11-11,002895.XSHE,24.4,23.75,26.13,21.38,0.0,0,0
2022-11-11,002896.XSHE,26.5,28.42,31.26,25.58,0.0,0,0
2022-11-11,002897.XSHE,62.81,60.55,66.61,54.5,0.0,0,0
2022-11-11,002898.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2022-11-11,002899.XSHE,13.64,13.5,14.85,12.15,0.0,0,0
2022-11-11,002900.XSHE,15.91,15.5,17.05,13.95,0.0,0,0
2022-11-11,002901.XSHE,39.85,39.34,43.27,35.41,0.0,0,0
2022-11-11,002902.XSHE,15.1,14.77,16.25,13.29,0.0,0,0
2022-11-11,002903.XSHE,24.01,23.79,26.17,21.41,0.0,0,0
2022-11-11,002905.XSHE,8.18,7.93,8.72,7.14,0.0,0,0
2022-11-11,002906.XSHE,40.9,39.13,43.04,35.22,0.0,0,0
2022-11-11,002907.XSHE,24.64,24.7,27.17,22.23,0.0,0,0
2022-11-11,002908.XSHE,16.72,16.55,18.21,14.9,0.0,0,0
2022-11-11,002909.XSHE,9.39,9.21,10.13,8.29,0.0,0,0
2022-11-11,002910.XSHE,10.77,10.61,11.67,9.55,0.0,0,0
2022-11-11,002911.XSHE,12.35,12.16,13.38,10.94,0.0,0,0
2022-11-11,002912.XSHE,29.8,29.52,32.47,26.57,0.0,0,0
2022-11-11,002913.XSHE,26.89,26.3,28.93,23.67,0.0,0,0
2022-11-11,002915.XSHE,20.22,19.3,21.23,17.37,0.0,0,0
2022-11-11,002916.XSHE,76.7,74.25,81.68,66.83,0.0,0,0
2022-11-11,002917.XSHE,11.46,11.33,12.46,10.2,0.0,0,0
2022-11-11,002918.XSHE,14.9,14.48,15.93,13.03,0.0,0,0
2022-11-11,002919.XSHE,36.8,36.23,39.85,32.61,0.0,0,0
2022-11-11,002920.XSHE,122.3,117.65,129.42,105.89,0.0,0,0
2022-11-11,002921.XSHE,15.83,15.69,17.26,14.12,0.0,0,0
2022-11-11,002922.XSHE,18.41,18.1,19.91,16.29,0.0,0,0
2022-11-11,002923.XSHE,18.2,17.96,19.76,16.16,0.0,0,0
2022-11-11,002925.XSHE,18.55,18.13,19.94,16.32,0.0,0,0
2022-11-11,002926.XSHE,8.18,7.98,8.78,7.18,0.0,0,0
2022-11-11,002927.XSHE,11.31,11.08,12.19,9.97,0.0,0,0
2022-11-11,002928.XSHE,12.6,12.4,13.64,11.16,0.0,0,0
2022-11-11,002929.XSHE,37.56,36.82,40.5,33.14,0.0,0,0
2022-11-11,002930.XSHE,19.73,19.61,21.57,17.65,0.0,0,0
2022-11-11,002931.XSHE,10.54,10.4,11.44,9.36,0.0,0,0
2022-11-11,002932.XSHE,69.18,68.29,75.12,61.46,0.0,0,0
2022-11-11,002933.XSHE,25.0,24.74,27.21,22.27,0.0,0,0
2022-11-11,002935.XSHE,25.8,25.48,28.03,22.93,0.0,0,0
2022-11-11,002936.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2022-11-11,002937.XSHE,24.6,24.33,26.76,21.9,0.0,0,0
2022-11-11,002938.XSHE,30.3,29.74,32.71,26.77,0.0,0,0
