date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-30,002620.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-12-30,002621.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-12-30,002622.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-12-30,002623.XSHE,40.03,40.15,44.17,36.14,0.0,0,0
2020-12-30,002624.XSHE,28.23,28.46,31.31,25.61,0.0,0,0
2020-12-30,002625.XSHE,20.35,20.21,22.23,18.19,0.0,0,0
2020-12-30,002626.XSHE,33.6,33.93,37.32,30.54,0.0,0,0
2020-12-30,002627.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-12-30,002628.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-12-30,002629.XSHE,2.24,2.22,2.33,2.11,0.0,0,0
2020-12-30,002630.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-12-30,002631.XSHE,7.44,7.54,8.29,6.79,0.0,0,0
2020-12-30,002632.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-12-30,002633.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-12-30,002634.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-12-30,002635.XSHE,16.45,16.56,18.22,14.9,0.0,0,0
2020-12-30,002636.XSHE,9.17,9.32,10.25,8.39,0.0,0,0
2020-12-30,002637.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2020-12-30,002638.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-12-30,002639.XSHE,6.38,6.62,7.28,5.96,0.0,0,0
2020-12-30,002640.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-12-30,002641.XSHE,6.4,6.31,6.94,5.68,0.0,0,0
2020-12-30,002642.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-12-30,002643.XSHE,19.97,19.96,21.96,17.96,0.0,0,0
2020-12-30,002644.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-12-30,002645.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2020-12-30,002646.XSHE,20.4,20.49,22.54,18.44,0.0,0,0
2020-12-30,002647.XSHE,10.71,10.75,11.83,9.68,0.0,0,0
2020-12-30,002648.XSHE,26.3,26.6,29.26,23.94,0.0,0,0
2020-12-30,002649.XSHE,8.86,8.81,9.69,7.93,0.0,0,0
2020-12-30,002650.XSHE,6.77,6.45,6.77,6.13,0.0,1,0
2020-12-30,002651.XSHE,10.89,10.93,12.02,9.84,0.0,0,0
2020-12-30,002652.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-12-30,002653.XSHE,17.32,17.45,19.2,15.71,0.0,0,0
2020-12-30,002654.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-12-30,002655.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2020-12-30,002656.XSHE,1.49,1.47,1.54,1.4,0.0,0,0
2020-12-30,002657.XSHE,11.18,11.22,12.34,10.1,0.0,0,0
2020-12-30,002658.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-30,002659.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-12-30,002660.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2020-12-30,002661.XSHE,17.29,17.3,19.03,15.57,0.0,0,0
2020-12-30,002662.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2020-12-30,002663.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2020-12-30,002664.XSHE,14.71,14.91,16.4,13.42,0.0,0,0
2020-12-30,002665.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2020-12-30,002666.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-12-30,002667.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-30,002668.XSHE,3.98,4.03,4.43,3.63,0.0,0,0
2020-12-30,002669.XSHE,16.27,16.25,17.88,14.63,0.0,0,0
2020-12-30,002670.XSHE,11.16,11.36,12.5,10.22,0.0,0,0
2020-12-30,002671.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-12-30,002672.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2020-12-30,002673.XSHE,9.68,9.72,10.69,8.75,0.0,0,0
2020-12-30,002674.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2020-12-30,002675.XSHE,20.04,20.17,22.19,18.15,0.0,0,0
2020-12-30,002676.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-30,002677.XSHE,15.29,15.41,16.95,13.87,0.0,0,0
2020-12-30,002678.XSHE,7.49,7.57,8.33,6.81,0.0,0,0
2020-12-30,002679.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2020-12-30,002681.XSHE,4.25,4.28,4.49,4.07,0.0,0,0
2020-12-30,002682.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-12-30,002683.XSHE,36.44,35.6,39.16,32.04,0.0,0,0
2020-12-30,002684.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2020-12-30,002685.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-12-30,002686.XSHE,7.65,7.87,8.66,7.08,0.0,0,0
2020-12-30,002687.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2020-12-30,002688.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-12-30,002689.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-12-30,002690.XSHE,42.89,43.0,47.3,38.7,0.0,0,0
2020-12-30,002691.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2020-12-30,002692.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2020-12-30,002693.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-12-30,002694.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-12-30,002695.XSHE,22.35,22.28,24.51,20.05,0.0,0,0
2020-12-30,002696.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2020-12-30,002697.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-12-30,002698.XSHE,12.26,12.38,13.62,11.14,0.0,0,0
2020-12-30,002699.XSHE,5.67,5.77,6.35,5.19,0.0,0,0
2020-12-30,002700.XSHE,3.79,3.79,3.98,3.6,0.0,0,0
2020-12-30,002701.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-12-30,002702.XSHE,8.6,8.68,9.55,7.81,0.0,0,0
2020-12-30,002703.XSHE,5.34,5.39,5.93,4.85,0.0,0,0
2020-12-30,002705.XSHE,41.54,41.97,46.17,37.77,0.0,0,0
2020-12-30,002706.XSHE,29.69,29.69,32.66,26.72,0.0,0,0
2020-12-30,002707.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-12-30,002708.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-12-30,002709.XSHE,101.64,100.0,110.0,90.0,0.0,0,0
2020-12-30,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-12-30,002712.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-12-30,002713.XSHE,7.96,7.94,8.73,7.15,0.0,0,0
2020-12-30,002714.XSHE,76.31,76.45,84.1,68.81,0.0,0,0
2020-12-30,002715.XSHE,16.92,17.03,18.73,15.33,0.0,0,0
2020-12-30,002716.XSHE,2.62,2.6,2.73,2.47,0.0,0,0
2020-12-30,002717.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-12-30,002718.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2020-12-30,002719.XSHE,7.74,7.68,8.06,7.3,0.0,0,0
2020-12-30,002721.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-12-30,002722.XSHE,11.65,11.67,12.84,10.5,0.0,0,0
2020-12-30,002723.XSHE,13.31,13.15,14.47,11.84,0.0,0,0
2020-12-30,002724.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-12-30,002725.XSHE,7.99,8.08,8.89,7.27,0.0,0,0
2020-12-30,002726.XSHE,12.46,12.53,13.78,11.28,0.0,0,0
2020-12-30,002727.XSHE,32.6,32.65,35.92,29.39,0.0,0,0
2020-12-30,002728.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-12-30,002729.XSHE,43.0,43.39,47.73,39.05,0.0,0,0
2020-12-30,002730.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2020-12-30,002731.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2020-12-30,002732.XSHE,22.05,22.05,24.26,19.85,0.0,0,0
2020-12-30,002733.XSHE,19.93,20.29,22.32,18.26,0.0,0,0
2020-12-30,002734.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-12-30,002735.XSHE,36.21,36.12,39.73,32.51,0.0,0,0
2020-12-30,002736.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2020-12-30,002737.XSHE,14.79,14.87,16.36,13.38,0.0,0,0
2020-12-30,002738.XSHE,26.01,25.73,28.3,23.16,0.0,0,0
2020-12-30,002739.XSHE,17.3,17.18,18.9,15.46,0.0,0,0
2020-12-30,002740.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2020-12-30,002741.XSHE,12.0,11.86,13.05,10.67,0.0,0,0
2020-12-30,002742.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-12-30,002743.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-12-30,002745.XSHE,13.87,13.94,15.33,12.55,0.0,0,0
2020-12-30,002746.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2020-12-30,002747.XSHE,28.68,28.75,31.63,25.88,0.0,0,0
2020-12-30,002748.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2020-12-30,002749.XSHE,10.79,10.77,11.85,9.69,0.0,0,0
2020-12-30,002750.XSHE,8.2,8.3,9.13,7.47,0.0,0,0
2020-12-30,002751.XSHE,18.2,18.16,19.98,16.34,0.0,0,0
2020-12-30,002752.XSHE,6.27,6.31,6.94,5.68,0.0,0,0
2020-12-30,002753.XSHE,8.16,8.18,9.0,7.36,0.0,0,0
2020-12-30,002755.XSHE,13.03,12.9,14.19,11.61,0.0,0,0
2020-12-30,002756.XSHE,46.0,44.81,49.29,40.33,0.0,0,0
2020-12-30,002757.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-12-30,002758.XSHE,11.67,11.73,12.9,10.56,0.0,0,0
2020-12-30,002759.XSHE,16.64,16.67,18.34,15.0,0.0,0,0
2020-12-30,002760.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2020-12-30,002761.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2020-12-30,002762.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2020-12-30,002763.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-12-30,002765.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-12-30,002766.XSHE,4.47,4.27,4.48,4.06,0.0,0,0
2020-12-30,002767.XSHE,10.79,10.76,11.84,9.68,0.0,0,0
2020-12-30,002768.XSHE,31.4,31.82,35.0,28.64,0.0,0,0
2020-12-30,002769.XSHE,6.18,6.24,6.86,5.62,0.0,0,0
2020-12-30,002770.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-12-30,002771.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2020-12-30,002772.XSHE,10.43,10.27,11.3,9.24,0.0,0,0
2020-12-30,002773.XSHE,47.73,48.11,52.92,43.3,0.0,0,0
2020-12-30,002774.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-12-30,002775.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-12-30,002776.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2020-12-30,002777.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2020-12-30,002778.XSHE,23.21,23.82,26.2,21.44,0.0,0,0
2020-12-30,002779.XSHE,12.35,12.46,13.71,11.21,0.0,0,0
2020-12-30,002780.XSHE,19.27,19.13,21.04,17.22,0.0,0,0
2020-12-30,002781.XSHE,15.05,15.05,15.05,15.05,1.0,0,0
2020-12-30,002782.XSHE,12.67,12.68,13.95,11.41,0.0,0,0
2020-12-30,002783.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2020-12-30,002785.XSHE,15.85,15.79,17.37,14.21,0.0,0,0
2020-12-30,002786.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-12-30,002787.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2020-12-30,002788.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2020-12-30,002789.XSHE,17.55,17.52,19.27,15.77,0.0,0,0
2020-12-30,002790.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2020-12-30,002791.XSHE,144.29,145.18,159.7,130.66,0.0,0,0
2020-12-30,002792.XSHE,17.8,17.86,19.65,16.07,0.0,0,0
2020-12-30,002793.XSHE,10.44,10.49,11.54,9.44,0.0,0,0
2020-12-30,002795.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2020-12-30,002796.XSHE,14.5,13.44,14.78,12.1,0.0,0,0
2020-12-30,002797.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2020-12-30,002798.XSHE,19.97,19.69,21.66,17.72,0.0,0,0
2020-12-30,002799.XSHE,20.42,20.8,22.88,18.72,0.0,0,0
2020-12-30,002800.XSHE,19.5,20.02,22.02,18.02,0.0,0,0
2020-12-30,002801.XSHE,35.66,35.97,39.57,32.37,0.0,0,0
2020-12-30,002802.XSHE,22.9,23.02,25.32,20.72,0.0,0,0
2020-12-30,002803.XSHE,31.48,31.3,34.43,28.17,0.0,0,0
2020-12-30,002805.XSHE,12.23,12.43,13.67,11.19,0.0,0,0
2020-12-30,002806.XSHE,10.56,10.58,11.64,9.52,0.0,0,0
2020-12-30,002807.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-12-30,002808.XSHE,8.15,8.09,8.9,7.28,0.0,0,0
2020-12-30,002809.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-12-30,002810.XSHE,33.18,32.5,35.75,29.25,0.0,0,0
2020-12-30,002811.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2020-12-30,002812.XSHE,135.64,136.37,150.01,122.73,0.0,0,0
2020-12-30,002813.XSHE,19.98,20.05,22.06,18.05,0.0,0,0
2020-12-30,002815.XSHE,14.19,14.28,15.71,12.85,0.0,0,0
2020-12-30,002816.XSHE,22.0,21.79,23.97,19.61,0.0,0,0
2020-12-30,002817.XSHE,13.49,13.48,14.83,12.13,0.0,0,0
2020-12-30,002818.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2020-12-30,002819.XSHE,32.0,32.16,35.38,28.94,0.0,0,0
2020-12-30,002820.XSHE,10.32,10.27,11.3,9.24,0.0,0,0
2020-12-30,002821.XSHE,292.0,292.97,322.27,263.67,0.0,0,0
2020-12-30,002822.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-12-30,002823.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2020-12-30,002824.XSHE,15.5,15.56,17.12,14.0,0.0,0,0
2020-12-30,002825.XSHE,14.17,14.03,15.43,12.63,0.0,0,0
2020-12-30,002826.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2020-12-30,002827.XSHE,10.44,10.33,11.36,9.3,0.0,0,0
2020-12-30,002828.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-12-30,002829.XSHE,40.77,40.98,45.08,36.88,0.0,0,0
2020-12-30,002830.XSHE,10.35,10.44,11.48,9.4,0.0,0,0
2020-12-30,002831.XSHE,28.8,28.8,31.68,25.92,0.0,0,0
2020-12-30,002832.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2020-12-30,002833.XSHE,39.9,39.99,43.99,35.99,0.0,0,0
2020-12-30,002835.XSHE,12.45,12.35,13.59,11.12,0.0,0,0
2020-12-30,002836.XSHE,9.69,9.6,10.56,8.64,0.0,0,0
2020-12-30,002837.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2020-12-30,002838.XSHE,26.04,26.7,29.37,24.03,0.0,0,0
2020-12-30,002839.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2020-12-30,002840.XSHE,10.16,10.05,11.06,9.05,0.0,0,0
2020-12-30,002841.XSHE,109.21,109.19,120.11,98.27,0.0,0,0
2020-12-30,002842.XSHE,9.82,9.92,10.91,8.93,0.0,0,0
2020-12-30,002843.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2020-12-30,002845.XSHE,25.6,25.59,28.15,23.03,0.0,0,0
2020-12-30,002846.XSHE,12.95,12.96,14.26,11.66,0.0,0,0
2020-12-30,002847.XSHE,111.33,111.78,122.96,100.6,0.0,0,0
2020-12-30,002848.XSHE,11.15,11.19,12.31,10.07,0.0,0,0
2020-12-30,002849.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2020-12-30,002850.XSHE,90.84,91.23,100.35,82.11,0.0,0,0
2020-12-30,002851.XSHE,33.04,33.51,36.86,30.16,0.0,0,0
2020-12-30,002852.XSHE,16.68,16.62,18.28,14.96,0.0,0,0
2020-12-30,002853.XSHE,24.2,24.21,26.63,21.79,0.0,0,0
2020-12-30,002855.XSHE,10.33,10.25,11.28,9.23,0.0,0,0
2020-12-30,002856.XSHE,14.28,14.19,15.61,12.77,0.0,0,0
2020-12-30,002857.XSHE,11.55,11.55,11.55,11.55,1.0,0,0
2020-12-30,002858.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2020-12-30,002859.XSHE,25.1,25.24,27.76,22.72,0.0,0,0
2020-12-30,002860.XSHE,14.48,14.58,16.04,13.12,0.0,0,0
2020-12-30,002861.XSHE,20.35,20.23,22.25,18.21,0.0,0,0
2020-12-30,002862.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2020-12-30,002863.XSHE,5.71,5.77,6.35,5.19,0.0,0,0
2020-12-30,002864.XSHE,24.74,24.87,27.36,22.38,0.0,0,0
2020-12-30,002865.XSHE,17.02,17.17,18.89,15.45,0.0,0,0
2020-12-30,002866.XSHE,17.32,17.38,19.12,15.64,0.0,0,0
2020-12-30,002867.XSHE,25.5,25.52,28.07,22.97,0.0,0,0
2020-12-30,002868.XSHE,11.99,12.24,13.46,11.02,0.0,0,0
2020-12-30,002869.XSHE,31.76,31.73,34.9,28.56,0.0,0,0
2020-12-30,002870.XSHE,25.76,25.78,28.36,23.2,0.0,0,0
2020-12-30,002871.XSHE,16.96,16.98,18.68,15.28,0.0,0,0
2020-12-30,002872.XSHE,4.6,4.65,4.88,4.42,0.0,0,0
2020-12-30,002873.XSHE,16.74,16.74,18.41,15.07,0.0,0,0
2020-12-30,002875.XSHE,8.94,8.99,9.89,8.09,0.0,0,0
2020-12-30,002876.XSHE,45.79,46.3,50.93,41.67,0.0,0,0
2020-12-30,002877.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-12-30,002878.XSHE,20.33,20.03,22.03,18.03,0.0,0,0
2020-12-30,002879.XSHE,14.93,14.99,16.49,13.49,0.0,0,0
2020-12-30,002880.XSHE,47.0,47.27,52.0,42.54,0.0,0,0
2020-12-30,002881.XSHE,19.75,19.85,21.84,17.87,0.0,0,0
2020-12-30,002882.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-12-30,002883.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2020-12-30,002884.XSHE,23.06,23.09,25.4,20.78,0.0,0,0
2020-12-30,002885.XSHE,15.6,15.44,16.98,13.9,0.0,0,0
2020-12-30,002886.XSHE,23.18,23.43,25.77,21.09,0.0,0,0
2020-12-30,002887.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2020-12-30,002888.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2020-12-30,002889.XSHE,23.22,23.17,25.49,20.85,0.0,0,0
2020-12-30,002890.XSHE,22.73,21.89,24.08,19.7,0.0,0,0
2020-12-30,002891.XSHE,55.02,55.35,60.89,49.82,0.0,0,0
2020-12-30,002892.XSHE,21.99,21.82,24.0,19.64,0.0,0,0
2020-12-30,002893.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-12-30,002895.XSHE,10.85,10.86,11.95,9.77,0.0,0,0
2020-12-30,002896.XSHE,26.26,26.47,29.12,23.82,0.0,0,0
2020-12-30,002897.XSHE,26.79,27.06,29.77,24.35,0.0,0,0
2020-12-30,002898.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2020-12-30,002899.XSHE,12.74,12.67,13.94,11.4,0.0,0,0
2020-12-30,002900.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-12-30,002901.XSHE,72.93,72.93,80.22,65.64,0.0,0,0
2020-12-30,002902.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2020-12-30,002903.XSHE,12.53,12.54,13.79,11.29,0.0,0,0
2020-12-30,002905.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-12-30,002906.XSHE,25.84,25.78,28.36,23.2,0.0,0,0
2020-12-30,002907.XSHE,13.47,13.46,14.81,12.11,0.0,0,0
2020-12-30,002908.XSHE,13.51,13.66,15.03,12.29,0.0,0,0
2020-12-30,002909.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-12-30,002910.XSHE,9.46,9.38,10.32,8.44,0.0,0,0
2020-12-30,002911.XSHE,17.05,17.1,18.81,15.39,0.0,0,0
2020-12-30,002912.XSHE,56.92,57.0,62.7,51.3,0.0,0,0
2020-12-30,002913.XSHE,59.14,59.17,65.09,53.25,0.0,0,0
2020-12-30,002915.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2020-12-30,002916.XSHE,106.3,106.98,117.68,96.28,0.0,0,0
2020-12-30,002917.XSHE,9.16,9.21,10.13,8.29,0.0,0,0
2020-12-30,002918.XSHE,32.71,32.98,36.28,29.68,0.0,0,0
2020-12-30,002919.XSHE,37.8,37.0,40.7,33.3,0.0,0,0
2020-12-30,002920.XSHE,77.17,76.76,84.44,69.08,0.0,0,0
2020-12-30,002921.XSHE,19.21,19.22,21.14,17.3,0.0,0,0
2020-12-30,002922.XSHE,13.58,13.56,14.92,12.2,0.0,0,0
2020-12-30,002923.XSHE,16.13,16.24,17.86,14.62,0.0,0,0
2020-12-30,002925.XSHE,61.63,61.49,67.64,55.34,0.0,0,0
2020-12-30,002926.XSHE,11.62,11.63,12.79,10.47,0.0,0,0
2020-12-30,002927.XSHE,12.22,12.32,13.55,11.09,0.0,0,0
2020-12-30,002928.XSHE,11.49,11.53,12.68,10.38,0.0,0,0
2020-12-30,002929.XSHE,23.87,23.97,26.37,21.57,0.0,0,0
2020-12-30,002930.XSHE,20.09,19.69,21.66,17.72,0.0,0,0
2020-12-30,002931.XSHE,17.9,17.94,19.73,16.15,0.0,0,0
2020-12-30,002932.XSHE,62.8,63.18,69.5,56.86,0.0,0,0
2020-12-30,002933.XSHE,33.65,33.35,36.69,30.02,0.0,0,0
2020-12-30,002935.XSHE,27.0,27.39,30.13,24.65,0.0,0,0
2020-12-30,002936.XSHE,4.0,4.17,4.59,3.75,0.0,0,0
2020-12-30,002937.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2020-12-30,002938.XSHE,49.18,49.6,54.56,44.64,0.0,0,0
2020-12-30,002939.XSHE,12.22,12.26,13.49,11.03,0.0,0,0
2020-12-30,002940.XSHE,40.3,40.02,44.02,36.02,0.0,0,0
2020-12-30,002941.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-12-30,002942.XSHE,28.0,28.08,30.89,25.27,0.0,0,0
2020-12-30,002943.XSHE,17.87,18.04,19.84,16.24,0.0,0,0
2020-12-30,002945.XSHE,14.12,14.17,15.59,12.75,0.0,0,0
2020-12-30,002946.XSHE,17.69,17.82,19.6,16.04,0.0,0,0
2020-12-30,002947.XSHE,39.92,39.92,43.91,35.93,0.0,0,0
2020-12-30,002948.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2020-12-30,002949.XSHE,18.78,18.79,20.67,16.91,0.0,0,0
2020-12-30,002950.XSHE,20.03,20.2,22.22,18.18,0.0,0,0
2020-12-30,002951.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2020-12-30,002952.XSHE,15.04,15.1,16.61,13.59,0.0,0,0
2020-12-30,002953.XSHE,18.8,18.79,20.67,16.91,0.0,0,0
2020-12-30,002955.XSHE,21.57,21.55,23.71,19.4,0.0,0,0
2020-12-30,002956.XSHE,28.6,28.7,31.57,25.83,0.0,0,0
2020-12-30,002957.XSHE,20.0,20.17,22.19,18.15,0.0,0,0
2020-12-30,002958.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-12-30,002959.XSHE,112.01,110.75,121.83,99.68,0.0,0,0
2020-12-30,002960.XSHE,36.06,36.15,39.77,32.54,0.0,0,0
2020-12-30,002961.XSHE,23.44,23.74,26.11,21.37,0.0,0,0
2020-12-30,002962.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2020-12-30,002963.XSHE,17.9,17.91,19.7,16.12,0.0,0,0
2020-12-30,002965.XSHE,33.9,34.07,37.48,30.66,0.0,0,0
2020-12-30,002966.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-12-30,002967.XSHE,34.44,34.1,37.51,30.69,0.0,0,0
2020-12-30,002968.XSHE,48.76,48.75,53.63,43.88,0.0,0,0
2020-12-30,002969.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2020-12-30,002970.XSHE,50.7,50.58,55.64,45.52,0.0,0,0
2020-12-30,002971.XSHE,17.6,17.68,19.45,15.91,0.0,0,0
2020-12-30,002972.XSHE,17.98,17.9,19.69,16.11,0.0,0,0
2020-12-30,002973.XSHE,21.18,21.19,23.31,19.07,0.0,0,0
2020-12-30,002975.XSHE,107.96,108.92,119.81,98.03,0.0,0,0
2020-12-30,002976.XSHE,25.81,25.82,28.4,23.24,0.0,0,0
2020-12-30,002977.XSHE,130.0,130.9,143.99,117.81,0.0,0,0
2020-12-30,002978.XSHE,44.74,44.3,48.73,39.87,0.0,0,0
2020-12-30,002979.XSHE,41.77,42.78,47.06,38.5,0.0,0,0
2020-12-30,002980.XSHE,45.19,45.19,49.71,40.67,0.0,0,0
2020-12-30,002981.XSHE,26.86,27.26,29.99,24.53,0.0,0,0
2020-12-30,002982.XSHE,64.85,64.55,71.01,58.1,0.0,0,0
2020-12-30,002983.XSHE,30.16,30.16,33.18,27.14,0.0,0,0
2020-12-30,002984.XSHE,23.79,23.71,26.08,21.34,0.0,0,0
2020-12-30,002985.XSHE,180.99,182.75,201.03,164.48,0.0,0,0
2020-12-30,002986.XSHE,35.41,35.4,38.94,31.86,0.0,0,0
2020-12-30,002987.XSHE,45.99,45.99,50.59,41.39,0.0,0,0
2020-12-30,002988.XSHE,14.6,14.62,16.08,13.16,0.0,0,0
2020-12-30,002989.XSHE,36.06,36.14,39.75,32.53,0.0,0,0
2020-12-30,002990.XSHE,86.94,87.32,96.05,78.59,0.0,0,0
2020-12-30,002991.XSHE,81.0,81.6,89.76,73.44,0.0,0,0
2020-12-30,002992.XSHE,26.4,26.5,29.15,23.85,0.0,0,0
2020-12-30,002993.XSHE,64.9,66.0,72.6,59.4,0.0,0,0
2020-12-30,002995.XSHE,47.98,47.79,52.57,43.01,0.0,0,0
2020-12-30,002996.XSHE,15.31,15.24,16.76,13.72,0.0,0,0
2020-12-30,002997.XSHE,16.16,16.12,17.73,14.51,0.0,0,0
2020-12-30,002998.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2020-12-30,002999.XSHE,10.99,10.9,11.99,9.81,0.0,0,0
2020-12-30,003000.XSHE,14.75,14.86,16.35,13.37,0.0,0,0
2020-12-30,003001.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2020-12-30,003002.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
