date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-30,002511.XSHE,11.95,11.87,13.06,10.68,0.0,0,0
2022-03-30,002512.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2022-03-30,002513.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-03-30,002514.XSHE,4.69,4.64,5.1,4.18,0.0,0,0
2022-03-30,002515.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-03-30,002516.XSHE,4.57,4.51,4.96,4.06,0.0,0,0
2022-03-30,002517.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-03-30,002518.XSHE,19.02,18.69,20.56,16.82,0.0,0,0
2022-03-30,002519.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2022-03-30,002520.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2022-03-30,002521.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-03-30,002522.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2022-03-30,002523.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-03-30,002524.XSHE,7.53,7.49,8.24,6.74,0.0,0,0
2022-03-30,002526.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2022-03-30,002527.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2022-03-30,002528.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2022-03-30,002529.XSHE,16.75,16.57,18.23,14.91,0.0,0,0
2022-03-30,002530.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2022-03-30,002531.XSHE,13.8,13.38,14.72,12.04,0.0,0,0
2022-03-30,002532.XSHE,7.68,7.78,8.56,7.0,0.0,0,0
2022-03-30,002533.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2022-03-30,002534.XSHE,22.18,21.92,24.11,19.73,0.0,0,0
2022-03-30,002535.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-03-30,002536.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2022-03-30,002537.XSHE,11.53,11.82,13.0,10.64,0.0,0,0
2022-03-30,002538.XSHE,8.9,9.14,10.05,8.23,0.0,0,0
2022-03-30,002539.XSHE,13.59,13.75,15.13,12.38,0.0,0,0
2022-03-30,002540.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2022-03-30,002541.XSHE,41.64,41.42,45.56,37.28,0.0,0,0
2022-03-30,002542.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-03-30,002543.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2022-03-30,002544.XSHE,21.74,21.61,23.77,19.45,0.0,0,0
2022-03-30,002545.XSHE,11.49,12.18,13.4,10.96,0.0,0,0
2022-03-30,002546.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-03-30,002547.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2022-03-30,002548.XSHE,7.9,8.09,8.9,7.28,0.0,0,0
2022-03-30,002549.XSHE,16.0,16.3,17.93,14.67,0.0,0,0
2022-03-30,002550.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2022-03-30,002551.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2022-03-30,002552.XSHE,14.12,14.08,15.49,12.67,0.0,0,0
2022-03-30,002553.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2022-03-30,002554.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2022-03-30,002555.XSHE,22.87,22.75,25.03,20.48,0.0,0,0
2022-03-30,002556.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2022-03-30,002557.XSHE,51.45,49.83,54.81,44.85,0.0,0,0
2022-03-30,002558.XSHE,9.66,9.61,10.57,8.65,0.0,0,0
2022-03-30,002559.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2022-03-30,002560.XSHE,5.55,5.48,6.03,4.93,0.0,0,0
2022-03-30,002561.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2022-03-30,002562.XSHE,5.05,5.11,5.62,4.6,0.0,0,0
2022-03-30,002563.XSHE,6.62,6.57,7.23,5.91,0.0,0,0
2022-03-30,002564.XSHE,4.7,4.64,5.1,4.18,0.0,0,0
2022-03-30,002565.XSHE,5.0,5.15,5.67,4.64,0.0,0,0
2022-03-30,002566.XSHE,10.55,10.72,11.79,9.65,0.0,0,0
2022-03-30,002567.XSHE,10.85,11.07,12.18,9.96,0.0,0,0
2022-03-30,002568.XSHE,34.59,34.3,37.73,30.87,0.0,0,0
2022-03-30,002569.XSHE,7.95,7.96,8.36,7.56,0.0,0,0
2022-03-30,002570.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-03-30,002571.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2022-03-30,002572.XSHE,18.03,17.75,19.53,15.98,0.0,0,0
2022-03-30,002573.XSHE,7.26,7.19,7.91,6.47,0.0,0,0
2022-03-30,002574.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-03-30,002575.XSHE,4.15,4.19,4.4,3.98,0.0,0,0
2022-03-30,002576.XSHE,12.05,11.96,13.16,10.76,0.0,0,0
2022-03-30,002577.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-03-30,002578.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2022-03-30,002579.XSHE,7.72,7.63,8.39,6.87,0.0,0,0
2022-03-30,002580.XSHE,7.19,7.09,7.8,6.38,0.0,0,0
2022-03-30,002581.XSHE,18.05,18.06,19.87,16.25,0.0,0,0
2022-03-30,002582.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2022-03-30,002583.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2022-03-30,002584.XSHE,11.08,11.02,12.12,9.92,0.0,0,0
2022-03-30,002585.XSHE,17.87,17.27,19.0,15.54,0.0,0,0
2022-03-30,002586.XSHE,4.04,4.0,4.2,3.8,0.0,0,0
2022-03-30,002587.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-03-30,002588.XSHE,6.75,6.93,7.62,6.24,0.0,0,0
2022-03-30,002589.XSHE,4.4,4.32,4.75,3.89,0.0,0,0
2022-03-30,002590.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2022-03-30,002591.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2022-03-30,002592.XSHE,5.11,5.08,5.33,4.83,0.0,0,0
2022-03-30,002593.XSHE,3.49,3.45,3.8,3.11,0.0,0,0
2022-03-30,002594.XSHE,227.0,231.0,254.1,207.9,0.0,0,0
2022-03-30,002595.XSHE,19.14,18.9,20.79,17.01,0.0,0,0
2022-03-30,002596.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-03-30,002597.XSHE,39.71,39.71,43.68,35.74,0.0,0,0
2022-03-30,002598.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2022-03-30,002599.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2022-03-30,002600.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-03-30,002601.XSHE,23.15,23.14,25.45,20.83,0.0,0,0
2022-03-30,002602.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2022-03-30,002603.XSHE,30.01,30.21,33.23,27.19,0.0,0,0
2022-03-30,002605.XSHE,18.85,18.67,20.54,16.8,0.0,0,0
2022-03-30,002606.XSHE,9.51,9.41,10.35,8.47,0.0,0,0
2022-03-30,002607.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-03-30,002608.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2022-03-30,002609.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-03-30,002610.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-03-30,002611.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2022-03-30,002612.XSHE,23.93,23.96,26.36,21.56,0.0,0,0
2022-03-30,002613.XSHE,7.48,7.62,8.38,6.86,0.0,0,0
2022-03-30,002614.XSHE,9.45,9.31,10.24,8.38,0.0,0,0
2022-03-30,002615.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2022-03-30,002616.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2022-03-30,002617.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2022-03-30,002618.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2022-03-30,002619.XSHE,0.59,0.62,0.65,0.59,0.0,0,1
2022-03-30,002620.XSHE,6.44,6.25,6.88,5.63,0.0,0,0
2022-03-30,002621.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2022-03-30,002622.XSHE,3.68,3.64,4.0,3.28,0.0,0,0
2022-03-30,002623.XSHE,27.31,26.84,29.52,24.16,0.0,0,0
2022-03-30,002624.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2022-03-30,002625.XSHE,17.62,17.42,19.16,15.68,0.0,0,0
2022-03-30,002626.XSHE,30.9,30.78,33.86,27.7,0.0,0,0
2022-03-30,002627.XSHE,7.27,7.27,7.27,7.27,1.0,0,0
2022-03-30,002628.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-03-30,002629.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2022-03-30,002630.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2022-03-30,002631.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2022-03-30,002632.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2022-03-30,002633.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2022-03-30,002634.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-03-30,002635.XSHE,12.47,12.39,13.63,11.15,0.0,0,0
2022-03-30,002636.XSHE,10.69,10.59,11.65,9.53,0.0,0,0
2022-03-30,002637.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2022-03-30,002638.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2022-03-30,002639.XSHE,11.35,11.24,12.36,10.12,0.0,0,0
2022-03-30,002640.XSHE,3.05,3.09,3.24,2.94,0.0,0,0
2022-03-30,002641.XSHE,4.95,4.88,5.37,4.39,0.0,0,0
2022-03-30,002642.XSHE,6.28,6.16,6.78,5.54,0.0,0,0
2022-03-30,002643.XSHE,18.89,18.16,19.98,16.34,0.0,0,0
2022-03-30,002644.XSHE,11.88,12.15,13.37,10.94,0.0,0,0
2022-03-30,002645.XSHE,18.36,18.07,19.88,16.26,0.0,0,0
2022-03-30,002646.XSHE,16.2,16.03,17.63,14.43,0.0,0,0
2022-03-30,002647.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2022-03-30,002648.XSHE,39.98,39.94,43.93,35.95,0.0,0,0
2022-03-30,002649.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2022-03-30,002650.XSHE,4.64,4.7,5.17,4.23,0.0,0,0
2022-03-30,002651.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2022-03-30,002652.XSHE,3.44,3.37,3.71,3.03,0.0,0,0
2022-03-30,002653.XSHE,15.58,15.63,17.19,14.07,0.0,0,0
2022-03-30,002654.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2022-03-30,002655.XSHE,11.28,11.09,12.2,9.98,0.0,0,0
2022-03-30,002656.XSHE,3.45,3.47,3.64,3.3,0.0,0,0
2022-03-30,002657.XSHE,16.91,16.92,18.61,15.23,0.0,0,0
2022-03-30,002658.XSHE,7.15,7.02,7.72,6.32,0.0,0,0
2022-03-30,002659.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2022-03-30,002660.XSHE,7.65,7.56,8.32,6.8,0.0,0,0
2022-03-30,002661.XSHE,11.71,11.91,13.1,10.72,0.0,0,0
2022-03-30,002662.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-03-30,002663.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2022-03-30,002664.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2022-03-30,002665.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2022-03-30,002666.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-03-30,002667.XSHE,19.87,19.85,21.84,17.87,0.0,0,0
2022-03-30,002668.XSHE,4.91,4.94,5.19,4.69,0.0,0,0
2022-03-30,002669.XSHE,12.35,12.22,13.44,11.0,0.0,0,0
2022-03-30,002670.XSHE,8.73,8.57,9.43,7.71,0.0,0,0
2022-03-30,002671.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-03-30,002672.XSHE,6.91,6.81,7.49,6.13,0.0,0,0
2022-03-30,002673.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2022-03-30,002674.XSHE,10.21,10.14,11.15,9.13,0.0,0,0
2022-03-30,002675.XSHE,12.84,12.78,14.06,11.5,0.0,0,0
2022-03-30,002676.XSHE,4.0,3.92,4.31,3.53,0.0,0,0
2022-03-30,002677.XSHE,13.08,12.96,14.26,11.66,0.0,0,0
2022-03-30,002678.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-03-30,002679.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2022-03-30,002681.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-03-30,002682.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2022-03-30,002683.XSHE,25.97,25.85,28.44,23.27,0.0,0,0
2022-03-30,002684.XSHE,3.89,3.95,4.15,3.75,0.0,0,0
2022-03-30,002685.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2022-03-30,002686.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-03-30,002687.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2022-03-30,002688.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-03-30,002689.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-03-30,002690.XSHE,27.23,27.13,29.84,24.42,0.0,0,0
2022-03-30,002691.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-03-30,002692.XSHE,3.71,3.67,3.85,3.49,0.0,0,0
2022-03-30,002693.XSHE,4.92,4.98,5.48,4.48,0.0,0,0
2022-03-30,002694.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-03-30,002695.XSHE,11.23,11.19,12.31,10.07,0.0,0,0
2022-03-30,002696.XSHE,6.35,6.46,7.11,5.81,0.0,0,0
2022-03-30,002697.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-03-30,002698.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2022-03-30,002699.XSHE,5.74,5.9,6.49,5.31,0.0,0,0
2022-03-30,002700.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2022-03-30,002701.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2022-03-30,002702.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2022-03-30,002703.XSHE,5.65,5.58,6.14,5.02,0.0,0,0
2022-03-30,002705.XSHE,16.46,16.31,17.94,14.68,0.0,0,0
2022-03-30,002706.XSHE,11.69,11.61,12.77,10.45,0.0,0,0
2022-03-30,002707.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-03-30,002708.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2022-03-30,002709.XSHE,96.55,96.0,105.6,86.4,0.0,0,0
2022-03-30,002712.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-03-30,002713.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2022-03-30,002714.XSHE,56.21,56.95,62.65,51.26,0.0,0,0
2022-03-30,002715.XSHE,12.29,12.2,13.42,10.98,0.0,0,0
2022-03-30,002716.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-03-30,002717.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-03-30,002718.XSHE,12.99,12.76,14.04,11.48,0.0,0,0
2022-03-30,002719.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2022-03-30,002721.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2022-03-30,002722.XSHE,15.51,15.68,17.25,14.11,0.0,0,0
2022-03-30,002723.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2022-03-30,002724.XSHE,15.3,14.85,16.34,13.37,0.0,0,0
2022-03-30,002725.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2022-03-30,002726.XSHE,9.57,9.73,10.7,8.76,0.0,0,0
2022-03-30,002727.XSHE,23.48,23.14,25.45,20.83,0.0,0,0
2022-03-30,002728.XSHE,17.01,16.64,18.3,14.98,0.0,0,0
2022-03-30,002729.XSHE,40.75,40.7,44.77,36.63,0.0,0,0
2022-03-30,002730.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2022-03-30,002731.XSHE,13.35,13.22,14.54,11.9,0.0,0,0
2022-03-30,002732.XSHE,21.18,21.1,23.21,18.99,0.0,0,0
2022-03-30,002733.XSHE,15.14,14.91,16.4,13.42,0.0,0,0
2022-03-30,002734.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2022-03-30,002735.XSHE,26.56,26.56,29.22,23.9,0.0,0,0
2022-03-30,002736.XSHE,9.83,9.78,10.76,8.8,0.0,0,0
2022-03-30,002737.XSHE,16.28,16.09,17.7,14.48,0.0,0,0
2022-03-30,002738.XSHE,93.6,93.34,102.67,84.01,0.0,0,0
2022-03-30,002739.XSHE,12.24,12.15,13.37,10.94,0.0,0,0
2022-03-30,002740.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-03-30,002741.XSHE,17.57,17.27,19.0,15.54,0.0,0,0
2022-03-30,002742.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2022-03-30,002743.XSHE,6.83,6.71,7.38,6.04,0.0,0,0
2022-03-30,002745.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2022-03-30,002746.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2022-03-30,002747.XSHE,20.4,20.12,22.13,18.11,0.0,0,0
2022-03-30,002748.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2022-03-30,002749.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2022-03-30,002750.XSHE,15.6,15.37,16.91,13.83,0.0,0,0
2022-03-30,002751.XSHE,16.2,16.13,17.74,14.52,0.0,0,0
2022-03-30,002752.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-03-30,002753.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2022-03-30,002755.XSHE,11.84,11.77,12.95,10.59,0.0,0,0
2022-03-30,002756.XSHE,124.0,123.22,135.54,110.9,0.0,0,0
2022-03-30,002757.XSHE,15.23,15.19,16.71,13.67,0.0,0,0
2022-03-30,002758.XSHE,16.08,16.97,18.67,15.27,0.0,0,0
2022-03-30,002759.XSHE,28.12,27.92,30.71,25.13,0.0,0,0
2022-03-30,002760.XSHE,20.03,19.96,21.96,17.96,0.0,0,0
2022-03-30,002761.XSHE,31.84,31.77,34.95,28.59,0.0,0,0
2022-03-30,002762.XSHE,9.08,9.34,10.27,8.41,0.0,0,0
2022-03-30,002763.XSHE,8.72,8.7,9.57,7.83,0.0,0,0
2022-03-30,002765.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2022-03-30,002766.XSHE,4.45,4.45,4.67,4.23,0.0,0,0
2022-03-30,002767.XSHE,10.95,10.79,11.87,9.71,0.0,0,0
2022-03-30,002768.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2022-03-30,002769.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-03-30,002770.XSHE,2.75,2.68,2.81,2.55,0.0,0,0
2022-03-30,002771.XSHE,11.24,11.32,12.45,10.19,0.0,0,0
2022-03-30,002772.XSHE,8.03,8.17,8.99,7.35,0.0,0,0
2022-03-30,002773.XSHE,15.58,15.45,17.0,13.91,0.0,0,0
2022-03-30,002774.XSHE,10.13,10.01,11.01,9.01,0.0,0,0
2022-03-30,002775.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2022-03-30,002776.XSHE,3.21,3.14,3.3,2.98,0.0,0,0
2022-03-30,002777.XSHE,19.5,19.32,21.25,17.39,0.0,0,0
2022-03-30,002778.XSHE,17.3,17.16,18.88,15.44,0.0,0,0
2022-03-30,002779.XSHE,26.93,26.8,29.48,24.12,0.0,0,0
2022-03-30,002780.XSHE,13.02,12.87,14.16,11.58,0.0,0,0
2022-03-30,002781.XSHE,8.17,8.06,8.87,7.25,0.0,0,0
2022-03-30,002782.XSHE,10.85,10.81,11.89,9.73,0.0,0,0
2022-03-30,002783.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2022-03-30,002785.XSHE,20.48,20.22,22.24,18.2,0.0,0,0
2022-03-30,002786.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2022-03-30,002787.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2022-03-30,002788.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2022-03-30,002789.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2022-03-30,002790.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2022-03-30,002791.XSHE,95.12,94.68,104.15,85.21,0.0,0,0
2022-03-30,002792.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2022-03-30,002793.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2022-03-30,002795.XSHE,12.2,12.39,13.63,11.15,0.0,0,0
2022-03-30,002796.XSHE,10.09,10.28,11.31,9.25,0.0,0,0
2022-03-30,002797.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2022-03-30,002798.XSHE,10.11,10.37,11.41,9.33,0.0,0,0
2022-03-30,002799.XSHE,12.47,12.37,13.61,11.13,0.0,0,0
2022-03-30,002800.XSHE,18.5,18.46,20.31,16.61,0.0,0,0
2022-03-30,002801.XSHE,23.02,23.02,25.32,20.72,0.0,0,0
2022-03-30,002802.XSHE,24.44,24.44,26.88,22.0,0.0,0,0
2022-03-30,002803.XSHE,15.6,15.35,16.89,13.82,0.0,0,0
2022-03-30,002805.XSHE,33.82,33.91,37.3,30.52,0.0,0,0
2022-03-30,002806.XSHE,11.43,11.33,12.46,10.2,0.0,0,0
2022-03-30,002807.XSHE,3.97,3.94,4.33,3.55,0.0,0,0
2022-03-30,002808.XSHE,7.63,7.57,8.33,6.81,0.0,0,0
2022-03-30,002809.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2022-03-30,002810.XSHE,43.4,42.88,47.17,38.59,0.0,0,0
2022-03-30,002811.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2022-03-30,002812.XSHE,213.0,209.5,230.45,188.55,0.0,0,0
2022-03-30,002813.XSHE,27.59,27.36,30.1,24.62,0.0,0,0
2022-03-30,002815.XSHE,11.92,11.88,13.07,10.69,0.0,0,0
2022-03-30,002816.XSHE,19.88,19.9,21.89,17.91,0.0,0,0
2022-03-30,002817.XSHE,12.24,12.2,13.42,10.98,0.0,0,0
2022-03-30,002818.XSHE,11.54,11.55,12.71,10.4,0.0,0,0
2022-03-30,002819.XSHE,30.4,30.18,33.2,27.16,0.0,0,0
2022-03-30,002820.XSHE,10.16,10.13,11.14,9.12,0.0,0,0
2022-03-30,002821.XSHE,373.0,369.6,406.56,332.64,0.0,0,0
2022-03-30,002822.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2022-03-30,002823.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2022-03-30,002824.XSHE,34.95,34.67,38.14,31.2,0.0,0,0
2022-03-30,002825.XSHE,18.05,18.12,19.93,16.31,0.0,0,0
2022-03-30,002826.XSHE,11.59,11.51,12.66,10.36,0.0,0,0
2022-03-30,002827.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2022-03-30,002828.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2022-03-30,002829.XSHE,36.79,36.79,40.47,33.11,0.0,0,0
2022-03-30,002830.XSHE,12.33,12.18,13.4,10.96,0.0,0,0
2022-03-30,002831.XSHE,25.12,25.1,27.61,22.59,0.0,0,0
2022-03-30,002832.XSHE,23.8,23.61,25.97,21.25,0.0,0,0
2022-03-30,002833.XSHE,22.23,22.02,24.22,19.82,0.0,0,0
2022-03-30,002835.XSHE,12.78,12.61,13.87,11.35,0.0,0,0
2022-03-30,002836.XSHE,10.18,10.03,11.03,9.03,0.0,0,0
2022-03-30,002837.XSHE,36.18,35.88,39.47,32.29,0.0,0,0
2022-03-30,002838.XSHE,16.97,16.98,18.68,15.28,0.0,0,0
2022-03-30,002839.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2022-03-30,002840.XSHE,17.64,17.64,19.4,15.88,0.0,0,0
2022-03-30,002841.XSHE,63.86,63.41,69.75,57.07,0.0,0,0
2022-03-30,002842.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2022-03-30,002843.XSHE,9.07,8.99,9.89,8.09,0.0,0,0
2022-03-30,002845.XSHE,21.2,20.7,22.77,18.63,0.0,0,0
2022-03-30,002846.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-03-30,002847.XSHE,58.03,58.01,63.81,52.21,0.0,0,0
2022-03-30,002848.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-03-30,002849.XSHE,13.3,13.21,14.53,11.89,0.0,0,0
2022-03-30,002850.XSHE,148.0,146.86,161.55,132.17,0.0,0,0
2022-03-30,002851.XSHE,22.95,22.55,24.81,20.3,0.0,0,0
2022-03-30,002852.XSHE,13.5,13.96,15.36,12.56,0.0,0,0
2022-03-30,002853.XSHE,12.4,12.25,13.48,11.03,0.0,0,0
2022-03-30,002855.XSHE,8.54,8.51,9.36,7.66,0.0,0,0
2022-03-30,002856.XSHE,11.1,10.82,11.9,9.74,0.0,0,0
2022-03-30,002857.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2022-03-30,002858.XSHE,13.34,13.3,14.63,11.97,0.0,0,0
2022-03-30,002859.XSHE,26.26,26.14,28.75,23.53,0.0,0,0
2022-03-30,002860.XSHE,16.9,16.92,18.61,15.23,0.0,0,0
2022-03-30,002861.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-03-30,002862.XSHE,12.33,12.15,13.37,10.94,0.0,0,0
2022-03-30,002863.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-03-30,002864.XSHE,63.95,61.5,67.65,55.35,0.0,0,0
2022-03-30,002865.XSHE,79.72,80.4,88.44,72.36,0.0,0,0
2022-03-30,002866.XSHE,10.99,10.97,12.07,9.87,0.0,0,0
2022-03-30,002867.XSHE,13.26,13.2,14.52,11.88,0.0,0,0
2022-03-30,002868.XSHE,12.18,12.12,13.33,10.91,0.0,0,0
2022-03-30,002869.XSHE,12.75,12.69,13.96,11.42,0.0,0,0
2022-03-30,002870.XSHE,34.95,34.23,37.65,30.81,0.0,0,0
2022-03-30,002871.XSHE,10.32,10.25,11.28,9.23,0.0,0,0
2022-03-30,002872.XSHE,5.3,5.31,5.58,5.04,0.0,0,0
2022-03-30,002873.XSHE,20.8,20.86,22.95,18.77,0.0,0,0
2022-03-30,002875.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2022-03-30,002876.XSHE,34.18,33.9,37.29,30.51,0.0,0,0
2022-03-30,002877.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2022-03-30,002878.XSHE,19.69,19.78,21.76,17.8,0.0,0,0
2022-03-30,002879.XSHE,15.6,15.49,17.04,13.94,0.0,0,0
2022-03-30,002880.XSHE,29.65,29.66,32.63,26.69,0.0,0,0
2022-03-30,002881.XSHE,36.53,37.0,40.7,33.3,0.0,0,0
2022-03-30,002882.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2022-03-30,002883.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2022-03-30,002884.XSHE,21.42,21.38,23.52,19.24,0.0,0,0
2022-03-30,002885.XSHE,22.35,22.0,24.2,19.8,0.0,0,0
2022-03-30,002886.XSHE,21.45,20.95,23.05,18.86,0.0,0,0
