date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-16,002797.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2022-09-16,002798.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2022-09-16,002799.XSHE,15.0,15.67,17.24,14.1,0.0,0,0
2022-09-16,002800.XSHE,24.43,25.13,27.64,22.62,0.0,0,0
2022-09-16,002801.XSHE,27.51,27.71,30.48,24.94,0.0,0,0
2022-09-16,002802.XSHE,16.32,16.51,18.16,14.86,0.0,0,0
2022-09-16,002803.XSHE,12.85,12.98,14.28,11.68,0.0,0,0
2022-09-16,002805.XSHE,51.3,51.95,57.15,46.76,0.0,0,0
2022-09-16,002806.XSHE,12.85,13.11,14.42,11.8,0.0,0,0
2022-09-16,002807.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-09-16,002808.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-09-16,002809.XSHE,10.2,10.32,11.35,9.29,0.0,0,0
2022-09-16,002810.XSHE,34.0,34.14,37.55,30.73,0.0,0,0
2022-09-16,002811.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2022-09-16,002812.XSHE,176.91,178.02,195.82,160.22,0.0,0,0
2022-09-16,002813.XSHE,27.1,26.99,29.69,24.29,0.0,0,0
2022-09-16,002815.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-09-16,002816.XSHE,18.49,18.49,20.34,16.64,0.0,0,0
2022-09-16,002817.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-09-16,002818.XSHE,12.9,12.97,14.27,11.67,0.0,0,0
2022-09-16,002819.XSHE,21.57,21.57,23.73,19.41,0.0,0,0
2022-09-16,002820.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2022-09-16,002821.XSHE,148.01,149.9,164.89,134.91,0.0,0,0
2022-09-16,002822.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-09-16,002823.XSHE,10.55,10.77,11.85,9.69,0.0,0,0
2022-09-16,002824.XSHE,37.25,36.93,40.62,33.24,0.0,0,0
2022-09-16,002825.XSHE,13.74,13.69,15.06,12.32,0.0,0,0
2022-09-16,002826.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2022-09-16,002827.XSHE,9.76,9.87,10.86,8.88,0.0,0,0
2022-09-16,002828.XSHE,10.74,11.19,12.31,10.07,0.0,0,0
2022-09-16,002829.XSHE,34.07,34.0,37.4,30.6,0.0,0,0
2022-09-16,002830.XSHE,11.28,11.21,12.33,10.09,0.0,0,0
2022-09-16,002831.XSHE,29.81,29.92,32.91,26.93,0.0,0,0
2022-09-16,002832.XSHE,20.26,20.33,22.36,18.3,0.0,0,0
2022-09-16,002833.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2022-09-16,002835.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2022-09-16,002836.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2022-09-16,002837.XSHE,27.01,27.48,30.23,24.73,0.0,0,0
2022-09-16,002838.XSHE,21.9,21.81,23.99,19.63,0.0,0,0
2022-09-16,002839.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-09-16,002840.XSHE,20.1,19.93,21.92,17.94,0.0,0,0
2022-09-16,002841.XSHE,62.56,62.9,69.19,56.61,0.0,0,0
2022-09-16,002842.XSHE,9.69,9.64,10.6,8.68,0.0,0,0
2022-09-16,002843.XSHE,17.01,17.31,19.04,15.58,0.0,0,0
2022-09-16,002845.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2022-09-16,002846.XSHE,7.98,8.15,8.97,7.34,0.0,0,0
2022-09-16,002847.XSHE,81.78,82.49,90.74,74.24,0.0,0,0
2022-09-16,002848.XSHE,10.66,10.7,11.77,9.63,0.0,0,0
2022-09-16,002849.XSHE,13.62,13.68,15.05,12.31,0.0,0,0
2022-09-16,002850.XSHE,106.77,107.3,118.03,96.57,0.0,0,0
2022-09-16,002851.XSHE,32.2,31.9,35.09,28.71,0.0,0,0
2022-09-16,002852.XSHE,15.59,15.76,17.34,14.18,0.0,0,0
2022-09-16,002853.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2022-09-16,002855.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2022-09-16,002856.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2022-09-16,002857.XSHE,13.95,13.87,15.26,12.48,0.0,0,0
2022-09-16,002858.XSHE,11.76,11.77,12.95,10.59,0.0,0,0
2022-09-16,002859.XSHE,23.9,23.93,26.32,21.54,0.0,0,0
2022-09-16,002860.XSHE,17.05,16.82,18.5,15.14,0.0,0,0
2022-09-16,002861.XSHE,10.79,10.83,11.91,9.75,0.0,0,0
2022-09-16,002862.XSHE,12.19,12.15,13.37,10.94,0.0,0,0
2022-09-16,002863.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2022-09-16,002864.XSHE,33.27,33.2,36.52,29.88,0.0,0,0
2022-09-16,002865.XSHE,178.47,176.76,194.44,159.08,0.0,0,0
2022-09-16,002866.XSHE,39.21,38.96,42.86,35.06,0.0,0,0
2022-09-16,002867.XSHE,11.97,12.01,13.21,10.81,0.0,0,0
2022-09-16,002868.XSHE,25.5,26.43,29.07,23.79,0.0,0,0
2022-09-16,002869.XSHE,21.4,21.39,23.53,19.25,0.0,0,0
2022-09-16,002870.XSHE,28.93,29.31,32.24,26.38,0.0,0,0
2022-09-16,002871.XSHE,17.69,17.06,18.77,15.35,0.0,0,0
2022-09-16,002872.XSHE,4.98,4.98,5.23,4.73,0.0,0,0
2022-09-16,002873.XSHE,15.22,15.26,16.79,13.73,0.0,0,0
2022-09-16,002875.XSHE,8.72,8.68,9.55,7.81,0.0,0,0
2022-09-16,002876.XSHE,54.0,54.13,59.54,48.72,0.0,0,0
2022-09-16,002877.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2022-09-16,002878.XSHE,16.55,16.54,18.19,14.89,0.0,0,0
2022-09-16,002879.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2022-09-16,002880.XSHE,25.0,25.04,27.54,22.54,0.0,0,0
2022-09-16,002881.XSHE,38.72,38.84,42.72,34.96,0.0,0,0
2022-09-16,002882.XSHE,10.92,10.82,11.9,9.74,0.0,0,0
2022-09-16,002883.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2022-09-16,002884.XSHE,18.57,18.57,20.43,16.71,0.0,0,0
2022-09-16,002885.XSHE,28.7,28.58,31.44,25.72,0.0,0,0
2022-09-16,002886.XSHE,18.06,18.05,19.86,16.25,0.0,0,0
2022-09-16,002887.XSHE,8.93,9.0,9.9,8.1,0.0,0,0
2022-09-16,002888.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2022-09-16,002889.XSHE,23.78,23.75,26.13,21.38,0.0,0,0
2022-09-16,002890.XSHE,20.85,20.26,22.29,18.23,0.0,0,0
2022-09-16,002891.XSHE,26.58,26.38,29.02,23.74,0.0,0,0
2022-09-16,002892.XSHE,13.42,13.56,14.92,12.2,0.0,0,0
2022-09-16,002893.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2022-09-16,002895.XSHE,25.0,24.98,27.48,22.48,0.0,0,0
2022-09-16,002896.XSHE,32.17,32.72,35.99,29.45,0.0,0,0
2022-09-16,002897.XSHE,59.02,59.1,65.01,53.19,0.0,0,0
2022-09-16,002898.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2022-09-16,002899.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2022-09-16,002900.XSHE,12.25,12.21,13.43,10.99,0.0,0,0
2022-09-16,002901.XSHE,30.04,30.18,33.2,27.16,0.0,0,0
2022-09-16,002902.XSHE,14.2,14.35,15.79,12.92,0.0,0,0
2022-09-16,002903.XSHE,21.85,21.97,24.17,19.77,0.0,0,0
2022-09-16,002905.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-09-16,002906.XSHE,45.83,45.78,50.36,41.2,0.0,0,0
2022-09-16,002907.XSHE,12.17,12.05,13.26,10.85,0.0,0,0
2022-09-16,002908.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2022-09-16,002909.XSHE,10.4,10.49,11.54,9.44,0.0,0,0
2022-09-16,002910.XSHE,11.21,11.31,12.44,10.18,0.0,0,0
2022-09-16,002911.XSHE,13.44,13.41,14.75,12.07,0.0,0,0
2022-09-16,002912.XSHE,21.7,21.64,23.8,19.48,0.0,0,0
2022-09-16,002913.XSHE,25.83,25.9,28.49,23.31,0.0,0,0
2022-09-16,002915.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2022-09-16,002916.XSHE,81.5,81.68,89.85,73.51,0.0,0,0
2022-09-16,002917.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2022-09-16,002918.XSHE,16.6,17.1,18.81,15.39,0.0,0,0
2022-09-16,002919.XSHE,29.99,29.88,32.87,26.89,0.0,0,0
2022-09-16,002920.XSHE,134.0,135.9,149.49,122.31,0.0,0,0
2022-09-16,002921.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2022-09-16,002922.XSHE,15.51,15.59,17.15,14.03,0.0,0,0
2022-09-16,002923.XSHE,16.68,16.76,18.44,15.08,0.0,0,0
2022-09-16,002925.XSHE,18.97,19.02,20.92,17.12,0.0,0,0
2022-09-16,002926.XSHE,8.18,8.27,9.1,7.44,0.0,0,0
2022-09-16,002927.XSHE,10.66,10.59,11.65,9.53,0.0,0,0
2022-09-16,002928.XSHE,11.09,11.0,12.1,9.9,0.0,0,0
2022-09-16,002929.XSHE,34.74,34.73,38.2,31.26,0.0,0,0
2022-09-16,002930.XSHE,22.84,22.87,25.16,20.58,0.0,0,0
2022-09-16,002931.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2022-09-16,002932.XSHE,65.3,65.45,72.0,58.91,0.0,0,0
2022-09-16,002933.XSHE,24.96,25.2,27.72,22.68,0.0,0,0
2022-09-16,002935.XSHE,23.25,23.4,25.74,21.06,0.0,0,0
2022-09-16,002936.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2022-09-16,002937.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2022-09-16,002938.XSHE,27.69,27.65,30.42,24.89,0.0,0,0
2022-09-16,002939.XSHE,9.05,9.13,10.04,8.22,0.0,0,0
2022-09-16,002940.XSHE,36.11,36.1,39.71,32.49,0.0,0,0
2022-09-16,002941.XSHE,14.8,14.95,16.45,13.46,0.0,0,0
2022-09-16,002942.XSHE,17.84,17.54,19.29,15.79,0.0,0,0
2022-09-16,002943.XSHE,60.01,64.58,71.04,58.12,0.0,0,0
2022-09-16,002945.XSHE,13.93,14.0,15.4,12.6,0.0,0,0
2022-09-16,002946.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2022-09-16,002947.XSHE,18.08,18.06,19.87,16.25,0.0,0,0
2022-09-16,002948.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2022-09-16,002949.XSHE,14.67,14.49,15.94,13.04,0.0,0,0
2022-09-16,002950.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2022-09-16,002951.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2022-09-16,002952.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2022-09-16,002953.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2022-09-16,002955.XSHE,19.07,18.89,20.78,17.0,0.0,0,0
2022-09-16,002956.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2022-09-16,002957.XSHE,16.55,16.6,18.26,14.94,0.0,0,0
2022-09-16,002958.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-09-16,002959.XSHE,53.86,54.1,59.51,48.69,0.0,0,0
2022-09-16,002960.XSHE,25.86,25.89,28.48,23.3,0.0,0,0
2022-09-16,002961.XSHE,15.25,15.27,16.8,13.74,0.0,0,0
2022-09-16,002962.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2022-09-16,002963.XSHE,12.43,12.39,13.63,11.15,0.0,0,0
2022-09-16,002965.XSHE,49.66,49.41,54.35,44.47,0.0,0,0
2022-09-16,002966.XSHE,6.93,6.86,7.55,6.17,0.0,0,0
2022-09-16,002967.XSHE,21.45,21.4,23.54,19.26,0.0,0,0
2022-09-16,002968.XSHE,23.09,23.31,25.64,20.98,0.0,0,0
2022-09-16,002969.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-09-16,002970.XSHE,23.0,22.62,24.88,20.36,0.0,0,0
2022-09-16,002971.XSHE,20.99,21.13,23.24,19.02,0.0,0,0
2022-09-16,002972.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2022-09-16,002973.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2022-09-16,002975.XSHE,35.94,35.94,39.53,32.35,0.0,0,0
2022-09-16,002976.XSHE,26.04,26.48,29.13,23.83,0.0,0,0
2022-09-16,002977.XSHE,40.1,40.18,44.2,36.16,0.0,0,0
2022-09-16,002978.XSHE,35.87,36.0,39.6,32.4,0.0,0,0
2022-09-16,002979.XSHE,17.68,17.62,19.38,15.86,0.0,0,0
2022-09-16,002980.XSHE,24.47,24.3,26.73,21.87,0.0,0,0
2022-09-16,002981.XSHE,22.57,22.57,24.83,20.31,0.0,0,0
2022-09-16,002982.XSHE,41.63,41.79,45.97,37.61,0.0,0,0
2022-09-16,002983.XSHE,20.69,20.8,22.88,18.72,0.0,0,0
2022-09-16,002984.XSHE,34.13,34.25,37.68,30.83,0.0,0,0
2022-09-16,002985.XSHE,48.99,48.97,53.87,44.07,0.0,0,0
2022-09-16,002986.XSHE,21.04,21.04,23.14,18.94,0.0,0,0
2022-09-16,002987.XSHE,25.99,26.58,29.24,23.92,0.0,0,0
2022-09-16,002988.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2022-09-16,002989.XSHE,17.55,17.03,18.73,15.33,0.0,0,0
2022-09-16,002990.XSHE,23.3,23.23,25.55,20.91,0.0,0,0
2022-09-16,002991.XSHE,58.58,58.58,64.44,52.72,0.0,0,0
2022-09-16,002992.XSHE,33.48,33.8,37.18,30.42,0.0,0,0
2022-09-16,002993.XSHE,39.68,39.57,43.53,35.61,0.0,0,0
2022-09-16,002995.XSHE,15.98,15.97,17.57,14.37,0.0,0,0
2022-09-16,002996.XSHE,15.37,15.39,16.93,13.85,0.0,0,0
2022-09-16,002997.XSHE,22.49,22.63,24.89,20.37,0.0,0,0
2022-09-16,002998.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2022-09-16,002999.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2022-09-16,003000.XSHE,11.23,11.12,12.23,10.01,0.0,0,0
2022-09-16,003001.XSHE,17.05,17.29,19.02,15.56,0.0,0,0
2022-09-16,003002.XSHE,17.3,17.53,19.28,15.78,0.0,0,0
2022-09-16,003003.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2022-09-16,003004.XSHE,20.18,20.16,22.18,18.14,0.0,0,0
2022-09-16,003005.XSHE,16.66,16.67,18.34,15.0,0.0,0,0
2022-09-16,003006.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2022-09-16,003007.XSHE,18.58,18.63,20.49,16.77,0.0,0,0
2022-09-16,003008.XSHE,24.75,25.0,27.5,22.5,0.0,0,0
2022-09-16,003009.XSHE,44.29,44.32,48.75,39.89,0.0,0,0
2022-09-16,003010.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2022-09-16,003011.XSHE,26.59,26.11,28.72,23.5,0.0,0,0
2022-09-16,003012.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2022-09-16,003013.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2022-09-16,003015.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-09-16,003016.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-09-16,003017.XSHE,31.25,31.18,34.3,28.06,0.0,0,0
2022-09-16,003018.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2022-09-16,003019.XSHE,21.88,21.97,24.17,19.77,0.0,0,0
2022-09-16,003020.XSHE,32.24,32.78,36.06,29.5,0.0,0,0
2022-09-16,003021.XSHE,62.5,63.02,69.32,56.72,0.0,0,0
2022-09-16,003022.XSHE,42.1,43.41,47.75,39.07,0.0,0,0
2022-09-16,003023.XSHE,19.94,19.55,21.51,17.6,0.0,0,0
2022-09-16,003025.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2022-09-16,003026.XSHE,44.09,44.13,48.54,39.72,0.0,0,0
2022-09-16,003027.XSHE,16.9,16.89,18.58,15.2,0.0,0,0
2022-09-16,003028.XSHE,37.31,37.31,41.04,33.58,0.0,0,0
2022-09-16,003029.XSHE,21.51,21.5,23.65,19.35,0.0,0,0
2022-09-16,003030.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2022-09-16,003031.XSHE,95.73,95.7,105.27,86.13,0.0,0,0
2022-09-16,003032.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2022-09-16,003033.XSHE,36.13,36.2,39.82,32.58,0.0,0,0
2022-09-16,003035.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2022-09-16,003036.XSHE,12.61,12.52,13.77,11.27,0.0,0,0
2022-09-16,003037.XSHE,12.15,12.42,13.66,11.18,0.0,0,0
2022-09-16,003038.XSHE,52.26,52.26,57.49,47.03,0.0,0,0
2022-09-16,003039.XSHE,17.67,17.67,19.44,15.9,0.0,0,0
2022-09-16,003040.XSHE,20.03,20.23,22.25,18.21,0.0,0,0
2022-09-16,003041.XSHE,16.72,16.6,18.26,14.94,0.0,0,0
2022-09-16,003042.XSHE,16.85,16.82,18.5,15.14,0.0,0,0
2022-09-16,003043.XSHE,77.0,78.66,86.53,70.79,0.0,0,0
2022-09-16,003816.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-09-16,300001.XSHE,15.35,15.42,18.5,12.34,0.0,0,0
2022-09-16,300002.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-09-16,300003.XSHE,20.71,20.7,24.84,16.56,0.0,0,0
2022-09-16,300004.XSHE,6.4,6.5,7.8,5.2,0.0,0,0
2022-09-16,300005.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2022-09-16,300006.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2022-09-16,300007.XSHE,17.23,17.26,20.71,13.81,0.0,0,0
2022-09-16,300008.XSHE,4.32,4.3,5.16,3.44,0.0,0,0
2022-09-16,300009.XSHE,9.18,9.21,11.05,7.37,0.0,0,0
2022-09-16,300010.XSHE,3.34,3.37,4.04,2.7,0.0,0,0
2022-09-16,300011.XSHE,5.75,5.78,6.94,4.62,0.0,0,0
2022-09-16,300012.XSHE,20.96,20.9,25.08,16.72,0.0,0,0
2022-09-16,300013.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2022-09-16,300014.XSHE,85.18,84.71,101.65,67.77,0.0,0,0
2022-09-16,300015.XSHE,28.74,28.8,34.56,23.04,0.0,0,0
2022-09-16,300016.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2022-09-16,300017.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2022-09-16,300018.XSHE,5.96,6.01,7.21,4.81,0.0,0,0
2022-09-16,300019.XSHE,16.92,16.9,20.28,13.52,0.0,0,0
2022-09-16,300020.XSHE,6.58,6.59,7.91,5.27,0.0,0,0
2022-09-16,300021.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2022-09-16,300022.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2022-09-16,300024.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2022-09-16,300025.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-09-16,300026.XSHE,5.42,5.45,6.54,4.36,0.0,0,0
2022-09-16,300027.XSHE,2.55,2.57,3.08,2.06,0.0,0,0
2022-09-16,300029.XSHE,9.98,10.05,12.06,8.04,0.0,0,0
2022-09-16,300030.XSHE,6.92,6.86,8.23,5.49,0.0,0,0
2022-09-16,300031.XSHE,14.42,14.42,17.3,11.54,0.0,0,0
2022-09-16,300032.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2022-09-16,300033.XSHE,85.3,85.85,103.02,68.68,0.0,0,0
2022-09-16,300034.XSHE,50.24,50.51,60.61,40.41,0.0,0,0
2022-09-16,300035.XSHE,23.6,23.7,28.44,18.96,0.0,0,0
2022-09-16,300036.XSHE,16.1,16.21,19.45,12.97,0.0,0,0
2022-09-16,300037.XSHE,39.45,39.84,47.81,31.87,0.0,0,0
2022-09-16,300039.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-09-16,300040.XSHE,6.62,6.63,7.96,5.3,0.0,0,0
2022-09-16,300041.XSHE,17.32,17.41,20.89,13.93,0.0,0,0
2022-09-16,300042.XSHE,12.1,12.05,14.46,9.64,0.0,0,0
2022-09-16,300043.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-09-16,300044.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-09-16,300045.XSHE,7.44,7.4,8.88,5.92,0.0,0,0
2022-09-16,300046.XSHE,16.0,15.98,19.18,12.78,0.0,0,0
2022-09-16,300047.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2022-09-16,300048.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2022-09-16,300049.XSHE,19.2,19.42,23.3,15.54,0.0,0,0
2022-09-16,300050.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2022-09-16,300051.XSHE,6.14,6.17,7.4,4.94,0.0,0,0
2022-09-16,300052.XSHE,20.17,20.48,24.58,16.38,0.0,0,0
2022-09-16,300053.XSHE,8.7,8.75,10.5,7.0,0.0,0,0
2022-09-16,300054.XSHE,25.15,25.16,30.19,20.13,0.0,0,0
2022-09-16,300055.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2022-09-16,300056.XSHE,8.39,8.43,10.12,6.74,0.0,0,0
2022-09-16,300057.XSHE,9.77,9.87,11.84,7.9,0.0,0,0
2022-09-16,300058.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2022-09-16,300059.XSHE,22.2,22.35,26.82,17.88,0.0,0,0
2022-09-16,300061.XSHE,7.5,7.59,9.11,6.07,0.0,0,0
2022-09-16,300062.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-09-16,300063.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2022-09-16,300065.XSHE,11.11,11.09,13.31,8.87,0.0,0,0
2022-09-16,300066.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2022-09-16,300067.XSHE,3.39,3.41,4.09,2.73,0.0,0,0
2022-09-16,300068.XSHE,22.65,22.91,27.49,18.33,0.0,0,0
2022-09-16,300069.XSHE,16.18,16.0,19.2,12.8,0.0,0,0
2022-09-16,300070.XSHE,5.4,5.78,6.94,4.62,0.0,0,0
2022-09-16,300071.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-09-16,300072.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2022-09-16,300073.XSHE,72.39,72.67,87.2,58.14,0.0,0,0
2022-09-16,300074.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-09-16,300075.XSHE,14.48,14.48,17.38,11.58,0.0,0,0
2022-09-16,300076.XSHE,4.67,4.7,5.64,3.76,0.0,0,0
2022-09-16,300077.XSHE,15.5,15.57,18.68,12.46,0.0,0,0
2022-09-16,300078.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2022-09-16,300079.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2022-09-16,300080.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2022-09-16,300081.XSHE,7.87,7.96,9.55,6.37,0.0,0,0
2022-09-16,300082.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2022-09-16,300083.XSHE,9.0,9.06,10.87,7.25,0.0,0,0
2022-09-16,300084.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2022-09-16,300085.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2022-09-16,300086.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2022-09-16,300087.XSHE,14.79,14.8,17.76,11.84,0.0,0,0
2022-09-16,300088.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2022-09-16,300089.XSHE,3.9,4.04,4.85,3.23,0.0,0,0
2022-09-16,300091.XSHE,4.21,4.25,5.1,3.4,0.0,0,0
2022-09-16,300092.XSHE,9.92,10.31,12.37,8.25,0.0,0,0
2022-09-16,300093.XSHE,49.8,49.99,59.99,39.99,0.0,0,0
2022-09-16,300094.XSHE,5.23,5.21,6.25,4.17,0.0,0,0
2022-09-16,300095.XSHE,9.78,9.78,11.74,7.82,0.0,0,0
2022-09-16,300096.XSHE,5.88,5.94,7.13,4.75,0.0,0,0
2022-09-16,300097.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-09-16,300098.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2022-09-16,300099.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2022-09-16,300100.XSHE,8.22,8.16,9.79,6.53,0.0,0,0
2022-09-16,300101.XSHE,28.87,29.15,34.98,23.32,0.0,0,0
2022-09-16,300102.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2022-09-16,300103.XSHE,7.4,7.36,8.83,5.89,0.0,0,0
2022-09-16,300105.XSHE,7.0,7.08,8.5,5.66,0.0,0,0
2022-09-16,300106.XSHE,8.34,8.33,10.0,6.66,0.0,0,0
2022-09-16,300107.XSHE,5.59,5.6,6.72,4.48,0.0,0,0
2022-09-16,300108.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2022-09-16,300109.XSHE,29.15,28.4,34.08,22.72,0.0,0,0
2022-09-16,300110.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-09-16,300111.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2022-09-16,300112.XSHE,9.45,9.47,11.36,7.58,0.0,0,0
2022-09-16,300113.XSHE,11.22,11.22,13.46,8.98,0.0,0,0
2022-09-16,300114.XSHE,10.51,10.46,12.55,8.37,0.0,0,0
2022-09-16,300115.XSHE,12.65,12.75,15.3,10.2,0.0,0,0
2022-09-16,300116.XSHE,1.83,1.83,2.2,1.46,0.0,0,0
2022-09-16,300117.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2022-09-16,300118.XSHE,26.28,26.54,31.85,21.23,0.0,0,0
2022-09-16,300119.XSHE,21.54,21.42,25.7,17.14,0.0,0,0
2022-09-16,300120.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2022-09-16,300121.XSHE,11.38,11.37,13.64,9.1,0.0,0,0
2022-09-16,300122.XSHE,88.16,88.32,105.98,70.66,0.0,0,0
2022-09-16,300123.XSHE,6.01,5.97,7.16,4.78,0.0,0,0
2022-09-16,300124.XSHE,57.46,57.46,68.95,45.97,0.0,0,0
2022-09-16,300125.XSHE,23.98,24.18,29.02,19.34,0.0,0,0
2022-09-16,300126.XSHE,6.0,5.92,7.1,4.74,0.0,0,0
2022-09-16,300127.XSHE,16.15,16.17,19.4,12.94,0.0,0,0
2022-09-16,300128.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-09-16,300129.XSHE,7.29,7.31,8.77,5.85,0.0,0,0
2022-09-16,300130.XSHE,12.36,12.31,14.77,9.85,0.0,0,0
2022-09-16,300131.XSHE,5.64,5.7,6.84,4.56,0.0,0,0
2022-09-16,300132.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-09-16,300133.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2022-09-16,300134.XSHE,8.09,8.06,9.67,6.45,0.0,0,0
2022-09-16,300135.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2022-09-16,300136.XSHE,15.8,15.91,19.09,12.73,0.0,0,0
