date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-27,002534.XSHE,28.12,28.0,30.8,25.2,0.0,0,0
2022-01-27,002535.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2022-01-27,002536.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-01-27,002537.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-01-27,002538.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-01-27,002539.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-01-27,002540.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-01-27,002541.XSHE,51.73,51.73,56.9,46.56,0.0,0,0
2022-01-27,002542.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-01-27,002543.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2022-01-27,002544.XSHE,21.3,21.39,23.53,19.25,0.0,0,0
2022-01-27,002545.XSHE,8.96,8.89,9.78,8.0,0.0,0,0
2022-01-27,002546.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-01-27,002547.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2022-01-27,002548.XSHE,5.98,5.94,6.53,5.35,0.0,0,0
2022-01-27,002549.XSHE,14.86,14.81,16.29,13.33,0.0,0,0
2022-01-27,002550.XSHE,5.61,5.53,6.08,4.98,0.0,0,0
2022-01-27,002551.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-01-27,002552.XSHE,14.49,14.39,15.83,12.95,0.0,0,0
2022-01-27,002553.XSHE,9.45,9.53,10.48,8.58,0.0,0,0
2022-01-27,002554.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2022-01-27,002555.XSHE,26.48,26.48,29.13,23.83,0.0,0,0
2022-01-27,002556.XSHE,11.64,11.58,12.74,10.42,0.0,0,0
2022-01-27,002557.XSHE,56.44,56.29,61.92,50.66,0.0,0,0
2022-01-27,002558.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2022-01-27,002559.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-01-27,002560.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-01-27,002561.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2022-01-27,002562.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-01-27,002563.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2022-01-27,002564.XSHE,4.09,4.09,4.09,4.09,1.0,0,0
2022-01-27,002565.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2022-01-27,002566.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2022-01-27,002567.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2022-01-27,002568.XSHE,45.66,45.79,50.37,41.21,0.0,0,0
2022-01-27,002569.XSHE,7.43,7.41,7.78,7.04,0.0,0,0
2022-01-27,002570.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-01-27,002571.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-01-27,002572.XSHE,22.35,22.35,24.59,20.12,0.0,0,0
2022-01-27,002573.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2022-01-27,002574.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2022-01-27,002575.XSHE,4.59,4.58,4.81,4.35,0.0,0,0
2022-01-27,002576.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2022-01-27,002577.XSHE,11.81,11.74,12.91,10.57,0.0,0,0
2022-01-27,002578.XSHE,4.01,3.96,4.36,3.56,0.0,0,0
2022-01-27,002579.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-01-27,002580.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2022-01-27,002581.XSHE,17.72,17.35,19.09,15.62,0.0,0,0
2022-01-27,002582.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2022-01-27,002583.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-01-27,002584.XSHE,9.2,9.13,10.04,8.22,0.0,0,0
2022-01-27,002585.XSHE,24.01,24.22,26.64,21.8,0.0,0,0
2022-01-27,002586.XSHE,3.55,3.56,3.74,3.38,0.0,0,0
2022-01-27,002587.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-01-27,002588.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2022-01-27,002589.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-01-27,002590.XSHE,8.98,9.02,9.92,8.12,0.0,0,0
2022-01-27,002591.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-01-27,002592.XSHE,6.53,6.53,6.86,6.2,0.0,0,0
2022-01-27,002593.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-01-27,002594.XSHE,247.0,249.49,274.44,224.54,0.0,0,0
2022-01-27,002595.XSHE,25.41,25.28,27.81,22.75,0.0,0,0
2022-01-27,002596.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-01-27,002597.XSHE,42.99,43.08,47.39,38.77,0.0,0,0
2022-01-27,002598.XSHE,9.19,9.13,10.04,8.22,0.0,0,0
2022-01-27,002599.XSHE,5.56,5.51,6.06,4.96,0.0,0,0
2022-01-27,002600.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2022-01-27,002601.XSHE,25.42,25.42,27.96,22.88,0.0,0,0
2022-01-27,002602.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2022-01-27,002603.XSHE,20.7,20.3,22.33,18.27,0.0,0,0
2022-01-27,002605.XSHE,25.39,25.5,28.05,22.95,0.0,0,0
2022-01-27,002606.XSHE,10.74,10.9,11.99,9.81,0.0,0,0
2022-01-27,002607.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2022-01-27,002608.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2022-01-27,002609.XSHE,10.76,10.85,11.94,9.77,0.0,0,0
2022-01-27,002610.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-27,002611.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-01-27,002612.XSHE,25.91,25.86,28.45,23.27,0.0,0,0
2022-01-27,002613.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-01-27,002614.XSHE,11.71,11.77,12.95,10.59,0.0,0,0
2022-01-27,002615.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-01-27,002616.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-01-27,002617.XSHE,12.97,12.92,14.21,11.63,0.0,0,0
2022-01-27,002618.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2022-01-27,002619.XSHE,1.17,1.23,1.29,1.17,0.0,0,1
2022-01-27,002620.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2022-01-27,002621.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-01-27,002622.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-01-27,002623.XSHE,28.76,28.76,31.64,25.88,0.0,0,0
2022-01-27,002624.XSHE,13.69,13.66,15.03,12.29,0.0,0,0
2022-01-27,002625.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2022-01-27,002626.XSHE,27.58,27.6,30.36,24.84,0.0,0,0
2022-01-27,002627.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2022-01-27,002628.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2022-01-27,002629.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2022-01-27,002630.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2022-01-27,002631.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-01-27,002632.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-01-27,002633.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2022-01-27,002634.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-01-27,002635.XSHE,14.21,14.19,15.61,12.77,0.0,0,0
2022-01-27,002636.XSHE,11.91,12.01,13.21,10.81,0.0,0,0
2022-01-27,002637.XSHE,17.98,17.91,19.7,16.12,0.0,0,0
2022-01-27,002638.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2022-01-27,002639.XSHE,10.98,10.97,12.07,9.87,0.0,0,0
2022-01-27,002640.XSHE,3.3,3.23,3.39,3.07,0.0,0,0
2022-01-27,002641.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2022-01-27,002642.XSHE,6.44,6.54,7.19,5.89,0.0,0,0
2022-01-27,002643.XSHE,21.39,21.52,23.67,19.37,0.0,0,0
2022-01-27,002644.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2022-01-27,002645.XSHE,23.3,23.21,25.53,20.89,0.0,0,0
2022-01-27,002646.XSHE,18.2,17.84,19.62,16.06,0.0,0,0
2022-01-27,002647.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2022-01-27,002648.XSHE,43.65,43.5,47.85,39.15,0.0,0,0
2022-01-27,002649.XSHE,13.46,13.52,14.87,12.17,0.0,0,0
2022-01-27,002650.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-01-27,002651.XSHE,10.31,10.29,11.32,9.26,0.0,0,0
2022-01-27,002652.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2022-01-27,002653.XSHE,17.97,17.97,19.77,16.17,0.0,0,0
2022-01-27,002654.XSHE,4.81,5.08,5.59,4.57,0.0,0,0
2022-01-27,002655.XSHE,14.6,14.87,16.36,13.38,0.0,0,0
2022-01-27,002656.XSHE,2.9,2.87,3.01,2.73,0.0,0,0
2022-01-27,002657.XSHE,12.87,12.72,13.99,11.45,0.0,0,0
2022-01-27,002658.XSHE,8.05,7.95,8.75,7.16,0.0,0,0
2022-01-27,002659.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2022-01-27,002660.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2022-01-27,002661.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2022-01-27,002662.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2022-01-27,002663.XSHE,1.89,1.87,2.06,1.68,0.0,0,0
2022-01-27,002664.XSHE,16.78,16.7,18.37,15.03,0.0,0,0
2022-01-27,002665.XSHE,3.65,3.69,4.06,3.32,0.0,0,0
2022-01-27,002666.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2022-01-27,002667.XSHE,12.59,12.52,13.77,11.27,0.0,0,0
2022-01-27,002668.XSHE,5.35,5.35,5.62,5.08,0.0,0,0
2022-01-27,002669.XSHE,13.92,14.0,15.4,12.6,0.0,0,0
2022-01-27,002670.XSHE,8.93,8.95,9.85,8.06,0.0,0,0
2022-01-27,002671.XSHE,4.62,4.67,5.14,4.2,0.0,0,0
2022-01-27,002672.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2022-01-27,002673.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-01-27,002674.XSHE,10.56,10.59,11.65,9.53,0.0,0,0
2022-01-27,002675.XSHE,13.91,13.83,15.21,12.45,0.0,0,0
2022-01-27,002676.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2022-01-27,002677.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2022-01-27,002678.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-01-27,002679.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2022-01-27,002681.XSHE,3.79,3.67,4.04,3.3,0.0,0,0
2022-01-27,002682.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2022-01-27,002683.XSHE,26.78,26.71,29.38,24.04,0.0,0,0
2022-01-27,002684.XSHE,4.01,3.96,4.16,3.76,0.0,0,0
2022-01-27,002685.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2022-01-27,002686.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-01-27,002687.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2022-01-27,002688.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-01-27,002689.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2022-01-27,002690.XSHE,34.83,34.78,38.26,31.3,0.0,0,0
2022-01-27,002691.XSHE,4.85,4.78,5.26,4.3,0.0,0,0
2022-01-27,002692.XSHE,3.12,3.13,3.29,2.97,0.0,0,0
2022-01-27,002693.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-01-27,002694.XSHE,4.25,4.4,4.84,3.96,0.0,0,0
2022-01-27,002695.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2022-01-27,002696.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2022-01-27,002697.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2022-01-27,002698.XSHE,11.76,11.68,12.85,10.51,0.0,0,0
2022-01-27,002699.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2022-01-27,002700.XSHE,3.95,3.95,4.15,3.75,0.0,0,0
2022-01-27,002701.XSHE,6.11,6.01,6.61,5.41,0.0,0,0
2022-01-27,002702.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-01-27,002703.XSHE,5.69,5.64,6.2,5.08,0.0,0,0
2022-01-27,002705.XSHE,21.76,21.69,23.86,19.52,0.0,0,0
2022-01-27,002706.XSHE,16.22,16.2,17.82,14.58,0.0,0,0
2022-01-27,002707.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-01-27,002708.XSHE,6.37,6.43,7.07,5.79,0.0,0,0
2022-01-27,002709.XSHE,99.09,98.08,107.89,88.27,0.0,0,0
2022-01-27,002712.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-01-27,002713.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2022-01-27,002714.XSHE,53.98,54.35,59.79,48.92,0.0,0,0
2022-01-27,002715.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2022-01-27,002716.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2022-01-27,002717.XSHE,3.72,4.07,4.48,3.66,0.0,0,0
2022-01-27,002718.XSHE,12.93,12.74,14.01,11.47,0.0,0,0
2022-01-27,002719.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2022-01-27,002721.XSHE,3.78,4.09,4.5,3.68,0.0,0,0
2022-01-27,002722.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2022-01-27,002723.XSHE,17.83,18.04,19.84,16.24,0.0,0,0
2022-01-27,002724.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2022-01-27,002725.XSHE,8.96,8.87,9.76,7.98,0.0,0,0
2022-01-27,002726.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2022-01-27,002727.XSHE,30.76,30.11,33.12,27.1,0.0,0,0
2022-01-27,002728.XSHE,15.18,14.96,16.46,13.46,0.0,0,0
2022-01-27,002729.XSHE,45.62,45.61,50.17,41.05,0.0,0,0
2022-01-27,002730.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2022-01-27,002731.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2022-01-27,002732.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2022-01-27,002733.XSHE,17.45,17.56,19.32,15.8,0.0,0,0
2022-01-27,002734.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2022-01-27,002735.XSHE,22.42,22.3,24.53,20.07,0.0,0,0
2022-01-27,002736.XSHE,11.26,11.31,12.44,10.18,0.0,0,0
2022-01-27,002737.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2022-01-27,002738.XSHE,63.25,61.79,67.97,55.61,0.0,0,0
2022-01-27,002739.XSHE,14.48,14.5,15.95,13.05,0.0,0,0
2022-01-27,002740.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-01-27,002741.XSHE,19.68,19.92,21.91,17.93,0.0,0,0
2022-01-27,002742.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2022-01-27,002743.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-01-27,002745.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2022-01-27,002746.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2022-01-27,002747.XSHE,24.13,24.22,26.64,21.8,0.0,0,0
2022-01-27,002748.XSHE,11.5,10.45,11.5,9.41,0.0,1,0
2022-01-27,002749.XSHE,8.72,8.79,9.67,7.91,0.0,0,0
2022-01-27,002750.XSHE,13.51,13.34,14.67,12.01,0.0,0,0
2022-01-27,002751.XSHE,18.55,18.58,20.44,16.72,0.0,0,0
2022-01-27,002752.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2022-01-27,002753.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-01-27,002755.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2022-01-27,002756.XSHE,121.34,116.4,128.04,104.76,0.0,0,0
2022-01-27,002757.XSHE,14.93,15.04,16.54,13.54,0.0,0,0
2022-01-27,002758.XSHE,10.88,10.85,11.94,9.77,0.0,0,0
2022-01-27,002759.XSHE,24.98,25.02,27.52,22.52,0.0,0,0
2022-01-27,002760.XSHE,22.29,22.47,24.72,20.22,0.0,0,0
2022-01-27,002761.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2022-01-27,002762.XSHE,9.16,9.3,10.23,8.37,0.0,0,0
2022-01-27,002763.XSHE,9.11,9.13,10.04,8.22,0.0,0,0
2022-01-27,002765.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2022-01-27,002766.XSHE,5.68,5.69,5.97,5.41,0.0,0,0
2022-01-27,002767.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2022-01-27,002768.XSHE,26.4,26.33,28.96,23.7,0.0,0,0
2022-01-27,002769.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-01-27,002770.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2022-01-27,002771.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2022-01-27,002772.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2022-01-27,002773.XSHE,17.17,17.8,19.58,16.02,0.0,0,0
2022-01-27,002774.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2022-01-27,002775.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2022-01-27,002776.XSHE,2.54,2.65,2.78,2.52,0.0,0,0
2022-01-27,002777.XSHE,22.91,23.18,25.5,20.86,0.0,0,0
2022-01-27,002778.XSHE,17.78,17.76,19.54,15.98,0.0,0,0
2022-01-27,002779.XSHE,18.08,17.9,19.69,16.11,0.0,0,0
2022-01-27,002780.XSHE,16.11,16.16,17.78,14.54,0.0,0,0
2022-01-27,002781.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-01-27,002782.XSHE,13.19,13.34,14.67,12.01,0.0,0,0
2022-01-27,002783.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2022-01-27,002785.XSHE,25.52,25.7,28.27,23.13,0.0,0,0
2022-01-27,002786.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-01-27,002787.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2022-01-27,002788.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2022-01-27,002789.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2022-01-27,002790.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2022-01-27,002791.XSHE,168.58,168.1,184.91,151.29,0.0,0,0
2022-01-27,002792.XSHE,15.18,15.1,16.61,13.59,0.0,0,0
2022-01-27,002793.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-01-27,002795.XSHE,11.13,11.06,12.17,9.95,0.0,0,0
2022-01-27,002796.XSHE,8.2,8.02,8.82,7.22,0.0,0,0
2022-01-27,002797.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2022-01-27,002798.XSHE,13.34,13.41,14.75,12.07,0.0,0,0
2022-01-27,002799.XSHE,11.33,11.36,12.5,10.22,0.0,0,0
2022-01-27,002800.XSHE,13.71,13.81,15.19,12.43,0.0,0,0
2022-01-27,002801.XSHE,18.75,18.74,20.61,16.87,0.0,0,0
2022-01-27,002802.XSHE,22.75,22.98,25.28,20.68,0.0,0,0
2022-01-27,002803.XSHE,19.8,19.46,21.41,17.51,0.0,0,0
2022-01-27,002805.XSHE,32.3,32.8,36.08,29.52,0.0,0,0
2022-01-27,002806.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2022-01-27,002807.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2022-01-27,002808.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2022-01-27,002809.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2022-01-27,002810.XSHE,53.6,53.29,58.62,47.96,0.0,0,0
2022-01-27,002811.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-01-27,002812.XSHE,264.0,264.59,291.05,238.13,0.0,0,0
2022-01-27,002813.XSHE,22.77,22.77,22.77,22.77,1.0,0,0
2022-01-27,002815.XSHE,15.8,16.12,17.73,14.51,0.0,0,0
2022-01-27,002816.XSHE,16.18,16.24,17.86,14.62,0.0,0,0
2022-01-27,002817.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-01-27,002818.XSHE,12.13,12.16,13.38,10.94,0.0,0,0
2022-01-27,002819.XSHE,33.53,33.53,36.88,30.18,0.0,0,0
2022-01-27,002820.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-01-27,002821.XSHE,336.7,333.55,366.91,300.2,0.0,0,0
2022-01-27,002822.XSHE,5.88,5.78,6.36,5.2,0.0,0,0
2022-01-27,002823.XSHE,9.79,9.86,10.85,8.87,0.0,0,0
2022-01-27,002824.XSHE,43.5,42.71,46.98,38.44,0.0,0,0
2022-01-27,002825.XSHE,18.02,18.02,19.82,16.22,0.0,0,0
2022-01-27,002826.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2022-01-27,002827.XSHE,10.19,10.3,11.33,9.27,0.0,0,0
2022-01-27,002828.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-01-27,002829.XSHE,39.3,39.16,43.08,35.24,0.0,0,0
2022-01-27,002830.XSHE,13.0,13.22,14.54,11.9,0.0,0,0
2022-01-27,002831.XSHE,33.28,33.12,36.43,29.81,0.0,0,0
2022-01-27,002832.XSHE,23.54,23.7,26.07,21.33,0.0,0,0
2022-01-27,002833.XSHE,27.58,27.58,30.34,24.82,0.0,0,0
2022-01-27,002835.XSHE,12.72,12.58,13.84,11.32,0.0,0,0
2022-01-27,002836.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2022-01-27,002837.XSHE,36.59,36.49,40.14,32.84,0.0,0,0
2022-01-27,002838.XSHE,14.29,14.36,15.8,12.92,0.0,0,0
2022-01-27,002839.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-01-27,002840.XSHE,16.71,16.6,18.26,14.94,0.0,0,0
2022-01-27,002841.XSHE,73.01,72.38,79.62,65.14,0.0,0,0
2022-01-27,002842.XSHE,9.09,9.05,9.96,8.15,0.0,0,0
2022-01-27,002843.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2022-01-27,002845.XSHE,27.93,27.36,30.1,24.62,0.0,0,0
2022-01-27,002846.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2022-01-27,002847.XSHE,68.69,68.5,75.35,61.65,0.0,0,0
2022-01-27,002848.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2022-01-27,002849.XSHE,13.31,13.0,14.3,11.7,0.0,0,0
2022-01-27,002850.XSHE,156.78,156.71,172.38,141.04,0.0,0,0
2022-01-27,002851.XSHE,29.88,29.88,32.87,26.89,0.0,0,0
2022-01-27,002852.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2022-01-27,002853.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2022-01-27,002855.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-01-27,002856.XSHE,12.8,13.11,14.42,11.8,0.0,0,0
2022-01-27,002857.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2022-01-27,002858.XSHE,16.5,16.38,18.02,14.74,0.0,0,0
2022-01-27,002859.XSHE,33.64,33.38,36.72,30.04,0.0,0,0
2022-01-27,002860.XSHE,20.78,20.13,22.14,18.12,0.0,0,0
2022-01-27,002861.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-01-27,002862.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2022-01-27,002863.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-01-27,002864.XSHE,25.99,25.88,28.47,23.29,0.0,0,0
2022-01-27,002865.XSHE,67.02,69.69,76.66,62.72,0.0,0,0
2022-01-27,002866.XSHE,12.16,12.11,13.32,10.9,0.0,0,0
2022-01-27,002867.XSHE,17.87,17.96,19.76,16.16,0.0,0,0
2022-01-27,002868.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2022-01-27,002869.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2022-01-27,002870.XSHE,35.84,35.58,39.14,32.02,0.0,0,0
2022-01-27,002871.XSHE,10.34,10.1,11.11,9.09,0.0,0,0
2022-01-27,002872.XSHE,5.16,5.21,5.47,4.95,0.0,0,0
2022-01-27,002873.XSHE,19.39,18.76,20.64,16.88,0.0,0,0
2022-01-27,002875.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2022-01-27,002876.XSHE,53.33,53.9,59.29,48.51,0.0,0,0
2022-01-27,002877.XSHE,6.84,6.66,7.33,5.99,0.0,0,0
2022-01-27,002878.XSHE,18.96,19.19,21.11,17.27,0.0,0,0
2022-01-27,002879.XSHE,23.9,23.7,26.07,21.33,0.0,0,0
2022-01-27,002880.XSHE,28.78,28.98,31.88,26.08,0.0,0,0
2022-01-27,002881.XSHE,38.99,38.78,42.66,34.9,0.0,0,0
2022-01-27,002882.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2022-01-27,002883.XSHE,11.09,11.1,12.21,9.99,0.0,0,0
2022-01-27,002884.XSHE,23.52,23.7,26.07,21.33,0.0,0,0
2022-01-27,002885.XSHE,20.29,20.21,22.23,18.19,0.0,0,0
2022-01-27,002886.XSHE,26.86,26.7,29.37,24.03,0.0,0,0
2022-01-27,002887.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2022-01-27,002888.XSHE,12.36,12.23,13.45,11.01,0.0,0,0
2022-01-27,002889.XSHE,24.95,25.02,27.52,22.52,0.0,0,0
2022-01-27,002890.XSHE,16.19,16.3,17.93,14.67,0.0,0,0
2022-01-27,002891.XSHE,26.16,26.16,28.78,23.54,0.0,0,0
2022-01-27,002892.XSHE,24.66,24.22,26.64,21.8,0.0,0,0
2022-01-27,002893.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-01-27,002895.XSHE,23.3,22.47,24.72,20.22,0.0,0,0
2022-01-27,002896.XSHE,21.66,21.66,23.83,19.49,0.0,0,0
2022-01-27,002897.XSHE,40.89,40.59,44.65,36.53,0.0,0,0
2022-01-27,002898.XSHE,11.55,11.36,12.5,10.22,0.0,0,0
2022-01-27,002899.XSHE,13.83,13.79,15.17,12.41,0.0,0,0
2022-01-27,002900.XSHE,15.99,15.95,17.55,14.36,0.0,0,0
2022-01-27,002901.XSHE,47.52,47.28,52.01,42.55,0.0,0,0
2022-01-27,002902.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2022-01-27,002903.XSHE,15.19,15.22,16.74,13.7,0.0,0,0
2022-01-27,002905.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2022-01-27,002906.XSHE,57.07,55.93,61.52,50.34,0.0,0,0
2022-01-27,002907.XSHE,14.75,14.8,16.28,13.32,0.0,0,0
2022-01-27,002908.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2022-01-27,002909.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-01-27,002910.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
