date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-20,002435.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-04-20,002436.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2021-04-20,002437.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-04-20,002438.XSHE,13.31,13.22,14.54,11.9,0.0,0,0
2021-04-20,002439.XSHE,32.84,33.35,36.69,30.02,0.0,0,0
2021-04-20,002440.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-04-20,002441.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2021-04-20,002442.XSHE,5.55,5.66,6.23,5.09,0.0,0,0
2021-04-20,002443.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2021-04-20,002444.XSHE,36.4,36.29,39.92,32.66,0.0,0,0
2021-04-20,002445.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-04-20,002446.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-04-20,002447.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2021-04-20,002448.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2021-04-20,002449.XSHE,8.68,8.73,9.6,7.86,0.0,0,0
2021-04-20,002450.XSHE,2.08,2.31,2.54,2.08,0.0,0,1
2021-04-20,002451.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-04-20,002452.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-04-20,002453.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2021-04-20,002454.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-04-20,002455.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2021-04-20,002456.XSHE,8.59,8.67,9.54,7.8,0.0,0,0
2021-04-20,002457.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-04-20,002458.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-04-20,002459.XSHE,28.94,29.04,31.94,26.14,0.0,0,0
2021-04-20,002460.XSHE,101.0,104.7,115.17,94.23,0.0,0,0
2021-04-20,002461.XSHE,11.25,11.35,12.49,10.22,0.0,0,0
2021-04-20,002462.XSHE,13.92,13.89,15.28,12.5,0.0,0,0
2021-04-20,002463.XSHE,16.42,16.5,18.15,14.85,0.0,0,0
2021-04-20,002464.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-04-20,002465.XSHE,10.24,10.28,11.31,9.25,0.0,0,0
2021-04-20,002466.XSHE,41.59,42.19,46.41,37.97,0.0,0,0
2021-04-20,002467.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-04-20,002468.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2021-04-20,002469.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2021-04-20,002470.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-04-20,002471.XSHE,2.52,2.49,2.74,2.24,0.0,0,0
2021-04-20,002472.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2021-04-20,002473.XSHE,4.91,4.9,5.15,4.66,0.0,0,0
2021-04-20,002474.XSHE,6.41,6.5,7.15,5.85,0.0,0,0
2021-04-20,002475.XSHE,36.34,36.56,40.22,32.9,0.0,0,0
2021-04-20,002476.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-04-20,002478.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2021-04-20,002479.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-04-20,002480.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2021-04-20,002481.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2021-04-20,002482.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-04-20,002483.XSHE,5.05,5.12,5.63,4.61,0.0,0,0
2021-04-20,002484.XSHE,13.94,13.92,15.31,12.53,0.0,0,0
2021-04-20,002485.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2021-04-20,002486.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-04-20,002487.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2021-04-20,002488.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2021-04-20,002489.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-04-20,002490.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-04-20,002491.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-04-20,002492.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-04-20,002493.XSHE,28.0,28.04,30.84,25.24,0.0,0,0
2021-04-20,002494.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2021-04-20,002495.XSHE,2.36,2.38,2.62,2.14,0.0,0,0
2021-04-20,002496.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2021-04-20,002497.XSHE,18.0,17.98,19.78,16.18,0.0,0,0
2021-04-20,002498.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-04-20,002499.XSHE,5.93,5.93,6.23,5.63,0.0,0,0
2021-04-20,002500.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2021-04-20,002501.XSHE,3.39,3.41,3.58,3.24,0.0,0,0
2021-04-20,002502.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2021-04-20,002503.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-04-20,002504.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-04-20,002505.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2021-04-20,002506.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-04-20,002507.XSHE,39.77,38.95,42.85,35.06,0.0,0,0
2021-04-20,002508.XSHE,35.51,35.48,39.03,31.93,0.0,0,0
2021-04-20,002510.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-04-20,002511.XSHE,27.77,27.76,30.54,24.98,0.0,0,0
2021-04-20,002512.XSHE,4.51,4.58,5.04,4.12,0.0,0,0
2021-04-20,002513.XSHE,4.66,4.62,4.85,4.39,0.0,0,0
2021-04-20,002514.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-04-20,002515.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-04-20,002516.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-04-20,002517.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-04-20,002518.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2021-04-20,002519.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2021-04-20,002520.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-04-20,002521.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-04-20,002522.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2021-04-20,002523.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2021-04-20,002524.XSHE,12.2,12.33,13.56,11.1,0.0,0,0
2021-04-20,002526.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2021-04-20,002527.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-04-20,002528.XSHE,3.8,3.74,4.11,3.37,0.0,0,0
2021-04-20,002529.XSHE,6.72,6.74,7.08,6.4,0.0,0,0
2021-04-20,002530.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-04-20,002531.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2021-04-20,002532.XSHE,10.09,10.3,11.33,9.27,0.0,0,0
2021-04-20,002533.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-04-20,002534.XSHE,14.48,14.57,16.03,13.11,0.0,0,0
2021-04-20,002535.XSHE,1.89,1.86,1.95,1.77,0.0,0,0
2021-04-20,002536.XSHE,6.69,6.43,7.07,5.79,0.0,0,0
2021-04-20,002537.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2021-04-20,002538.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-04-20,002539.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2021-04-20,002540.XSHE,5.09,5.05,5.56,4.55,0.0,0,0
2021-04-20,002541.XSHE,53.66,53.6,58.96,48.24,0.0,0,0
2021-04-20,002542.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2021-04-20,002543.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-04-20,002544.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2021-04-20,002545.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-04-20,002546.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-20,002547.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-04-20,002548.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-04-20,002549.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2021-04-20,002550.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-04-20,002551.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-04-20,002552.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2021-04-20,002553.XSHE,10.78,10.84,11.92,9.76,0.0,0,0
2021-04-20,002554.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2021-04-20,002555.XSHE,22.18,22.2,24.42,19.98,0.0,0,0
2021-04-20,002556.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2021-04-20,002557.XSHE,53.12,53.12,58.43,47.81,0.0,0,0
2021-04-20,002558.XSHE,14.44,14.5,15.95,13.05,0.0,0,0
2021-04-20,002559.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2021-04-20,002560.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-04-20,002561.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-04-20,002562.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-04-20,002563.XSHE,11.1,11.27,12.4,10.14,0.0,0,0
2021-04-20,002564.XSHE,3.77,3.81,4.19,3.43,0.0,0,0
2021-04-20,002565.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2021-04-20,002566.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2021-04-20,002567.XSHE,7.39,7.45,8.2,6.71,0.0,0,0
2021-04-20,002568.XSHE,112.83,113.55,124.91,102.2,0.0,0,0
2021-04-20,002569.XSHE,8.3,8.24,8.65,7.83,0.0,0,0
2021-04-20,002570.XSHE,6.01,5.81,6.39,5.23,0.0,0,0
2021-04-20,002571.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2021-04-20,002572.XSHE,31.88,32.18,35.4,28.96,0.0,0,0
2021-04-20,002573.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-04-20,002574.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-04-20,002575.XSHE,3.48,3.66,3.84,3.48,0.0,0,1
2021-04-20,002576.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2021-04-20,002577.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2021-04-20,002578.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2021-04-20,002579.XSHE,12.17,12.31,13.54,11.08,0.0,0,0
2021-04-20,002580.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-04-20,002581.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2021-04-20,002582.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-04-20,002583.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-20,002584.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2021-04-20,002585.XSHE,11.41,11.49,12.64,10.34,0.0,0,0
2021-04-20,002586.XSHE,2.65,2.68,2.81,2.55,0.0,0,0
2021-04-20,002587.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-04-20,002588.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-04-20,002589.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2021-04-20,002590.XSHE,8.05,7.81,8.59,7.03,0.0,0,0
2021-04-20,002591.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-04-20,002592.XSHE,3.92,3.73,3.92,3.54,0.0,1,0
2021-04-20,002593.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-04-20,002594.XSHE,175.0,176.05,193.66,158.45,0.0,0,0
2021-04-20,002595.XSHE,31.22,31.02,34.12,27.92,0.0,0,0
2021-04-20,002596.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2021-04-20,002597.XSHE,33.36,33.21,36.53,29.89,0.0,0,0
2021-04-20,002598.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2021-04-20,002599.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-04-20,002600.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2021-04-20,002601.XSHE,29.66,29.65,32.62,26.69,0.0,0,0
2021-04-20,002602.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-04-20,002603.XSHE,25.7,25.67,28.24,23.1,0.0,0,0
2021-04-20,002605.XSHE,21.66,21.64,23.8,19.48,0.0,0,0
2021-04-20,002606.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2021-04-20,002607.XSHE,25.7,25.58,28.14,23.02,0.0,0,0
2021-04-20,002608.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2021-04-20,002609.XSHE,9.56,9.73,10.7,8.76,0.0,0,0
2021-04-20,002610.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-04-20,002611.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-04-20,002612.XSHE,37.06,37.33,41.06,33.6,0.0,0,0
2021-04-20,002613.XSHE,3.32,3.36,3.7,3.02,0.0,0,0
2021-04-20,002614.XSHE,17.5,17.56,19.32,15.8,0.0,0,0
2021-04-20,002615.XSHE,4.32,4.25,4.68,3.83,0.0,0,0
2021-04-20,002616.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2021-04-20,002617.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-04-20,002618.XSHE,5.44,5.61,6.17,5.05,0.0,0,0
2021-04-20,002619.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2021-04-20,002620.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2021-04-20,002621.XSHE,5.94,6.15,6.77,5.54,0.0,0,0
2021-04-20,002622.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2021-04-20,002623.XSHE,33.6,33.7,37.07,30.33,0.0,0,0
2021-04-20,002624.XSHE,21.64,21.75,23.93,19.58,0.0,0,0
2021-04-20,002625.XSHE,20.38,20.39,22.43,18.35,0.0,0,0
2021-04-20,002626.XSHE,36.94,36.94,40.63,33.25,0.0,0,0
2021-04-20,002627.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2021-04-20,002628.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-04-20,002629.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-04-20,002630.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-04-20,002631.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2021-04-20,002632.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-04-20,002633.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2021-04-20,002634.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2021-04-20,002635.XSHE,14.6,14.76,16.24,13.28,0.0,0,0
2021-04-20,002636.XSHE,15.17,14.93,16.42,13.44,0.0,0,0
2021-04-20,002637.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2021-04-20,002638.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-04-20,002639.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2021-04-20,002640.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-04-20,002641.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-04-20,002642.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-04-20,002643.XSHE,17.31,17.35,19.09,15.62,0.0,0,0
2021-04-20,002644.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2021-04-20,002645.XSHE,13.4,13.24,14.56,11.92,0.0,0,0
2021-04-20,002646.XSHE,15.61,15.95,17.55,14.36,0.0,0,0
2021-04-20,002647.XSHE,14.71,14.9,16.39,13.41,0.0,0,0
2021-04-20,002648.XSHE,36.68,36.98,40.68,33.28,0.0,0,0
2021-04-20,002649.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2021-04-20,002650.XSHE,6.01,6.05,6.35,5.75,0.0,0,0
2021-04-20,002651.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2021-04-20,002652.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-04-20,002653.XSHE,26.12,26.1,28.71,23.49,0.0,0,0
2021-04-20,002654.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-04-20,002655.XSHE,7.57,7.66,8.43,6.89,0.0,0,0
2021-04-20,002656.XSHE,1.74,1.69,1.77,1.61,0.0,0,0
2021-04-20,002657.XSHE,11.69,11.73,12.9,10.56,0.0,0,0
2021-04-20,002658.XSHE,9.51,9.46,10.41,8.51,0.0,0,0
2021-04-20,002659.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2021-04-20,002660.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-04-20,002661.XSHE,15.73,16.01,17.61,14.41,0.0,0,0
2021-04-20,002662.XSHE,3.52,3.59,3.95,3.23,0.0,0,0
2021-04-20,002663.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-04-20,002664.XSHE,14.27,14.05,15.46,12.65,0.0,0,0
2021-04-20,002665.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-04-20,002666.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-04-20,002667.XSHE,7.7,7.61,8.37,6.85,0.0,0,0
2021-04-20,002668.XSHE,5.61,5.7,6.27,5.13,0.0,0,0
2021-04-20,002669.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2021-04-20,002670.XSHE,12.2,12.02,13.22,10.82,0.0,0,0
2021-04-20,002671.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-04-20,002672.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2021-04-20,002673.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2021-04-20,002674.XSHE,12.79,12.75,14.03,11.48,0.0,0,0
2021-04-20,002675.XSHE,18.97,18.97,20.87,17.07,0.0,0,0
2021-04-20,002676.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-04-20,002677.XSHE,19.77,19.79,21.77,17.81,0.0,0,0
2021-04-20,002678.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-04-20,002679.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2021-04-20,002681.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2021-04-20,002682.XSHE,3.52,3.56,3.92,3.2,0.0,0,0
2021-04-20,002683.XSHE,31.3,31.24,34.36,28.12,0.0,0,0
2021-04-20,002684.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2021-04-20,002685.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-04-20,002686.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-04-20,002687.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-04-20,002688.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-04-20,002689.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2021-04-20,002690.XSHE,44.65,44.65,49.12,40.19,0.0,0,0
2021-04-20,002691.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-04-20,002692.XSHE,2.83,2.81,2.95,2.67,0.0,0,0
2021-04-20,002693.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-04-20,002694.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2021-04-20,002695.XSHE,19.37,19.36,21.3,17.42,0.0,0,0
2021-04-20,002696.XSHE,5.67,5.74,6.31,5.17,0.0,0,0
2021-04-20,002697.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2021-04-20,002698.XSHE,14.46,14.42,15.86,12.98,0.0,0,0
2021-04-20,002699.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2021-04-20,002700.XSHE,4.14,4.14,4.35,3.93,0.0,0,0
2021-04-20,002701.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-04-20,002702.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-20,002703.XSHE,5.82,5.94,6.53,5.35,0.0,0,0
2021-04-20,002705.XSHE,35.18,35.09,38.6,31.58,0.0,0,0
2021-04-20,002706.XSHE,32.41,32.47,35.72,29.22,0.0,0,0
2021-04-20,002707.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-04-20,002708.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2021-04-20,002709.XSHE,97.59,97.02,106.72,87.32,0.0,0,0
2021-04-20,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-20,002712.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-04-20,002713.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-04-20,002714.XSHE,106.07,106.94,117.63,96.25,0.0,0,0
2021-04-20,002715.XSHE,16.64,16.31,17.94,14.68,0.0,0,0
2021-04-20,002716.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2021-04-20,002717.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2021-04-20,002718.XSHE,15.35,15.37,16.91,13.83,0.0,0,0
2021-04-20,002719.XSHE,9.0,9.1,9.56,8.65,0.0,0,0
2021-04-20,002721.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2021-04-20,002722.XSHE,10.81,10.87,11.96,9.78,0.0,0,0
2021-04-20,002723.XSHE,18.2,18.44,20.28,16.6,0.0,0,0
2021-04-20,002724.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2021-04-20,002725.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2021-04-20,002726.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2021-04-20,002727.XSHE,45.5,45.84,50.42,41.26,0.0,0,0
2021-04-20,002728.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2021-04-20,002729.XSHE,43.22,43.22,47.54,38.9,0.0,0,0
2021-04-20,002730.XSHE,17.3,17.13,18.84,15.42,0.0,0,0
2021-04-20,002731.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-04-20,002732.XSHE,22.77,22.91,25.2,20.62,0.0,0,0
2021-04-20,002733.XSHE,17.5,17.61,19.37,15.85,0.0,0,0
2021-04-20,002734.XSHE,13.08,13.22,14.54,11.9,0.0,0,0
2021-04-20,002735.XSHE,36.34,36.35,39.99,32.72,0.0,0,0
2021-04-20,002736.XSHE,11.21,11.24,12.36,10.12,0.0,0,0
2021-04-20,002737.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2021-04-20,002738.XSHE,29.2,28.47,31.32,25.62,0.0,0,0
2021-04-20,002739.XSHE,17.62,17.72,19.49,15.95,0.0,0,0
2021-04-20,002740.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2021-04-20,002741.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2021-04-20,002742.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-04-20,002743.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-04-20,002745.XSHE,13.07,13.04,14.34,11.74,0.0,0,0
2021-04-20,002746.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2021-04-20,002747.XSHE,31.5,32.08,35.29,28.87,0.0,0,0
2021-04-20,002748.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-04-20,002749.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2021-04-20,002750.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2021-04-20,002751.XSHE,18.65,18.51,20.36,16.66,0.0,0,0
2021-04-20,002752.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-04-20,002753.XSHE,8.17,8.22,9.04,7.4,0.0,0,0
2021-04-20,002755.XSHE,14.27,14.27,14.27,14.27,1.0,0,0
2021-04-20,002756.XSHE,55.8,54.93,60.42,49.44,0.0,0,0
2021-04-20,002757.XSHE,15.11,15.04,16.54,13.54,0.0,0,0
2021-04-20,002758.XSHE,10.77,10.78,11.86,9.7,0.0,0,0
2021-04-20,002759.XSHE,14.5,13.87,15.26,12.48,0.0,0,0
2021-04-20,002760.XSHE,17.72,17.92,19.71,16.13,0.0,0,0
2021-04-20,002761.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2021-04-20,002762.XSHE,15.22,15.22,15.22,15.22,1.0,0,0
2021-04-20,002763.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-04-20,002765.XSHE,5.61,5.52,6.07,4.97,0.0,0,0
2021-04-20,002766.XSHE,4.35,4.35,4.57,4.13,0.0,0,0
2021-04-20,002767.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-04-20,002768.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2021-04-20,002769.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2021-04-20,002770.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-04-20,002771.XSHE,11.02,11.08,12.19,9.97,0.0,0,0
2021-04-20,002772.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2021-04-20,002773.XSHE,20.59,20.53,22.58,18.48,0.0,0,0
2021-04-20,002774.XSHE,6.56,6.62,7.28,5.96,0.0,0,0
2021-04-20,002775.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-04-20,002776.XSHE,3.18,3.22,3.38,3.06,0.0,0,0
2021-04-20,002777.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2021-04-20,002778.XSHE,23.46,23.51,25.86,21.16,0.0,0,0
2021-04-20,002779.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-04-20,002780.XSHE,14.75,14.72,16.19,13.25,0.0,0,0
2021-04-20,002781.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-04-20,002782.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2021-04-20,002783.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2021-04-20,002785.XSHE,18.49,18.75,20.63,16.88,0.0,0,0
2021-04-20,002786.XSHE,7.88,7.33,8.06,6.6,0.0,0,0
2021-04-20,002787.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-04-20,002788.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-04-20,002789.XSHE,14.68,14.58,16.04,13.12,0.0,0,0
2021-04-20,002790.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2021-04-20,002791.XSHE,168.53,168.0,184.8,151.2,0.0,0,0
2021-04-20,002792.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2021-04-20,002793.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-04-20,002795.XSHE,10.8,10.74,11.81,9.67,0.0,0,0
2021-04-20,002796.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2021-04-20,002797.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-04-20,002798.XSHE,20.02,20.25,22.28,18.23,0.0,0,0
2021-04-20,002799.XSHE,21.16,21.11,23.22,19.0,0.0,0,0
2021-04-20,002800.XSHE,19.23,19.32,21.25,17.39,0.0,0,0
2021-04-20,002801.XSHE,38.27,38.27,42.1,34.44,0.0,0,0
2021-04-20,002802.XSHE,25.33,25.33,27.86,22.8,0.0,0,0
2021-04-20,002803.XSHE,28.32,28.2,31.02,25.38,0.0,0,0
2021-04-20,002805.XSHE,16.42,16.65,18.32,14.99,0.0,0,0
2021-04-20,002806.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
