date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-08,002592.XSHE,4.81,4.82,5.06,4.58,0.0,0,0
2022-08-08,002593.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-08-08,002594.XSHE,322.11,324.49,356.94,292.04,0.0,0,0
2022-08-08,002595.XSHE,21.88,21.82,24.0,19.64,0.0,0,0
2022-08-08,002596.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2022-08-08,002597.XSHE,42.2,42.2,46.42,37.98,0.0,0,0
2022-08-08,002598.XSHE,10.58,10.64,11.7,9.58,0.0,0,0
2022-08-08,002599.XSHE,5.25,5.32,5.85,4.79,0.0,0,0
2022-08-08,002600.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2022-08-08,002601.XSHE,19.37,19.38,21.32,17.44,0.0,0,0
2022-08-08,002602.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2022-08-08,002603.XSHE,22.05,21.66,23.83,19.49,0.0,0,0
2022-08-08,002605.XSHE,14.02,13.96,15.36,12.56,0.0,0,0
2022-08-08,002606.XSHE,10.53,10.91,12.0,9.82,0.0,0,0
2022-08-08,002607.XSHE,4.69,4.78,5.26,4.3,0.0,0,0
2022-08-08,002608.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2022-08-08,002609.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-08-08,002610.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2022-08-08,002611.XSHE,5.12,5.23,5.75,4.71,0.0,0,0
2022-08-08,002612.XSHE,29.12,29.1,32.01,26.19,0.0,0,0
2022-08-08,002613.XSHE,5.34,5.45,6.0,4.91,0.0,0,0
2022-08-08,002614.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-08-08,002615.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2022-08-08,002616.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2022-08-08,002617.XSHE,14.6,14.47,15.92,13.02,0.0,0,0
2022-08-08,002620.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-08-08,002621.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2022-08-08,002622.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-08-08,002623.XSHE,42.83,43.75,48.13,39.38,0.0,0,0
2022-08-08,002624.XSHE,15.0,15.07,16.58,13.56,0.0,0,0
2022-08-08,002625.XSHE,17.39,17.4,19.14,15.66,0.0,0,0
2022-08-08,002626.XSHE,20.73,20.71,22.78,18.64,0.0,0,0
2022-08-08,002627.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2022-08-08,002628.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2022-08-08,002629.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2022-08-08,002630.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2022-08-08,002631.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-08-08,002632.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-08-08,002633.XSHE,10.18,10.11,11.12,9.1,0.0,0,0
2022-08-08,002634.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2022-08-08,002635.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2022-08-08,002636.XSHE,9.9,9.59,10.55,8.63,0.0,0,0
2022-08-08,002637.XSHE,14.15,14.09,15.5,12.68,0.0,0,0
2022-08-08,002638.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2022-08-08,002639.XSHE,11.12,11.23,12.35,10.11,0.0,0,0
2022-08-08,002640.XSHE,2.89,2.91,3.06,2.76,0.0,0,0
2022-08-08,002641.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2022-08-08,002642.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-08-08,002643.XSHE,19.1,18.83,20.71,16.95,0.0,0,0
2022-08-08,002644.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2022-08-08,002645.XSHE,20.59,20.59,22.65,18.53,0.0,0,0
2022-08-08,002646.XSHE,17.01,17.07,18.78,15.36,0.0,0,0
2022-08-08,002647.XSHE,6.19,6.27,6.9,5.64,0.0,0,0
2022-08-08,002648.XSHE,21.74,21.84,24.02,19.66,0.0,0,0
2022-08-08,002649.XSHE,11.02,10.98,12.08,9.88,0.0,0,0
2022-08-08,002650.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2022-08-08,002651.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2022-08-08,002652.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2022-08-08,002653.XSHE,15.73,15.54,17.09,13.99,0.0,0,0
2022-08-08,002654.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-08-08,002655.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-08-08,002656.XSHE,2.79,2.73,2.87,2.59,0.0,0,0
2022-08-08,002657.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2022-08-08,002658.XSHE,6.91,6.97,7.67,6.27,0.0,0,0
2022-08-08,002659.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-08-08,002660.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2022-08-08,002661.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2022-08-08,002662.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2022-08-08,002663.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2022-08-08,002664.XSHE,16.88,16.94,18.63,15.25,0.0,0,0
2022-08-08,002665.XSHE,4.11,4.33,4.76,3.9,0.0,0,0
2022-08-08,002666.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2022-08-08,002667.XSHE,26.73,26.66,29.33,23.99,0.0,0,0
2022-08-08,002668.XSHE,5.23,5.23,5.49,4.97,0.0,0,0
2022-08-08,002669.XSHE,15.6,15.7,17.27,14.13,0.0,0,0
2022-08-08,002670.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2022-08-08,002671.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-08-08,002672.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2022-08-08,002673.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2022-08-08,002674.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-08-08,002675.XSHE,14.77,14.66,16.13,13.19,0.0,0,0
2022-08-08,002676.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-08-08,002677.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2022-08-08,002678.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-08-08,002679.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-08-08,002681.XSHE,4.43,4.48,4.93,4.03,0.0,0,0
2022-08-08,002682.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-08-08,002683.XSHE,31.0,30.8,33.88,27.72,0.0,0,0
2022-08-08,002685.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-08-08,002686.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2022-08-08,002687.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-08-08,002688.XSHE,5.11,4.99,5.49,4.49,0.0,0,0
2022-08-08,002689.XSHE,3.97,4.02,4.42,3.62,0.0,0,0
2022-08-08,002690.XSHE,21.58,21.6,23.76,19.44,0.0,0,0
2022-08-08,002691.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2022-08-08,002692.XSHE,3.79,3.79,3.98,3.6,0.0,0,0
2022-08-08,002693.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-08-08,002694.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-08-08,002695.XSHE,11.04,11.03,12.13,9.93,0.0,0,0
2022-08-08,002696.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2022-08-08,002697.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-08-08,002698.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2022-08-08,002699.XSHE,3.52,3.55,3.73,3.37,0.0,0,0
2022-08-08,002700.XSHE,4.65,4.65,4.88,4.42,0.0,0,0
2022-08-08,002701.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2022-08-08,002702.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2022-08-08,002703.XSHE,9.09,9.15,10.07,8.24,0.0,0,0
2022-08-08,002705.XSHE,21.31,21.4,23.54,19.26,0.0,0,0
2022-08-08,002706.XSHE,15.47,15.52,17.07,13.97,0.0,0,0
2022-08-08,002707.XSHE,5.85,6.0,6.6,5.4,0.0,0,0
2022-08-08,002708.XSHE,8.61,8.85,9.74,7.97,0.0,0,0
2022-08-08,002709.XSHE,52.01,52.66,57.93,47.39,0.0,0,0
2022-08-08,002712.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2022-08-08,002713.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-08-08,002714.XSHE,59.0,58.41,64.25,52.57,0.0,0,0
2022-08-08,002715.XSHE,16.48,16.54,18.19,14.89,0.0,0,0
2022-08-08,002716.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-08-08,002717.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2022-08-08,002718.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2022-08-08,002719.XSHE,7.67,7.59,8.35,6.83,0.0,0,0
2022-08-08,002721.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2022-08-08,002722.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2022-08-08,002723.XSHE,12.94,12.88,14.17,11.59,0.0,0,0
2022-08-08,002724.XSHE,14.3,14.37,15.81,12.93,0.0,0,0
2022-08-08,002725.XSHE,10.77,10.88,11.97,9.79,0.0,0,0
2022-08-08,002726.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2022-08-08,002727.XSHE,25.7,25.74,28.31,23.17,0.0,0,0
2022-08-08,002728.XSHE,12.77,12.75,14.03,11.48,0.0,0,0
2022-08-08,002729.XSHE,44.49,44.4,48.84,39.96,0.0,0,0
2022-08-08,002730.XSHE,9.17,9.13,10.04,8.22,0.0,0,0
2022-08-08,002731.XSHE,19.98,19.93,21.92,17.94,0.0,0,0
2022-08-08,002732.XSHE,18.24,18.25,20.08,16.43,0.0,0,0
2022-08-08,002733.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2022-08-08,002734.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2022-08-08,002735.XSHE,24.8,24.84,27.32,22.36,0.0,0,0
2022-08-08,002736.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2022-08-08,002737.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2022-08-08,002738.XSHE,90.5,90.42,99.46,81.38,0.0,0,0
2022-08-08,002739.XSHE,11.35,11.47,12.62,10.32,0.0,0,0
2022-08-08,002740.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2022-08-08,002741.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2022-08-08,002742.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2022-08-08,002743.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-08-08,002745.XSHE,10.17,10.08,11.09,9.07,0.0,0,0
2022-08-08,002746.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2022-08-08,002747.XSHE,24.53,24.77,27.25,22.29,0.0,0,0
2022-08-08,002748.XSHE,14.31,14.27,15.7,12.84,0.0,0,0
2022-08-08,002749.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2022-08-08,002750.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2022-08-08,002751.XSHE,9.06,9.54,10.02,9.06,0.0,0,1
2022-08-08,002752.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-08,002753.XSHE,11.21,11.1,12.21,9.99,0.0,0,0
2022-08-08,002755.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2022-08-08,002756.XSHE,150.68,150.75,165.83,135.68,0.0,0,0
2022-08-08,002757.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2022-08-08,002758.XSHE,11.94,11.9,13.09,10.71,0.0,0,0
2022-08-08,002759.XSHE,24.27,23.83,26.21,21.45,0.0,0,0
2022-08-08,002760.XSHE,21.99,21.99,24.19,19.79,0.0,0,0
2022-08-08,002761.XSHE,24.75,24.81,27.29,22.33,0.0,0,0
2022-08-08,002762.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2022-08-08,002763.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2022-08-08,002765.XSHE,9.89,9.77,10.75,8.79,0.0,0,0
2022-08-08,002766.XSHE,5.99,6.06,6.67,5.45,0.0,0,0
2022-08-08,002767.XSHE,11.75,11.68,12.85,10.51,0.0,0,0
2022-08-08,002768.XSHE,26.91,27.17,29.89,24.45,0.0,0,0
2022-08-08,002769.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2022-08-08,002771.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2022-08-08,002772.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-08-08,002773.XSHE,14.27,14.22,15.64,12.8,0.0,0,0
2022-08-08,002774.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2022-08-08,002775.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-08-08,002776.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2022-08-08,002777.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2022-08-08,002778.XSHE,12.78,12.77,14.05,11.49,0.0,0,0
2022-08-08,002779.XSHE,25.23,25.32,27.85,22.79,0.0,0,0
2022-08-08,002780.XSHE,11.44,11.42,12.56,10.28,0.0,0,0
2022-08-08,002781.XSHE,8.08,8.5,8.93,8.08,0.0,0,1
2022-08-08,002782.XSHE,20.8,20.6,22.66,18.54,0.0,0,0
2022-08-08,002783.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2022-08-08,002785.XSHE,24.99,24.99,27.49,22.49,0.0,0,0
2022-08-08,002786.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2022-08-08,002787.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-08-08,002788.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2022-08-08,002789.XSHE,14.49,14.53,15.98,13.08,0.0,0,0
2022-08-08,002790.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2022-08-08,002791.XSHE,79.17,77.59,85.35,69.83,0.0,0,0
2022-08-08,002792.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2022-08-08,002793.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2022-08-08,002795.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2022-08-08,002796.XSHE,9.56,9.5,10.45,8.55,0.0,0,0
2022-08-08,002797.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-08-08,002798.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2022-08-08,002799.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-08-08,002800.XSHE,15.9,15.82,17.4,14.24,0.0,0,0
2022-08-08,002801.XSHE,28.19,28.26,31.09,25.43,0.0,0,0
2022-08-08,002802.XSHE,14.61,14.58,16.04,13.12,0.0,0,0
2022-08-08,002803.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2022-08-08,002805.XSHE,54.0,54.2,59.62,48.78,0.0,0,0
2022-08-08,002806.XSHE,13.86,13.74,15.11,12.37,0.0,0,0
2022-08-08,002807.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-08-08,002808.XSHE,8.35,8.66,9.53,7.79,0.0,0,0
2022-08-08,002809.XSHE,9.84,10.21,11.23,9.19,0.0,0,0
2022-08-08,002810.XSHE,35.38,35.53,39.08,31.98,0.0,0,0
2022-08-08,002811.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-08-08,002812.XSHE,214.01,215.55,237.11,194.0,0.0,0,0
2022-08-08,002813.XSHE,31.18,31.05,34.16,27.95,0.0,0,0
2022-08-08,002815.XSHE,13.52,13.46,14.81,12.11,0.0,0,0
2022-08-08,002816.XSHE,20.0,19.92,21.91,17.93,0.0,0,0
2022-08-08,002817.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2022-08-08,002818.XSHE,12.36,12.56,13.82,11.3,0.0,0,0
2022-08-08,002819.XSHE,23.37,23.32,25.65,20.99,0.0,0,0
2022-08-08,002820.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2022-08-08,002821.XSHE,172.0,173.22,190.54,155.9,0.0,0,0
2022-08-08,002822.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-08-08,002823.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2022-08-08,002824.XSHE,49.8,50.35,55.39,45.32,0.0,0,0
2022-08-08,002825.XSHE,12.7,12.94,14.23,11.65,0.0,0,0
2022-08-08,002826.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2022-08-08,002827.XSHE,9.87,9.85,10.84,8.87,0.0,0,0
2022-08-08,002828.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2022-08-08,002829.XSHE,32.8,32.44,35.68,29.2,0.0,0,0
2022-08-08,002830.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2022-08-08,002831.XSHE,27.12,27.16,29.88,24.44,0.0,0,0
2022-08-08,002832.XSHE,22.87,23.01,25.31,20.71,0.0,0,0
2022-08-08,002833.XSHE,15.69,15.73,17.3,14.16,0.0,0,0
2022-08-08,002835.XSHE,11.2,11.31,12.44,10.18,0.0,0,0
2022-08-08,002836.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2022-08-08,002837.XSHE,29.8,29.75,32.73,26.78,0.0,0,0
2022-08-08,002838.XSHE,25.82,26.0,28.6,23.4,0.0,0,0
2022-08-08,002839.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-08-08,002840.XSHE,21.07,21.18,23.3,19.06,0.0,0,0
2022-08-08,002841.XSHE,69.0,68.29,75.12,61.46,0.0,0,0
2022-08-08,002842.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2022-08-08,002843.XSHE,17.48,16.67,18.34,15.0,0.0,0,0
2022-08-08,002845.XSHE,14.68,14.32,15.75,12.89,0.0,0,0
2022-08-08,002846.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2022-08-08,002847.XSHE,92.85,93.44,102.78,84.1,0.0,0,0
2022-08-08,002848.XSHE,11.28,11.26,12.39,10.13,0.0,0,0
2022-08-08,002849.XSHE,12.77,12.62,13.88,11.36,0.0,0,0
2022-08-08,002850.XSHE,154.24,153.85,169.24,138.47,0.0,0,0
2022-08-08,002851.XSHE,29.3,29.79,32.77,26.81,0.0,0,0
2022-08-08,002852.XSHE,13.74,13.84,15.22,12.46,0.0,0,0
2022-08-08,002853.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2022-08-08,002855.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2022-08-08,002856.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2022-08-08,002857.XSHE,15.27,15.26,16.79,13.73,0.0,0,0
2022-08-08,002858.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2022-08-08,002859.XSHE,26.7,26.29,28.92,23.66,0.0,0,0
2022-08-08,002860.XSHE,13.85,13.98,15.38,12.58,0.0,0,0
2022-08-08,002861.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2022-08-08,002862.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2022-08-08,002863.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2022-08-08,002864.XSHE,34.5,34.01,37.41,30.61,0.0,0,0
2022-08-08,002865.XSHE,155.01,155.0,170.5,139.5,0.0,0,0
2022-08-08,002866.XSHE,22.6,22.4,24.64,20.16,0.0,0,0
2022-08-08,002867.XSHE,13.21,13.26,14.59,11.93,0.0,0,0
2022-08-08,002868.XSHE,18.3,20.33,22.36,18.3,0.0,0,1
2022-08-08,002869.XSHE,19.95,19.95,21.95,17.96,0.0,0,0
2022-08-08,002870.XSHE,34.84,34.62,38.08,31.16,0.0,0,0
2022-08-08,002871.XSHE,12.17,12.26,13.49,11.03,0.0,0,0
2022-08-08,002872.XSHE,4.79,4.8,5.04,4.56,0.0,0,0
2022-08-08,002873.XSHE,15.19,15.17,16.69,13.65,0.0,0,0
2022-08-08,002875.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2022-08-08,002876.XSHE,51.39,50.5,55.55,45.45,0.0,0,0
2022-08-08,002877.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2022-08-08,002878.XSHE,18.34,18.35,20.19,16.52,0.0,0,0
2022-08-08,002879.XSHE,19.25,19.38,21.32,17.44,0.0,0,0
2022-08-08,002880.XSHE,25.5,25.4,27.94,22.86,0.0,0,0
2022-08-08,002881.XSHE,42.42,43.47,47.82,39.12,0.0,0,0
2022-08-08,002882.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2022-08-08,002883.XSHE,10.02,9.98,10.98,8.98,0.0,0,0
2022-08-08,002884.XSHE,19.78,19.76,21.74,17.78,0.0,0,0
2022-08-08,002885.XSHE,37.2,38.41,42.25,34.57,0.0,0,0
2022-08-08,002886.XSHE,24.43,24.3,26.73,21.87,0.0,0,0
2022-08-08,002887.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2022-08-08,002888.XSHE,12.91,12.87,14.16,11.58,0.0,0,0
2022-08-08,002889.XSHE,22.59,22.53,24.78,20.28,0.0,0,0
2022-08-08,002890.XSHE,20.13,20.18,22.2,18.16,0.0,0,0
2022-08-08,002891.XSHE,25.95,25.71,28.28,23.14,0.0,0,0
2022-08-08,002892.XSHE,15.96,16.2,17.82,14.58,0.0,0,0
2022-08-08,002893.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2022-08-08,002895.XSHE,29.26,29.42,32.36,26.48,0.0,0,0
2022-08-08,002896.XSHE,40.0,43.36,47.7,39.02,0.0,0,0
2022-08-08,002897.XSHE,62.17,63.65,70.02,57.29,0.0,0,0
2022-08-08,002898.XSHE,11.85,11.73,12.9,10.56,0.0,0,0
2022-08-08,002899.XSHE,12.37,12.26,13.49,11.03,0.0,0,0
2022-08-08,002900.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2022-08-08,002901.XSHE,36.76,36.58,40.24,32.92,0.0,0,0
2022-08-08,002902.XSHE,17.5,17.55,19.31,15.8,0.0,0,0
2022-08-08,002903.XSHE,19.88,20.4,22.44,18.36,0.0,0,0
2022-08-08,002905.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2022-08-08,002906.XSHE,52.6,52.01,57.21,46.81,0.0,0,0
2022-08-08,002907.XSHE,12.65,12.51,13.76,11.26,0.0,0,0
2022-08-08,002908.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2022-08-08,002909.XSHE,10.75,10.68,11.75,9.61,0.0,0,0
2022-08-08,002910.XSHE,10.54,10.55,11.61,9.5,0.0,0,0
2022-08-08,002911.XSHE,13.51,14.53,15.98,13.08,0.0,0,0
2022-08-08,002912.XSHE,25.1,25.04,27.54,22.54,0.0,0,0
2022-08-08,002913.XSHE,30.95,30.83,33.91,27.75,0.0,0,0
2022-08-08,002915.XSHE,17.57,17.61,19.37,15.85,0.0,0,0
2022-08-08,002916.XSHE,93.0,92.78,102.06,83.5,0.0,0,0
2022-08-08,002917.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2022-08-08,002918.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-08-08,002919.XSHE,20.85,20.87,22.96,18.78,0.0,0,0
2022-08-08,002920.XSHE,186.05,185.3,203.83,166.77,0.0,0,0
2022-08-08,002921.XSHE,16.17,16.32,17.95,14.69,0.0,0,0
2022-08-08,002922.XSHE,18.18,18.48,20.33,16.63,0.0,0,0
2022-08-08,002923.XSHE,16.58,16.48,18.13,14.83,0.0,0,0
2022-08-08,002925.XSHE,20.95,20.97,23.07,18.87,0.0,0,0
2022-08-08,002926.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2022-08-08,002927.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2022-08-08,002928.XSHE,9.93,9.99,10.99,8.99,0.0,0,0
2022-08-08,002929.XSHE,37.91,38.01,41.81,34.21,0.0,0,0
2022-08-08,002930.XSHE,21.84,21.9,24.09,19.71,0.0,0,0
2022-08-08,002931.XSHE,11.79,11.76,12.94,10.58,0.0,0,0
2022-08-08,002932.XSHE,65.5,64.33,70.76,57.9,0.0,0,0
2022-08-08,002933.XSHE,27.76,28.07,30.88,25.26,0.0,0,0
2022-08-08,002935.XSHE,21.4,21.47,23.62,19.32,0.0,0,0
2022-08-08,002936.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2022-08-08,002937.XSHE,22.27,22.45,24.7,20.21,0.0,0,0
2022-08-08,002938.XSHE,33.45,33.47,36.82,30.12,0.0,0,0
2022-08-08,002939.XSHE,8.74,8.79,9.67,7.91,0.0,0,0
2022-08-08,002940.XSHE,37.3,37.61,41.37,33.85,0.0,0,0
2022-08-08,002941.XSHE,13.89,13.92,15.31,12.53,0.0,0,0
2022-08-08,002942.XSHE,17.46,17.44,19.18,15.7,0.0,0,0
2022-08-08,002943.XSHE,51.37,51.85,57.04,46.67,0.0,0,0
2022-08-08,002945.XSHE,14.33,14.49,15.94,13.04,0.0,0,0
2022-08-08,002946.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2022-08-08,002947.XSHE,21.73,22.0,24.2,19.8,0.0,0,0
2022-08-08,002948.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2022-08-08,002949.XSHE,12.45,12.35,13.59,11.12,0.0,0,0
2022-08-08,002950.XSHE,12.3,12.6,13.86,11.34,0.0,0,0
2022-08-08,002951.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-08-08,002952.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2022-08-08,002953.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2022-08-08,002955.XSHE,21.37,21.36,23.5,19.22,0.0,0,0
2022-08-08,002956.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2022-08-08,002957.XSHE,16.76,16.78,18.46,15.1,0.0,0,0
2022-08-08,002958.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2022-08-08,002959.XSHE,50.58,50.6,55.66,45.54,0.0,0,0
2022-08-08,002960.XSHE,29.49,29.72,32.69,26.75,0.0,0,0
2022-08-08,002961.XSHE,16.52,16.59,18.25,14.93,0.0,0,0
2022-08-08,002962.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2022-08-08,002963.XSHE,12.73,12.72,13.99,11.45,0.0,0,0
2022-08-08,002965.XSHE,49.6,49.46,54.41,44.51,0.0,0,0
2022-08-08,002966.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-08-08,002967.XSHE,24.4,24.6,27.06,22.14,0.0,0,0
2022-08-08,002968.XSHE,23.52,23.52,25.87,21.17,0.0,0,0
2022-08-08,002969.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2022-08-08,002970.XSHE,28.32,28.3,31.13,25.47,0.0,0,0
2022-08-08,002971.XSHE,24.83,24.8,27.28,22.32,0.0,0,0
2022-08-08,002972.XSHE,17.5,17.38,19.12,15.64,0.0,0,0
2022-08-08,002973.XSHE,12.79,12.78,14.06,11.5,0.0,0,0
2022-08-08,002975.XSHE,44.14,44.37,48.81,39.93,0.0,0,0
2022-08-08,002976.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2022-08-08,002977.XSHE,46.1,46.04,50.64,41.44,0.0,0,0
2022-08-08,002978.XSHE,41.0,40.92,45.01,36.83,0.0,0,0
2022-08-08,002979.XSHE,21.55,21.35,23.49,19.22,0.0,0,0
