date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-30,002534.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-07-30,002535.XSHE,1.53,1.5,1.58,1.43,0.0,0,0
2020-07-30,002536.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-07-30,002537.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2020-07-30,002538.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2020-07-30,002539.XSHE,7.71,7.64,8.4,6.88,0.0,0,0
2020-07-30,002540.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-07-30,002541.XSHE,41.48,41.15,45.27,37.04,0.0,0,0
2020-07-30,002542.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-07-30,002543.XSHE,8.33,8.36,9.2,7.52,0.0,0,0
2020-07-30,002544.XSHE,15.28,15.18,16.7,13.66,0.0,0,0
2020-07-30,002545.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2020-07-30,002546.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-07-30,002547.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-07-30,002548.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-07-30,002549.XSHE,10.5,10.15,11.17,9.14,0.0,0,0
2020-07-30,002550.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-07-30,002551.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-07-30,002552.XSHE,17.07,17.22,18.94,15.5,0.0,0,0
2020-07-30,002553.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-07-30,002554.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-07-30,002555.XSHE,45.16,45.56,50.12,41.0,0.0,0,0
2020-07-30,002556.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-07-30,002557.XSHE,58.8,59.0,64.9,53.1,0.0,0,0
2020-07-30,002558.XSHE,21.24,21.21,23.33,19.09,0.0,0,0
2020-07-30,002559.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2020-07-30,002560.XSHE,9.81,9.77,10.75,8.79,0.0,0,0
2020-07-30,002561.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-07-30,002562.XSHE,7.26,7.31,8.04,6.58,0.0,0,0
2020-07-30,002563.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2020-07-30,002564.XSHE,3.96,4.02,4.42,3.62,0.0,0,0
2020-07-30,002565.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-07-30,002566.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-07-30,002567.XSHE,12.4,12.3,13.53,11.07,0.0,0,0
2020-07-30,002568.XSHE,52.71,51.77,56.95,46.59,0.0,0,0
2020-07-30,002569.XSHE,14.1,13.97,14.67,13.27,0.0,0,0
2020-07-30,002570.XSHE,7.78,7.83,8.61,7.05,0.0,0,0
2020-07-30,002571.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-07-30,002572.XSHE,23.2,22.99,25.29,20.69,0.0,0,0
2020-07-30,002573.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2020-07-30,002574.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-07-30,002575.XSHE,4.36,4.44,4.66,4.22,0.0,0,0
2020-07-30,002576.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2020-07-30,002577.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2020-07-30,002578.XSHE,3.94,4.0,4.4,3.6,0.0,0,0
2020-07-30,002579.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2020-07-30,002580.XSHE,5.93,5.85,6.44,5.27,0.0,0,0
2020-07-30,002581.XSHE,23.61,23.61,25.97,21.25,0.0,0,0
2020-07-30,002582.XSHE,12.72,12.77,14.05,11.49,0.0,0,0
2020-07-30,002583.XSHE,9.28,9.21,10.13,8.29,0.0,0,0
2020-07-30,002584.XSHE,8.39,8.43,9.27,7.59,0.0,0,0
2020-07-30,002585.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2020-07-30,002586.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-07-30,002587.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-07-30,002588.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-07-30,002589.XSHE,6.22,6.17,6.79,5.55,0.0,0,0
2020-07-30,002590.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-07-30,002591.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2020-07-30,002592.XSHE,5.25,5.26,5.52,5.0,0.0,0,0
2020-07-30,002593.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-07-30,002594.XSHE,87.02,86.93,95.62,78.24,0.0,0,0
2020-07-30,002595.XSHE,21.55,21.6,23.76,19.44,0.0,0,0
2020-07-30,002596.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-07-30,002597.XSHE,31.56,31.85,35.04,28.67,0.0,0,0
2020-07-30,002598.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-07-30,002599.XSHE,4.49,4.32,4.75,3.89,0.0,0,0
2020-07-30,002600.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-07-30,002601.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2020-07-30,002602.XSHE,12.48,12.44,13.68,11.2,0.0,0,0
2020-07-30,002603.XSHE,30.99,31.2,34.32,28.08,0.0,0,0
2020-07-30,002605.XSHE,36.88,36.78,40.46,33.1,0.0,0,0
2020-07-30,002606.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2020-07-30,002607.XSHE,32.95,32.86,36.15,29.57,0.0,0,0
2020-07-30,002608.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2020-07-30,002609.XSHE,13.76,13.59,14.95,12.23,0.0,0,0
2020-07-30,002610.XSHE,2.6,2.53,2.78,2.28,0.0,0,0
2020-07-30,002611.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-07-30,002612.XSHE,9.7,9.81,10.79,8.83,0.0,0,0
2020-07-30,002613.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2020-07-30,002614.XSHE,11.57,11.68,12.85,10.51,0.0,0,0
2020-07-30,002615.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-07-30,002616.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2020-07-30,002617.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-07-30,002618.XSHE,9.6,9.47,10.42,8.52,0.0,0,0
2020-07-30,002619.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2020-07-30,002620.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2020-07-30,002621.XSHE,7.27,7.15,7.87,6.44,0.0,0,0
2020-07-30,002622.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2020-07-30,002623.XSHE,38.14,38.03,41.83,34.23,0.0,0,0
2020-07-30,002624.XSHE,39.88,39.32,43.25,35.39,0.0,0,0
2020-07-30,002625.XSHE,17.66,16.31,17.94,14.68,0.0,0,0
2020-07-30,002626.XSHE,50.9,52.16,57.38,46.94,0.0,0,0
2020-07-30,002627.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2020-07-30,002628.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-07-30,002629.XSHE,2.89,2.89,3.03,2.75,0.0,0,0
2020-07-30,002630.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-07-30,002631.XSHE,7.73,7.65,8.42,6.89,0.0,0,0
2020-07-30,002632.XSHE,9.94,9.86,10.85,8.87,0.0,0,0
2020-07-30,002633.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2020-07-30,002634.XSHE,8.35,8.44,9.28,7.6,0.0,0,0
2020-07-30,002635.XSHE,24.6,24.5,26.95,22.05,0.0,0,0
2020-07-30,002636.XSHE,9.2,9.08,9.99,8.17,0.0,0,0
2020-07-30,002637.XSHE,12.61,12.48,13.73,11.23,0.0,0,0
2020-07-30,002638.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2020-07-30,002639.XSHE,8.0,7.93,8.72,7.14,0.0,0,0
2020-07-30,002640.XSHE,7.98,8.07,8.88,7.26,0.0,0,0
2020-07-30,002641.XSHE,8.52,8.6,9.46,7.74,0.0,0,0
2020-07-30,002642.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-07-30,002643.XSHE,17.82,17.84,19.62,16.06,0.0,0,0
2020-07-30,002644.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-07-30,002645.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2020-07-30,002646.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2020-07-30,002647.XSHE,39.61,40.08,44.09,36.07,0.0,0,0
2020-07-30,002648.XSHE,18.16,17.76,19.54,15.98,0.0,0,0
2020-07-30,002649.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2020-07-30,002650.XSHE,7.51,7.15,7.51,6.79,0.0,1,0
2020-07-30,002651.XSHE,6.18,6.09,6.7,5.48,0.0,0,0
2020-07-30,002652.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-07-30,002653.XSHE,27.58,27.42,30.16,24.68,0.0,0,0
2020-07-30,002654.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-07-30,002655.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2020-07-30,002656.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2020-07-30,002657.XSHE,15.7,15.81,17.39,14.23,0.0,0,0
2020-07-30,002658.XSHE,6.42,6.49,7.14,5.84,0.0,0,0
2020-07-30,002659.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-07-30,002660.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2020-07-30,002661.XSHE,24.73,24.75,27.23,22.28,0.0,0,0
2020-07-30,002662.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2020-07-30,002663.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-07-30,002664.XSHE,16.16,16.29,17.92,14.66,0.0,0,0
2020-07-30,002665.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-07-30,002666.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-07-30,002667.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-07-30,002668.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-07-30,002669.XSHE,20.3,19.45,21.4,17.51,0.0,0,0
2020-07-30,002670.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2020-07-30,002671.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-07-30,002672.XSHE,9.91,9.86,10.85,8.87,0.0,0,0
2020-07-30,002673.XSHE,9.94,9.97,10.97,8.97,0.0,0,0
2020-07-30,002674.XSHE,12.38,12.23,13.45,11.01,0.0,0,0
2020-07-30,002675.XSHE,25.05,24.97,27.47,22.47,0.0,0,0
2020-07-30,002676.XSHE,4.0,4.18,4.6,3.76,0.0,0,0
2020-07-30,002677.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2020-07-30,002678.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-07-30,002679.XSHE,11.78,11.92,13.11,10.73,0.0,0,0
2020-07-30,002681.XSHE,4.87,4.86,5.1,4.62,0.0,0,0
2020-07-30,002682.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-07-30,002683.XSHE,55.8,54.99,60.49,49.49,0.0,0,0
2020-07-30,002684.XSHE,4.81,4.81,5.05,4.57,0.0,0,0
2020-07-30,002685.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-07-30,002686.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-07-30,002687.XSHE,5.59,5.51,6.06,4.96,0.0,0,0
2020-07-30,002688.XSHE,8.67,8.74,9.61,7.87,0.0,0,0
2020-07-30,002689.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2020-07-30,002690.XSHE,59.99,59.59,65.55,53.63,0.0,0,0
2020-07-30,002691.XSHE,6.83,6.98,7.68,6.28,0.0,0,0
2020-07-30,002692.XSHE,2.9,2.92,3.07,2.77,0.0,0,0
2020-07-30,002693.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-07-30,002694.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2020-07-30,002695.XSHE,27.66,27.42,30.16,24.68,0.0,0,0
2020-07-30,002696.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-07-30,002697.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2020-07-30,002698.XSHE,14.26,14.23,15.65,12.81,0.0,0,0
2020-07-30,002699.XSHE,7.35,7.29,8.02,6.56,0.0,0,0
2020-07-30,002700.XSHE,4.2,4.2,4.41,3.99,0.0,0,0
2020-07-30,002701.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-07-30,002702.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-07-30,002703.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2020-07-30,002705.XSHE,50.2,50.39,55.43,45.35,0.0,0,0
2020-07-30,002706.XSHE,22.29,22.26,24.49,20.03,0.0,0,0
2020-07-30,002707.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2020-07-30,002708.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2020-07-30,002709.XSHE,38.46,38.31,42.14,34.48,0.0,0,0
2020-07-30,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-30,002712.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2020-07-30,002713.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-07-30,002714.XSHE,90.89,91.1,100.21,81.99,0.0,0,0
2020-07-30,002715.XSHE,28.03,28.21,31.03,25.39,0.0,0,0
2020-07-30,002716.XSHE,1.55,1.57,1.65,1.49,0.0,0,0
2020-07-30,002717.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-07-30,002718.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2020-07-30,002719.XSHE,6.92,6.92,7.27,6.57,0.0,0,0
2020-07-30,002721.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-07-30,002722.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2020-07-30,002723.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2020-07-30,002724.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-07-30,002725.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2020-07-30,002726.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2020-07-30,002727.XSHE,32.92,32.9,36.19,29.61,0.0,0,0
2020-07-30,002728.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-07-30,002729.XSHE,35.07,35.07,38.58,31.56,0.0,0,0
2020-07-30,002730.XSHE,10.14,10.06,11.07,9.05,0.0,0,0
2020-07-30,002731.XSHE,8.74,8.79,9.67,7.91,0.0,0,0
2020-07-30,002732.XSHE,27.57,27.92,30.71,25.13,0.0,0,0
2020-07-30,002733.XSHE,23.1,23.1,25.41,20.79,0.0,0,0
2020-07-30,002734.XSHE,16.5,16.48,18.13,14.83,0.0,0,0
2020-07-30,002735.XSHE,29.02,29.31,32.24,26.38,0.0,0,0
2020-07-30,002736.XSHE,13.38,13.27,14.6,11.94,0.0,0,0
2020-07-30,002737.XSHE,15.21,15.23,16.75,13.71,0.0,0,0
2020-07-30,002738.XSHE,16.98,17.03,18.73,15.33,0.0,0,0
2020-07-30,002739.XSHE,17.79,17.77,19.55,15.99,0.0,0,0
2020-07-30,002740.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-07-30,002741.XSHE,13.08,13.23,14.55,11.91,0.0,0,0
2020-07-30,002742.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-07-30,002743.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-07-30,002745.XSHE,17.49,17.39,19.13,15.65,0.0,0,0
2020-07-30,002746.XSHE,14.24,14.25,15.68,12.83,0.0,0,0
2020-07-30,002747.XSHE,16.59,16.53,18.18,14.88,0.0,0,0
2020-07-30,002748.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2020-07-30,002749.XSHE,14.16,14.18,15.6,12.76,0.0,0,0
2020-07-30,002750.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-07-30,002751.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2020-07-30,002752.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-07-30,002753.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-07-30,002755.XSHE,20.3,20.34,22.37,18.31,0.0,0,0
2020-07-30,002756.XSHE,19.0,18.96,20.86,17.06,0.0,0,0
2020-07-30,002757.XSHE,19.35,19.49,21.44,17.54,0.0,0,0
2020-07-30,002758.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2020-07-30,002759.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2020-07-30,002760.XSHE,22.35,22.3,24.53,20.07,0.0,0,0
2020-07-30,002761.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2020-07-30,002762.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-07-30,002763.XSHE,7.74,7.79,8.57,7.01,0.0,0,0
2020-07-30,002765.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-07-30,002766.XSHE,3.17,3.26,3.42,3.1,0.0,0,0
2020-07-30,002767.XSHE,13.72,13.7,15.07,12.33,0.0,0,0
2020-07-30,002768.XSHE,37.47,37.5,41.25,33.75,0.0,0,0
2020-07-30,002769.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-07-30,002770.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-07-30,002771.XSHE,14.23,14.04,15.44,12.64,0.0,0,0
2020-07-30,002772.XSHE,10.17,10.25,11.28,9.23,0.0,0,0
2020-07-30,002773.XSHE,49.5,49.1,54.01,44.19,0.0,0,0
2020-07-30,002774.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-07-30,002775.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-07-30,002776.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2020-07-30,002777.XSHE,27.88,27.86,30.65,25.07,0.0,0,0
2020-07-30,002778.XSHE,24.47,24.18,26.6,21.76,0.0,0,0
2020-07-30,002779.XSHE,15.5,15.42,16.96,13.88,0.0,0,0
2020-07-30,002780.XSHE,16.86,16.85,18.54,15.17,0.0,0,0
2020-07-30,002781.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-07-30,002782.XSHE,14.4,14.34,15.77,12.91,0.0,0,0
2020-07-30,002783.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2020-07-30,002785.XSHE,20.08,20.2,22.22,18.18,0.0,0,0
2020-07-30,002786.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-07-30,002787.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-07-30,002788.XSHE,9.63,9.48,10.43,8.53,0.0,0,0
2020-07-30,002789.XSHE,15.11,15.13,16.64,13.62,0.0,0,0
2020-07-30,002790.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-07-30,002791.XSHE,129.8,127.8,140.58,115.02,0.0,0,0
2020-07-30,002792.XSHE,24.62,24.36,26.8,21.92,0.0,0,0
2020-07-30,002793.XSHE,14.44,14.42,15.86,12.98,0.0,0,0
2020-07-30,002795.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-07-30,002796.XSHE,20.84,20.82,22.9,18.74,0.0,0,0
2020-07-30,002797.XSHE,10.4,10.52,11.57,9.47,0.0,0,0
2020-07-30,002798.XSHE,39.5,39.75,43.73,35.78,0.0,0,0
2020-07-30,002799.XSHE,18.3,18.08,19.89,16.27,0.0,0,0
2020-07-30,002800.XSHE,22.92,22.81,25.09,20.53,0.0,0,0
2020-07-30,002801.XSHE,33.62,33.5,36.85,30.15,0.0,0,0
2020-07-30,002802.XSHE,24.13,24.0,26.4,21.6,0.0,0,0
2020-07-30,002803.XSHE,39.89,40.25,44.28,36.23,0.0,0,0
2020-07-30,002805.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2020-07-30,002806.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2020-07-30,002807.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-07-30,002808.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-07-30,002809.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2020-07-30,002810.XSHE,41.8,40.75,44.83,36.68,0.0,0,0
2020-07-30,002811.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2020-07-30,002812.XSHE,71.4,71.15,78.27,64.04,0.0,0,0
2020-07-30,002813.XSHE,22.9,22.6,24.86,20.34,0.0,0,0
2020-07-30,002815.XSHE,19.77,19.74,21.71,17.77,0.0,0,0
2020-07-30,002816.XSHE,32.57,32.2,35.42,28.98,0.0,0,0
2020-07-30,002817.XSHE,16.17,16.28,17.91,14.65,0.0,0,0
2020-07-30,002818.XSHE,13.74,13.7,15.07,12.33,0.0,0,0
2020-07-30,002819.XSHE,25.4,25.4,27.94,22.86,0.0,0,0
2020-07-30,002820.XSHE,13.55,13.47,14.82,12.12,0.0,0,0
2020-07-30,002821.XSHE,219.97,219.0,240.9,197.1,0.0,0,0
2020-07-30,002822.XSHE,9.62,9.52,10.47,8.57,0.0,0,0
2020-07-30,002823.XSHE,12.35,12.33,13.56,11.1,0.0,0,0
2020-07-30,002824.XSHE,26.49,26.1,28.71,23.49,0.0,0,0
2020-07-30,002825.XSHE,15.16,15.21,16.73,13.69,0.0,0,0
2020-07-30,002826.XSHE,12.6,12.53,13.78,11.28,0.0,0,0
2020-07-30,002827.XSHE,16.4,16.26,17.89,14.63,0.0,0,0
2020-07-30,002828.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2020-07-30,002829.XSHE,40.0,39.87,43.86,35.88,0.0,0,0
2020-07-30,002830.XSHE,14.25,15.16,16.68,13.64,0.0,0,0
2020-07-30,002831.XSHE,33.9,33.6,36.96,30.24,0.0,0,0
2020-07-30,002832.XSHE,15.9,15.88,17.47,14.29,0.0,0,0
2020-07-30,002833.XSHE,35.52,36.03,39.63,32.43,0.0,0,0
2020-07-30,002835.XSHE,14.2,14.4,15.84,12.96,0.0,0,0
2020-07-30,002836.XSHE,11.55,11.5,12.65,10.35,0.0,0,0
2020-07-30,002837.XSHE,26.77,26.77,29.45,24.09,0.0,0,0
2020-07-30,002838.XSHE,32.99,33.17,36.49,29.85,0.0,0,0
2020-07-30,002839.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-07-30,002840.XSHE,12.86,12.84,14.12,11.56,0.0,0,0
2020-07-30,002841.XSHE,105.05,104.98,115.48,94.48,0.0,0,0
2020-07-30,002842.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2020-07-30,002843.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-07-30,002845.XSHE,31.0,29.39,32.33,26.45,0.0,0,0
2020-07-30,002846.XSHE,16.98,16.95,18.65,15.26,0.0,0,0
2020-07-30,002847.XSHE,103.54,104.05,114.46,93.65,0.0,0,0
2020-07-30,002848.XSHE,12.28,12.27,13.5,11.04,0.0,0,0
2020-07-30,002849.XSHE,14.75,14.73,16.2,13.26,0.0,0,0
2020-07-30,002850.XSHE,71.67,70.91,78.0,63.82,0.0,0,0
2020-07-30,002851.XSHE,30.58,30.7,33.77,27.63,0.0,0,0
2020-07-30,002852.XSHE,20.07,20.17,22.19,18.15,0.0,0,0
2020-07-30,002853.XSHE,22.26,22.38,24.62,20.14,0.0,0,0
2020-07-30,002855.XSHE,10.94,10.91,12.0,9.82,0.0,0,0
2020-07-30,002856.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2020-07-30,002857.XSHE,12.76,12.74,14.01,11.47,0.0,0,0
2020-07-30,002858.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-07-30,002859.XSHE,28.3,28.17,30.99,25.35,0.0,0,0
2020-07-30,002860.XSHE,14.76,14.82,16.3,13.34,0.0,0,0
2020-07-30,002861.XSHE,27.18,27.15,29.87,24.44,0.0,0,0
2020-07-30,002862.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2020-07-30,002863.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2020-07-30,002864.XSHE,29.61,29.61,32.57,26.65,0.0,0,0
2020-07-30,002865.XSHE,14.45,14.33,15.76,12.9,0.0,0,0
2020-07-30,002866.XSHE,18.34,18.24,20.06,16.42,0.0,0,0
2020-07-30,002867.XSHE,28.96,28.91,31.8,26.02,0.0,0,0
2020-07-30,002868.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-07-30,002869.XSHE,57.19,56.61,62.27,50.95,0.0,0,0
2020-07-30,002870.XSHE,21.3,21.06,23.17,18.95,0.0,0,0
2020-07-30,002871.XSHE,17.18,17.13,18.84,15.42,0.0,0,0
2020-07-30,002872.XSHE,5.59,5.61,5.89,5.33,0.0,0,0
2020-07-30,002873.XSHE,21.52,21.72,23.89,19.55,0.0,0,0
2020-07-30,002875.XSHE,11.35,11.47,12.62,10.32,0.0,0,0
2020-07-30,002876.XSHE,47.41,47.43,52.17,42.69,0.0,0,0
2020-07-30,002877.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-07-30,002878.XSHE,21.0,21.04,23.14,18.94,0.0,0,0
2020-07-30,002879.XSHE,16.76,16.75,18.43,15.08,0.0,0,0
2020-07-30,002880.XSHE,70.0,68.18,75.0,61.36,0.0,0,0
2020-07-30,002881.XSHE,23.26,23.5,25.85,21.15,0.0,0,0
2020-07-30,002882.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-07-30,002883.XSHE,19.41,19.37,21.31,17.43,0.0,0,0
2020-07-30,002884.XSHE,17.48,17.47,19.22,15.72,0.0,0,0
2020-07-30,002885.XSHE,17.54,17.54,19.29,15.79,0.0,0,0
2020-07-30,002886.XSHE,31.9,31.67,34.84,28.5,0.0,0,0
2020-07-30,002887.XSHE,14.69,14.63,16.09,13.17,0.0,0,0
2020-07-30,002888.XSHE,21.5,21.75,23.93,19.58,0.0,0,0
2020-07-30,002889.XSHE,23.8,23.9,26.29,21.51,0.0,0,0
2020-07-30,002890.XSHE,41.42,41.23,45.35,37.11,0.0,0,0
2020-07-30,002891.XSHE,45.84,45.3,49.83,40.77,0.0,0,0
2020-07-30,002892.XSHE,23.86,23.86,26.25,21.47,0.0,0,0
2020-07-30,002893.XSHE,10.59,10.69,11.76,9.62,0.0,0,0
2020-07-30,002895.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2020-07-30,002896.XSHE,28.31,28.3,31.13,25.47,0.0,0,0
2020-07-30,002897.XSHE,36.9,36.93,40.62,33.24,0.0,0,0
2020-07-30,002898.XSHE,13.34,13.31,14.64,11.98,0.0,0,0
2020-07-30,002899.XSHE,14.46,14.5,15.95,13.05,0.0,0,0
2020-07-30,002900.XSHE,12.35,12.3,13.53,11.07,0.0,0,0
2020-07-30,002901.XSHE,107.21,106.4,117.04,95.76,0.0,0,0
2020-07-30,002902.XSHE,20.68,20.71,22.78,18.64,0.0,0,0
2020-07-30,002903.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2020-07-30,002905.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2020-07-30,002906.XSHE,20.88,20.9,22.99,18.81,0.0,0,0
2020-07-30,002907.XSHE,18.92,18.94,20.83,17.05,0.0,0,0
2020-07-30,002908.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-07-30,002909.XSHE,11.4,11.3,12.43,10.17,0.0,0,0
